I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.001,-0.056,-0.055,0.029,0.027,-0.055,0.021,-0.015,-0.22,-0.12,-0.081,-0.05
0.001,-0.055,-0.056,0.027,0.029,-0.055,0.02,-0.012,-0.22,-0.12,-0.074,-0.047
-0.002,-0.055,-0.053,0.029,0.026,-0.054,0.02,-0.009,-0.22,-0.12,-0.068,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.02,-0.01,-0.22,-0.12,-0.064,-0.044
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.02,-0.01,-0.22,-0.12,-0.055,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.02,-0.009,-0.22,-0.12,-0.049,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.02,-0.018,-0.217,-0.12,-0.062,-0.04
-0.005,-0.054,-0.048,0.03,0.022,-0.05,0.02,-0.032,-0.214,-0.12,-0.074,-0.04
-0.005,-0.049,-0.044,0.027,0.02,-0.046,0.019,-0.042,-0.215,-0.12,-0.075,-0.04
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.02,-0.045,-0.215,-0.12,-0.075,-0.04
-0.009,-0.045,-0.036,0.028,0.014,-0.041,0.036,-0.045,-0.215,-0.12,-0.079,-0.04
-0.011,-0.043,-0.032,0.027,0.011,-0.037,0.045,-0.045,-0.215,-0.121,-0.08,-0.04
-0.009,-0.037,-0.028,0.023,0.01,-0.033,0.045,-0.045,-0.215,-0.118,-0.082,-0.04
-0.011,-0.035,-0.024,0.024,0.007,-0.029,0.045,-0.045,-0.215,-0.124,-0.085,-0.04
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,-0.045,-0.215,-0.145,-0.085,-0.04
0.012,-0.032,-0.043,0.011,0.027,-0.037,0.043,-0.045,-0.215,-0.142,-0.085,-0.04
0.01,-0.026,-0.036,0.009,0.023,-0.031,0.058,-0.045,-0.215,-0.136,-0.085,-0.04
-0.026,-0.042,-0.015,0.035,-0.005,-0.028,0.065,-0.045,-0.215,-0.133,-0.085,-0.04
-0.06,-0.063,-0.002,0.062,-0.029,-0.032,0.059,-0.045,-0.215,-0.129,-0.085,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.06,-0.045,-0.215,-0.125,-0.085,-0.04
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.056,-0.045,-0.219,-0.121,-0.085,-0.04
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.055,-0.045,-0.22,-0.119,-0.085,-0.04
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.053,-0.045,-0.22,-0.122,-0.085,-0.04
-0.081,-0.06,0.021,0.07,-0.051,-0.02,0.05,-0.045,-0.22,-0.125,-0.085,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.05,-0.045,-0.22,-0.125,-0.085,-0.04
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.046,-0.045,-0.22,-0.125,-0.085,-0.04
-0.082,-0.06,0.022,0.071,-0.052,-0.018,0.045,-0.045,-0.22,-0.128,-0.085,-0.04
-0.068,-0.06,0.008,0.064,-0.038,-0.026,0.043,-0.045,-0.22,-0.131,-0.085,-0.04
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.04,-0.045,-0.22,-0.13,-0.085,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.04,-0.045,-0.22,-0.13,-0.085,-0.04
-0.038,-0.06,-0.022,0.05,-0.008,-0.04,0.036,-0.045,-0.22,-0.134,-0.085,-0.04
-0.025,-0.06,-0.035,0.042,0.005,-0.048,0.035,-0.045,-0.22,-0.135,-0.085,-0.041
-0.018,-0.06,-0.042,0.039,0.012,-0.051,0.033,-0.045,-0.22,-0.135,-0.085,-0.038
-0.003,-0.06,-0.057,0.031,0.027,-0.059,0.03,-0.045,-0.22,-0.135,-0.085,-0.043
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.03,-0.045,-0.22,-0.135,-0.085,-0.06
0.027,-0.06,-0.087,0.017,0.057,-0.073,0.026,-0.046,-0.22,-0.131,-0.085,-0.069
0.024,-0.06,-0.084,0.019,0.054,-0.071,0.025,-0.042,-0.219,-0.13,-0.084,-0.073
0.024,-0.06,-0.084,0.018,0.054,-0.072,0.024,-0.055,-0.223,-0.128,-0.089,-0.077
0.018,-0.06,-0.078,0.021,0.048,-0.069,0.019,-0.071,-0.232,-0.124,-0.096,-0.08
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.015,-0.065,-0.235,-0.125,-0.1,-0.08
0.046,-0.061,-0.107,0.008,0.076,-0.084,0.011,-0.065,-0.231,-0.126,-0.104,-0.08
0.085,-0.049,-0.134,-0.018,0.109,-0.091,0.007,-0.062,-0.229,-0.122,-0.105,-0.08
0.107,-0.033,-0.141,-0.037,0.124,-0.087,0.003,-0.059,-0.231,-0.12,-0.105,-0.08
0.111,-0.022,-0.133,-0.044,0.122,-0.077,0.0,-0.061,-0.229,-0.119,-0.105,-0.08
0.125,-0.01,-0.135,-0.057,0.13,-0.072,-0.005,-0.07,-0.225,-0.115,-0.105,-0.08
0.163,0.002,-0.161,-0.082,0.162,-0.079,-0.021,-0.087,-0.225,-0.115,-0.101,-0.076
0.173,0.011,-0.162,-0.091,0.167,-0.076,-0.03,-0.089,-0.226,-0.116,-0.1,-0.075
0.171,0.02,-0.152,-0.095,0.161,-0.066,-0.03,-0.082,-0.223,-0.113,-0.1,-0.075
0.174,0.025,-0.149,-0.1,0.161,-0.062,-0.03,-0.079,-0.219,-0.11,-0.1,-0.075
0.16,0.015,-0.145,-0.087,0.152,-0.065,-0.03,-0.075,-0.215,-0.11,-0.1,-0.075
0.143,0.002,-0.141,-0.073,0.142,-0.069,-0.03,-0.075,-0.211,-0.106,-0.1,-0.071
0.167,0.03,-0.137,-0.098,0.151,-0.053,-0.03,-0.073,-0.207,-0.104,-0.1,-0.07
0.18,0.046,-0.133,-0.113,0.156,-0.043,-0.03,-0.067,-0.203,-0.106,-0.1,-0.07
0.16,0.032,-0.128,-0.096,0.144,-0.048,-0.03,-0.065,-0.199,-0.104,-0.1,-0.07
0.16,0.025,-0.135,-0.092,0.147,-0.055,-0.03,-0.065,-0.195,-0.1,-0.1,-0.07
0.193,0.017,-0.175,-0.105,0.184,-0.079,-0.03,-0.061,-0.199,-0.1,-0.1,-0.066
0.177,0.009,-0.168,-0.093,0.172,-0.079,-0.03,-0.056,-0.201,-0.101,-0.1,-0.065
0.185,0.0,-0.185,-0.092,0.185,-0.092,-0.03,-0.055,-0.199,-0.098,-0.1,-0.065
0.226,-0.006,-0.232,-0.109,0.229,-0.119,-0.029,-0.054,-0.201,-0.095,-0.099,-0.065
0.22,-0.01,-0.23,-0.105,0.225,-0.12,-0.025,-0.05,-0.205,-0.095,-0.095,-0.065
0.207,-0.022,-0.229,-0.093,0.218,-0.125,-0.025,-0.046,-0.205,-0.091,-0.095,-0.065
0.202,-0.032,-0.234,-0.085,0.218,-0.132,-0.022,-0.042,-0.204,-0.09,-0.095,-0.062
0.196,-0.039,-0.235,-0.078,0.216,-0.137,-0.019,-0.038,-0.207,-0.088,-0.095,-0.059
0.189,-0.047,-0.236,-0.07,0.213,-0.141,-0.02,-0.034,-0.21,-0.084,-0.095,-0.06
0.185,-0.055,-0.24,-0.065,0.213,-0.147,-0.02,-0.03,-0.21,-0.085,-0.095,-0.06
0.178,-0.063,-0.241,-0.058,0.21,-0.151,-0.016,-0.024,-0.21,-0.092,-0.095,-0.06
0.162,-0.072,-0.235,-0.045,0.199,-0.153,-0.014,-0.035,-0.21,-0.108,-0.095,-0.057
0.152,-0.074,-0.226,-0.039,0.189,-0.15,-0.016,-0.053,-0.211,-0.117,-0.095,-0.054
0.148,-0.07,-0.218,-0.039,0.183,-0.144,-0.014,-0.06,-0.226,-0.124,-0.095,-0.055
0.14,-0.07,-0.21,-0.035,0.175,-0.14,-0.01,-0.055,-0.25,-0.145,-0.095,-0.055
0.136,-0.066,-0.202,-0.035,0.169,-0.134,-0.01,-0.055,-0.247,-0.142,-0.095,-0.055
0.131,-0.062,-0.194,-0.034,0.163,-0.128,-0.011,-0.055,-0.244,-0.14,-0.093,-0.053
0.114,-0.073,-0.186,-0.02,0.15,-0.129,-0.008,-0.055,-0.243,-0.138,-0.101,-0.061
0.081,-0.096,-0.177,0.007,0.129,-0.136,-0.005,-0.055,-0.239,-0.135,-0.11,-0.07
0.055,-0.11,-0.165,0.028,0.11,-0.137,-0.005,-0.055,-0.24,-0.135,-0.105,-0.065
0.051,-0.106,-0.157,0.028,0.105,-0.132,-0.005,-0.055,-0.24,-0.131,-0.105,-0.065
0.041,-0.105,-0.146,0.032,0.094,-0.125,-0.002,-0.052,-0.237,-0.129,-0.102,-0.066
0.033,-0.103,-0.136,0.035,0.085,-0.119,0.002,-0.049,-0.234,-0.131,-0.1,-0.063
0.027,-0.1,-0.127,0.036,0.077,-0.113,0.006,-0.05,-0.235,-0.129,-0.099,-0.06
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.01,-0.05,-0.235,-0.125,-0.095,-0.06
0.011,-0.096,-0.107,0.043,0.06,-0.101,0.014,-0.05,-0.231,-0.125,-0.095,-0.06
0.001,-0.095,-0.096,0.047,0.049,-0.095,0.018,-0.05,-0.229,-0.122,-0.096,-0.06
-0.007,-0.093,-0.086,0.05,0.04,-0.089,0.022,-0.05,-0.231,-0.12,-0.093,-0.058
-0.012,-0.09,-0.077,0.051,0.032,-0.083,0.026,-0.05,-0.229,-0.119,-0.09,-0.055
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,-0.05,-0.225,-0.115,-0.09,-0.055
-0.029,-0.086,-0.058,0.058,0.015,-0.072,0.03,-0.05,-0.225,-0.115,-0.086,-0.055
-0.039,-0.082,-0.043,0.061,0.002,-0.063,0.033,-0.05,-0.226,-0.116,-0.085,-0.052
-0.063,-0.093,-0.03,0.079,-0.016,-0.061,0.035,-0.051,-0.223,-0.113,-0.083,-0.05
-0.092,-0.106,-0.014,0.099,-0.038,-0.06,0.037,-0.049,-0.22,-0.11,-0.079,-0.05
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.05,-0.04,-0.22,-0.11,-0.08,-0.05
-0.154,-0.099,0.055,0.127,-0.105,-0.022,0.063,-0.036,-0.22,-0.11,-0.08,-0.05
-0.164,-0.101,0.063,0.132,-0.113,-0.019,0.069,-0.033,-0.217,-0.11,-0.077,-0.047
-0.156,-0.098,0.058,0.127,-0.107,-0.02,0.072,-0.026,-0.215,-0.11,-0.074,-0.044
-0.157,-0.095,0.063,0.126,-0.11,-0.015,0.076,-0.019,-0.215,-0.11,-0.075,-0.045
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.08,-0.015,-0.215,-0.11,-0.075,-0.045
-0.172,-0.095,0.077,0.134,-0.124,-0.009,0.081,-0.01,-0.215,-0.11,-0.075,-0.045
-0.194,-0.092,0.102,0.143,-0.148,0.005,0.077,-0.012,-0.212,-0.107,-0.075,-0.046
-0.206,-0.089,0.117,0.148,-0.162,0.013,0.074,-0.017,-0.209,-0.104,-0.075,-0.043
-0.199,-0.09,0.109,0.145,-0.154,0.009,0.075,-0.021,-0.21,-0.105,-0.075,-0.04
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.075,-0.025,-0.21,-0.105,-0.075,-0.04
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.071,-0.025,-0.21,-0.105,-0.075,-0.04
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.069,-0.025,-0.207,-0.105,-0.075,-0.04
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.071,-0.025,-0.204,-0.105,-0.075,-0.04
-0.199,-0.09,0.109,0.145,-0.154,0.009,0.069,-0.025,-0.205,-0.105,-0.075,-0.04
-0.195,-0.09,0.105,0.142,-0.15,0.007,0.065,-0.025,-0.205,-0.105,-0.075,-0.04
-0.195,-0.09,0.105,0.142,-0.15,0.007,0.065,-0.025,-0.201,-0.101,-0.071,-0.036
-0.195,-0.091,0.105,0.142,-0.15,0.007,0.066,-0.025,-0.2,-0.1,-0.07,-0.035
-0.194,-0.088,0.106,0.141,-0.15,0.009,0.063,-0.025,-0.2,-0.1,-0.07,-0.035
-0.188,-0.085,0.103,0.136,-0.145,0.009,0.06,-0.025,-0.2,-0.1,-0.07,-0.035
-0.19,-0.085,0.105,0.137,-0.147,0.01,0.06,-0.025,-0.2,-0.1,-0.07,-0.035
-0.22,-0.085,0.135,0.153,-0.177,0.025,0.06,-0.025,-0.196,-0.1,-0.07,-0.035
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.057,-0.025,-0.195,-0.1,-0.07,-0.032
-0.202,-0.085,0.117,0.143,-0.159,0.016,0.054,-0.025,-0.195,-0.1,-0.07,-0.029
-0.193,-0.085,0.108,0.139,-0.15,0.011,0.055,-0.025,-0.195,-0.1,-0.07,-0.03
-0.185,-0.085,0.1,0.135,-0.142,0.007,0.055,-0.025,-0.195,-0.1,-0.07,-0.03
-0.173,-0.085,0.088,0.129,-0.13,0.001,0.051,-0.025,-0.199,-0.096,-0.07,-0.03
-0.161,-0.085,0.076,0.122,-0.118,-0.004,0.049,-0.028,-0.201,-0.092,-0.07,-0.03
-0.15,-0.086,0.064,0.118,-0.107,-0.01,0.051,-0.031,-0.196,-0.088,-0.07,-0.03
-0.144,-0.083,0.061,0.113,-0.102,-0.011,0.049,-0.03,-0.189,-0.085,-0.069,-0.029
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.045,-0.03,-0.185,-0.085,-0.065,-0.025
-0.151,-0.062,0.089,0.106,-0.12,0.013,0.045,-0.03,-0.181,-0.081,-0.065,-0.021
-0.14,-0.054,0.086,0.097,-0.113,0.016,0.045,-0.029,-0.177,-0.076,-0.062,-0.017
-0.121,-0.046,0.075,0.084,-0.098,0.015,0.045,-0.032,-0.172,-0.075,-0.06,-0.013
-0.106,-0.038,0.068,0.072,-0.087,0.015,0.046,-0.026,-0.17,-0.075,-0.059,-0.009
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.05,0.0,-0.165,-0.07,-0.055,-0.005
-0.075,-0.023,0.052,0.049,-0.063,0.015,0.055,0.019,-0.127,-0.065,-0.056,-0.001
-0.052,-0.008,0.044,0.03,-0.048,0.018,0.052,0.047,-0.084,-0.067,-0.05,-0.001
-0.031,0.005,0.036,0.013,-0.034,0.02,0.05,0.07,-0.045,-0.057,-0.054,-0.013
-0.006,0.021,0.028,-0.008,-0.017,0.024,0.049,0.119,0.031,-0.007,-0.041,-0.001
0.035,0.055,0.02,-0.045,0.007,0.037,0.05,0.22,0.175,0.105,0.035,0.06
0.07,0.085,0.016,-0.077,0.026,0.05,0.057,0.292,0.334,0.273,0.151,0.113
0.163,0.136,-0.026,-0.15,0.094,0.054,-0.006,0.26,0.424,0.467,0.296,0.206
0.316,0.222,-0.094,-0.269,0.205,0.064,-0.101,0.199,0.461,0.678,0.471,0.339
0.46,0.325,-0.135,-0.393,0.298,0.095,-0.205,0.132,0.495,0.911,0.663,0.481
0.565,0.435,-0.13,-0.5,0.347,0.152,-0.345,0.01,0.54,1.17,0.865,0.63
0.702,0.577,-0.124,-0.639,0.413,0.226,-0.481,-0.108,0.577,1.456,1.095,0.8
0.859,0.69,-0.168,-0.775,0.514,0.261,-0.623,-0.212,0.612,1.759,1.339,0.987
1.021,0.794,-0.227,-0.907,0.624,0.284,-0.765,-0.324,0.648,2.072,1.593,1.184
1.16,0.88,-0.279,-1.02,0.719,0.3,-0.897,-0.453,0.657,2.343,1.803,1.349
1.235,0.905,-0.33,-1.07,0.782,0.287,-1.005,-0.58,0.615,2.505,1.92,1.445
1.238,0.888,-0.351,-1.063,0.794,0.268,-1.06,-0.679,0.523,2.516,1.953,1.491
1.184,0.778,-0.406,-0.981,0.795,0.186,-1.02,-0.751,0.332,2.193,1.731,1.372
1.037,0.623,-0.414,-0.829,0.725,0.104,-0.879,-0.773,0.152,1.744,1.382,1.155
0.83,0.481,-0.348,-0.655,0.589,0.067,-0.741,-0.764,0.01,1.337,1.055,0.944
0.67,0.365,-0.305,-0.517,0.487,0.03,-0.695,-0.765,-0.175,0.925,0.755,0.755
0.573,0.285,-0.288,-0.428,0.431,-0.001,-0.645,-0.76,-0.377,0.533,0.489,0.586
0.434,0.235,-0.198,-0.334,0.316,0.019,-0.545,-0.766,-0.628,0.073,0.201,0.391
0.305,0.194,-0.112,-0.249,0.208,0.041,-0.462,-0.735,-0.815,-0.282,-0.013,0.231
0.226,0.158,-0.068,-0.192,0.146,0.045,-0.42,-0.671,-0.861,-0.427,-0.099,0.141
0.16,0.14,-0.02,-0.15,0.09,0.06,-0.37,-0.615,-0.81,-0.455,-0.135,0.075
0.132,0.121,-0.011,-0.127,0.071,0.055,-0.307,-0.517,-0.706,-0.424,-0.176,0.012
0.095,0.092,-0.004,-0.093,0.049,0.044,-0.242,-0.415,-0.612,-0.393,-0.2,-0.054
0.077,0.059,-0.018,-0.068,0.047,0.021,-0.195,-0.346,-0.543,-0.366,-0.208,-0.095
0.087,0.035,-0.052,-0.061,0.07,-0.008,-0.161,-0.297,-0.485,-0.338,-0.21,-0.116
0.1,0.02,-0.08,-0.06,0.09,-0.03,-0.125,-0.245,-0.43,-0.315,-0.21,-0.14
0.133,0.004,-0.129,-0.069,0.131,-0.063,-0.093,-0.209,-0.386,-0.307,-0.214,-0.145
0.149,-0.01,-0.159,-0.069,0.154,-0.084,-0.059,-0.17,-0.341,-0.299,-0.216,-0.144
0.152,-0.019,-0.172,-0.066,0.162,-0.096,-0.038,-0.148,-0.319,-0.293,-0.213,-0.148
0.164,-0.027,-0.191,-0.068,0.178,-0.109,-0.034,-0.143,-0.321,-0.288,-0.21,-0.157
0.175,-0.035,-0.21,-0.07,0.193,-0.122,-0.03,-0.135,-0.32,-0.28,-0.21,-0.16
0.16,-0.047,-0.207,-0.056,0.184,-0.127,-0.026,-0.131,-0.316,-0.272,-0.21,-0.161
0.145,-0.056,-0.201,-0.044,0.173,-0.129,-0.022,-0.125,-0.315,-0.264,-0.209,-0.158
0.134,-0.064,-0.198,-0.035,0.166,-0.131,-0.018,-0.116,-0.313,-0.273,-0.212,-0.167
0.122,-0.072,-0.194,-0.025,0.158,-0.132,-0.014,-0.109,-0.31,-0.286,-0.224,-0.183
0.12,-0.075,-0.195,-0.022,0.158,-0.135,-0.01,-0.105,-0.31,-0.28,-0.24,-0.185
0.135,-0.074,-0.209,-0.03,0.173,-0.142,-0.006,-0.101,-0.306,-0.279,-0.244,-0.185
0.154,-0.079,-0.233,-0.037,0.194,-0.156,-0.005,-0.096,-0.305,-0.281,-0.249,-0.185
0.162,-0.077,-0.239,-0.042,0.2,-0.158,-0.003,-0.095,-0.303,-0.278,-0.249,-0.185
0.141,-0.087,-0.227,-0.027,0.184,-0.157,0.0,-0.094,-0.3,-0.275,-0.244,-0.186
0.1,-0.12,-0.22,0.01,0.16,-0.17,0.0,-0.09,-0.3,-0.275,-0.245,-0.19
0.094,-0.118,-0.212,0.012,0.154,-0.165,0.004,-0.09,-0.296,-0.275,-0.245,-0.19
0.094,-0.11,-0.204,0.008,0.149,-0.157,0.006,-0.088,-0.295,-0.275,-0.242,-0.19
0.086,-0.11,-0.196,0.012,0.141,-0.153,0.004,-0.082,-0.293,-0.273,-0.239,-0.19
0.079,-0.11,-0.189,0.015,0.134,-0.149,0.006,-0.08,-0.29,-0.27,-0.24,-0.19
0.075,-0.105,-0.18,0.015,0.128,-0.142,0.01,-0.08,-0.29,-0.27,-0.24,-0.19
0.068,-0.099,-0.168,0.016,0.118,-0.134,0.01,-0.076,-0.282,-0.27,-0.236,-0.194
0.09,-0.105,-0.194,0.008,0.142,-0.15,0.013,-0.075,-0.276,-0.267,-0.235,-0.195
0.13,-0.083,-0.213,-0.023,0.171,-0.148,0.015,-0.073,-0.274,-0.265,-0.235,-0.195
0.125,-0.078,-0.203,-0.023,0.164,-0.14,0.016,-0.07,-0.268,-0.265,-0.235,-0.195
0.065,-0.135,-0.2,0.035,0.133,-0.167,0.02,-0.07,-0.26,-0.265,-0.235,-0.195
0.065,-0.13,-0.196,0.033,0.131,-0.163,0.02,-0.066,-0.256,-0.266,-0.231,-0.196
0.078,-0.117,-0.195,0.02,0.137,-0.156,0.019,-0.065,-0.252,-0.26,-0.227,-0.19
0.082,-0.112,-0.194,0.015,0.138,-0.152,0.022,-0.063,-0.248,-0.25,-0.223,-0.181
0.086,-0.103,-0.189,0.009,0.138,-0.145,0.025,-0.06,-0.245,-0.244,-0.219,-0.173
0.09,-0.095,-0.185,0.003,0.138,-0.14,0.025,-0.06,-0.245,-0.24,-0.215,-0.165
0.098,-0.087,-0.185,-0.005,0.142,-0.136,0.025,-0.056,-0.245,-0.232,-0.211,-0.157
0.104,-0.079,-0.183,-0.012,0.144,-0.13,0.025,-0.055,-0.242,-0.223,-0.207,-0.15
0.105,-0.072,-0.177,-0.016,0.141,-0.124,0.025,-0.053,-0.239,-0.218,-0.203,-0.139
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.025,-0.05,-0.24,-0.214,-0.2,-0.138
0.105,-0.07,-0.175,-0.017,0.14,-0.122,0.025,-0.05,-0.24,-0.21,-0.2,-0.155
0.097,-0.066,-0.163,-0.016,0.131,-0.114,0.033,-0.042,-0.232,-0.206,-0.196,-0.152
0.09,-0.064,-0.154,-0.013,0.122,-0.109,0.038,-0.036,-0.223,-0.202,-0.195,-0.146
0.078,-0.066,-0.144,-0.006,0.112,-0.105,0.043,-0.034,-0.218,-0.198,-0.193,-0.145
0.069,-0.064,-0.133,-0.002,0.101,-0.099,0.045,-0.028,-0.213,-0.194,-0.19,-0.144
0.065,-0.06,-0.125,-0.002,0.095,-0.092,0.045,-0.02,-0.205,-0.19,-0.19,-0.14
0.046,-0.06,-0.106,0.007,0.076,-0.083,0.061,-0.016,-0.197,-0.186,-0.186,-0.136
0.023,-0.061,-0.083,0.019,0.053,-0.072,0.07,-0.012,-0.192,-0.182,-0.185,-0.135
0.012,-0.058,-0.07,0.024,0.041,-0.064,0.07,-0.008,-0.188,-0.178,-0.183,-0.134
0.009,-0.055,-0.063,0.023,0.037,-0.059,0.07,-0.005,-0.185,-0.174,-0.18,-0.129
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.07,-0.005,-0.185,-0.17,-0.18,-0.125
-0.009,-0.056,-0.047,0.033,0.02,-0.051,0.07,-0.001,-0.181,-0.17,-0.172,-0.125
-0.013,-0.052,-0.039,0.033,0.013,-0.045,0.073,0.0,-0.18,-0.168,-0.166,-0.122
-0.018,-0.05,-0.032,0.035,0.007,-0.04,0.076,0.002,-0.178,-0.162,-0.163,-0.12
-0.027,-0.049,-0.022,0.038,-0.003,-0.035,0.075,0.005,-0.175,-0.16,-0.159,-0.12
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.075,0.005,-0.175,-0.16,-0.155,-0.115
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.075,0.009,-0.171,-0.156,-0.151,-0.11
-0.015,-0.079,-0.064,0.048,0.025,-0.071,0.074,0.01,-0.17,-0.151,-0.148,-0.11
-0.005,-0.074,-0.069,0.039,0.032,-0.071,0.077,0.012,-0.168,-0.15,-0.141,-0.108
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.08,0.015,-0.165,-0.149,-0.134,-0.105
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.08,0.015,-0.165,-0.14,-0.13,-0.105
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.08,0.023,-0.153,-0.136,-0.126,-0.097
-0.038,-0.072,-0.034,0.055,-0.002,-0.053,0.08,0.031,-0.143,-0.129,-0.119,-0.091
-0.043,-0.069,-0.026,0.056,-0.008,-0.048,0.08,0.039,-0.136,-0.123,-0.112,-0.088
-0.053,-0.07,-0.017,0.061,-0.018,-0.044,0.081,0.047,-0.128,-0.118,-0.109,-0.084
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.085,0.055,-0.12,-0.11,-0.105,-0.08
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.085,0.063,-0.112,-0.106,-0.101,-0.076
-0.059,-0.071,-0.011,0.065,-0.024,-0.04,0.085,0.068,-0.104,-0.102,-0.1,-0.072
-0.038,-0.068,-0.031,0.053,-0.003,-0.049,0.085,0.072,-0.096,-0.098,-0.098,-0.068
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.084,0.075,-0.089,-0.094,-0.095,-0.065
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.08,0.075,-0.085,-0.09,-0.095,-0.065
-0.016,-0.065,-0.049,0.04,0.017,-0.057,0.08,0.079,-0.081,-0.086,-0.091,-0.065
-0.015,-0.066,-0.05,0.04,0.018,-0.057,0.08,0.079,-0.077,-0.082,-0.09,-0.062
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.08,0.083,-0.073,-0.078,-0.088,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.079,0.092,-0.069,-0.073,-0.085,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.075,0.095,-0.065,-0.065,-0.085,-0.06
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.075,0.099,-0.057,-0.061,-0.081,-0.06
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.075,0.1,-0.048,-0.057,-0.08,-0.057
-0.016,-0.06,-0.044,0.039,0.014,-0.052,0.075,0.101,-0.043,-0.053,-0.079,-0.054
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.074,0.107,-0.038,-0.049,-0.074,-0.055
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.07,0.115,-0.03,-0.045,-0.07,-0.055
-0.01,-0.051,-0.041,0.03,0.016,-0.046,0.07,0.119,-0.021,-0.042,-0.066,-0.051
-0.011,-0.05,-0.039,0.03,0.014,-0.045,0.07,0.123,-0.018,-0.031,-0.062,-0.05
-0.008,-0.049,-0.041,0.028,0.017,-0.044,0.07,0.126,-0.01,-0.02,-0.058,-0.05
-0.005,-0.044,-0.039,0.024,0.018,-0.041,0.07,0.133,0.003,-0.013,-0.054,-0.051
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.07,0.15,0.015,-0.005,-0.05,-0.05
0.017,-0.04,-0.058,0.011,0.037,-0.049,0.066,0.155,0.028,0.007,-0.038,-0.038
0.022,-0.037,-0.059,0.008,0.041,-0.048,0.065,0.157,0.035,0.017,-0.029,-0.028
0.053,-0.033,-0.086,-0.01,0.069,-0.059,0.065,0.165,0.048,0.023,-0.019,-0.021
0.097,-0.029,-0.126,-0.034,0.111,-0.077,0.065,0.17,0.063,0.033,-0.008,-0.013
0.1,-0.025,-0.125,-0.037,0.113,-0.075,0.065,0.175,0.075,0.05,0.0,-0.005
0.104,-0.021,-0.125,-0.041,0.114,-0.072,0.061,0.204,0.105,0.071,0.012,0.003
0.108,-0.017,-0.125,-0.045,0.117,-0.071,0.06,0.215,0.11,0.083,0.021,0.011
0.114,-0.013,-0.127,-0.05,0.121,-0.07,0.06,0.217,0.118,0.1,0.029,0.019
0.122,-0.008,-0.13,-0.057,0.126,-0.069,0.06,0.22,0.139,0.118,0.037,0.027
0.13,0.0,-0.13,-0.065,0.13,-0.065,0.06,0.225,0.15,0.125,0.045,0.035
0.138,0.008,-0.13,-0.073,0.134,-0.061,0.06,0.243,0.166,0.138,0.054,0.039
0.146,0.016,-0.13,-0.081,0.138,-0.057,0.057,0.241,0.178,0.143,0.058,0.045
0.154,0.024,-0.13,-0.089,0.142,-0.053,0.053,0.25,0.197,0.165,0.08,0.055
0.162,0.032,-0.13,-0.097,0.146,-0.049,0.049,0.274,0.219,0.196,0.102,0.061
