I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.005,0.013,-0.029,-0.06,-0.054,-0.091
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.005,0.02,-0.032,-0.06,-0.057,-0.088
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.005,0.014,-0.035,-0.061,-0.06,-0.085
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.005,0.015,-0.035,-0.065,-0.06,-0.085
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.005,0.015,-0.035,-0.065,-0.064,-0.085
-0.109,-0.019,0.09,0.064,-0.1,0.035,-0.005,0.015,-0.035,-0.065,-0.065,-0.085
-0.112,-0.022,0.09,0.067,-0.101,0.034,-0.005,0.013,-0.035,-0.065,-0.067,-0.085
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.004,0.01,-0.035,-0.065,-0.071,-0.085
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.0,0.01,-0.035,-0.065,-0.07,-0.085
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.0,0.01,-0.039,-0.065,-0.07,-0.085
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.0,0.011,-0.04,-0.065,-0.073,-0.085
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.0,0.008,-0.042,-0.065,-0.076,-0.085
-0.114,-0.025,0.089,0.07,-0.101,0.032,0.0,0.005,-0.045,-0.065,-0.075,-0.085
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.0,0.005,-0.045,-0.065,-0.075,-0.085
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.0,0.005,-0.049,-0.065,-0.079,-0.085
-0.111,-0.025,0.086,0.067,-0.098,0.03,0.0,0.005,-0.05,-0.064,-0.08,-0.085
-0.108,-0.025,0.083,0.066,-0.095,0.029,0.0,0.005,-0.052,-0.067,-0.08,-0.085
-0.105,-0.026,0.08,0.066,-0.092,0.026,0.0,0.004,-0.055,-0.07,-0.08,-0.085
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.0,0.0,-0.055,-0.07,-0.08,-0.085
-0.111,-0.03,0.08,0.07,-0.096,0.025,0.0,0.0,-0.055,-0.07,-0.084,-0.085
-0.107,-0.03,0.077,0.068,-0.092,0.023,0.0,0.0,-0.055,-0.07,-0.085,-0.085
-0.104,-0.03,0.074,0.067,-0.089,0.022,0.0,0.0,-0.055,-0.07,-0.085,-0.085
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.0,-0.001,-0.055,-0.07,-0.085,-0.085
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.0,-0.005,-0.055,-0.07,-0.085,-0.085
-0.101,-0.03,0.071,0.065,-0.086,0.02,0.0,-0.005,-0.055,-0.07,-0.085,-0.093
-0.099,-0.03,0.069,0.065,-0.084,0.02,0.0,-0.005,-0.058,-0.07,-0.085,-0.099
-0.101,-0.03,0.071,0.065,-0.086,0.02,0.0,-0.005,-0.061,-0.07,-0.085,-0.1
-0.099,-0.03,0.069,0.064,-0.084,0.02,0.0,-0.005,-0.06,-0.07,-0.085,-0.1
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.0,-0.005,-0.06,-0.07,-0.085,-0.1
-0.099,-0.034,0.065,0.066,-0.081,0.015,0.0,-0.009,-0.06,-0.07,-0.085,-0.1
-0.101,-0.035,0.066,0.068,-0.083,0.015,0.0,-0.013,-0.06,-0.073,-0.085,-0.1
-0.098,-0.035,0.063,0.066,-0.08,0.014,0.0,-0.017,-0.06,-0.076,-0.085,-0.1
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.021,-0.06,-0.075,-0.086,-0.101
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.025,-0.06,-0.075,-0.09,-0.105
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.0,-0.029,-0.064,-0.075,-0.09,-0.105
-0.092,-0.035,0.057,0.063,-0.074,0.011,-0.003,-0.03,-0.068,-0.075,-0.09,-0.108
-0.089,-0.035,0.054,0.062,-0.071,0.01,-0.006,-0.032,-0.072,-0.075,-0.09,-0.111
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.005,-0.035,-0.075,-0.075,-0.09,-0.11
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.005,-0.035,-0.075,-0.075,-0.09,-0.11
-0.089,-0.035,0.055,0.062,-0.072,0.01,-0.005,-0.035,-0.075,-0.075,-0.09,-0.114
-0.093,-0.035,0.058,0.064,-0.075,0.011,-0.005,-0.035,-0.075,-0.075,-0.09,-0.116
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.005,-0.035,-0.075,-0.075,-0.09,-0.114
-0.097,-0.036,0.061,0.066,-0.078,0.012,-0.005,-0.035,-0.075,-0.075,-0.09,-0.116
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.005,-0.035,-0.075,-0.075,-0.09,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.005,-0.039,-0.079,-0.079,-0.09,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.005,-0.04,-0.08,-0.08,-0.089,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.005,-0.04,-0.08,-0.08,-0.092,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.005,-0.04,-0.08,-0.08,-0.095,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.005,-0.04,-0.08,-0.08,-0.095,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.009,-0.04,-0.08,-0.08,-0.095,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.039,-0.083,-0.08,-0.095,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.042,-0.086,-0.08,-0.095,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.085,-0.08,-0.095,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.085,-0.08,-0.095,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.085,-0.08,-0.095,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.084,-0.08,-0.095,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.087,-0.08,-0.095,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.09,-0.081,-0.095,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.09,-0.085,-0.095,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.09,-0.085,-0.095,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.09,-0.085,-0.098,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.09,-0.085,-0.101,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.09,-0.085,-0.1,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.09,-0.085,-0.1,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.09,-0.085,-0.1,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.09,-0.085,-0.1,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.09,-0.085,-0.1,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.09,-0.085,-0.1,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.09,-0.085,-0.1,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.09,-0.085,-0.1,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.093,-0.085,-0.1,-0.12
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.045,-0.096,-0.085,-0.1,-0.12
-0.104,-0.04,0.064,0.072,-0.084,0.012,-0.01,-0.045,-0.095,-0.085,-0.1,-0.12
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.045,-0.095,-0.085,-0.1,-0.12
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.045,-0.095,-0.085,-0.1,-0.12
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.045,-0.095,-0.085,-0.1,-0.123
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.045,-0.095,-0.085,-0.1,-0.126
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.045,-0.095,-0.085,-0.1,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.045,-0.095,-0.085,-0.1,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.045,-0.095,-0.085,-0.1,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.043,-0.095,-0.085,-0.1,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.051,-0.095,-0.085,-0.1,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.061,-0.095,-0.085,-0.1,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.06,-0.095,-0.085,-0.1,-0.125
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.06,-0.091,-0.085,-0.1,-0.129
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.06,-0.09,-0.088,-0.1,-0.13
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.06,-0.09,-0.091,-0.1,-0.13
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.06,-0.09,-0.09,-0.1,-0.13
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.06,-0.09,-0.09,-0.1,-0.13
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.01,-0.06,-0.09,-0.09,-0.1,-0.13
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.007,-0.06,-0.09,-0.089,-0.1,-0.13
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.004,-0.06,-0.09,-0.092,-0.1,-0.13
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.005,-0.06,-0.09,-0.095,-0.1,-0.131
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.005,-0.06,-0.09,-0.095,-0.1,-0.135
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.005,-0.06,-0.09,-0.095,-0.1,-0.135
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.005,-0.06,-0.09,-0.095,-0.1,-0.135
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.005,-0.06,-0.09,-0.095,-0.1,-0.135
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.005,-0.06,-0.09,-0.096,-0.1,-0.135
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.005,-0.06,-0.09,-0.1,-0.1,-0.135
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.005,-0.06,-0.09,-0.1,-0.1,-0.135
-0.097,-0.04,0.057,0.068,-0.077,0.008,-0.005,-0.06,-0.09,-0.1,-0.1,-0.135
-0.094,-0.04,0.054,0.067,-0.074,0.007,-0.005,-0.06,-0.09,-0.1,-0.1,-0.135
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.005,-0.06,-0.09,-0.1,-0.1,-0.134
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.005,-0.06,-0.09,-0.1,-0.1,-0.13
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.005,-0.06,-0.09,-0.1,-0.1,-0.13
-0.094,-0.039,0.055,0.066,-0.075,0.007,-0.005,-0.06,-0.09,-0.1,-0.1,-0.13
-0.097,-0.042,0.055,0.069,-0.076,0.006,-0.005,-0.06,-0.09,-0.1,-0.1,-0.13
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.005,-0.06,-0.09,-0.1,-0.1,-0.13
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.005,-0.06,-0.09,-0.1,-0.1,-0.13
-0.104,-0.049,0.055,0.076,-0.079,0.003,-0.005,-0.06,-0.09,-0.1,-0.1,-0.13
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,-0.063,-0.089,-0.1,-0.1,-0.131
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,-0.066,-0.092,-0.1,-0.1,-0.128
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,-0.065,-0.095,-0.1,-0.1,-0.125
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,-0.065,-0.095,-0.1,-0.1,-0.125
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,-0.069,-0.099,-0.1,-0.104,-0.125
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,-0.071,-0.1,-0.1,-0.105,-0.125
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,-0.069,-0.102,-0.1,-0.105,-0.125
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.006,-0.071,-0.106,-0.1,-0.105,-0.125
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.01,-0.075,-0.105,-0.1,-0.105,-0.125
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.01,-0.075,-0.101,-0.1,-0.105,-0.125
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.01,-0.075,-0.1,-0.1,-0.105,-0.122
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.01,-0.075,-0.1,-0.1,-0.105,-0.119
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.01,-0.074,-0.1,-0.1,-0.105,-0.12
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.01,-0.07,-0.1,-0.1,-0.105,-0.12
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.01,-0.07,-0.1,-0.1,-0.105,-0.12
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.01,-0.07,-0.1,-0.103,-0.105,-0.12
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.01,-0.07,-0.1,-0.106,-0.105,-0.12
-0.104,-0.05,0.054,0.077,-0.079,0.002,-0.01,-0.07,-0.1,-0.105,-0.105,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.01,-0.07,-0.1,-0.105,-0.105,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.01,-0.07,-0.1,-0.105,-0.105,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.01,-0.071,-0.1,-0.105,-0.105,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.01,-0.068,-0.1,-0.105,-0.105,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.01,-0.065,-0.099,-0.105,-0.105,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.01,-0.065,-0.095,-0.105,-0.105,-0.12
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.01,-0.065,-0.095,-0.105,-0.105,-0.12
-0.099,-0.049,0.05,0.074,-0.075,0.0,-0.01,-0.065,-0.095,-0.105,-0.105,-0.12
-0.102,-0.052,0.05,0.077,-0.076,-0.001,-0.01,-0.065,-0.095,-0.105,-0.105,-0.12
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.01,-0.065,-0.095,-0.105,-0.105,-0.12
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.01,-0.065,-0.095,-0.105,-0.105,-0.12
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.01,-0.065,-0.095,-0.105,-0.105,-0.12
-0.106,-0.055,0.051,0.08,-0.078,-0.002,-0.01,-0.062,-0.095,-0.105,-0.105,-0.12
-0.103,-0.055,0.048,0.079,-0.075,-0.003,-0.01,-0.059,-0.095,-0.105,-0.104,-0.12
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.01,-0.06,-0.095,-0.105,-0.108,-0.12
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.01,-0.06,-0.095,-0.105,-0.12,-0.12
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.01,-0.06,-0.095,-0.105,-0.116,-0.12
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.007,-0.06,-0.094,-0.105,-0.114,-0.12
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.004,-0.06,-0.097,-0.105,-0.115,-0.12
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.06,-0.1,-0.105,-0.115,-0.12
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.06,-0.1,-0.105,-0.115,-0.12
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.005,-0.06,-0.104,-0.105,-0.115,-0.12
-0.103,-0.058,0.045,0.08,-0.074,-0.006,-0.005,-0.062,-0.106,-0.105,-0.115,-0.12
-0.106,-0.061,0.045,0.083,-0.075,-0.007,-0.005,-0.068,-0.103,-0.105,-0.115,-0.12
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.07,-0.1,-0.104,-0.114,-0.12
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.065,-0.1,-0.1,-0.11,-0.12
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.065,-0.1,-0.1,-0.11,-0.12
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.066,-0.101,-0.1,-0.11,-0.12
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.063,-0.098,-0.1,-0.11,-0.12
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.06,-0.095,-0.099,-0.11,-0.119
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.06,-0.095,-0.095,-0.11,-0.115
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.06,-0.095,-0.095,-0.11,-0.115
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,-0.057,-0.095,-0.095,-0.111,-0.112
-0.104,-0.06,0.045,0.082,-0.074,-0.007,-0.005,-0.054,-0.095,-0.095,-0.108,-0.109
-0.106,-0.06,0.046,0.083,-0.076,-0.007,-0.005,-0.055,-0.094,-0.095,-0.105,-0.11
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,-0.055,-0.09,-0.095,-0.105,-0.11
-0.102,-0.052,0.05,0.077,-0.076,-0.001,-0.005,-0.051,-0.09,-0.091,-0.105,-0.106
-0.099,-0.046,0.052,0.072,-0.075,0.003,-0.005,-0.049,-0.09,-0.09,-0.105,-0.105
-0.101,-0.043,0.058,0.072,-0.079,0.007,-0.005,-0.051,-0.09,-0.09,-0.105,-0.103
-0.099,-0.039,0.06,0.069,-0.08,0.01,-0.005,-0.049,-0.089,-0.09,-0.105,-0.099
-0.095,-0.035,0.06,0.065,-0.077,0.012,-0.005,-0.045,-0.085,-0.09,-0.105,-0.1
-0.095,-0.031,0.064,0.063,-0.08,0.016,-0.005,-0.045,-0.085,-0.09,-0.105,-0.101
-0.093,-0.028,0.065,0.06,-0.079,0.019,-0.005,-0.046,-0.085,-0.087,-0.105,-0.097
-0.086,-0.021,0.065,0.053,-0.075,0.022,-0.005,-0.043,-0.085,-0.082,-0.103,-0.095
-0.079,-0.014,0.065,0.046,-0.072,0.026,-0.004,-0.04,-0.085,-0.08,-0.099,-0.094
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.0,-0.04,-0.085,-0.08,-0.095,-0.09
-0.067,-0.002,0.065,0.034,-0.066,0.031,0.0,-0.04,-0.081,-0.076,-0.091,-0.09
-0.062,0.003,0.065,0.029,-0.064,0.034,-0.001,-0.037,-0.076,-0.071,-0.09,-0.091
-0.057,0.009,0.065,0.023,-0.062,0.037,0.002,-0.034,-0.075,-0.07,-0.089,-0.088
-0.048,0.016,0.064,0.015,-0.056,0.04,0.005,-0.035,-0.074,-0.069,-0.084,-0.085
-0.045,0.02,0.065,0.012,-0.055,0.042,0.005,-0.035,-0.07,-0.065,-0.08,-0.085
-0.058,0.024,0.082,0.017,-0.071,0.053,0.005,-0.035,-0.066,-0.061,-0.08,-0.085
-0.056,0.028,0.083,0.014,-0.07,0.056,0.008,-0.038,-0.064,-0.057,-0.077,-0.085
-0.047,0.032,0.079,0.007,-0.063,0.056,0.011,-0.041,-0.067,-0.053,-0.073,-0.085
-0.044,0.035,0.079,0.004,-0.062,0.057,0.01,-0.04,-0.07,-0.049,-0.069,-0.085
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,-0.04,-0.07,-0.045,-0.07,-0.085
-0.038,0.037,0.075,0.0,-0.057,0.056,0.011,-0.04,-0.07,-0.044,-0.074,-0.085
-0.019,0.053,0.072,-0.017,-0.045,0.062,0.002,-0.04,-0.07,-0.048,-0.075,-0.085
-0.009,0.06,0.069,-0.026,-0.039,0.065,-0.01,-0.04,-0.07,-0.051,-0.075,-0.085
-0.017,0.054,0.07,-0.018,-0.044,0.061,-0.017,-0.04,-0.07,-0.05,-0.075,-0.085
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.025,-0.04,-0.07,-0.05,-0.075,-0.085
-0.02,0.046,0.066,-0.013,-0.043,0.056,-0.033,-0.04,-0.07,-0.054,-0.075,-0.085
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.041,-0.04,-0.073,-0.056,-0.075,-0.085
-0.019,0.044,0.063,-0.012,-0.042,0.053,-0.05,-0.04,-0.076,-0.054,-0.075,-0.085
-0.021,0.039,0.06,-0.009,-0.04,0.049,-0.055,-0.04,-0.075,-0.056,-0.075,-0.085
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.05,-0.04,-0.075,-0.06,-0.075,-0.085
-0.021,0.035,0.056,-0.008,-0.039,0.045,-0.05,-0.04,-0.075,-0.06,-0.075,-0.085
-0.022,0.033,0.054,-0.006,-0.038,0.043,-0.051,-0.04,-0.075,-0.06,-0.075,-0.085
-0.028,0.027,0.056,0.0,-0.042,0.041,-0.048,-0.04,-0.075,-0.06,-0.075,-0.085
-0.029,0.025,0.054,0.002,-0.042,0.039,-0.045,-0.04,-0.075,-0.061,-0.075,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.045,-0.04,-0.075,-0.065,-0.075,-0.085
-0.029,0.021,0.05,0.004,-0.039,0.035,-0.045,-0.04,-0.079,-0.065,-0.075,-0.085
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.042,-0.04,-0.08,-0.065,-0.075,-0.085
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.039,-0.04,-0.08,-0.065,-0.075,-0.085
-0.041,0.009,0.05,0.016,-0.046,0.029,-0.04,-0.041,-0.08,-0.065,-0.075,-0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.04,-0.045,-0.08,-0.065,-0.075,-0.085
-0.049,0.001,0.05,0.024,-0.05,0.025,-0.036,-0.049,-0.08,-0.065,-0.075,-0.085
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.034,-0.054,-0.08,-0.068,-0.075,-0.085
-0.058,-0.008,0.05,0.033,-0.054,0.02,-0.036,-0.055,-0.08,-0.07,-0.077,-0.084
-0.067,-0.017,0.05,0.042,-0.058,0.016,-0.034,-0.056,-0.08,-0.071,-0.081,-0.087
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.03,-0.06,-0.08,-0.08,-0.085,-0.095
-0.079,-0.029,0.05,0.054,-0.064,0.01,-0.03,-0.059,-0.088,-0.089,-0.093,-0.099
-0.086,-0.035,0.051,0.061,-0.068,0.008,-0.031,-0.066,-0.092,-0.092,-0.098,-0.106
-0.093,-0.045,0.048,0.068,-0.07,0.002,-0.028,-0.073,-0.101,-0.101,-0.104,-0.113
-0.096,-0.051,0.045,0.073,-0.07,-0.003,-0.025,-0.076,-0.11,-0.11,-0.112,-0.114
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.025,-0.08,-0.105,-0.105,-0.115,-0.11
-0.104,-0.059,0.045,0.081,-0.075,-0.007,-0.025,-0.08,-0.105,-0.105,-0.115,-0.11
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.022,-0.08,-0.105,-0.105,-0.115,-0.11
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.019,-0.08,-0.105,-0.105,-0.115,-0.11
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.02,-0.08,-0.105,-0.105,-0.115,-0.11
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.02,-0.08,-0.105,-0.105,-0.115,-0.11
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.02,-0.08,-0.105,-0.105,-0.115,-0.11
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.02,-0.083,-0.105,-0.105,-0.115,-0.111
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.02,-0.086,-0.105,-0.105,-0.115,-0.108
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.02,-0.085,-0.105,-0.105,-0.115,-0.105
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.02,-0.085,-0.105,-0.105,-0.115,-0.105
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.02,-0.085,-0.105,-0.105,-0.119,-0.105
-0.108,-0.06,0.048,0.084,-0.078,-0.006,-0.02,-0.085,-0.105,-0.105,-0.12,-0.105
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.02,-0.085,-0.105,-0.105,-0.12,-0.105
-0.111,-0.06,0.051,0.085,-0.081,-0.005,-0.02,-0.086,-0.105,-0.105,-0.12,-0.105
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.02,-0.09,-0.105,-0.105,-0.12,-0.105
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.02,-0.09,-0.105,-0.105,-0.12,-0.105
-0.118,-0.06,0.058,0.089,-0.088,-0.001,-0.02,-0.09,-0.105,-0.105,-0.12,-0.102
-0.121,-0.06,0.061,0.09,-0.091,0.0,-0.02,-0.09,-0.105,-0.105,-0.12,-0.099
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.02,-0.09,-0.105,-0.105,-0.12,-0.1
-0.12,-0.06,0.06,0.09,-0.09,0.0,-0.02,-0.09,-0.105,-0.105,-0.12,-0.1
-0.121,-0.06,0.061,0.091,-0.091,0.0,-0.02,-0.09,-0.105,-0.105,-0.12,-0.1
-0.114,-0.06,0.054,0.087,-0.084,-0.003,-0.02,-0.09,-0.105,-0.105,-0.123,-0.1
-0.124,-0.06,0.064,0.092,-0.094,0.003,-0.02,-0.09,-0.105,-0.105,-0.126,-0.1
-0.141,-0.06,0.081,0.101,-0.111,0.011,-0.02,-0.09,-0.105,-0.105,-0.125,-0.1
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.02,-0.09,-0.105,-0.105,-0.125,-0.1
-0.134,-0.06,0.074,0.097,-0.104,0.007,-0.02,-0.09,-0.105,-0.105,-0.125,-0.1
-0.136,-0.061,0.076,0.098,-0.106,0.007,-0.02,-0.09,-0.105,-0.105,-0.125,-0.103
-0.131,-0.058,0.073,0.094,-0.102,0.007,-0.02,-0.09,-0.105,-0.105,-0.125,-0.106
-0.124,-0.055,0.07,0.09,-0.096,0.007,-0.02,-0.09,-0.105,-0.105,-0.125,-0.105
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.02,-0.09,-0.105,-0.105,-0.125,-0.105
-0.121,-0.051,0.07,0.086,-0.096,0.01,-0.02,-0.09,-0.105,-0.105,-0.125,-0.109
