I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.15,-0.156,0.073,0.081,-0.153,0.04,-0.012,-0.058,-0.109,-0.08,-0.048
0.01,-0.144,-0.154,0.067,0.083,-0.149,0.04,-0.02,-0.072,-0.121,-0.08,-0.045
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.04,-0.045,-0.1,-0.145,-0.08,-0.045
0.005,-0.145,-0.15,0.07,0.078,-0.147,0.04,-0.039,-0.094,-0.138,-0.08,-0.045
0.004,-0.143,-0.148,0.07,0.077,-0.145,0.039,-0.028,-0.083,-0.131,-0.08,-0.047
0.007,-0.149,-0.157,0.071,0.083,-0.153,0.043,-0.021,-0.076,-0.128,-0.08,-0.039
0.0,-0.137,-0.137,0.068,0.069,-0.136,0.043,-0.014,-0.069,-0.124,-0.081,-0.021
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.05,-0.01,-0.065,-0.12,-0.08,-0.01
-0.024,-0.318,-0.294,0.171,0.135,-0.306,0.11,0.01,-0.049,-0.1,-0.061,-0.002
-0.008,-0.4,-0.392,0.204,0.192,-0.396,0.115,0.052,-0.008,-0.055,-0.014,0.032
-0.01,-0.147,-0.137,0.079,0.064,-0.142,0.092,-0.004,-0.064,-0.108,-0.07,-0.037
-0.021,0.057,0.078,-0.018,-0.049,0.068,0.082,-0.095,-0.155,-0.2,-0.166,-0.142
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.065,-0.075,-0.135,-0.18,-0.145,-0.12
-0.017,-0.265,-0.247,0.142,0.116,-0.256,0.052,-0.069,-0.13,-0.174,-0.14,-0.11
-0.029,-0.121,-0.092,0.076,0.032,-0.107,0.046,-0.068,-0.125,-0.173,-0.135,-0.105
-0.023,-0.053,-0.03,0.038,0.003,-0.041,0.045,-0.063,-0.118,-0.168,-0.128,-0.096
-0.008,-0.108,-0.099,0.058,0.046,-0.103,0.045,-0.059,-0.113,-0.164,-0.123,-0.088
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.045,-0.055,-0.105,-0.16,-0.115,-0.08
-0.006,-0.09,-0.084,0.048,0.039,-0.086,0.045,-0.051,-0.101,-0.156,-0.111,-0.076
-0.005,-0.088,-0.084,0.047,0.04,-0.085,0.042,-0.047,-0.097,-0.152,-0.107,-0.072
-0.004,-0.08,-0.076,0.042,0.036,-0.078,0.039,-0.045,-0.095,-0.15,-0.105,-0.07
0.002,-0.084,-0.086,0.041,0.044,-0.085,0.04,-0.045,-0.094,-0.15,-0.105,-0.07
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.04,-0.045,-0.09,-0.15,-0.105,-0.07
0.01,-0.167,-0.177,0.078,0.094,-0.172,0.04,-0.045,-0.09,-0.15,-0.105,-0.07
0.01,-0.147,-0.157,0.069,0.083,-0.152,0.041,-0.045,-0.091,-0.147,-0.106,-0.067
0.01,-0.096,-0.106,0.043,0.058,-0.101,0.038,-0.045,-0.088,-0.144,-0.103,-0.064
0.01,-0.074,-0.083,0.032,0.047,-0.078,0.035,-0.045,-0.085,-0.145,-0.1,-0.065
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.035,-0.045,-0.085,-0.145,-0.1,-0.065
0.002,-0.092,-0.094,0.046,0.048,-0.093,0.035,-0.045,-0.081,-0.145,-0.1,-0.065
0.023,-0.076,-0.099,0.027,0.061,-0.087,0.035,-0.045,-0.079,-0.142,-0.1,-0.062
0.008,-0.091,-0.1,0.042,0.054,-0.095,0.036,-0.045,-0.082,-0.139,-0.1,-0.059
-0.012,-0.123,-0.111,0.068,0.049,-0.117,0.033,-0.045,-0.077,-0.14,-0.1,-0.06
0.03,-0.11,-0.14,0.04,0.085,-0.125,0.025,-0.045,-0.075,-0.14,-0.1,-0.06
0.044,-0.101,-0.146,0.029,0.095,-0.123,0.021,-0.041,-0.113,-0.14,-0.096,-0.06
0.05,-0.095,-0.145,0.023,0.097,-0.119,0.015,-0.04,-0.121,-0.141,-0.095,-0.061
0.06,-0.084,-0.145,0.012,0.103,-0.114,0.005,-0.04,-0.112,-0.138,-0.095,-0.058
0.056,-0.09,-0.146,0.018,0.101,-0.118,0.008,-0.04,-0.109,-0.135,-0.095,-0.055
0.02,-0.13,-0.15,0.055,0.085,-0.14,0.03,-0.04,-0.105,-0.135,-0.095,-0.055
-0.017,-0.166,-0.15,0.092,0.066,-0.158,0.047,-0.04,-0.105,-0.135,-0.095,-0.055
-0.012,-0.164,-0.153,0.088,0.071,-0.158,0.054,-0.04,-0.103,-0.136,-0.092,-0.056
-0.009,-0.148,-0.139,0.078,0.065,-0.143,0.055,-0.04,-0.097,-0.133,-0.089,-0.053
-0.038,-0.137,-0.099,0.088,0.031,-0.118,0.055,-0.04,-0.095,-0.13,-0.09,-0.05
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.055,-0.04,-0.095,-0.13,-0.09,-0.05
-0.005,-0.112,-0.107,0.059,0.051,-0.109,0.059,-0.04,-0.091,-0.13,-0.09,-0.05
0.016,-0.106,-0.122,0.045,0.069,-0.113,0.061,-0.04,-0.086,-0.13,-0.09,-0.05
0.014,-0.105,-0.12,0.046,0.068,-0.112,0.059,-0.041,-0.085,-0.13,-0.09,-0.05
0.015,-0.104,-0.119,0.044,0.068,-0.111,0.061,-0.038,-0.084,-0.13,-0.089,-0.049
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.065,-0.025,-0.08,-0.13,-0.085,-0.045
0.013,-0.113,-0.126,0.05,0.07,-0.119,0.065,-0.017,-0.076,-0.13,-0.085,-0.041
0.029,-0.057,-0.086,0.014,0.058,-0.071,0.065,-0.007,-0.072,-0.13,-0.082,-0.036
0.03,-0.126,-0.157,0.049,0.094,-0.141,0.065,0.007,-0.07,-0.13,-0.08,-0.035
0.02,-0.207,-0.227,0.094,0.124,-0.217,0.064,0.008,-0.069,-0.13,-0.079,-0.034
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.06,-0.01,-0.065,-0.13,-0.075,-0.03
0.055,-0.03,-0.086,-0.012,0.07,-0.058,0.056,-0.022,-0.06,-0.13,-0.075,-0.026
0.011,-0.078,-0.09,0.033,0.051,-0.084,0.055,-0.036,-0.06,-0.133,-0.072,-0.025
0.006,-0.063,-0.069,0.029,0.038,-0.066,0.054,-0.053,-0.058,-0.136,-0.07,-0.023
0.028,-0.079,-0.107,0.026,0.068,-0.093,0.049,-0.06,-0.054,-0.135,-0.07,-0.019
-0.01,-0.235,-0.225,0.123,0.108,-0.23,0.045,-0.055,-0.05,-0.135,-0.065,-0.015
-0.018,-0.257,-0.239,0.138,0.111,-0.247,0.045,-0.05,-0.044,-0.139,-0.06,-0.013
-0.004,-0.098,-0.094,0.051,0.045,-0.096,0.042,-0.05,-0.091,-0.14,-0.1,-0.031
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.04,-0.048,-0.119,-0.141,-0.124,-0.059
-0.001,-0.073,-0.072,0.037,0.036,-0.072,0.039,-0.045,-0.101,-0.139,-0.113,-0.07
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.035,-0.045,-0.095,-0.13,-0.11,-0.06
0.014,-0.069,-0.083,0.028,0.048,-0.076,0.035,-0.041,-0.091,-0.126,-0.106,-0.056
0.003,-0.07,-0.073,0.034,0.038,-0.072,0.036,-0.036,-0.084,-0.122,-0.102,-0.052
-0.002,-0.07,-0.068,0.036,0.033,-0.069,0.033,-0.035,-0.075,-0.118,-0.098,-0.048
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.03,-0.034,-0.069,-0.114,-0.094,-0.044
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.03,-0.03,-0.065,-0.11,-0.09,-0.04
-0.023,-0.071,-0.047,0.047,0.012,-0.059,0.026,-0.031,-0.057,-0.106,-0.082,-0.036
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.025,-0.024,-0.049,-0.099,-0.076,-0.029
-0.004,-0.056,-0.052,0.03,0.024,-0.054,0.025,-0.018,-0.041,-0.091,-0.074,-0.023
0.024,-0.048,-0.072,0.012,0.048,-0.06,0.026,-0.013,-0.033,-0.083,-0.068,-0.018
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.03,-0.005,-0.025,-0.075,-0.06,-0.01
0.033,-0.032,-0.064,0.0,0.048,-0.047,0.033,-0.001,-0.017,-0.067,-0.056,-0.006
0.04,-0.026,-0.066,-0.007,0.053,-0.046,0.042,0.007,-0.009,-0.058,-0.053,0.001
0.052,-0.01,-0.062,-0.021,0.057,-0.036,0.045,0.01,-0.001,-0.053,-0.046,0.008
0.05,-0.02,-0.07,-0.015,0.06,-0.044,0.056,0.02,0.006,-0.048,-0.039,0.01
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.08,0.045,0.01,-0.04,-0.035,0.01
0.035,-0.057,-0.093,0.011,0.064,-0.075,0.07,0.042,0.018,-0.036,-0.031,0.01
0.048,-0.038,-0.086,-0.005,0.067,-0.062,0.055,0.039,0.023,-0.033,-0.027,0.01
0.052,-0.033,-0.085,-0.009,0.069,-0.059,0.046,0.038,0.028,-0.026,-0.023,0.009
0.056,-0.029,-0.084,-0.013,0.07,-0.056,0.037,0.035,0.037,-0.019,-0.019,0.011
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.025,0.035,0.04,-0.015,-0.015,0.02
0.05,-0.025,-0.076,-0.012,0.064,-0.05,0.013,0.031,0.032,-0.01,-0.007,0.028
0.052,-0.022,-0.074,-0.015,0.063,-0.048,0.004,0.03,0.024,-0.016,-0.002,0.036
0.057,-0.02,-0.076,-0.018,0.066,-0.047,-0.004,0.027,0.016,-0.022,0.003,0.044
0.053,-0.02,-0.073,-0.016,0.063,-0.046,-0.012,0.018,0.008,-0.027,0.012,0.052
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.02,0.01,0.0,-0.035,0.015,0.06
0.111,-0.011,-0.122,-0.05,0.116,-0.066,-0.028,0.002,-0.008,-0.039,0.007,0.065
0.119,-0.01,-0.129,-0.055,0.124,-0.07,-0.038,-0.006,-0.013,-0.046,0.002,0.059
0.106,-0.009,-0.114,-0.049,0.11,-0.061,-0.038,-0.014,-0.017,-0.053,-0.004,0.053
0.105,-0.004,-0.108,-0.05,0.107,-0.056,-0.028,-0.022,-0.021,-0.055,-0.011,0.048
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.02,-0.03,-0.025,-0.055,-0.015,0.04
0.074,-0.018,-0.092,-0.028,0.083,-0.055,-0.012,-0.03,-0.029,-0.055,-0.023,0.036
0.065,-0.023,-0.088,-0.021,0.077,-0.055,-0.004,-0.029,-0.033,-0.055,-0.028,0.028
0.064,-0.064,-0.128,0.0,0.097,-0.095,0.003,-0.031,-0.038,-0.056,-0.033,0.025
0.03,-0.137,-0.167,0.054,0.098,-0.151,0.013,-0.028,-0.038,-0.054,-0.034,0.015
-0.03,-0.145,-0.115,0.088,0.043,-0.13,0.015,-0.03,-0.045,-0.065,-0.04,-0.02
-0.009,-0.064,-0.055,0.036,0.023,-0.059,-0.017,-0.073,-0.096,-0.116,-0.091,-0.052
0.009,-0.196,-0.205,0.094,0.107,-0.201,-0.002,-0.076,-0.102,-0.125,-0.1,-0.052
-0.016,-0.291,-0.275,0.153,0.13,-0.283,0.038,-0.059,-0.084,-0.109,-0.084,-0.04
0.028,-0.156,-0.184,0.064,0.106,-0.17,0.058,-0.053,-0.079,-0.103,-0.078,-0.034
0.14,-0.025,-0.165,-0.057,0.153,-0.095,0.06,-0.04,-0.07,-0.095,-0.07,-0.03
0.056,-0.083,-0.139,0.014,0.098,-0.111,0.06,-0.032,-0.062,-0.087,-0.062,-0.022
0.008,-0.138,-0.146,0.065,0.078,-0.142,0.059,-0.023,-0.056,-0.08,-0.055,-0.015
0.047,-0.186,-0.232,0.07,0.14,-0.208,0.062,-0.005,-0.041,-0.067,-0.042,-0.002
-0.01,-0.236,-0.226,0.124,0.108,-0.231,0.065,-0.014,-0.048,-0.079,-0.055,-0.014
-0.15,-0.225,-0.075,0.188,-0.037,-0.15,0.065,-0.06,-0.09,-0.125,-0.105,-0.06
-0.038,-0.213,-0.175,0.126,0.068,-0.194,0.066,-0.046,-0.08,-0.111,-0.095,-0.046
0.025,-0.249,-0.274,0.112,0.15,-0.261,0.056,-0.005,-0.043,-0.072,-0.057,-0.006
0.006,-0.085,-0.091,0.04,0.049,-0.088,0.046,-0.047,-0.09,-0.122,-0.109,-0.061
0.017,0.117,0.099,-0.067,-0.041,0.108,0.037,-0.118,-0.163,-0.198,-0.189,-0.144
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.025,-0.1,-0.145,-0.18,-0.17,-0.125
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.017,-0.095,-0.139,-0.174,-0.164,-0.12
0.022,-0.052,-0.074,0.015,0.048,-0.063,0.007,-0.093,-0.138,-0.173,-0.163,-0.115
0.037,-0.025,-0.062,-0.005,0.049,-0.043,-0.008,-0.088,-0.131,-0.168,-0.156,-0.108
0.03,-0.046,-0.076,0.008,0.053,-0.06,-0.005,-0.084,-0.124,-0.164,-0.149,-0.103
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.025,-0.08,-0.12,-0.16,-0.145,-0.095
0.004,-0.121,-0.125,0.059,0.065,-0.122,0.023,-0.076,-0.116,-0.156,-0.141,-0.09
0.006,-0.11,-0.116,0.052,0.061,-0.112,0.016,-0.069,-0.111,-0.151,-0.14,-0.093
0.005,-0.107,-0.111,0.052,0.058,-0.108,0.013,-0.062,-0.11,-0.15,-0.14,-0.096
0.005,-0.099,-0.104,0.047,0.055,-0.101,0.009,-0.059,-0.109,-0.149,-0.14,-0.095
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.005,-0.055,-0.105,-0.145,-0.14,-0.095
0.001,-0.069,-0.07,0.034,0.036,-0.07,0.002,-0.051,-0.105,-0.145,-0.14,-0.095
-0.003,-0.033,-0.031,0.018,0.014,-0.032,-0.005,-0.046,-0.102,-0.142,-0.14,-0.095
-0.008,-0.047,-0.039,0.028,0.016,-0.043,0.001,-0.045,-0.101,-0.14,-0.139,-0.095
-0.017,-0.111,-0.094,0.064,0.039,-0.102,0.019,-0.035,-0.097,-0.139,-0.142,-0.095
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.03,-0.01,-0.08,-0.135,-0.15,-0.09
-0.025,-0.193,-0.168,0.109,0.072,-0.18,0.046,0.01,-0.068,-0.135,-0.153,-0.086
-0.028,-0.194,-0.166,0.111,0.069,-0.179,0.058,0.033,-0.052,-0.131,-0.171,-0.116
-0.03,-0.188,-0.157,0.109,0.064,-0.173,0.075,0.056,-0.043,-0.133,-0.197,-0.147
-0.03,-0.184,-0.153,0.107,0.062,-0.168,0.102,0.084,-0.018,-0.122,-0.212,-0.156
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.125,0.135,0.06,-0.075,-0.22,-0.165
-0.042,-0.183,-0.141,0.113,0.05,-0.162,0.144,0.206,0.162,-0.035,-0.229,-0.185
-0.021,-0.154,-0.133,0.087,0.056,-0.144,0.175,0.28,0.28,0.046,-0.19,-0.165
0.023,-0.107,-0.13,0.043,0.076,-0.118,0.2,0.332,0.381,0.136,-0.135,-0.127
0.046,-0.074,-0.12,0.014,0.083,-0.096,0.232,0.381,0.478,0.226,-0.086,-0.099
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.27,0.475,0.635,0.38,0.01,-0.055
0.126,0.06,-0.067,-0.093,0.096,-0.004,0.235,0.593,0.866,0.63,0.197,0.048
0.188,0.153,-0.035,-0.17,0.111,0.058,0.208,0.646,1.079,0.941,0.438,0.179
0.281,0.273,-0.008,-0.277,0.145,0.132,0.137,0.615,1.186,1.219,0.676,0.309
0.383,0.411,0.028,-0.397,0.177,0.219,0.007,0.522,1.182,1.464,0.939,0.465
0.44,0.53,0.09,-0.485,0.175,0.31,-0.135,0.35,1.085,1.715,1.26,0.665
0.556,0.7,0.143,-0.628,0.206,0.422,-0.324,0.035,0.848,1.892,1.553,0.847
0.61,0.878,0.268,-0.744,0.171,0.572,-0.489,-0.318,0.547,2.007,1.845,1.053
0.624,1.087,0.463,-0.855,0.08,0.775,-0.633,-0.625,0.267,2.101,2.127,1.259
0.635,1.312,0.678,-0.974,-0.022,0.995,-0.782,-0.891,0.027,2.13,2.372,1.439
0.615,1.48,0.865,-1.048,-0.125,1.172,-0.92,-1.16,-0.22,2.065,2.565,1.595
0.584,1.581,0.997,-1.083,-0.206,1.288,-1.021,-1.413,-0.5,2.018,2.683,1.704
0.537,1.637,1.1,-1.088,-0.281,1.368,-1.079,-1.577,-0.694,1.902,2.712,1.771
0.436,1.555,1.119,-0.996,-0.341,1.337,-1.074,-1.63,-0.826,1.668,2.558,1.747
0.348,1.425,1.077,-0.887,-0.365,1.251,-1.075,-1.675,-1.022,1.297,2.23,1.623
0.32,1.37,1.05,-0.845,-0.365,1.21,-1.125,-1.765,-1.285,0.765,1.815,1.45
0.215,1.201,0.986,-0.709,-0.386,1.094,-1.078,-1.74,-1.424,0.14,1.305,1.261
0.147,1.044,0.897,-0.596,-0.375,0.971,-1.017,-1.648,-1.464,-0.334,0.891,1.085
0.11,0.913,0.803,-0.511,-0.346,0.858,-0.975,-1.557,-1.473,-0.634,0.63,0.947
0.072,0.777,0.705,-0.425,-0.316,0.741,-0.907,-1.436,-1.419,-0.759,0.454,0.82
0.04,0.625,0.585,-0.333,-0.273,0.605,-0.78,-1.235,-1.26,-0.715,0.29,0.66
-0.008,0.426,0.434,-0.21,-0.221,0.43,-0.638,-1.032,-1.089,-0.693,0.121,0.505
-0.015,0.34,0.355,-0.163,-0.185,0.347,-0.552,-0.888,-0.945,-0.638,0.037,0.377
-0.027,0.282,0.309,-0.128,-0.168,0.295,-0.482,-0.77,-0.814,-0.568,-0.013,0.282
-0.052,0.208,0.26,-0.078,-0.156,0.234,-0.41,-0.652,-0.692,-0.51,-0.073,0.215
-0.045,0.19,0.235,-0.073,-0.14,0.212,-0.365,-0.56,-0.6,-0.455,-0.12,0.145
-0.045,0.168,0.213,-0.062,-0.129,0.19,-0.322,-0.495,-0.542,-0.437,-0.176,0.049
-0.04,0.131,0.171,-0.046,-0.105,0.15,-0.274,-0.436,-0.492,-0.426,-0.223,0.0
-0.031,0.09,0.121,-0.03,-0.076,0.105,-0.226,-0.373,-0.436,-0.399,-0.237,-0.024
-0.032,0.049,0.081,-0.008,-0.056,0.065,-0.178,-0.309,-0.375,-0.36,-0.228,-0.058
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.125,-0.25,-0.32,-0.325,-0.225,-0.08
-0.07,-0.063,0.007,0.066,-0.039,-0.028,-0.074,-0.201,-0.276,-0.297,-0.221,-0.081
-0.052,-0.066,-0.014,0.059,-0.019,-0.039,-0.05,-0.156,-0.231,-0.271,-0.217,-0.078
-0.022,-0.049,-0.027,0.035,0.004,-0.038,-0.039,-0.118,-0.193,-0.251,-0.213,-0.087
0.001,-0.043,-0.044,0.021,0.023,-0.043,-0.027,-0.088,-0.162,-0.237,-0.21,-0.095
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.015,-0.06,-0.13,-0.225,-0.21,-0.085
-0.023,-0.1,-0.077,0.061,0.027,-0.088,-0.003,-0.036,-0.102,-0.201,-0.202,-0.076
-0.034,-0.116,-0.082,0.075,0.024,-0.099,0.011,-0.012,-0.072,-0.179,-0.193,-0.078
-0.028,-0.076,-0.048,0.052,0.01,-0.062,0.016,0.012,-0.055,-0.163,-0.187,-0.097
-0.031,-0.122,-0.091,0.077,0.03,-0.107,0.043,0.037,-0.055,-0.153,-0.176,-0.118
-0.025,-0.23,-0.205,0.128,0.09,-0.217,0.1,0.055,-0.05,-0.145,-0.175,-0.12
0.004,-0.059,-0.063,0.028,0.034,-0.061,0.092,0.044,-0.045,-0.137,-0.221,-0.12
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.072,0.031,-0.046,-0.128,-0.232,-0.12
-0.014,-0.09,-0.076,0.052,0.031,-0.082,0.072,0.033,-0.042,-0.122,-0.223,-0.12
-0.033,-0.135,-0.102,0.084,0.035,-0.118,0.092,0.06,-0.033,-0.11,-0.226,-0.12
-0.01,-0.26,-0.25,0.135,0.12,-0.255,0.12,0.1,-0.025,-0.105,-0.225,-0.12
-0.026,-0.162,-0.136,0.095,0.055,-0.149,0.117,0.098,-0.021,-0.151,-0.221,-0.118
-0.023,-0.118,-0.095,0.071,0.036,-0.106,0.114,0.094,-0.014,-0.162,-0.219,-0.136
0.003,-0.119,-0.121,0.058,0.063,-0.12,0.114,0.094,-0.006,-0.153,-0.221,-0.146
-0.002,-0.125,-0.123,0.064,0.061,-0.124,0.109,0.089,0.003,-0.155,-0.219,-0.139
-0.04,-0.185,-0.145,0.113,0.053,-0.165,0.11,0.09,0.005,-0.15,-0.215,-0.14
-0.038,-0.181,-0.142,0.109,0.053,-0.161,0.111,0.091,-0.021,-0.15,-0.215,-0.141
-0.03,-0.167,-0.136,0.099,0.054,-0.151,0.107,0.087,-0.022,-0.147,-0.215,-0.137
-0.03,-0.164,-0.133,0.097,0.052,-0.149,0.105,0.085,-0.009,-0.145,-0.215,-0.134
-0.03,-0.158,-0.129,0.094,0.05,-0.143,0.104,0.084,-0.004,-0.144,-0.214,-0.135
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.1,0.08,0.0,-0.14,-0.21,-0.135
-0.02,-0.142,-0.122,0.081,0.051,-0.132,0.1,0.08,0.008,-0.14,-0.21,-0.131
-0.024,-0.134,-0.11,0.079,0.044,-0.122,0.101,0.079,0.017,-0.137,-0.21,-0.13
-0.007,-0.144,-0.137,0.076,0.066,-0.141,0.099,0.083,0.021,-0.135,-0.21,-0.13
0.0,-0.18,-0.181,0.091,0.09,-0.18,0.111,0.093,0.029,-0.134,-0.21,-0.13
-0.035,-0.235,-0.2,0.135,0.083,-0.217,0.14,0.11,0.045,-0.13,-0.21,-0.13
-0.028,-0.279,-0.25,0.153,0.111,-0.264,0.138,0.128,0.046,-0.13,-0.21,-0.13
-0.026,-0.156,-0.13,0.091,0.052,-0.143,0.131,0.128,0.045,-0.131,-0.21,-0.131
-0.045,-0.126,-0.08,0.086,0.018,-0.103,0.13,0.124,0.045,-0.128,-0.21,-0.127
-0.027,-0.199,-0.172,0.114,0.073,-0.185,0.129,0.124,0.045,-0.125,-0.21,-0.118
0.06,-0.125,-0.185,0.033,0.123,-0.155,0.125,0.12,0.045,-0.125,-0.21,-0.11
0.119,-0.057,-0.177,-0.03,0.148,-0.116,0.125,0.12,0.045,-0.121,-0.206,-0.102
0.052,-0.12,-0.172,0.034,0.112,-0.146,0.123,0.117,0.045,-0.12,-0.205,-0.095
-0.002,-0.167,-0.165,0.084,0.082,-0.166,0.117,0.115,0.045,-0.118,-0.205,-0.099
0.012,-0.14,-0.152,0.064,0.082,-0.146,0.115,0.114,0.045,-0.114,-0.205,-0.124
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.115,0.11,0.045,-0.115,-0.205,-0.155
0.0,-0.128,-0.128,0.064,0.064,-0.127,0.111,0.11,0.045,-0.115,-0.205,-0.153
0.0,-0.118,-0.119,0.06,0.06,-0.119,0.11,0.107,0.045,-0.112,-0.205,-0.146
-0.002,-0.113,-0.111,0.058,0.055,-0.112,0.108,0.105,0.045,-0.108,-0.205,-0.143
-0.005,-0.109,-0.104,0.058,0.049,-0.106,0.105,0.104,0.045,-0.104,-0.205,-0.139
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.105,0.1,0.045,-0.1,-0.205,-0.135
-0.005,-0.101,-0.096,0.053,0.046,-0.098,0.105,0.1,0.045,-0.096,-0.205,-0.131
-0.007,-0.098,-0.092,0.053,0.042,-0.095,0.105,0.097,0.044,-0.092,-0.202,-0.127
-0.016,-0.105,-0.089,0.061,0.036,-0.097,0.105,0.093,0.049,-0.088,-0.2,-0.123
-0.035,-0.118,-0.083,0.077,0.024,-0.1,0.105,0.097,0.056,-0.084,-0.199,-0.12
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.105,0.11,0.06,-0.08,-0.195,-0.12
-0.06,-0.161,-0.101,0.111,0.021,-0.131,0.11,0.123,0.073,-0.076,-0.195,-0.12
-0.028,-0.137,-0.109,0.083,0.041,-0.123,0.108,0.127,0.078,-0.075,-0.196,-0.117
-0.018,-0.197,-0.179,0.108,0.081,-0.187,0.134,0.153,0.102,-0.073,-0.193,-0.115
-0.029,-0.279,-0.249,0.154,0.111,-0.264,0.162,0.185,0.135,-0.07,-0.19,-0.115
-0.005,-0.215,-0.21,0.11,0.103,-0.212,0.145,0.185,0.135,-0.07,-0.19,-0.115
0.018,-0.169,-0.186,0.075,0.102,-0.177,0.136,0.185,0.135,-0.066,-0.186,-0.115
0.018,-0.128,-0.146,0.055,0.082,-0.137,0.13,0.185,0.135,-0.061,-0.184,-0.112
0.014,-0.069,-0.083,0.028,0.049,-0.076,0.119,0.185,0.135,-0.06,-0.186,-0.109
0.005,-0.05,-0.055,0.023,0.031,-0.053,0.108,0.185,0.136,-0.059,-0.183,-0.11
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.1,0.185,0.14,-0.055,-0.175,-0.11
-0.021,-0.09,-0.069,0.055,0.024,-0.079,0.089,0.185,0.14,-0.056,-0.171,-0.11
0.014,-0.08,-0.093,0.033,0.054,-0.086,0.105,0.185,0.14,-0.049,-0.167,-0.107
0.035,-0.08,-0.115,0.022,0.075,-0.097,0.116,0.185,0.14,-0.043,-0.163,-0.104
0.036,-0.072,-0.108,0.018,0.073,-0.089,0.109,0.185,0.14,-0.038,-0.159,-0.105
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.11,0.185,0.14,-0.03,-0.155,-0.105
0.019,-0.108,-0.127,0.044,0.074,-0.117,0.11,0.185,0.144,-0.026,-0.151,-0.101
0.013,-0.116,-0.129,0.052,0.071,-0.122,0.11,0.185,0.145,-0.019,-0.147,-0.1
0.015,-0.107,-0.122,0.046,0.069,-0.114,0.11,0.185,0.145,-0.013,-0.143,-0.1
0.016,-0.104,-0.12,0.044,0.068,-0.112,0.109,0.185,0.145,-0.008,-0.139,-0.1
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.105,0.185,0.145,0.0,-0.135,-0.1
0.02,-0.096,-0.116,0.038,0.069,-0.106,0.105,0.185,0.145,0.004,-0.135,-0.096
0.02,-0.092,-0.112,0.036,0.066,-0.102,0.105,0.185,0.148,0.011,-0.133,-0.095
0.02,-0.089,-0.109,0.035,0.064,-0.099,0.105,0.185,0.151,0.017,-0.127,-0.095
0.02,-0.091,-0.111,0.035,0.066,-0.101,0.105,0.185,0.148,0.022,-0.125,-0.095
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.105,0.185,0.145,0.03,-0.125,-0.095
0.018,-0.095,-0.113,0.039,0.066,-0.104,0.105,0.183,0.164,0.033,-0.121,-0.087
0.033,-0.095,-0.128,0.032,0.081,-0.111,0.102,0.198,0.184,0.047,-0.116,-0.081
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.099,0.205,0.193,0.059,-0.115,-0.078
0.034,-0.095,-0.129,0.031,0.082,-0.112,0.1,0.199,0.195,0.061,-0.114,-0.074
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.1,0.2,0.195,0.065,-0.105,-0.07
0.037,-0.093,-0.13,0.028,0.084,-0.111,0.1,0.201,0.195,0.069,-0.101,-0.066
0.025,-0.105,-0.13,0.04,0.078,-0.117,0.101,0.197,0.198,0.073,-0.098,-0.062
0.022,-0.108,-0.13,0.043,0.076,-0.119,0.098,0.195,0.201,0.077,-0.091,-0.058
0.032,-0.098,-0.13,0.033,0.081,-0.114,0.095,0.194,0.198,0.08,-0.084,-0.055
