I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.02,0.085,0.115,0.085,0.055,0.09
0.023,0.002,-0.021,-0.013,0.022,-0.009,0.02,0.089,0.115,0.085,0.055,0.09
0.034,0.014,-0.019,-0.024,0.026,-0.002,0.02,0.09,0.115,0.085,0.055,0.089
0.045,0.024,-0.021,-0.035,0.033,0.002,0.02,0.09,0.115,0.085,0.055,0.094
0.051,0.033,-0.018,-0.042,0.035,0.007,0.02,0.09,0.115,0.085,0.055,0.109
0.05,0.04,-0.01,-0.045,0.03,0.015,0.02,0.09,0.115,0.085,0.055,0.12
0.038,0.032,-0.006,-0.035,0.022,0.013,0.02,0.086,0.115,0.085,0.055,0.116
0.028,0.026,-0.002,-0.027,0.015,0.011,0.023,0.085,0.115,0.085,0.054,0.114
0.022,0.024,0.002,-0.023,0.01,0.012,0.027,0.084,0.115,0.085,0.057,0.115
0.012,0.018,0.006,-0.015,0.003,0.011,0.031,0.079,0.115,0.085,0.06,0.115
0.005,0.015,0.01,-0.01,-0.003,0.012,0.035,0.08,0.115,0.085,0.06,0.115
0.02,0.034,0.014,-0.027,0.003,0.023,0.032,0.095,0.117,0.092,0.075,0.118
0.039,0.057,0.018,-0.048,0.01,0.037,0.054,0.113,0.135,0.108,0.094,0.132
0.047,0.069,0.022,-0.058,0.012,0.045,0.067,0.123,0.149,0.119,0.102,0.144
0.043,0.07,0.026,-0.057,0.009,0.048,0.058,0.125,0.15,0.12,0.099,0.144
0.04,0.07,0.03,-0.055,0.005,0.05,0.055,0.125,0.15,0.12,0.1,0.145
0.046,0.074,0.028,-0.06,0.009,0.051,0.055,0.125,0.15,0.124,0.109,0.158
0.031,0.075,0.044,-0.053,-0.007,0.059,0.053,0.125,0.15,0.125,0.108,0.158
0.03,0.077,0.047,-0.054,-0.009,0.062,0.047,0.125,0.151,0.125,0.104,0.154
0.047,0.079,0.032,-0.064,0.008,0.055,0.045,0.126,0.149,0.124,0.105,0.155
0.055,0.08,0.025,-0.068,0.015,0.052,0.045,0.125,0.15,0.125,0.105,0.155
0.085,0.098,0.013,-0.091,0.036,0.055,0.033,0.113,0.169,0.143,0.101,0.155
0.09,0.094,0.004,-0.092,0.042,0.049,0.023,0.104,0.151,0.138,0.1,0.156
0.084,0.078,-0.006,-0.08,0.044,0.035,0.016,0.094,0.111,0.125,0.1,0.153
0.085,0.068,-0.017,-0.076,0.051,0.025,0.008,0.083,0.094,0.118,0.1,0.15
0.085,0.06,-0.025,-0.072,0.055,0.017,0.0,0.075,0.1,0.11,0.1,0.15
0.087,0.048,-0.038,-0.067,0.062,0.004,-0.008,0.063,0.101,0.102,0.096,0.15
0.073,0.035,-0.038,-0.054,0.055,-0.001,-0.017,0.052,0.099,0.095,0.094,0.15
0.061,0.027,-0.034,-0.044,0.048,-0.003,-0.019,0.051,0.102,0.085,0.096,0.15
0.05,0.015,-0.035,-0.032,0.043,-0.01,-0.014,0.055,0.105,0.081,0.094,0.15
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.01,0.055,0.105,0.09,0.09,0.15
0.073,0.037,-0.035,-0.054,0.053,0.001,-0.006,0.059,0.105,0.094,0.09,0.146
0.085,0.053,-0.032,-0.069,0.058,0.011,-0.002,0.059,0.107,0.098,0.09,0.145
0.075,0.045,-0.029,-0.06,0.052,0.008,0.002,0.066,0.113,0.101,0.09,0.145
0.088,0.058,-0.03,-0.073,0.059,0.014,0.006,0.075,0.114,0.099,0.089,0.145
0.115,0.085,-0.03,-0.1,0.072,0.027,0.005,0.07,0.105,0.095,0.085,0.145
0.075,0.045,-0.03,-0.06,0.052,0.008,-0.003,0.07,0.101,0.091,0.085,0.145
0.021,-0.01,-0.031,-0.006,0.026,-0.02,-0.009,0.067,0.094,0.09,0.082,0.142
0.0,-0.028,-0.028,0.015,0.014,-0.028,-0.012,0.064,0.088,0.088,0.08,0.139
-0.001,-0.025,-0.025,0.014,0.012,-0.025,-0.016,0.065,0.084,0.085,0.079,0.14
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.02,0.065,0.075,0.085,0.075,0.14
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.016,0.061,0.069,0.081,0.075,0.14
0.069,0.045,-0.025,-0.057,0.046,0.01,-0.015,0.06,0.083,0.08,0.076,0.14
0.078,0.053,-0.025,-0.065,0.052,0.014,-0.013,0.058,0.09,0.079,0.073,0.14
0.061,0.037,-0.024,-0.049,0.043,0.006,-0.009,0.054,0.084,0.074,0.07,0.139
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.01,0.055,0.085,0.07,0.07,0.135
0.038,0.018,-0.02,-0.028,0.029,-0.001,-0.011,0.056,0.081,0.07,0.066,0.13
0.026,0.009,-0.017,-0.017,0.021,-0.004,-0.007,0.052,0.08,0.067,0.065,0.13
0.014,-0.001,-0.015,-0.006,0.014,-0.008,-0.005,0.05,0.078,0.065,0.063,0.128
0.003,-0.011,-0.014,0.005,0.009,-0.012,-0.004,0.049,0.075,0.064,0.059,0.125
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.045,0.075,0.06,0.06,0.125
-0.037,-0.046,-0.009,0.041,-0.014,-0.027,0.0,0.045,0.071,0.06,0.06,0.121
-0.032,-0.049,-0.018,0.041,-0.007,-0.034,-0.001,0.046,0.07,0.057,0.057,0.116
-0.011,-0.044,-0.033,0.028,0.011,-0.038,0.002,0.043,0.068,0.054,0.053,0.115
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.006,0.04,0.065,0.055,0.049,0.114
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.04,0.065,0.055,0.045,0.11
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.014,0.04,0.061,0.055,0.041,0.109
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.019,0.043,0.06,0.056,0.037,0.113
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.019,0.046,0.058,0.053,0.033,0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.014,0.045,0.055,0.05,0.029,0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.045,0.055,0.05,0.025,0.115
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.015,0.045,0.051,0.05,0.025,0.115
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.045,0.05,0.05,0.025,0.115
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.045,0.05,0.05,0.025,0.115
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.045,0.05,0.05,0.025,0.115
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.045,0.05,0.05,0.025,0.115
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.015,0.045,0.05,0.046,0.025,0.119
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.012,0.045,0.048,0.045,0.025,0.12
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.009,0.045,0.056,0.045,0.025,0.12
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.045,0.066,0.045,0.025,0.12
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.045,0.065,0.045,0.025,0.12
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.045,0.065,0.045,0.025,0.12
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.045,0.065,0.042,0.025,0.12
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.045,0.065,0.039,0.025,0.12
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.01,0.045,0.065,0.04,0.025,0.121
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.045,0.065,0.04,0.025,0.125
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.006,0.045,0.065,0.04,0.025,0.125
-0.026,-0.046,-0.02,0.036,-0.002,-0.033,0.005,0.045,0.065,0.04,0.025,0.125
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.005,0.045,0.065,0.04,0.025,0.125
-0.03,-0.05,-0.02,0.04,-0.004,-0.035,0.005,0.045,0.065,0.039,0.025,0.125
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,0.045,0.065,0.035,0.025,0.125
-0.053,-0.072,-0.019,0.063,-0.017,-0.045,0.005,0.045,0.065,0.035,0.025,0.125
-0.039,-0.069,-0.03,0.054,-0.005,-0.049,0.005,0.045,0.065,0.035,0.025,0.125
-0.018,-0.07,-0.052,0.045,0.017,-0.061,0.005,0.045,0.065,0.035,0.025,0.125
-0.004,-0.07,-0.066,0.037,0.031,-0.068,0.005,0.046,0.065,0.035,0.025,0.124
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.005,0.05,0.065,0.035,0.025,0.12
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.013,0.05,0.065,0.031,0.025,0.115
-0.014,-0.07,-0.055,0.043,0.02,-0.062,0.018,0.053,0.065,0.03,0.022,0.115
-0.017,-0.07,-0.053,0.044,0.018,-0.062,0.022,0.055,0.065,0.03,0.019,0.113
-0.019,-0.069,-0.05,0.044,0.015,-0.059,0.026,0.056,0.065,0.03,0.02,0.11
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.03,0.06,0.065,0.03,0.02,0.11
-0.018,-0.065,-0.046,0.042,0.014,-0.055,0.035,0.057,0.063,0.03,0.02,0.106
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.035,0.086,0.082,0.028,0.02,0.105
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.054,0.131,0.12,0.038,0.019,0.104
-0.025,-0.065,-0.039,0.045,0.007,-0.052,0.077,0.169,0.16,0.052,0.021,0.099
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.08,0.215,0.21,0.06,0.03,0.095
-0.033,-0.066,-0.033,0.05,0.001,-0.05,0.113,0.288,0.288,0.099,0.035,0.095
-0.012,-0.06,-0.048,0.037,0.018,-0.054,0.165,0.381,0.375,0.138,0.033,0.092
0.007,-0.082,-0.089,0.038,0.048,-0.085,0.227,0.478,0.45,0.157,0.027,0.089
0.01,-0.106,-0.116,0.048,0.064,-0.111,0.28,0.564,0.517,0.178,0.034,0.09
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.29,0.62,0.58,0.22,0.055,0.085
0.012,-0.128,-0.14,0.059,0.076,-0.134,0.25,0.632,0.624,0.258,0.069,0.079
0.035,-0.105,-0.141,0.035,0.088,-0.123,0.216,0.617,0.707,0.348,0.136,0.128
0.093,-0.061,-0.154,-0.016,0.124,-0.108,0.143,0.607,0.763,0.409,0.186,0.165
0.151,-0.013,-0.164,-0.069,0.158,-0.089,0.028,0.584,0.811,0.473,0.237,0.203
0.19,0.09,-0.1,-0.14,0.145,-0.005,-0.07,0.525,0.925,0.645,0.375,0.315
0.275,0.233,-0.042,-0.253,0.158,0.095,-0.179,0.475,1.0,0.816,0.517,0.431
0.406,0.371,-0.035,-0.389,0.22,0.168,-0.312,0.362,1.034,0.966,0.648,0.55
0.49,0.449,-0.041,-0.469,0.265,0.204,-0.474,0.257,1.107,1.135,0.787,0.667
0.572,0.531,-0.041,-0.551,0.306,0.245,-0.621,0.21,1.241,1.337,0.947,0.796
0.69,0.645,-0.045,-0.667,0.367,0.3,-0.735,0.14,1.325,1.5,1.095,0.93
0.642,0.602,-0.04,-0.621,0.34,0.281,-0.895,-0.029,1.226,1.5,1.154,0.988
0.651,0.559,-0.092,-0.605,0.372,0.233,-0.995,-0.197,1.051,1.384,1.127,1.0
0.706,0.463,-0.243,-0.584,0.474,0.11,-1.008,-0.362,0.765,1.103,0.957,0.897
0.642,0.225,-0.417,-0.433,0.529,-0.096,-0.993,-0.591,0.314,0.653,0.653,0.675
0.495,-0.035,-0.53,-0.23,0.513,-0.282,-0.98,-0.865,-0.205,0.18,0.335,0.45
0.482,-0.137,-0.62,-0.172,0.552,-0.378,-0.917,-1.048,-0.614,-0.16,0.102,0.291
0.393,-0.227,-0.62,-0.083,0.507,-0.423,-0.858,-1.114,-0.813,-0.349,-0.035,0.18
0.279,-0.308,-0.587,0.014,0.434,-0.447,-0.779,-1.069,-0.818,-0.431,-0.117,0.127
0.238,-0.322,-0.56,0.042,0.399,-0.441,-0.666,-0.954,-0.75,-0.441,-0.153,0.11
0.215,-0.29,-0.505,0.038,0.36,-0.397,-0.55,-0.82,-0.695,-0.405,-0.145,0.09
0.187,-0.265,-0.452,0.039,0.319,-0.358,-0.437,-0.666,-0.596,-0.376,-0.145,0.085
0.164,-0.245,-0.409,0.04,0.287,-0.326,-0.335,-0.538,-0.505,-0.354,-0.142,0.085
0.145,-0.227,-0.372,0.041,0.259,-0.299,-0.267,-0.45,-0.439,-0.338,-0.14,0.085
0.125,-0.211,-0.336,0.044,0.231,-0.273,-0.224,-0.384,-0.379,-0.318,-0.139,0.085
0.105,-0.195,-0.3,0.045,0.203,-0.247,-0.18,-0.32,-0.32,-0.285,-0.135,0.085
0.09,-0.179,-0.269,0.044,0.18,-0.223,-0.147,-0.259,-0.279,-0.258,-0.136,0.085
0.062,-0.165,-0.228,0.052,0.145,-0.196,-0.12,-0.203,-0.244,-0.221,-0.127,0.085
0.029,-0.156,-0.184,0.064,0.107,-0.17,-0.088,-0.147,-0.204,-0.18,-0.114,0.085
-0.003,-0.148,-0.145,0.076,0.071,-0.146,-0.05,-0.101,-0.159,-0.149,-0.102,0.085
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.015,-0.075,-0.12,-0.13,-0.09,0.085
-0.076,-0.132,-0.057,0.104,-0.009,-0.095,0.006,-0.052,-0.096,-0.113,-0.082,0.085
-0.078,-0.121,-0.044,0.1,-0.017,-0.082,0.021,-0.024,-0.07,-0.103,-0.074,0.085
-0.063,-0.109,-0.046,0.087,-0.008,-0.077,0.041,0.002,-0.056,-0.096,-0.068,0.085
-0.053,-0.097,-0.044,0.075,-0.004,-0.07,0.058,0.027,-0.054,-0.089,-0.063,0.085
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.06,0.05,-0.05,-0.085,-0.055,0.085
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.06,0.047,-0.05,-0.077,-0.051,0.085
-0.031,-0.071,-0.041,0.051,0.005,-0.056,0.059,0.044,-0.048,-0.069,-0.044,0.085
-0.032,-0.07,-0.038,0.051,0.003,-0.054,0.062,0.046,-0.043,-0.062,-0.037,0.085
-0.036,-0.07,-0.035,0.053,0.0,-0.052,0.066,0.044,-0.039,-0.061,-0.036,0.085
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.065,0.04,-0.04,-0.065,-0.04,0.085
-0.035,-0.066,-0.031,0.05,-0.002,-0.048,0.064,0.04,-0.044,-0.065,-0.04,0.085
-0.035,-0.065,-0.029,0.05,-0.002,-0.047,0.071,0.041,-0.045,-0.065,-0.04,0.085
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.078,0.038,-0.045,-0.065,-0.04,0.085
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.079,0.035,-0.045,-0.065,-0.04,0.085
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.075,0.035,-0.045,-0.065,-0.04,0.085
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,0.075,0.035,-0.045,-0.065,-0.04,0.085
-0.037,-0.059,-0.022,0.049,-0.008,-0.04,0.075,0.032,-0.045,-0.065,-0.037,0.086
-0.041,-0.061,-0.019,0.051,-0.011,-0.04,0.075,0.029,-0.045,-0.065,-0.034,0.083
-0.039,-0.059,-0.02,0.049,-0.009,-0.04,0.075,0.03,-0.045,-0.065,-0.035,0.08
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,0.03,-0.045,-0.065,-0.035,0.08
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.075,0.026,-0.045,-0.065,-0.035,0.08
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.075,0.024,-0.045,-0.064,-0.032,0.077
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.075,0.026,-0.045,-0.067,-0.029,0.075
-0.04,-0.054,-0.014,0.047,-0.012,-0.034,0.075,0.024,-0.045,-0.07,-0.03,0.075
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.075,0.02,-0.045,-0.07,-0.03,0.075
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.074,0.02,-0.045,-0.07,-0.03,0.075
-0.048,-0.05,-0.002,0.05,-0.023,-0.026,0.08,0.021,-0.045,-0.07,-0.031,0.073
-0.051,-0.049,0.002,0.05,-0.027,-0.024,0.088,0.018,-0.045,-0.07,-0.028,0.083
-0.057,-0.051,0.006,0.054,-0.032,-0.022,0.089,0.015,-0.045,-0.07,-0.025,0.096
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.085,0.015,-0.045,-0.07,-0.025,0.09
-0.066,-0.056,0.011,0.061,-0.038,-0.023,0.085,0.015,-0.045,-0.07,-0.025,0.09
-0.092,-0.086,0.007,0.089,-0.05,-0.039,0.085,0.014,-0.045,-0.07,-0.025,0.09
-0.107,-0.102,0.004,0.104,-0.055,-0.049,0.085,0.019,-0.045,-0.07,-0.025,0.09
-0.099,-0.094,0.005,0.096,-0.052,-0.044,0.085,0.034,-0.045,-0.07,-0.025,0.09
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.085,0.045,-0.045,-0.07,-0.03,0.09
-0.096,-0.095,0.001,0.095,-0.048,-0.047,0.085,0.037,-0.049,-0.07,-0.039,0.09
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.085,0.031,-0.053,-0.07,-0.041,0.09
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.085,0.028,-0.057,-0.085,-0.055,0.09
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.085,0.024,-0.06,-0.102,-0.071,0.09
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.085,0.02,-0.06,-0.1,-0.065,0.09
-0.087,-0.091,-0.004,0.089,-0.041,-0.047,0.085,0.016,-0.064,-0.1,-0.065,0.09
-0.084,-0.09,-0.006,0.087,-0.039,-0.047,0.085,0.012,-0.065,-0.1,-0.065,0.091
-0.086,-0.09,-0.004,0.088,-0.041,-0.047,0.085,0.008,-0.067,-0.1,-0.065,0.088
-0.084,-0.09,-0.006,0.088,-0.039,-0.048,0.085,0.005,-0.07,-0.1,-0.065,0.085
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.085,0.005,-0.07,-0.1,-0.065,0.085
-0.076,-0.086,-0.01,0.081,-0.032,-0.048,0.085,0.005,-0.078,-0.1,-0.065,0.085
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.085,0.002,-0.083,-0.1,-0.066,0.085
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.085,-0.001,-0.087,-0.1,-0.063,0.085
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.085,0.0,-0.09,-0.1,-0.06,0.085
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.085,0.0,-0.09,-0.1,-0.06,0.085
-0.08,-0.081,-0.001,0.081,-0.039,-0.041,0.085,-0.004,-0.09,-0.1,-0.06,0.085
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.085,-0.006,-0.09,-0.1,-0.06,0.085
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.085,-0.004,-0.09,-0.1,-0.06,0.085
-0.091,-0.08,0.011,0.085,-0.051,-0.034,0.085,-0.006,-0.09,-0.1,-0.06,0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.085,-0.01,-0.09,-0.1,-0.06,0.085
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.085,-0.01,-0.098,-0.1,-0.06,0.085
-0.095,-0.077,0.018,0.085,-0.056,-0.03,0.082,-0.009,-0.104,-0.103,-0.057,0.082
-0.087,-0.074,0.013,0.081,-0.049,-0.031,0.08,-0.012,-0.107,-0.105,-0.054,0.079
-0.084,-0.075,0.009,0.08,-0.046,-0.033,0.079,-0.015,-0.111,-0.106,-0.055,0.08
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,-0.015,-0.115,-0.11,-0.055,0.08
-0.079,-0.075,0.003,0.076,-0.04,-0.036,0.074,-0.015,-0.115,-0.11,-0.055,0.08
-0.09,-0.072,0.018,0.081,-0.054,-0.027,0.079,-0.018,-0.115,-0.11,-0.055,0.081
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.093,-0.021,-0.115,-0.11,-0.055,0.078
-0.121,-0.07,0.051,0.096,-0.086,-0.009,0.107,-0.02,-0.115,-0.11,-0.055,0.075
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.11,-0.02,-0.115,-0.11,-0.055,0.075
-0.121,-0.071,0.05,0.096,-0.085,-0.01,0.11,-0.024,-0.115,-0.11,-0.055,0.075
-0.117,-0.066,0.05,0.092,-0.083,-0.008,0.11,-0.025,-0.113,-0.11,-0.058,0.075
-0.132,-0.082,0.05,0.107,-0.091,-0.016,0.11,-0.025,-0.122,-0.11,-0.061,0.075
-0.151,-0.101,0.05,0.126,-0.1,-0.025,0.11,-0.025,-0.138,-0.11,-0.06,0.075
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.11,-0.025,-0.14,-0.11,-0.06,0.075
-0.124,-0.074,0.05,0.099,-0.086,-0.011,0.11,-0.029,-0.14,-0.11,-0.06,0.071
-0.138,-0.088,0.05,0.113,-0.094,-0.019,0.11,-0.034,-0.14,-0.113,-0.059,0.07
-0.144,-0.094,0.05,0.119,-0.096,-0.021,0.11,-0.035,-0.139,-0.117,-0.062,0.07
-0.133,-0.083,0.05,0.108,-0.091,-0.016,0.11,-0.036,-0.142,-0.121,-0.065,0.07
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.11,-0.04,-0.15,-0.125,-0.065,0.07
-0.126,-0.076,0.05,0.101,-0.088,-0.013,0.11,-0.04,-0.154,-0.129,-0.065,0.07
-0.122,-0.072,0.05,0.097,-0.086,-0.011,0.109,-0.043,-0.161,-0.134,-0.065,0.067
-0.118,-0.068,0.05,0.093,-0.084,-0.009,0.112,-0.047,-0.168,-0.135,-0.065,0.064
-0.114,-0.064,0.05,0.089,-0.081,-0.006,0.115,-0.051,-0.171,-0.136,-0.065,0.065
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.115,-0.055,-0.175,-0.14,-0.065,0.065
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.115,-0.056,-0.179,-0.14,-0.065,0.065
-0.107,-0.06,0.047,0.083,-0.077,-0.006,0.115,-0.052,-0.183,-0.14,-0.065,0.065
-0.104,-0.06,0.044,0.082,-0.074,-0.007,0.115,-0.049,-0.187,-0.14,-0.065,0.065
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.115,-0.05,-0.19,-0.14,-0.065,0.064
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.115,-0.05,-0.19,-0.14,-0.065,0.06
-0.148,-0.06,0.088,0.104,-0.118,0.014,0.115,-0.049,-0.189,-0.138,-0.063,0.06
-0.161,-0.06,0.101,0.11,-0.131,0.02,0.115,-0.058,-0.2,-0.155,-0.077,0.06
-0.159,-0.06,0.099,0.11,-0.129,0.02,0.115,-0.072,-0.222,-0.17,-0.089,0.06
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.115,-0.082,-0.237,-0.17,-0.09,0.06
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.115,-0.085,-0.235,-0.17,-0.09,0.06
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.115,-0.085,-0.235,-0.174,-0.09,0.06
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.112,-0.085,-0.236,-0.175,-0.093,0.061
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.109,-0.084,-0.233,-0.176,-0.096,0.058
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.11,-0.087,-0.238,-0.181,-0.095,0.055
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.11,-0.095,-0.255,-0.185,-0.095,0.055
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.11,-0.099,-0.264,-0.186,-0.099,0.055
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.11,-0.106,-0.269,-0.183,-0.1,0.055
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.11,-0.111,-0.271,-0.192,-0.1,0.055
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.11,-0.119,-0.279,-0.209,-0.1,0.055
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.11,-0.14,-0.3,-0.22,-0.1,0.055
-0.16,-0.06,0.1,0.11,-0.13,0.02,0.11,-0.153,-0.317,-0.225,-0.104,0.055
-0.161,-0.061,0.1,0.111,-0.131,0.019,0.11,-0.156,-0.327,-0.225,-0.106,0.057
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.11,-0.154,-0.331,-0.227,-0.104,0.064
-0.142,-0.042,0.1,0.092,-0.121,0.028,0.11,-0.157,-0.338,-0.23,-0.106,0.072
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.11,-0.165,-0.35,-0.23,-0.11,0.075
-0.127,-0.027,0.1,0.077,-0.113,0.036,0.11,-0.172,-0.357,-0.233,-0.11,0.068
-0.118,-0.018,0.1,0.068,-0.109,0.04,0.11,-0.19,-0.374,-0.242,-0.11,0.058
-0.112,-0.012,0.1,0.062,-0.106,0.043,0.11,-0.208,-0.395,-0.26,-0.111,0.053
-0.101,0.0,0.1,0.05,-0.1,0.049,0.11,-0.216,-0.406,-0.27,-0.109,0.048
-0.095,0.005,0.1,0.045,-0.098,0.052,0.11,-0.225,-0.415,-0.27,-0.11,0.04
-0.147,-0.047,0.1,0.097,-0.123,0.026,0.11,-0.255,-0.454,-0.3,-0.137,0.032
-0.213,-0.112,0.101,0.163,-0.157,-0.006,0.11,-0.293,-0.493,-0.333,-0.163,0.023
-0.229,-0.131,0.097,0.18,-0.163,-0.017,0.11,-0.309,-0.51,-0.339,-0.174,0.035
-0.222,-0.117,0.105,0.17,-0.164,-0.006,0.11,-0.303,-0.51,-0.327,-0.175,0.051
-0.245,-0.115,0.13,0.18,-0.187,0.007,0.11,-0.305,-0.515,-0.325,-0.175,0.045
-0.239,-0.112,0.127,0.175,-0.183,0.007,0.11,-0.329,-0.534,-0.348,-0.179,0.045
-0.225,-0.104,0.121,0.164,-0.173,0.009,0.11,-0.347,-0.557,-0.37,-0.181,0.042
-0.216,-0.097,0.118,0.157,-0.167,0.01,0.111,-0.351,-0.568,-0.377,-0.18,0.04
-0.208,-0.094,0.114,0.151,-0.16,0.01,0.108,-0.367,-0.581,-0.383,-0.189,0.039
-0.2,-0.09,0.11,0.145,-0.155,0.01,0.1,-0.4,-0.61,-0.4,-0.205,0.035
-0.196,-0.086,0.11,0.141,-0.153,0.012,0.096,-0.408,-0.623,-0.418,-0.202,0.035
-0.192,-0.085,0.107,0.138,-0.149,0.011,0.089,-0.422,-0.635,-0.416,-0.199,0.032
-0.188,-0.086,0.103,0.137,-0.145,0.009,0.083,-0.434,-0.642,-0.404,-0.2,0.03
-0.183,-0.084,0.099,0.134,-0.141,0.007,0.078,-0.434,-0.647,-0.4,-0.2,0.029
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.07,-0.44,-0.665,-0.415,-0.2,0.025
-0.171,-0.081,0.09,0.126,-0.131,0.005,0.066,-0.469,-0.696,-0.446,-0.2,0.025
-0.167,-0.077,0.09,0.122,-0.129,0.007,0.062,-0.482,-0.702,-0.449,-0.198,0.02
-0.18,-0.093,0.087,0.136,-0.133,-0.003,0.06,-0.492,-0.719,-0.46,-0.207,0.011
