I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.214,-0.001,-0.215,-0.106,0.214,-0.107,-0.049,0.551,0.337,0.321,0.164,-0.02
0.219,0.003,-0.216,-0.111,0.217,-0.106,-0.05,0.548,0.331,0.317,0.165,-0.018
0.218,0.005,-0.213,-0.111,0.215,-0.104,-0.053,0.538,0.329,0.313,0.168,-0.012
0.215,0.006,-0.21,-0.11,0.212,-0.102,-0.062,0.521,0.323,0.309,0.177,-0.01
0.22,0.01,-0.21,-0.115,0.215,-0.1,-0.065,0.51,0.315,0.305,0.18,-0.01
0.22,0.014,-0.206,-0.117,0.213,-0.096,-0.069,0.498,0.311,0.297,0.18,-0.006
0.219,0.015,-0.204,-0.117,0.211,-0.095,-0.076,0.486,0.307,0.289,0.183,-0.001
0.222,0.016,-0.206,-0.119,0.214,-0.094,-0.084,0.472,0.301,0.281,0.185,0.0
0.225,0.021,-0.204,-0.123,0.215,-0.091,-0.092,0.457,0.293,0.273,0.186,0.001
0.225,0.025,-0.2,-0.125,0.212,-0.087,-0.1,0.445,0.285,0.265,0.19,0.01
0.225,0.025,-0.2,-0.125,0.212,-0.087,-0.105,0.433,0.281,0.257,0.19,0.014
0.222,0.025,-0.197,-0.123,0.209,-0.086,-0.105,0.422,0.275,0.252,0.191,0.018
0.219,0.025,-0.194,-0.121,0.206,-0.085,-0.107,0.407,0.266,0.248,0.201,0.022
0.221,0.026,-0.196,-0.123,0.208,-0.085,-0.11,0.392,0.259,0.245,0.212,0.026
0.225,0.03,-0.195,-0.127,0.21,-0.082,-0.11,0.38,0.255,0.245,0.215,0.03
0.221,0.034,-0.187,-0.127,0.203,-0.076,-0.11,0.368,0.251,0.241,0.219,0.034
0.22,0.038,-0.182,-0.129,0.201,-0.072,-0.109,0.356,0.247,0.239,0.221,0.036
0.219,0.042,-0.176,-0.131,0.197,-0.067,-0.114,0.346,0.243,0.241,0.217,0.034
0.214,0.045,-0.169,-0.129,0.191,-0.061,-0.12,0.338,0.24,0.239,0.217,0.037
0.21,0.045,-0.165,-0.127,0.187,-0.06,-0.115,0.33,0.24,0.235,0.23,0.05
0.206,0.049,-0.157,-0.127,0.181,-0.053,-0.111,0.322,0.236,0.235,0.23,0.055
0.202,0.05,-0.152,-0.126,0.177,-0.051,-0.107,0.314,0.231,0.232,0.236,0.054
0.198,0.052,-0.147,-0.125,0.172,-0.047,-0.103,0.306,0.23,0.229,0.242,0.059
0.193,0.055,-0.138,-0.124,0.165,-0.041,-0.099,0.298,0.229,0.231,0.247,0.065
0.185,0.055,-0.13,-0.12,0.157,-0.037,-0.095,0.29,0.225,0.23,0.255,0.06
0.181,0.055,-0.126,-0.118,0.153,-0.036,-0.091,0.282,0.22,0.222,0.251,0.06
0.175,0.055,-0.12,-0.115,0.147,-0.032,-0.084,0.274,0.221,0.216,0.249,0.06
0.164,0.053,-0.11,-0.108,0.137,-0.028,-0.078,0.266,0.216,0.213,0.251,0.06
0.153,0.049,-0.104,-0.1,0.128,-0.027,-0.073,0.258,0.209,0.209,0.258,0.059
0.145,0.045,-0.1,-0.095,0.122,-0.027,-0.065,0.25,0.205,0.205,0.27,0.055
0.133,0.041,-0.092,-0.087,0.112,-0.025,-0.061,0.242,0.197,0.201,0.266,0.055
0.123,0.036,-0.086,-0.079,0.104,-0.025,-0.054,0.237,0.192,0.198,0.264,0.055
0.118,0.035,-0.084,-0.076,0.1,-0.024,-0.048,0.232,0.186,0.191,0.265,0.055
0.113,0.034,-0.078,-0.074,0.095,-0.021,-0.043,0.223,0.179,0.184,0.265,0.054
0.1,0.03,-0.07,-0.065,0.085,-0.02,-0.035,0.215,0.175,0.18,0.265,0.05
0.092,0.026,-0.066,-0.058,0.078,-0.02,-0.031,0.207,0.171,0.172,0.261,0.05
0.084,0.022,-0.062,-0.053,0.073,-0.02,-0.028,0.199,0.167,0.167,0.26,0.05
0.076,0.018,-0.058,-0.047,0.066,-0.02,-0.021,0.191,0.163,0.161,0.26,0.05
0.069,0.014,-0.055,-0.041,0.061,-0.02,-0.014,0.183,0.159,0.154,0.26,0.05
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.01,0.175,0.155,0.15,0.26,0.05
0.079,0.024,-0.055,-0.051,0.067,-0.016,-0.006,0.167,0.151,0.146,0.256,0.046
0.075,0.023,-0.052,-0.049,0.063,-0.014,-0.002,0.162,0.148,0.141,0.255,0.045
0.067,0.018,-0.05,-0.043,0.058,-0.016,0.002,0.158,0.141,0.14,0.255,0.045
0.064,0.014,-0.05,-0.039,0.057,-0.018,0.005,0.154,0.134,0.139,0.255,0.045
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.005,0.15,0.13,0.135,0.255,0.045
0.061,0.01,-0.05,-0.035,0.056,-0.02,0.009,0.146,0.126,0.131,0.255,0.041
0.054,0.008,-0.047,-0.031,0.05,-0.02,0.01,0.142,0.122,0.13,0.252,0.04
0.047,0.002,-0.044,-0.024,0.045,-0.021,0.011,0.138,0.118,0.129,0.249,0.04
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.016,0.134,0.114,0.124,0.25,0.04
0.045,0.0,-0.045,-0.022,0.045,-0.022,0.02,0.13,0.11,0.12,0.25,0.04
0.042,-0.004,-0.045,-0.018,0.044,-0.024,0.02,0.13,0.106,0.12,0.25,0.04
0.033,-0.009,-0.042,-0.012,0.038,-0.025,0.023,0.127,0.101,0.117,0.247,0.037
0.029,-0.01,-0.039,-0.009,0.034,-0.025,0.026,0.125,0.1,0.115,0.244,0.034
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.024,0.124,0.099,0.114,0.245,0.035
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.025,0.12,0.095,0.11,0.245,0.035
0.027,-0.009,-0.036,-0.009,0.031,-0.022,0.038,0.12,0.095,0.11,0.245,0.031
0.015,-0.019,-0.035,0.002,0.025,-0.027,0.041,0.118,0.092,0.108,0.245,0.03
0.008,-0.027,-0.035,0.01,0.022,-0.031,0.04,0.112,0.09,0.102,0.244,0.03
0.011,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.11,0.09,0.1,0.247,0.03
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.11,0.085,0.1,0.255,0.03
0.006,-0.025,-0.031,0.01,0.019,-0.028,0.04,0.106,0.08,0.096,0.251,0.026
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,0.105,0.08,0.095,0.249,0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,0.103,0.078,0.093,0.25,0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,0.1,0.075,0.09,0.25,0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,0.1,0.075,0.09,0.25,0.025
0.009,-0.025,-0.034,0.008,0.022,-0.03,0.04,0.096,0.071,0.086,0.25,0.021
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.094,0.07,0.084,0.25,0.019
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.096,0.07,0.086,0.25,0.021
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.094,0.07,0.084,0.249,0.019
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.09,0.07,0.08,0.245,0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.09,0.07,0.08,0.245,0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.09,0.07,0.08,0.245,0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.091,0.07,0.082,0.245,0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.096,0.07,0.086,0.245,0.014
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.1,0.07,0.085,0.245,0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.099,0.073,0.084,0.245,0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.106,0.081,0.094,0.246,0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.111,0.088,0.102,0.243,0.01
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.11,0.09,0.1,0.24,0.011
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.11,0.09,0.1,0.24,0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.11,0.09,0.1,0.24,0.015
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.11,0.09,0.1,0.24,0.018
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.11,0.09,0.1,0.24,0.021
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.041,0.11,0.09,0.1,0.24,0.02
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.045,0.11,0.09,0.1,0.24,0.02
0.014,-0.021,-0.035,0.004,0.025,-0.027,0.045,0.115,0.09,0.1,0.24,0.02
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.045,0.113,0.09,0.1,0.241,0.017
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.045,0.108,0.09,0.1,0.238,0.014
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.045,0.113,0.09,0.1,0.235,0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.045,0.125,0.09,0.1,0.235,0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.045,0.121,0.094,0.104,0.235,0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.042,0.119,0.095,0.105,0.235,0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.039,0.12,0.095,0.107,0.235,0.015
0.016,-0.019,-0.035,0.002,0.025,-0.027,0.04,0.12,0.095,0.11,0.235,0.015
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.04,0.12,0.095,0.11,0.235,0.015
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.04,0.12,0.095,0.11,0.235,0.011
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.04,0.12,0.095,0.11,0.232,0.01
0.006,-0.029,-0.035,0.012,0.02,-0.031,0.04,0.12,0.095,0.11,0.229,0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.12,0.095,0.11,0.23,0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.12,0.095,0.11,0.23,0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.12,0.095,0.11,0.23,0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.12,0.094,0.109,0.23,0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.12,0.097,0.112,0.23,0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.12,0.1,0.115,0.23,0.009
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.12,0.095,0.11,0.23,0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.036,0.12,0.095,0.11,0.226,0.005
0.004,-0.03,-0.034,0.014,0.019,-0.031,0.035,0.12,0.095,0.11,0.225,0.005
0.009,-0.03,-0.039,0.011,0.024,-0.034,0.035,0.12,0.095,0.11,0.225,0.005
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.035,0.12,0.095,0.11,0.225,0.005
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.12,0.095,0.11,0.225,0.005
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.12,0.091,0.106,0.225,0.005
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.12,0.09,0.105,0.225,0.005
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.12,0.09,0.105,0.225,0.004
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.12,0.09,0.105,0.225,0.007
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.12,0.09,0.105,0.225,0.015
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.12,0.09,0.105,0.221,0.011
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.121,0.091,0.106,0.22,0.009
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.035,0.118,0.088,0.103,0.22,0.01
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.036,0.115,0.085,0.1,0.22,0.01
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,0.115,0.085,0.1,0.22,0.01
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.041,0.115,0.085,0.1,0.22,0.01
0.011,-0.03,-0.041,0.01,0.026,-0.035,0.037,0.112,0.085,0.1,0.217,0.01
0.008,-0.03,-0.038,0.011,0.023,-0.034,0.035,0.109,0.085,0.1,0.214,0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.035,0.11,0.084,0.099,0.215,0.009
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.035,0.11,0.08,0.095,0.215,0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.035,0.106,0.08,0.095,0.215,0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.035,0.104,0.08,0.095,0.215,0.005
0.006,-0.029,-0.035,0.012,0.02,-0.032,0.035,0.106,0.08,0.095,0.215,0.005
0.003,-0.032,-0.035,0.015,0.019,-0.033,0.035,0.104,0.08,0.095,0.214,0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.1,0.08,0.095,0.21,0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.1,0.08,0.095,0.21,0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.101,0.077,0.092,0.21,0.006
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.098,0.075,0.09,0.21,0.003
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.095,0.074,0.089,0.21,0.0
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.095,0.07,0.085,0.21,0.0
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.095,0.07,0.085,0.206,0.0
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.035,0.092,0.071,0.086,0.205,0.0
-0.011,-0.04,-0.029,0.025,0.009,-0.035,0.035,0.089,0.068,0.083,0.205,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.036,0.09,0.065,0.08,0.205,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.09,0.065,0.08,0.205,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.041,0.086,0.065,0.08,0.205,0.0
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.085,0.062,0.077,0.205,-0.001
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.041,0.083,0.059,0.074,0.205,0.002
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.051,0.079,0.06,0.075,0.205,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,0.08,0.06,0.075,0.205,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,0.08,0.056,0.071,0.205,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,0.077,0.055,0.07,0.205,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,0.074,0.053,0.068,0.205,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,0.075,0.049,0.064,0.205,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.045,0.075,0.05,0.065,0.205,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.041,0.071,0.05,0.065,0.205,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.069,0.047,0.062,0.205,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.071,0.044,0.059,0.205,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.069,0.045,0.06,0.205,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.065,0.045,0.06,0.205,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.065,0.041,0.056,0.205,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.041,0.062,0.039,0.054,0.205,0.005
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.038,0.059,0.041,0.056,0.205,0.005
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.035,0.06,0.039,0.054,0.205,0.005
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.06,0.035,0.05,0.205,0.005
-0.021,-0.051,-0.03,0.036,0.004,-0.041,0.035,0.056,0.035,0.05,0.205,0.005
-0.019,-0.049,-0.03,0.034,0.005,-0.04,0.035,0.054,0.035,0.05,0.205,0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.035,0.056,0.035,0.05,0.205,0.005
-0.021,-0.05,-0.029,0.035,0.004,-0.039,0.034,0.054,0.035,0.05,0.205,0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.05,0.035,0.05,0.205,0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.05,0.031,0.05,0.214,0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.051,0.03,0.051,0.213,0.005
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.048,0.03,0.048,0.209,0.005
-0.024,-0.049,-0.025,0.037,0.001,-0.037,0.03,0.045,0.03,0.045,0.21,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,0.045,0.03,0.045,0.21,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,0.045,0.03,0.045,0.21,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.029,0.046,0.031,0.045,0.21,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.034,0.043,0.028,0.045,0.21,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,0.04,0.025,0.045,0.21,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.04,0.025,0.045,0.21,0.005
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.035,0.04,0.025,0.045,0.21,0.009
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.035,0.041,0.025,0.042,0.21,0.01
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.035,0.038,0.025,0.039,0.21,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.035,0.024,0.04,0.21,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.035,0.02,0.04,0.21,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.035,0.02,0.04,0.206,0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.036,0.035,0.02,0.04,0.205,0.013
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.033,0.035,0.02,0.04,0.205,0.016
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.034,0.02,0.04,0.205,0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.03,0.02,0.04,0.205,0.015
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.03,0.03,0.02,0.04,0.205,0.015
-0.014,-0.039,-0.025,0.027,0.006,-0.031,0.03,0.03,0.017,0.037,0.205,0.016
-0.019,-0.044,-0.025,0.032,0.003,-0.034,0.03,0.03,0.014,0.034,0.205,0.013
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.029,0.015,0.035,0.205,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,0.025,0.015,0.035,0.205,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,0.025,0.011,0.035,0.205,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.027,0.025,0.01,0.035,0.205,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.024,0.025,0.01,0.035,0.205,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.025,0.01,0.035,0.204,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.025,0.01,0.035,0.2,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.021,0.006,0.031,0.2,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.02,0.005,0.03,0.2,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.02,0.005,0.03,0.2,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.02,0.005,0.03,0.2,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.02,0.005,0.03,0.2,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.02,0.001,0.03,0.2,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.02,-0.001,0.03,0.2,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.02,0.001,0.03,0.2,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.02,-0.001,0.029,0.2,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.02,-0.005,0.025,0.2,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.02,-0.005,0.025,0.2,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.02,-0.005,0.025,0.201,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.02,-0.005,0.025,0.198,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.019,-0.006,0.025,0.195,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.015,-0.01,0.025,0.195,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.015,-0.01,0.025,0.195,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.015,-0.01,0.025,0.195,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.015,-0.01,0.025,0.195,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.015,-0.011,0.024,0.195,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.015,-0.015,0.02,0.195,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.015,-0.015,0.02,0.195,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.015,-0.015,0.02,0.195,0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.025,0.015,-0.015,0.02,0.195,0.01
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.025,0.015,-0.015,0.02,0.195,0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.015,-0.015,0.02,0.195,0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.015,-0.015,0.02,0.195,0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.014,-0.015,0.02,0.192,0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.017,-0.015,0.02,0.189,0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.02,-0.015,0.02,0.19,0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,0.02,-0.015,0.02,0.19,0.01
-0.034,-0.054,-0.02,0.044,-0.006,-0.036,0.025,0.02,-0.015,0.02,0.19,0.01
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.025,0.02,-0.015,0.021,0.19,0.01
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.025,0.02,-0.015,0.018,0.19,0.009
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.026,0.02,-0.015,0.015,0.19,0.012
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.02,-0.015,0.015,0.19,0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.02,-0.015,0.015,0.19,0.016
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.03,0.02,-0.015,0.015,0.19,0.014
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.03,0.02,-0.015,0.015,0.19,0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.02,-0.015,0.015,0.19,0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.02,-0.015,0.015,0.19,0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.02,-0.015,0.015,0.19,0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.02,-0.015,0.015,0.19,0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.02,-0.015,0.015,0.19,0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.02,-0.015,0.015,0.19,0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.02,-0.015,0.015,0.19,0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.02,-0.015,0.015,0.19,0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.02,-0.018,0.012,0.19,0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.02,-0.021,0.009,0.19,0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.02,-0.02,0.01,0.19,0.014
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.03,0.02,-0.02,0.01,0.19,0.01
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.03,0.02,-0.02,0.01,0.19,0.01
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.03,0.02,-0.02,0.01,0.19,0.01
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.02,-0.02,0.01,0.19,0.01
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.03,0.02,-0.02,0.01,0.19,0.01
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.02,-0.02,0.01,0.19,0.01
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.03,0.02,-0.02,0.01,0.19,0.01
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.03,0.017,-0.02,0.01,0.19,0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.014,-0.02,0.01,0.19,0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.015,-0.02,0.01,0.19,0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.015,-0.02,0.01,0.19,0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.015,-0.02,0.006,0.19,0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.016,-0.02,0.005,0.19,0.009
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.013,-0.02,0.005,0.19,0.012
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.01,-0.02,0.005,0.19,0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.01,-0.02,0.005,0.19,0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.01,-0.02,0.005,0.19,0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.01,-0.02,0.005,0.19,0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.01,-0.02,0.005,0.19,0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.01,-0.02,0.005,0.19,0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.01,-0.02,0.005,0.19,0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.006,-0.02,0.005,0.19,0.011
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.005,-0.02,0.005,0.19,0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.03,0.005,-0.02,0.005,0.19,0.009
