I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,0.09,0.189,0.004,-0.144,0.139,0.085,-0.014,0.233,-0.014,0.171,0.246
-0.095,0.09,0.185,0.002,-0.14,0.137,0.085,-0.01,0.235,-0.01,0.17,0.25
-0.107,0.094,0.201,0.006,-0.154,0.147,0.085,-0.01,0.235,-0.006,0.17,0.254
-0.113,0.097,0.21,0.008,-0.162,0.153,0.085,-0.011,0.235,-0.005,0.17,0.255
-0.119,0.091,0.21,0.014,-0.165,0.15,0.085,-0.008,0.235,-0.004,0.17,0.254
-0.117,0.093,0.21,0.012,-0.163,0.151,0.085,-0.005,0.235,0.001,0.17,0.256
-0.1,0.11,0.21,-0.005,-0.155,0.16,0.085,-0.005,0.235,0.005,0.17,0.26
-0.099,0.115,0.214,-0.008,-0.157,0.165,0.085,-0.005,0.235,0.005,0.17,0.26
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.085,-0.002,0.235,0.007,0.168,0.26
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.085,0.001,0.235,0.013,0.176,0.261
-0.099,0.115,0.214,-0.008,-0.157,0.165,0.085,0.0,0.235,0.015,0.185,0.266
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.085,0.0,0.235,0.015,0.18,0.27
-0.091,0.115,0.206,-0.013,-0.149,0.16,0.085,0.004,0.235,0.019,0.18,0.266
-0.088,0.114,0.202,-0.014,-0.145,0.158,0.085,0.006,0.238,0.024,0.18,0.264
-0.081,0.117,0.198,-0.018,-0.14,0.157,0.085,0.004,0.241,0.025,0.18,0.265
-0.074,0.12,0.194,-0.024,-0.134,0.157,0.085,0.006,0.24,0.025,0.18,0.265
-0.07,0.12,0.19,-0.025,-0.13,0.155,0.085,0.01,0.24,0.025,0.18,0.265
-0.063,0.12,0.183,-0.029,-0.123,0.151,0.085,0.01,0.244,0.025,0.18,0.265
-0.086,0.12,0.206,-0.017,-0.146,0.163,0.085,0.01,0.245,0.025,0.183,0.264
-0.106,0.12,0.226,-0.007,-0.166,0.173,0.085,0.01,0.245,0.025,0.187,0.268
-0.104,0.121,0.225,-0.009,-0.164,0.172,0.085,0.009,0.244,0.026,0.191,0.277
-0.1,0.125,0.225,-0.013,-0.163,0.175,0.085,0.01,0.245,0.03,0.195,0.28
-0.1,0.125,0.225,-0.013,-0.163,0.175,0.093,0.026,0.258,0.034,0.191,0.28
-0.1,0.125,0.225,-0.013,-0.163,0.175,0.096,0.035,0.261,0.038,0.19,0.28
-0.1,0.125,0.225,-0.013,-0.163,0.175,0.095,0.035,0.26,0.04,0.188,0.28
-0.1,0.125,0.225,-0.013,-0.163,0.175,0.095,0.035,0.26,0.04,0.185,0.28
-0.1,0.125,0.225,-0.013,-0.163,0.175,0.095,0.035,0.26,0.04,0.185,0.28
-0.096,0.129,0.225,-0.017,-0.161,0.177,0.095,0.039,0.26,0.04,0.181,0.28
-0.095,0.13,0.225,-0.018,-0.16,0.177,0.095,0.041,0.26,0.04,0.178,0.28
-0.095,0.13,0.225,-0.018,-0.16,0.177,0.095,0.039,0.259,0.04,0.187,0.279
-0.095,0.13,0.225,-0.018,-0.16,0.177,0.095,0.041,0.262,0.041,0.203,0.282
-0.095,0.13,0.225,-0.018,-0.16,0.177,0.095,0.045,0.27,0.045,0.205,0.29
-0.099,0.13,0.229,-0.016,-0.164,0.179,0.095,0.045,0.27,0.045,0.205,0.29
-0.101,0.13,0.231,-0.015,-0.166,0.18,0.095,0.045,0.27,0.045,0.205,0.29
-0.099,0.13,0.229,-0.015,-0.164,0.18,0.095,0.045,0.27,0.045,0.205,0.29
-0.101,0.13,0.231,-0.015,-0.166,0.18,0.094,0.046,0.27,0.045,0.205,0.29
-0.105,0.13,0.235,-0.013,-0.17,0.182,0.09,0.05,0.27,0.045,0.205,0.29
-0.105,0.13,0.235,-0.013,-0.17,0.182,0.09,0.055,0.27,0.045,0.209,0.29
-0.105,0.129,0.235,-0.012,-0.17,0.182,0.092,0.053,0.269,0.043,0.21,0.29
-0.103,0.132,0.235,-0.015,-0.169,0.183,0.101,0.062,0.275,0.051,0.21,0.29
-0.1,0.135,0.235,-0.018,-0.168,0.185,0.111,0.078,0.287,0.061,0.21,0.29
-0.1,0.135,0.235,-0.018,-0.168,0.185,0.11,0.08,0.29,0.06,0.21,0.29
-0.096,0.139,0.235,-0.022,-0.165,0.187,0.11,0.079,0.293,0.06,0.21,0.298
-0.095,0.14,0.235,-0.023,-0.165,0.187,0.11,0.084,0.307,0.06,0.213,0.304
-0.093,0.142,0.235,-0.025,-0.164,0.188,0.11,0.084,0.319,0.06,0.216,0.305
-0.09,0.145,0.235,-0.028,-0.163,0.19,0.11,0.088,0.32,0.06,0.215,0.305
-0.09,0.145,0.235,-0.028,-0.163,0.19,0.11,0.105,0.32,0.06,0.215,0.305
-0.09,0.145,0.235,-0.028,-0.163,0.19,0.11,0.106,0.32,0.06,0.215,0.305
-0.09,0.145,0.235,-0.028,-0.163,0.19,0.11,0.102,0.323,0.058,0.215,0.305
-0.09,0.145,0.235,-0.028,-0.163,0.19,0.11,0.113,0.326,0.066,0.215,0.305
-0.09,0.145,0.234,-0.028,-0.163,0.19,0.11,0.127,0.324,0.076,0.216,0.306
-0.09,0.145,0.235,-0.028,-0.163,0.19,0.11,0.13,0.325,0.075,0.22,0.31
-0.098,0.149,0.247,-0.026,-0.173,0.198,0.11,0.138,0.337,0.074,0.22,0.31
-0.104,0.15,0.254,-0.024,-0.179,0.202,0.11,0.145,0.344,0.084,0.223,0.309
-0.105,0.15,0.255,-0.023,-0.18,0.202,0.11,0.143,0.346,0.093,0.226,0.312
-0.105,0.15,0.255,-0.023,-0.18,0.202,0.11,0.149,0.352,0.095,0.225,0.315
-0.105,0.15,0.255,-0.023,-0.18,0.202,0.11,0.17,0.36,0.095,0.225,0.315
-0.105,0.15,0.255,-0.023,-0.18,0.202,0.11,0.179,0.365,0.095,0.225,0.314
-0.105,0.15,0.255,-0.023,-0.18,0.202,0.11,0.182,0.364,0.095,0.225,0.318
-0.105,0.15,0.255,-0.023,-0.18,0.202,0.11,0.191,0.37,0.095,0.225,0.32
-0.105,0.15,0.255,-0.023,-0.18,0.202,0.11,0.201,0.382,0.095,0.225,0.321
-0.105,0.15,0.255,-0.023,-0.18,0.202,0.11,0.2,0.385,0.095,0.225,0.325
-0.105,0.15,0.255,-0.023,-0.18,0.202,0.11,0.211,0.391,0.099,0.225,0.325
-0.105,0.15,0.255,-0.023,-0.18,0.202,0.11,0.226,0.409,0.101,0.225,0.328
-0.104,0.151,0.255,-0.024,-0.18,0.203,0.11,0.229,0.413,0.099,0.224,0.33
-0.097,0.158,0.255,-0.031,-0.176,0.206,0.11,0.234,0.412,0.102,0.227,0.331
-0.085,0.17,0.255,-0.043,-0.17,0.212,0.11,0.26,0.43,0.115,0.24,0.335
-0.084,0.175,0.259,-0.045,-0.172,0.216,0.11,0.265,0.436,0.12,0.245,0.335
-0.085,0.175,0.26,-0.045,-0.173,0.217,0.108,0.266,0.432,0.119,0.245,0.338
-0.085,0.175,0.26,-0.045,-0.173,0.217,0.116,0.278,0.445,0.122,0.247,0.341
-0.085,0.175,0.26,-0.045,-0.173,0.217,0.125,0.292,0.461,0.125,0.25,0.34
-0.085,0.175,0.26,-0.045,-0.173,0.217,0.12,0.295,0.455,0.125,0.25,0.34
-0.085,0.175,0.26,-0.045,-0.173,0.217,0.12,0.307,0.47,0.133,0.254,0.339
-0.084,0.176,0.26,-0.046,-0.173,0.217,0.12,0.315,0.486,0.136,0.255,0.344
-0.087,0.173,0.26,-0.043,-0.174,0.216,0.12,0.312,0.493,0.133,0.255,0.344
-0.082,0.178,0.26,-0.048,-0.171,0.219,0.12,0.321,0.496,0.138,0.255,0.348
-0.065,0.195,0.26,-0.065,-0.163,0.227,0.12,0.35,0.5,0.15,0.255,0.36
-0.064,0.196,0.26,-0.066,-0.163,0.228,0.12,0.355,0.505,0.147,0.255,0.357
-0.066,0.194,0.26,-0.064,-0.163,0.226,0.12,0.357,0.504,0.143,0.254,0.354
-0.063,0.198,0.26,-0.068,-0.162,0.229,0.12,0.362,0.508,0.148,0.259,0.356
-0.051,0.208,0.259,-0.078,-0.156,0.233,0.12,0.366,0.517,0.157,0.266,0.362
-0.035,0.22,0.255,-0.093,-0.145,0.237,0.12,0.375,0.525,0.165,0.27,0.375
-0.027,0.228,0.255,-0.101,-0.141,0.241,0.116,0.397,0.537,0.173,0.282,0.388
-0.017,0.236,0.253,-0.11,-0.135,0.244,0.115,0.399,0.544,0.178,0.289,0.394
-0.004,0.244,0.247,-0.12,-0.125,0.245,0.115,0.392,0.547,0.182,0.29,0.395
-0.002,0.253,0.254,-0.126,-0.128,0.254,0.115,0.398,0.551,0.186,0.291,0.396
-0.01,0.265,0.275,-0.128,-0.143,0.27,0.115,0.415,0.555,0.19,0.295,0.4
-0.002,0.27,0.272,-0.134,-0.137,0.271,0.115,0.42,0.559,0.19,0.294,0.4
-0.001,0.269,0.27,-0.134,-0.135,0.269,0.115,0.422,0.563,0.193,0.301,0.402
0.007,0.275,0.268,-0.141,-0.131,0.272,0.115,0.428,0.568,0.197,0.308,0.409
0.023,0.288,0.265,-0.156,-0.121,0.276,0.115,0.429,0.57,0.201,0.31,0.417
0.03,0.295,0.265,-0.163,-0.118,0.28,0.115,0.43,0.57,0.21,0.315,0.425
0.038,0.299,0.261,-0.169,-0.111,0.28,0.116,0.447,0.583,0.222,0.327,0.433
0.042,0.302,0.26,-0.172,-0.109,0.281,0.109,0.449,0.584,0.229,0.334,0.438
0.051,0.309,0.258,-0.18,-0.104,0.283,0.103,0.442,0.577,0.23,0.335,0.442
0.062,0.317,0.254,-0.19,-0.097,0.285,0.098,0.44,0.575,0.231,0.336,0.446
0.065,0.32,0.255,-0.193,-0.095,0.287,0.09,0.44,0.575,0.235,0.34,0.45
0.065,0.32,0.256,-0.193,-0.095,0.287,0.086,0.436,0.571,0.235,0.34,0.45
0.067,0.318,0.252,-0.193,-0.092,0.285,0.079,0.435,0.57,0.237,0.342,0.453
0.076,0.325,0.25,-0.2,-0.087,0.288,0.073,0.434,0.569,0.243,0.348,0.457
0.088,0.337,0.249,-0.212,-0.081,0.292,0.068,0.429,0.564,0.244,0.35,0.461
0.095,0.34,0.245,-0.218,-0.075,0.292,0.055,0.425,0.56,0.24,0.35,0.47
0.099,0.345,0.245,-0.223,-0.073,0.295,0.042,0.425,0.56,0.257,0.363,0.483
0.101,0.343,0.242,-0.222,-0.071,0.292,0.034,0.421,0.556,0.257,0.363,0.483
0.098,0.338,0.24,-0.218,-0.071,0.289,0.025,0.421,0.556,0.245,0.359,0.48
0.095,0.334,0.239,-0.214,-0.073,0.286,0.012,0.416,0.552,0.239,0.359,0.479
0.095,0.33,0.235,-0.213,-0.07,0.282,0.0,0.39,0.53,0.235,0.355,0.475
0.092,0.326,0.235,-0.209,-0.072,0.28,-0.008,0.366,0.51,0.227,0.355,0.475
0.085,0.321,0.236,-0.204,-0.076,0.278,-0.014,0.341,0.49,0.218,0.352,0.472
0.089,0.321,0.232,-0.205,-0.071,0.276,-0.016,0.32,0.471,0.213,0.351,0.47
0.095,0.318,0.223,-0.207,-0.064,0.27,-0.023,0.299,0.449,0.208,0.348,0.469
0.09,0.305,0.215,-0.198,-0.063,0.26,-0.035,0.27,0.42,0.195,0.335,0.465
0.09,0.297,0.207,-0.194,-0.059,0.252,-0.031,0.242,0.392,0.183,0.327,0.465
0.087,0.286,0.199,-0.187,-0.056,0.242,-0.029,0.211,0.361,0.171,0.319,0.462
0.085,0.276,0.191,-0.181,-0.053,0.233,-0.031,0.18,0.33,0.159,0.311,0.46
0.085,0.267,0.182,-0.177,-0.049,0.225,-0.029,0.153,0.303,0.147,0.303,0.459
0.08,0.255,0.175,-0.168,-0.048,0.215,-0.025,0.125,0.275,0.14,0.295,0.455
0.068,0.247,0.179,-0.157,-0.056,0.212,-0.025,0.1,0.245,0.136,0.287,0.455
0.061,0.241,0.18,-0.151,-0.06,0.21,-0.026,0.085,0.232,0.132,0.282,0.452
0.058,0.24,0.182,-0.149,-0.062,0.211,-0.022,0.076,0.227,0.128,0.278,0.45
0.054,0.239,0.185,-0.147,-0.065,0.212,-0.013,0.068,0.218,0.124,0.274,0.449
0.05,0.235,0.185,-0.143,-0.068,0.21,-0.005,0.06,0.21,0.12,0.27,0.445
0.038,0.235,0.197,-0.137,-0.08,0.216,-0.001,0.048,0.202,0.116,0.266,0.441
0.028,0.232,0.204,-0.13,-0.088,0.217,0.006,0.039,0.193,0.109,0.265,0.437
0.024,0.231,0.207,-0.127,-0.092,0.219,0.014,0.031,0.188,0.102,0.264,0.433
0.018,0.228,0.21,-0.123,-0.097,0.219,0.022,0.023,0.183,0.099,0.259,0.429
0.005,0.215,0.21,-0.11,-0.103,0.212,0.025,0.015,0.175,0.095,0.255,0.425
-0.003,0.207,0.21,-0.102,-0.107,0.208,0.019,0.007,0.167,0.091,0.251,0.426
-0.014,0.196,0.21,-0.091,-0.112,0.203,0.031,-0.001,0.162,0.087,0.246,0.417
-0.024,0.186,0.21,-0.081,-0.117,0.198,0.045,-0.009,0.157,0.084,0.246,0.406
-0.033,0.177,0.21,-0.072,-0.121,0.194,0.044,-0.017,0.148,0.078,0.243,0.397
-0.045,0.165,0.21,-0.06,-0.128,0.187,0.045,-0.025,0.14,0.065,0.23,0.385
-0.054,0.156,0.21,-0.051,-0.132,0.183,0.058,-0.028,0.136,0.057,0.222,0.377
-0.058,0.152,0.21,-0.047,-0.134,0.181,0.061,-0.039,0.132,0.05,0.211,0.366
-0.062,0.148,0.21,-0.043,-0.136,0.179,0.06,-0.048,0.13,0.039,0.201,0.355
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.06,-0.051,0.13,0.028,0.192,0.349
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.06,-0.055,0.13,0.02,0.18,0.345
-0.069,0.141,0.21,-0.036,-0.14,0.175,0.06,-0.059,0.13,0.012,0.172,0.345
-0.07,0.14,0.21,-0.035,-0.14,0.175,0.06,-0.06,0.13,0.006,0.166,0.345
-0.072,0.138,0.21,-0.033,-0.141,0.174,0.06,-0.062,0.13,0.005,0.165,0.345
-0.075,0.135,0.21,-0.03,-0.143,0.172,0.06,-0.065,0.13,0.005,0.165,0.345
-0.075,0.135,0.21,-0.03,-0.143,0.172,0.06,-0.065,0.13,0.005,0.165,0.345
-0.079,0.131,0.21,-0.026,-0.144,0.171,0.06,-0.069,0.13,0.005,0.165,0.345
-0.084,0.126,0.21,-0.021,-0.147,0.168,0.06,-0.071,0.13,0.006,0.165,0.345
-0.085,0.125,0.21,-0.02,-0.148,0.167,0.059,-0.068,0.13,0.003,0.165,0.345
-0.086,0.124,0.21,-0.019,-0.148,0.167,0.062,-0.065,0.13,0.0,0.165,0.345
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.075,-0.065,0.13,0.0,0.165,0.345
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.08,-0.065,0.126,0.0,0.161,0.345
-0.093,0.117,0.21,-0.012,-0.152,0.163,0.08,-0.065,0.125,0.0,0.16,0.346
-0.096,0.114,0.21,-0.009,-0.153,0.162,0.08,-0.065,0.125,0.0,0.16,0.343
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.08,-0.065,0.125,0.0,0.16,0.34
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.08,-0.065,0.125,0.0,0.16,0.34
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.08,-0.065,0.125,-0.004,0.16,0.34
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.08,-0.065,0.125,-0.005,0.16,0.34
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.08,-0.065,0.125,-0.005,0.16,0.34
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.08,-0.065,0.125,-0.005,0.159,0.34
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.08,-0.065,0.125,-0.005,0.155,0.34
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.08,-0.065,0.125,-0.005,0.155,0.34
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.08,-0.065,0.125,-0.008,0.155,0.34
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.08,-0.065,0.125,-0.011,0.155,0.34
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.08,-0.065,0.126,-0.01,0.155,0.34
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.08,-0.065,0.13,-0.01,0.155,0.34
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.08,-0.065,0.13,-0.01,0.155,0.34
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.08,-0.065,0.13,-0.01,0.155,0.343
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.08,-0.065,0.13,-0.01,0.155,0.346
-0.095,0.115,0.21,-0.01,-0.153,0.162,0.08,-0.064,0.13,-0.009,0.156,0.345
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.08,-0.065,0.13,-0.005,0.16,0.345
-0.084,0.115,0.199,-0.015,-0.142,0.157,0.08,-0.082,0.13,-0.005,0.16,0.345
-0.094,0.115,0.209,-0.011,-0.152,0.162,0.08,-0.083,0.129,-0.005,0.16,0.345
-0.102,0.115,0.217,-0.007,-0.16,0.166,0.08,-0.079,0.132,-0.005,0.16,0.345
-0.099,0.115,0.214,-0.009,-0.157,0.165,0.079,-0.079,0.135,-0.004,0.16,0.345
-0.1,0.115,0.215,-0.008,-0.158,0.165,0.08,-0.075,0.135,0.0,0.16,0.345
-0.113,0.115,0.228,-0.001,-0.171,0.171,0.093,-0.075,0.139,0.0,0.16,0.345
-0.116,0.115,0.231,0.001,-0.174,0.173,0.093,-0.076,0.14,0.0,0.16,0.344
-0.115,0.115,0.23,0.0,-0.173,0.172,0.089,-0.073,0.14,0.0,0.16,0.347
-0.115,0.115,0.23,0.0,-0.173,0.172,0.09,-0.07,0.14,0.0,0.16,0.35
-0.115,0.115,0.23,0.0,-0.173,0.172,0.09,-0.07,0.14,0.0,0.16,0.35
-0.115,0.115,0.23,0.0,-0.173,0.172,0.09,-0.07,0.14,0.004,0.16,0.35
-0.115,0.115,0.23,0.0,-0.173,0.172,0.09,-0.067,0.14,0.005,0.16,0.35
-0.115,0.115,0.23,0.0,-0.173,0.172,0.09,-0.064,0.14,0.005,0.16,0.35
-0.115,0.115,0.23,0.0,-0.173,0.172,0.09,-0.065,0.14,0.005,0.16,0.35
-0.115,0.115,0.23,0.0,-0.173,0.172,0.09,-0.065,0.14,0.005,0.16,0.35
-0.115,0.115,0.23,0.0,-0.173,0.172,0.086,-0.061,0.14,0.009,0.16,0.35
-0.115,0.115,0.23,0.0,-0.173,0.172,0.085,-0.06,0.14,0.01,0.16,0.35
-0.115,0.115,0.23,0.0,-0.173,0.172,0.085,-0.06,0.14,0.01,0.16,0.35
-0.114,0.116,0.23,-0.001,-0.172,0.172,0.085,-0.061,0.14,0.01,0.16,0.351
-0.105,0.12,0.225,-0.008,-0.165,0.172,0.085,-0.07,0.14,0.01,0.16,0.355
-0.094,0.124,0.217,-0.015,-0.156,0.17,0.085,-0.086,0.14,0.009,0.159,0.354
-0.114,0.132,0.246,-0.009,-0.18,0.189,0.084,-0.102,0.14,0.018,0.168,0.361
-0.142,0.15,0.291,-0.004,-0.217,0.221,0.087,-0.101,0.14,0.031,0.182,0.367
-0.142,0.169,0.311,-0.014,-0.227,0.239,0.082,-0.096,0.14,0.044,0.201,0.373
-0.125,0.18,0.305,-0.028,-0.215,0.242,0.065,-0.09,0.155,0.07,0.23,0.395
-0.118,0.187,0.305,-0.035,-0.212,0.246,0.055,-0.032,0.204,0.119,0.27,0.433
-0.06,0.202,0.262,-0.071,-0.161,0.232,0.022,0.028,0.237,0.19,0.342,0.487
0.013,0.216,0.202,-0.115,-0.095,0.209,-0.021,0.101,0.267,0.27,0.426,0.555
0.078,0.23,0.152,-0.154,-0.038,0.191,-0.06,0.201,0.302,0.36,0.514,0.637
0.18,0.26,0.08,-0.22,0.05,0.17,-0.12,0.31,0.325,0.48,0.635,0.745
0.339,0.303,-0.037,-0.321,0.188,0.133,-0.222,0.422,0.346,0.631,0.795,0.889
0.489,0.356,-0.134,-0.422,0.311,0.111,-0.328,0.487,0.318,0.778,0.978,1.06
0.636,0.415,-0.221,-0.525,0.428,0.097,-0.434,0.471,0.245,0.89,1.141,1.222
0.803,0.483,-0.32,-0.643,0.561,0.082,-0.541,0.419,0.14,0.968,1.271,1.365
0.95,0.555,-0.395,-0.752,0.672,0.08,-0.64,0.375,0.015,1.025,1.38,1.5
1.006,0.597,-0.409,-0.801,0.707,0.094,-0.707,0.271,-0.099,1.041,1.45,1.6
1.044,0.576,-0.468,-0.809,0.756,0.054,-0.68,0.11,-0.243,0.928,1.402,1.601
1.001,0.374,-0.626,-0.687,0.813,-0.126,-0.628,-0.069,-0.442,0.489,0.968,1.25
0.882,0.054,-0.828,-0.468,0.855,-0.387,-0.569,-0.279,-0.7,-0.162,0.284,0.669
0.765,-0.185,-0.95,-0.29,0.858,-0.567,-0.47,-0.56,-0.99,-0.685,-0.225,0.245
0.602,-0.321,-0.923,-0.14,0.763,-0.621,-0.409,-0.847,-1.221,-1.017,-0.535,-0.015
0.486,-0.405,-0.891,-0.041,0.689,-0.647,-0.341,-0.983,-1.251,-1.161,-0.682,-0.159
0.4,-0.442,-0.842,0.021,0.621,-0.642,-0.278,-0.99,-1.212,-1.178,-0.733,-0.226
0.308,-0.454,-0.762,0.073,0.535,-0.608,-0.233,-0.973,-1.19,-1.163,-0.738,-0.265
0.23,-0.465,-0.695,0.118,0.463,-0.58,-0.185,-0.96,-1.115,-1.155,-0.725,-0.295
0.165,-0.449,-0.613,0.142,0.389,-0.531,-0.149,-0.888,-1.004,-1.096,-0.715,-0.279
0.111,-0.44,-0.551,0.165,0.331,-0.496,-0.112,-0.793,-0.889,-1.008,-0.677,-0.269
0.075,-0.388,-0.463,0.157,0.269,-0.426,-0.08,-0.679,-0.749,-0.894,-0.591,-0.221
0.038,-0.302,-0.34,0.132,0.189,-0.321,-0.053,-0.547,-0.585,-0.763,-0.486,-0.136
0.0,-0.245,-0.245,0.123,0.123,-0.245,-0.025,-0.43,-0.445,-0.645,-0.4,-0.075
0.013,-0.186,-0.199,0.087,0.106,-0.192,-0.012,-0.347,-0.338,-0.553,-0.321,-0.013
0.0,-0.159,-0.16,0.079,0.08,-0.159,-0.004,-0.285,-0.251,-0.494,-0.269,0.024
-0.025,-0.149,-0.124,0.087,0.05,-0.136,0.004,-0.224,-0.185,-0.445,-0.229,0.047
-0.031,-0.129,-0.099,0.08,0.035,-0.114,0.011,-0.168,-0.132,-0.391,-0.183,0.071
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.02,-0.125,-0.08,-0.335,-0.135,0.1
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,0.041,-0.083,-0.032,-0.278,-0.086,0.148
-0.062,-0.054,0.008,0.058,-0.035,-0.022,0.051,-0.063,0.014,-0.231,-0.044,0.187
-0.069,-0.027,0.042,0.048,-0.056,0.008,0.063,-0.057,0.054,-0.187,-0.005,0.226
-0.085,-0.004,0.081,0.045,-0.083,0.038,0.077,-0.047,0.088,-0.147,0.026,0.261
-0.1,0.02,0.12,0.04,-0.11,0.07,0.075,-0.035,0.115,-0.12,0.045,0.275
-0.092,0.044,0.136,0.024,-0.114,0.09,0.074,-0.027,0.126,-0.091,0.068,0.299
-0.091,0.068,0.16,0.011,-0.125,0.114,0.084,-0.021,0.151,-0.071,0.099,0.321
-0.099,0.09,0.188,0.004,-0.144,0.139,0.093,-0.02,0.174,-0.059,0.128,0.339
-0.099,0.102,0.201,-0.001,-0.15,0.151,0.095,-0.019,0.181,-0.047,0.142,0.352
-0.095,0.105,0.2,-0.005,-0.148,0.152,0.095,-0.015,0.18,-0.035,0.145,0.355
-0.107,0.109,0.216,-0.001,-0.162,0.162,0.095,-0.015,0.18,-0.022,0.145,0.355
-0.111,0.113,0.224,-0.001,-0.168,0.169,0.095,-0.012,0.18,-0.016,0.145,0.358
-0.11,0.117,0.226,-0.004,-0.168,0.172,0.095,-0.01,0.179,-0.013,0.145,0.362
-0.11,0.121,0.231,-0.006,-0.171,0.176,0.095,-0.009,0.182,-0.009,0.146,0.366
-0.11,0.125,0.235,-0.008,-0.173,0.18,0.095,-0.005,0.195,-0.005,0.15,0.37
-0.11,0.125,0.235,-0.008,-0.173,0.18,0.095,-0.005,0.2,-0.001,0.149,0.37
-0.11,0.124,0.234,-0.008,-0.173,0.179,0.095,-0.002,0.2,0.003,0.156,0.373
-0.11,0.127,0.237,-0.009,-0.174,0.182,0.095,0.0,0.2,0.007,0.161,0.375
-0.11,0.13,0.24,-0.01,-0.175,0.185,0.095,0.001,0.2,0.011,0.159,0.376
-0.11,0.13,0.24,-0.01,-0.175,0.185,0.095,0.005,0.2,0.015,0.16,0.38
-0.11,0.13,0.24,-0.01,-0.175,0.185,0.095,0.005,0.2,0.015,0.172,0.38
-0.11,0.13,0.24,-0.01,-0.175,0.185,0.098,0.009,0.2,0.018,0.179,0.383
-0.11,0.13,0.24,-0.01,-0.175,0.185,0.101,0.008,0.201,0.02,0.18,0.386
-0.11,0.13,0.24,-0.01,-0.175,0.185,0.1,0.014,0.206,0.021,0.18,0.385
-0.11,0.13,0.24,-0.01,-0.175,0.185,0.1,0.035,0.21,0.025,0.18,0.385
-0.11,0.13,0.24,-0.01,-0.175,0.185,0.1,0.036,0.21,0.025,0.18,0.385
-0.11,0.13,0.24,-0.01,-0.175,0.185,0.1,0.034,0.213,0.025,0.18,0.385
-0.111,0.129,0.24,-0.009,-0.176,0.184,0.1,0.035,0.216,0.025,0.18,0.385
-0.107,0.133,0.24,-0.013,-0.174,0.186,0.1,0.035,0.214,0.025,0.18,0.385
-0.095,0.145,0.24,-0.025,-0.168,0.192,0.1,0.035,0.21,0.025,0.18,0.385
-0.098,0.141,0.24,-0.022,-0.169,0.191,0.1,0.035,0.21,0.025,0.184,0.385
-0.101,0.139,0.241,-0.019,-0.171,0.19,0.1,0.035,0.211,0.028,0.185,0.385
-0.098,0.14,0.238,-0.021,-0.168,0.189,0.1,0.035,0.208,0.031,0.185,0.385
-0.104,0.14,0.244,-0.018,-0.174,0.192,0.1,0.035,0.205,0.03,0.185,0.386
-0.12,0.14,0.26,-0.01,-0.19,0.2,0.1,0.035,0.205,0.03,0.185,0.39
-0.117,0.14,0.257,-0.012,-0.187,0.198,0.096,0.035,0.204,0.03,0.185,0.394
-0.114,0.14,0.254,-0.013,-0.184,0.197,0.095,0.035,0.214,0.03,0.185,0.395
-0.115,0.14,0.255,-0.013,-0.185,0.197,0.095,0.034,0.224,0.03,0.185,0.395
-0.115,0.14,0.255,-0.013,-0.185,0.197,0.095,0.029,0.225,0.031,0.185,0.395
-0.115,0.14,0.255,-0.013,-0.185,0.197,0.095,0.03,0.225,0.035,0.185,0.395
-0.115,0.14,0.255,-0.013,-0.185,0.197,0.095,0.046,0.225,0.035,0.185,0.395
-0.115,0.14,0.255,-0.013,-0.185,0.197,0.095,0.055,0.225,0.034,0.185,0.395
-0.115,0.14,0.255,-0.013,-0.185,0.197,0.095,0.055,0.225,0.037,0.185,0.395
-0.114,0.14,0.254,-0.013,-0.184,0.197,0.095,0.055,0.225,0.04,0.185,0.395
-0.11,0.14,0.25,-0.015,-0.18,0.195,0.095,0.055,0.225,0.04,0.185,0.4
-0.11,0.14,0.25,-0.015,-0.18,0.195,0.095,0.054,0.221,0.04,0.184,0.408
-0.11,0.14,0.25,-0.015,-0.18,0.195,0.095,0.058,0.219,0.043,0.191,0.414
