I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,0.037,0.041,-0.016,-0.023,0.039,-0.003,0.038,0.005,0.065,-0.055,-0.007
0.003,0.052,0.05,-0.027,-0.024,0.051,-0.005,0.032,0.007,0.07,-0.055,-0.003
0.006,0.043,0.037,-0.025,-0.016,0.04,-0.005,0.03,0.01,0.064,-0.055,0.001
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.01,0.03,0.01,0.065,-0.055,0.005
0.01,0.037,0.026,-0.024,-0.008,0.031,-0.015,0.026,0.014,0.061,-0.055,0.005
0.012,0.031,0.019,-0.022,-0.004,0.025,-0.015,0.021,0.016,0.06,-0.055,0.005
0.037,0.047,0.011,-0.043,0.013,0.029,-0.017,0.02,0.013,0.058,-0.055,0.005
0.062,0.066,0.004,-0.065,0.029,0.035,-0.02,0.019,0.009,0.054,-0.055,0.005
0.055,0.055,0.0,-0.055,0.027,0.027,-0.02,0.015,0.005,0.055,-0.055,0.005
0.054,0.05,-0.004,-0.052,0.029,0.023,-0.024,0.011,0.005,0.056,-0.059,0.005
0.056,0.047,-0.009,-0.051,0.032,0.019,-0.025,0.007,0.002,0.052,-0.06,0.005
0.053,0.043,-0.01,-0.048,0.031,0.016,-0.027,0.005,0.0,0.05,-0.06,0.005
0.05,0.039,-0.011,-0.044,0.03,0.014,-0.031,0.004,0.0,0.049,-0.06,0.005
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.03,0.0,-0.005,0.045,-0.06,0.005
0.051,0.031,-0.019,-0.041,0.035,0.006,-0.03,-0.004,-0.01,0.045,-0.06,0.004
0.045,0.024,-0.021,-0.034,0.033,0.002,-0.033,-0.005,-0.01,0.042,-0.06,0.01
0.036,0.017,-0.019,-0.026,0.027,-0.001,-0.036,-0.006,-0.012,0.039,-0.06,0.021
0.028,0.014,-0.013,-0.02,0.02,0.001,-0.035,-0.011,-0.015,0.04,-0.06,0.024
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.035,-0.015,-0.015,0.04,-0.06,0.015
0.024,0.002,-0.022,-0.012,0.023,-0.009,-0.036,-0.015,-0.023,0.032,-0.06,0.007
0.028,-0.004,-0.031,-0.011,0.03,-0.017,-0.032,-0.015,-0.031,0.026,-0.06,-0.001
0.034,-0.006,-0.04,-0.014,0.038,-0.023,-0.045,-0.03,-0.039,0.024,-0.06,-0.009
0.041,-0.012,-0.053,-0.014,0.047,-0.033,-0.061,-0.048,-0.047,0.018,-0.061,-0.017
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.055,-0.05,-0.055,0.01,-0.065,-0.025
0.019,-0.033,-0.053,0.007,0.037,-0.043,-0.054,-0.05,-0.067,0.006,-0.069,-0.029
0.004,-0.039,-0.043,0.017,0.024,-0.041,-0.056,-0.05,-0.074,0.002,-0.07,-0.033
-0.002,-0.04,-0.038,0.021,0.018,-0.039,-0.053,-0.052,-0.075,-0.002,-0.07,-0.035
-0.007,-0.04,-0.033,0.024,0.013,-0.036,-0.05,-0.056,-0.075,-0.006,-0.069,-0.035
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.05,-0.055,-0.075,-0.01,-0.07,-0.04
-0.022,-0.039,-0.017,0.031,-0.003,-0.027,-0.05,-0.054,-0.079,-0.014,-0.091,-0.047
-0.037,-0.049,-0.012,0.043,-0.012,-0.03,-0.047,-0.059,-0.08,-0.019,-0.098,-0.061
-0.051,-0.059,-0.008,0.055,-0.021,-0.033,-0.044,-0.059,-0.08,-0.02,-0.106,-0.064
-0.055,-0.059,-0.004,0.058,-0.026,-0.031,-0.045,-0.054,-0.079,-0.021,-0.116,-0.059
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.045,-0.055,-0.075,-0.025,-0.11,-0.06
-0.078,-0.074,0.004,0.076,-0.04,-0.035,-0.041,-0.055,-0.071,-0.029,-0.109,-0.06
-0.076,-0.066,0.009,0.071,-0.042,-0.028,-0.039,-0.056,-0.067,-0.033,-0.111,-0.06
-0.084,-0.077,0.007,0.081,-0.045,-0.035,-0.041,-0.05,-0.062,-0.037,-0.108,-0.06
-0.101,-0.103,-0.001,0.102,-0.05,-0.052,-0.039,-0.055,-0.069,-0.041,-0.105,-0.06
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.035,-0.08,-0.09,-0.04,-0.105,-0.06
-0.081,-0.094,-0.013,0.088,-0.034,-0.054,-0.035,-0.078,-0.087,-0.036,-0.105,-0.06
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,-0.036,-0.071,-0.085,-0.035,-0.105,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.033,-0.07,-0.083,-0.033,-0.103,-0.06
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.03,-0.069,-0.079,-0.029,-0.1,-0.059
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.03,-0.065,-0.08,-0.03,-0.1,-0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.03,-0.065,-0.08,-0.03,-0.1,-0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.027,-0.063,-0.077,-0.027,-0.097,-0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.024,-0.057,-0.074,-0.024,-0.095,-0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.025,-0.055,-0.075,-0.025,-0.095,-0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.025,-0.055,-0.075,-0.025,-0.095,-0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.025,-0.051,-0.071,-0.021,-0.095,-0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.025,-0.051,-0.069,-0.019,-0.092,-0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.025,-0.045,-0.071,-0.021,-0.089,-0.055
-0.066,-0.095,-0.029,0.081,-0.018,-0.062,-0.025,-0.033,-0.069,-0.019,-0.09,-0.054
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.025,-0.025,-0.065,-0.015,-0.09,-0.055
-0.057,-0.095,-0.038,0.077,-0.009,-0.066,-0.025,-0.013,-0.064,-0.015,-0.089,-0.071
-0.064,-0.095,-0.031,0.079,-0.016,-0.063,-0.023,-0.005,-0.067,-0.016,-0.099,-0.08
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,-0.03,0.007,-0.058,-0.012,-0.107,-0.079
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,-0.016,0.015,-0.043,-0.003,-0.114,-0.081
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,0.025,-0.03,0.005,-0.13,-0.085
-0.108,-0.096,0.012,0.102,-0.059,-0.042,0.089,0.097,0.013,0.013,-0.123,-0.083
-0.124,-0.084,0.04,0.103,-0.081,-0.022,0.164,0.186,0.057,0.018,-0.114,-0.099
-0.143,-0.068,0.075,0.106,-0.109,0.003,0.207,0.242,0.091,0.025,-0.105,-0.102
-0.16,-0.057,0.103,0.108,-0.131,0.023,0.214,0.284,0.142,0.057,-0.1,-0.088
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.25,0.365,0.235,0.13,-0.09,-0.075
-0.127,-0.036,0.091,0.081,-0.109,0.027,0.292,0.478,0.342,0.221,-0.03,-0.031
-0.111,0.006,0.117,0.052,-0.115,0.061,0.345,0.607,0.458,0.32,0.022,0.006
-0.055,0.061,0.116,-0.004,-0.086,0.089,0.355,0.696,0.567,0.435,0.107,0.084
0.022,0.105,0.083,-0.063,-0.031,0.094,0.331,0.759,0.683,0.572,0.238,0.203
0.08,0.14,0.06,-0.11,0.01,0.1,0.315,0.81,0.82,0.735,0.38,0.325
0.154,0.167,0.012,-0.161,0.071,0.089,0.255,0.747,0.919,0.917,0.563,0.504
0.239,0.207,-0.032,-0.223,0.135,0.087,0.205,0.698,0.964,1.078,0.745,0.677
0.35,0.266,-0.084,-0.307,0.216,0.091,0.111,0.565,0.95,1.219,0.929,0.849
0.466,0.313,-0.153,-0.389,0.309,0.08,-0.072,0.298,0.886,1.334,1.095,1.019
0.55,0.335,-0.215,-0.442,0.382,0.06,-0.285,0.01,0.79,1.38,1.195,1.15
0.627,0.364,-0.264,-0.496,0.445,0.05,-0.451,-0.255,0.666,1.316,1.227,1.224
0.689,0.343,-0.346,-0.516,0.517,-0.002,-0.616,-0.519,0.51,1.132,1.128,1.18
0.722,0.301,-0.421,-0.512,0.572,-0.06,-0.774,-0.788,0.358,0.933,0.992,1.097
0.712,0.273,-0.439,-0.493,0.576,-0.083,-0.853,-0.976,0.256,0.778,0.873,1.006
0.67,0.25,-0.42,-0.46,0.545,-0.085,-0.86,-1.07,0.16,0.62,0.735,0.875
0.636,0.229,-0.406,-0.433,0.521,-0.089,-0.928,-1.277,-0.095,0.391,0.591,0.763
0.541,0.176,-0.365,-0.358,0.453,-0.094,-1.006,-1.559,-0.566,-0.026,0.335,0.565
0.412,0.106,-0.306,-0.258,0.359,-0.099,-1.043,-1.797,-1.022,-0.448,0.048,0.303
0.317,0.046,-0.271,-0.181,0.294,-0.112,-1.061,-1.954,-1.353,-0.757,-0.184,0.067
0.26,-0.01,-0.27,-0.125,0.265,-0.14,-1.08,-2.02,-1.58,-0.975,-0.355,-0.105
0.197,-0.069,-0.266,-0.064,0.232,-0.167,-1.056,-1.912,-1.566,-1.019,-0.418,-0.211
0.163,-0.1,-0.262,-0.031,0.213,-0.181,-1.04,-1.74,-1.448,-0.963,-0.408,-0.239
0.132,-0.125,-0.256,-0.004,0.194,-0.191,-0.99,-1.559,-1.308,-0.873,-0.385,-0.245
0.109,-0.158,-0.266,0.025,0.188,-0.212,-0.88,-1.374,-1.157,-0.775,-0.373,-0.257
0.115,-0.175,-0.29,0.03,0.203,-0.232,-0.765,-1.2,-1.01,-0.685,-0.365,-0.26
0.091,-0.169,-0.26,0.039,0.175,-0.215,-0.679,-1.053,-0.894,-0.624,-0.357,-0.26
0.045,-0.183,-0.228,0.069,0.137,-0.205,-0.601,-0.929,-0.805,-0.568,-0.349,-0.261
0.012,-0.186,-0.198,0.088,0.105,-0.192,-0.517,-0.81,-0.726,-0.514,-0.342,-0.272
-0.004,-0.165,-0.161,0.084,0.079,-0.163,-0.436,-0.692,-0.644,-0.47,-0.331,-0.279
-0.02,-0.15,-0.13,0.085,0.055,-0.14,-0.36,-0.585,-0.56,-0.425,-0.31,-0.265
-0.042,-0.138,-0.096,0.09,0.027,-0.117,-0.282,-0.481,-0.481,-0.366,-0.295,-0.254
-0.077,-0.129,-0.052,0.103,-0.012,-0.09,-0.224,-0.379,-0.394,-0.306,-0.27,-0.23
-0.077,-0.121,-0.044,0.099,-0.016,-0.082,-0.173,-0.3,-0.324,-0.257,-0.241,-0.201
-0.051,-0.113,-0.062,0.082,0.006,-0.087,-0.125,-0.24,-0.272,-0.214,-0.221,-0.18
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.095,-0.18,-0.22,-0.17,-0.21,-0.165
-0.046,-0.097,-0.051,0.072,0.003,-0.073,-0.066,-0.136,-0.183,-0.138,-0.202,-0.153
-0.041,-0.089,-0.047,0.065,0.003,-0.068,-0.049,-0.09,-0.149,-0.107,-0.195,-0.141
-0.039,-0.082,-0.043,0.061,0.002,-0.063,-0.042,-0.058,-0.125,-0.089,-0.184,-0.128
-0.041,-0.08,-0.039,0.06,-0.001,-0.059,-0.032,-0.048,-0.112,-0.083,-0.173,-0.118
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.02,-0.035,-0.1,-0.075,-0.165,-0.115
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.012,-0.019,-0.088,-0.067,-0.157,-0.111
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,-0.001,-0.006,-0.076,-0.059,-0.151,-0.107
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.009,0.006,-0.065,-0.051,-0.15,-0.103
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.018,0.017,-0.059,-0.044,-0.15,-0.099
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.03,0.025,-0.055,-0.04,-0.15,-0.095
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.033,0.033,-0.047,-0.036,-0.146,-0.091
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,0.045,0.041,-0.042,-0.035,-0.145,-0.086
-0.076,-0.08,-0.004,0.079,-0.036,-0.041,0.05,0.049,-0.036,-0.035,-0.145,-0.085
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,0.044,0.057,-0.029,-0.035,-0.145,-0.084
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,0.065,-0.025,-0.035,-0.145,-0.08
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.046,0.065,-0.021,-0.031,-0.141,-0.08
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.042,0.065,-0.02,-0.03,-0.139,-0.077
-0.04,-0.08,-0.04,0.061,0.0,-0.059,0.04,0.065,-0.02,-0.03,-0.141,-0.074
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.039,0.065,-0.02,-0.03,-0.139,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.04,0.065,-0.02,-0.03,-0.135,-0.075
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.061,0.065,-0.02,-0.026,-0.135,-0.071
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.064,0.065,-0.02,-0.025,-0.135,-0.07
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.059,0.065,-0.02,-0.025,-0.135,-0.068
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,0.064,-0.02,-0.025,-0.134,-0.065
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,0.065,-0.02,-0.025,-0.13,-0.065
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,0.06,0.078,-0.02,-0.025,-0.13,-0.061
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.061,0.078,-0.02,-0.022,-0.13,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.058,0.074,-0.02,-0.019,-0.13,-0.06
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.055,0.075,-0.019,-0.02,-0.129,-0.06
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.055,0.075,-0.015,-0.02,-0.125,-0.06
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.055,0.075,-0.015,-0.02,-0.125,-0.06
-0.062,-0.074,-0.012,0.068,-0.024,-0.043,0.055,0.075,-0.015,-0.017,-0.125,-0.06
-0.068,-0.076,-0.008,0.072,-0.029,-0.041,0.055,0.075,-0.015,-0.014,-0.125,-0.06
-0.07,-0.074,-0.004,0.073,-0.033,-0.039,0.055,0.075,-0.015,-0.015,-0.125,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.055,0.075,-0.015,-0.015,-0.125,-0.06
-0.074,-0.07,0.004,0.071,-0.039,-0.032,0.051,0.075,-0.015,-0.015,-0.121,-0.06
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.05,0.075,-0.015,-0.016,-0.12,-0.06
-0.081,-0.07,0.011,0.076,-0.046,-0.03,0.05,0.075,-0.015,-0.011,-0.12,-0.06
-0.078,-0.069,0.009,0.074,-0.044,-0.03,0.05,0.075,-0.015,-0.013,-0.12,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.05,0.075,-0.015,-0.03,-0.12,-0.06
-0.069,-0.065,0.005,0.067,-0.037,-0.03,0.05,0.071,-0.015,-0.027,-0.12,-0.06
-0.071,-0.066,0.005,0.068,-0.037,-0.03,0.047,0.07,-0.013,-0.024,-0.121,-0.06
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.044,0.07,-0.023,-0.026,-0.118,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,0.07,-0.036,-0.024,-0.115,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.045,0.07,-0.03,-0.025,-0.115,-0.06
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.045,0.07,-0.03,-0.038,-0.115,-0.06
-0.07,-0.061,0.01,0.065,-0.04,-0.025,0.045,0.07,-0.03,-0.038,-0.115,-0.06
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.045,0.07,-0.03,-0.034,-0.115,-0.06
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,0.07,-0.03,-0.035,-0.114,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,0.07,-0.03,-0.035,-0.11,-0.06
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.044,0.07,-0.03,-0.035,-0.11,-0.06
-0.068,-0.055,0.012,0.061,-0.04,-0.021,0.052,0.07,-0.03,-0.032,-0.11,-0.06
-0.061,-0.054,0.007,0.057,-0.034,-0.023,0.054,0.07,-0.03,-0.029,-0.11,-0.06
-0.055,-0.049,0.006,0.051,-0.03,-0.021,0.049,0.071,-0.03,-0.03,-0.11,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.05,0.075,-0.03,-0.03,-0.11,-0.06
-0.069,-0.045,0.024,0.057,-0.046,-0.011,0.05,0.074,-0.026,-0.03,-0.11,-0.06
-0.07,-0.042,0.028,0.056,-0.049,-0.007,0.05,0.081,-0.025,-0.027,-0.107,-0.057
-0.073,-0.04,0.033,0.057,-0.053,-0.003,0.05,0.088,-0.025,-0.024,-0.104,-0.055
-0.082,-0.04,0.042,0.061,-0.062,0.001,0.05,0.09,-0.025,-0.025,-0.105,-0.055
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,0.09,-0.025,-0.025,-0.105,-0.05
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.05,0.09,-0.025,-0.025,-0.101,-0.048
-0.082,-0.03,0.052,0.056,-0.067,0.011,0.05,0.093,-0.025,-0.026,-0.099,-0.066
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.05,0.095,-0.025,-0.023,-0.101,-0.076
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.05,0.095,-0.025,-0.02,-0.099,-0.068
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,0.095,-0.025,-0.02,-0.095,-0.065
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.05,0.094,-0.026,-0.02,-0.095,-0.065
-0.065,-0.02,0.046,0.042,-0.055,0.012,0.05,0.104,-0.019,-0.021,-0.096,-0.062
-0.063,-0.02,0.043,0.041,-0.053,0.011,0.05,0.114,-0.012,-0.018,-0.093,-0.06
-0.059,-0.02,0.04,0.04,-0.05,0.01,0.049,0.115,-0.009,-0.015,-0.09,-0.06
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.115,-0.005,-0.015,-0.09,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.062,0.127,-0.001,-0.015,-0.09,-0.051
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.069,0.137,0.003,-0.015,-0.087,-0.05
-0.054,-0.02,0.034,0.037,-0.044,0.007,0.07,0.142,0.006,-0.016,-0.084,-0.049
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.146,0.013,-0.014,-0.085,-0.044
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.15,0.025,-0.005,-0.085,-0.045
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.07,0.149,0.02,-0.001,-0.081,-0.058
-0.051,-0.02,0.03,0.036,-0.04,0.005,0.07,0.158,0.032,0.003,-0.079,-0.055
-0.047,-0.018,0.028,0.032,-0.037,0.005,0.07,0.17,0.041,0.007,-0.081,-0.047
-0.038,-0.014,0.024,0.026,-0.031,0.005,0.07,0.177,0.042,0.011,-0.079,-0.043
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.075,0.19,0.055,0.015,-0.075,-0.035
-0.031,-0.006,0.025,0.018,-0.028,0.01,0.087,0.207,0.064,0.019,-0.075,-0.031
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.094,0.213,0.068,0.023,-0.075,-0.024
-0.023,-0.004,0.019,0.013,-0.021,0.008,0.095,0.22,0.071,0.027,-0.075,-0.017
-0.019,0.001,0.02,0.009,-0.02,0.011,0.096,0.233,0.078,0.031,-0.074,-0.014
-0.015,0.005,0.02,0.005,-0.018,0.012,0.1,0.24,0.09,0.035,-0.07,-0.01
-0.011,0.005,0.016,0.003,-0.014,0.01,0.101,0.245,0.095,0.035,-0.07,-0.01
-0.007,0.007,0.015,-0.001,-0.011,0.011,0.098,0.245,0.096,0.037,-0.067,-0.011
-0.002,0.012,0.014,-0.006,-0.008,0.013,0.106,0.262,0.108,0.043,-0.064,-0.008
-0.001,0.015,0.017,-0.008,-0.01,0.016,0.116,0.283,0.122,0.044,-0.065,-0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.12,0.285,0.125,0.045,-0.065,-0.005
-0.01,0.012,0.021,-0.001,-0.015,0.016,0.133,0.296,0.128,0.062,-0.061,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.133,0.31,0.14,0.067,-0.06,-0.002
-0.007,0.011,0.018,-0.002,-0.013,0.014,0.129,0.319,0.145,0.063,-0.058,0.0
0.014,0.029,0.015,-0.022,-0.001,0.022,0.129,0.328,0.148,0.068,-0.054,0.0
0.025,0.04,0.015,-0.033,0.005,0.027,0.13,0.34,0.165,0.085,-0.055,0.0
0.034,0.045,0.011,-0.039,0.011,0.027,0.146,0.352,0.169,0.09,-0.056,-0.001
0.036,0.045,0.009,-0.041,0.013,0.027,0.155,0.361,0.176,0.093,-0.049,0.006
0.032,0.045,0.013,-0.038,0.009,0.028,0.155,0.369,0.182,0.097,-0.042,0.012
0.023,0.046,0.023,-0.034,-0.001,0.034,0.156,0.378,0.188,0.101,-0.039,0.017
0.025,0.05,0.025,-0.038,0.0,0.037,0.16,0.39,0.205,0.105,-0.035,0.025
0.052,0.05,-0.001,-0.051,0.027,0.024,0.162,0.403,0.214,0.117,-0.027,0.029
0.046,0.049,0.003,-0.048,0.021,0.026,0.151,0.407,0.217,0.124,-0.021,0.036
0.029,0.052,0.023,-0.041,0.003,0.037,0.159,0.417,0.225,0.128,-0.019,0.042
0.024,0.055,0.032,-0.039,-0.005,0.043,0.177,0.434,0.238,0.138,-0.013,0.047
0.02,0.055,0.035,-0.038,-0.008,0.045,0.17,0.445,0.25,0.15,-0.005,0.06
0.025,0.059,0.035,-0.043,-0.005,0.047,0.165,0.45,0.255,0.151,-0.001,0.065
0.021,0.059,0.038,-0.04,-0.008,0.048,0.165,0.45,0.255,0.149,0.002,0.065
0.025,0.066,0.041,-0.045,-0.008,0.053,0.163,0.452,0.256,0.151,0.009,0.065
0.037,0.076,0.039,-0.057,-0.002,0.057,0.16,0.456,0.262,0.157,0.016,0.066
0.04,0.075,0.035,-0.058,0.002,0.055,0.16,0.455,0.27,0.165,0.02,0.07
0.044,0.075,0.031,-0.06,0.006,0.052,0.156,0.451,0.266,0.174,0.024,0.071
0.045,0.075,0.03,-0.06,0.007,0.052,0.151,0.447,0.265,0.172,0.028,0.068
0.047,0.075,0.028,-0.061,0.009,0.051,0.15,0.443,0.263,0.17,0.031,0.077
0.05,0.075,0.025,-0.063,0.012,0.05,0.149,0.439,0.26,0.169,0.03,0.093
0.05,0.075,0.025,-0.063,0.012,0.05,0.145,0.435,0.26,0.165,0.03,0.095
0.054,0.075,0.021,-0.065,0.016,0.047,0.146,0.431,0.256,0.165,0.034,0.095
0.055,0.075,0.02,-0.065,0.017,0.047,0.139,0.428,0.255,0.162,0.035,0.094
0.056,0.075,0.019,-0.066,0.018,0.047,0.133,0.42,0.253,0.16,0.035,0.097
0.061,0.075,0.014,-0.069,0.023,0.044,0.128,0.407,0.25,0.159,0.034,0.1
0.065,0.075,0.01,-0.07,0.027,0.042,0.12,0.4,0.25,0.155,0.035,0.1
0.066,0.076,0.01,-0.071,0.027,0.043,0.116,0.392,0.246,0.155,0.048,0.1
0.062,0.069,0.007,-0.066,0.028,0.037,0.109,0.384,0.246,0.152,0.048,0.097
0.074,0.079,0.005,-0.077,0.035,0.042,0.102,0.376,0.24,0.15,0.044,0.094
0.092,0.097,0.004,-0.095,0.044,0.051,0.099,0.368,0.227,0.149,0.044,0.095
0.09,0.09,0.0,-0.09,0.045,0.045,0.095,0.36,0.22,0.145,0.04,0.095
0.085,0.085,0.0,-0.085,0.042,0.042,0.091,0.344,0.213,0.145,0.04,0.095
0.088,0.085,-0.003,-0.086,0.045,0.041,0.087,0.328,0.201,0.142,0.037,0.095
0.09,0.083,-0.007,-0.086,0.048,0.038,0.083,0.312,0.19,0.14,0.035,0.095
0.091,0.08,-0.011,-0.085,0.051,0.034,0.079,0.297,0.183,0.139,0.034,0.095
0.095,0.08,-0.015,-0.087,0.055,0.032,0.075,0.285,0.175,0.13,0.03,0.095
0.091,0.076,-0.015,-0.083,0.053,0.031,0.072,0.269,0.163,0.126,0.03,0.091
0.089,0.071,-0.017,-0.08,0.053,0.027,0.061,0.253,0.151,0.119,0.027,0.09
0.093,0.07,-0.023,-0.081,0.058,0.023,0.051,0.237,0.139,0.113,0.025,0.09
0.094,0.069,-0.025,-0.081,0.06,0.022,0.042,0.221,0.128,0.108,0.024,0.09
0.09,0.065,-0.025,-0.077,0.057,0.02,0.03,0.205,0.12,0.1,0.02,0.09
0.094,0.065,-0.029,-0.08,0.061,0.018,0.022,0.181,0.108,0.096,0.02,0.09
0.096,0.062,-0.034,-0.079,0.065,0.013,0.011,0.156,0.095,0.089,0.016,0.09
0.094,0.06,-0.034,-0.077,0.064,0.012,0.001,0.136,0.086,0.083,0.017,0.09
0.096,0.059,-0.037,-0.077,0.066,0.011,-0.007,0.122,0.077,0.078,0.01,0.089
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.015,0.11,0.065,0.07,-0.015,0.085
0.096,0.055,-0.041,-0.076,0.068,0.007,-0.019,0.098,0.053,0.066,-0.012,0.085
0.092,0.052,-0.04,-0.072,0.066,0.006,-0.026,0.086,0.044,0.059,-0.009,0.085
0.088,0.05,-0.038,-0.069,0.063,0.006,-0.032,0.074,0.036,0.053,-0.008,0.085
0.084,0.049,-0.035,-0.066,0.059,0.007,-0.037,0.063,0.029,0.049,-0.005,0.085
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.045,0.055,0.025,0.045,-0.005,0.085
0.076,0.045,-0.031,-0.061,0.053,0.007,-0.05,0.047,0.017,0.045,-0.001,0.085
0.072,0.042,-0.03,-0.057,0.051,0.006,-0.047,0.039,0.012,0.042,0.001,0.085
0.068,0.04,-0.028,-0.054,0.048,0.006,-0.044,0.031,0.006,0.04,-0.002,0.086
0.064,0.039,-0.025,-0.051,0.044,0.007,-0.045,0.023,-0.001,0.039,-0.006,0.084
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.045,0.015,-0.005,0.035,-0.01,0.075
0.056,0.035,-0.021,-0.045,0.038,0.007,-0.041,0.011,-0.009,0.035,-0.014,0.071
0.052,0.032,-0.02,-0.042,0.036,0.006,-0.039,0.007,-0.014,0.032,-0.018,0.067
0.046,0.029,-0.017,-0.038,0.032,0.006,-0.041,0.003,-0.015,0.029,-0.023,0.063
0.038,0.03,-0.008,-0.034,0.023,0.011,-0.039,-0.001,-0.016,0.03,-0.025,0.059
0.03,0.03,0.0,-0.03,0.015,0.015,-0.035,-0.005,-0.02,0.03,-0.025,0.055
0.018,0.026,0.008,-0.022,0.004,0.016,-0.035,-0.009,-0.024,0.026,-0.042,0.051
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.036,-0.013,-0.026,0.025,-0.047,0.047
