I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.072,0.005,0.074,-0.041,-0.033,-0.01,-0.075,-0.21,0.014,-0.17,-0.075
-0.073,-0.069,0.003,0.071,-0.038,-0.033,-0.01,-0.075,-0.21,0.017,-0.17,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.01,-0.075,-0.209,0.02,-0.169,-0.075
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.01,-0.075,-0.205,0.02,-0.165,-0.075
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.006,-0.071,-0.205,0.02,-0.165,-0.071
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.005,-0.07,-0.206,0.02,-0.166,-0.07
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.005,-0.068,-0.203,0.02,-0.163,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.005,-0.064,-0.2,0.02,-0.16,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.005,-0.065,-0.2,0.02,-0.16,-0.07
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,-0.005,-0.066,-0.2,0.02,-0.16,-0.07
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,-0.002,-0.062,-0.2,0.023,-0.16,-0.07
-0.056,-0.07,-0.013,0.063,-0.022,-0.041,0.001,-0.06,-0.198,0.026,-0.158,-0.07
-0.062,-0.07,-0.009,0.066,-0.026,-0.04,0.0,-0.059,-0.195,0.025,-0.155,-0.07
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.0,-0.055,-0.195,0.025,-0.155,-0.07
-0.057,-0.062,-0.005,0.06,-0.026,-0.033,0.0,-0.055,-0.195,0.025,-0.155,-0.066
-0.055,-0.056,-0.002,0.056,-0.026,-0.029,0.0,-0.056,-0.192,0.025,-0.152,-0.064
-0.053,-0.053,0.0,0.053,-0.027,-0.026,0.0,-0.053,-0.19,0.025,-0.149,-0.066
-0.049,-0.049,0.0,0.049,-0.025,-0.024,0.001,-0.05,-0.19,0.025,-0.15,-0.064
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.005,-0.05,-0.19,0.025,-0.15,-0.06
-0.051,-0.041,0.01,0.046,-0.03,-0.016,0.005,-0.046,-0.19,0.029,-0.15,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.005,-0.044,-0.187,0.03,-0.147,-0.061
-0.052,-0.041,0.012,0.046,-0.032,-0.014,0.005,-0.046,-0.184,0.032,-0.142,-0.058
-0.066,-0.051,0.016,0.058,-0.041,-0.017,0.005,-0.044,-0.185,0.035,-0.14,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.005,-0.04,-0.185,0.035,-0.14,-0.055
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.009,-0.04,-0.185,0.039,-0.136,-0.055
-0.049,-0.042,0.007,0.045,-0.028,-0.017,0.01,-0.04,-0.188,0.043,-0.135,-0.052
-0.042,-0.039,0.003,0.04,-0.022,-0.018,0.01,-0.042,-0.191,0.048,-0.134,-0.049
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.045,-0.19,0.058,-0.129,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.045,-0.19,0.07,-0.125,-0.05
-0.032,-0.036,-0.004,0.034,-0.014,-0.02,0.01,-0.045,-0.19,0.066,-0.125,-0.046
-0.026,-0.035,-0.009,0.031,-0.008,-0.021,0.011,-0.045,-0.19,0.064,-0.122,-0.044
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.007,-0.045,-0.19,0.065,-0.119,-0.046
-0.019,-0.029,-0.011,0.024,-0.004,-0.02,-0.002,-0.046,-0.19,0.065,-0.121,-0.044
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.05,-0.19,0.065,-0.125,-0.04
-0.012,-0.031,-0.019,0.022,0.004,-0.025,-0.018,-0.05,-0.19,0.065,-0.125,-0.04
0.0,-0.022,-0.021,0.011,0.011,-0.021,-0.026,-0.05,-0.19,0.065,-0.125,-0.04
0.007,-0.01,-0.017,0.002,0.012,-0.013,-0.034,-0.05,-0.19,0.065,-0.125,-0.042
0.004,-0.003,-0.008,-0.001,0.006,-0.005,-0.042,-0.049,-0.19,0.065,-0.125,-0.045
0.005,0.005,0.0,-0.005,0.002,0.002,-0.05,-0.05,-0.19,0.065,-0.125,-0.045
0.009,0.013,0.004,-0.012,0.002,0.008,-0.066,-0.066,-0.19,0.065,-0.125,-0.045
0.01,0.02,0.011,-0.016,-0.001,0.016,-0.078,-0.077,-0.19,0.066,-0.124,-0.045
0.012,0.031,0.019,-0.022,-0.004,0.025,-0.079,-0.083,-0.189,0.062,-0.127,-0.045
0.007,0.033,0.027,-0.02,-0.011,0.03,-0.075,-0.093,-0.192,0.053,-0.13,-0.045
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.075,-0.105,-0.205,0.045,-0.13,-0.045
-0.007,0.012,0.019,-0.003,-0.013,0.015,-0.071,-0.101,-0.21,0.037,-0.13,-0.045
-0.004,0.001,0.005,0.002,-0.005,0.003,-0.07,-0.099,-0.211,0.029,-0.13,-0.045
-0.004,-0.008,-0.004,0.006,0.0,-0.005,-0.068,-0.1,-0.208,0.021,-0.13,-0.045
-0.007,-0.019,-0.013,0.013,0.003,-0.016,-0.064,-0.1,-0.205,0.012,-0.13,-0.045
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.065,-0.1,-0.205,0.005,-0.13,-0.045
-0.008,-0.045,-0.037,0.027,0.015,-0.041,-0.066,-0.096,-0.206,0.009,-0.13,-0.045
0.003,-0.045,-0.048,0.021,0.026,-0.046,-0.062,-0.095,-0.202,0.013,-0.127,-0.045
0.002,-0.045,-0.048,0.021,0.025,-0.046,-0.06,-0.095,-0.2,0.017,-0.124,-0.045
-0.007,-0.045,-0.038,0.026,0.016,-0.041,-0.059,-0.095,-0.2,0.021,-0.126,-0.044
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.055,-0.095,-0.2,0.02,-0.135,-0.045
-0.031,-0.053,-0.022,0.042,-0.004,-0.037,-0.055,-0.091,-0.212,0.016,-0.152,-0.061
-0.045,-0.059,-0.014,0.052,-0.015,-0.036,-0.052,-0.09,-0.221,0.015,-0.156,-0.07
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,-0.049,-0.09,-0.232,0.015,-0.154,-0.07
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.05,-0.09,-0.24,0.015,-0.155,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.05,-0.09,-0.235,0.015,-0.155,-0.07
-0.071,-0.064,0.007,0.067,-0.039,-0.029,-0.046,-0.09,-0.235,0.011,-0.155,-0.07
-0.064,-0.065,-0.002,0.064,-0.031,-0.033,-0.042,-0.087,-0.235,0.01,-0.155,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.038,-0.084,-0.235,0.01,-0.155,-0.07
-0.091,-0.064,0.027,0.077,-0.058,-0.019,-0.034,-0.085,-0.235,0.01,-0.155,-0.071
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.03,-0.085,-0.235,0.01,-0.155,-0.075
-0.074,-0.058,0.016,0.066,-0.045,-0.021,-0.026,-0.085,-0.235,0.006,-0.155,-0.075
-0.083,-0.072,0.012,0.077,-0.048,-0.03,-0.025,-0.082,-0.236,0.005,-0.155,-0.075
-0.094,-0.084,0.01,0.09,-0.052,-0.037,-0.023,-0.079,-0.233,0.005,-0.155,-0.075
-0.094,-0.084,0.01,0.089,-0.051,-0.037,-0.019,-0.08,-0.23,0.005,-0.155,-0.076
-0.085,-0.08,0.005,0.082,-0.045,-0.037,-0.02,-0.08,-0.23,0.005,-0.155,-0.08
-0.081,-0.08,0.001,0.08,-0.041,-0.04,-0.02,-0.08,-0.23,0.005,-0.155,-0.08
-0.077,-0.077,0.0,0.077,-0.038,-0.038,-0.017,-0.081,-0.23,0.002,-0.155,-0.083
-0.073,-0.075,-0.001,0.074,-0.035,-0.038,-0.014,-0.078,-0.23,-0.001,-0.155,-0.086
-0.068,-0.074,-0.006,0.072,-0.03,-0.04,-0.015,-0.075,-0.23,0.0,-0.155,-0.084
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.015,-0.075,-0.23,0.0,-0.155,-0.08
-0.059,-0.07,-0.011,0.065,-0.025,-0.04,-0.011,-0.075,-0.23,0.0,-0.155,-0.08
-0.061,-0.068,-0.007,0.065,-0.027,-0.038,-0.009,-0.075,-0.227,-0.003,-0.155,-0.08
-0.058,-0.061,-0.004,0.06,-0.027,-0.032,-0.011,-0.075,-0.224,-0.006,-0.155,-0.08
-0.056,-0.062,-0.007,0.059,-0.025,-0.034,-0.009,-0.075,-0.225,-0.005,-0.155,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.005,-0.075,-0.225,-0.005,-0.155,-0.08
-0.076,-0.098,-0.022,0.088,-0.027,-0.059,-0.005,-0.075,-0.225,-0.005,-0.155,-0.08
-0.06,-0.098,-0.038,0.08,-0.01,-0.068,-0.006,-0.075,-0.225,-0.004,-0.155,-0.08
-0.049,-0.094,-0.045,0.072,-0.001,-0.069,-0.003,-0.075,-0.225,-0.007,-0.155,-0.08
-0.057,-0.095,-0.038,0.076,-0.009,-0.066,0.0,-0.075,-0.225,-0.01,-0.154,-0.08
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.0,-0.075,-0.225,-0.01,-0.15,-0.08
-0.06,-0.091,-0.031,0.075,-0.014,-0.061,0.0,-0.075,-0.225,-0.01,-0.15,-0.08
-0.063,-0.09,-0.027,0.076,-0.018,-0.058,0.003,-0.075,-0.225,-0.009,-0.15,-0.08
-0.067,-0.09,-0.023,0.079,-0.022,-0.056,0.006,-0.075,-0.225,-0.012,-0.15,-0.08
-0.071,-0.09,-0.019,0.081,-0.026,-0.055,0.005,-0.075,-0.225,-0.015,-0.15,-0.08
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.005,-0.075,-0.225,-0.015,-0.15,-0.08
-0.075,-0.086,-0.011,0.08,-0.032,-0.048,0.009,-0.075,-0.225,-0.015,-0.15,-0.08
-0.077,-0.084,-0.007,0.081,-0.035,-0.046,0.01,-0.075,-0.225,-0.015,-0.147,-0.08
-0.083,-0.086,-0.003,0.085,-0.039,-0.044,0.01,-0.075,-0.225,-0.015,-0.144,-0.08
-0.085,-0.084,0.001,0.084,-0.043,-0.041,0.01,-0.075,-0.225,-0.016,-0.145,-0.08
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.075,-0.225,-0.02,-0.145,-0.08
-0.089,-0.08,0.009,0.084,-0.049,-0.035,0.006,-0.075,-0.225,-0.02,-0.145,-0.08
-0.091,-0.08,0.011,0.085,-0.051,-0.035,0.002,-0.075,-0.225,-0.02,-0.145,-0.08
-0.089,-0.08,0.008,0.084,-0.049,-0.036,-0.002,-0.075,-0.226,-0.02,-0.145,-0.08
-0.083,-0.079,0.004,0.081,-0.043,-0.037,-0.006,-0.075,-0.224,-0.021,-0.144,-0.08
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.01,-0.075,-0.215,-0.02,-0.14,-0.08
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.014,-0.067,-0.207,-0.008,-0.14,-0.08
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,-0.017,-0.059,-0.199,0.001,-0.14,-0.08
-0.067,-0.075,-0.008,0.072,-0.029,-0.042,-0.01,-0.051,-0.191,0.01,-0.14,-0.08
-0.065,-0.074,-0.009,0.07,-0.027,-0.041,0.003,-0.044,-0.183,0.024,-0.14,-0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,-0.035,-0.175,0.03,-0.14,-0.08
-0.059,-0.093,-0.034,0.076,-0.013,-0.063,0.029,-0.01,-0.168,0.01,-0.138,-0.077
-0.071,-0.124,-0.053,0.098,-0.009,-0.088,0.03,0.006,-0.15,-0.004,-0.158,-0.102
-0.068,-0.152,-0.085,0.111,0.008,-0.118,0.065,0.047,-0.134,-0.036,-0.207,-0.151
-0.037,-0.159,-0.122,0.098,0.043,-0.14,0.102,0.116,-0.111,-0.059,-0.236,-0.175
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.085,0.165,-0.06,-0.025,-0.215,-0.155
-0.005,-0.136,-0.13,0.071,0.063,-0.133,0.08,0.193,-0.013,-0.002,-0.201,-0.144
0.064,-0.099,-0.163,0.018,0.114,-0.131,0.04,0.224,0.046,0.04,-0.156,-0.113
0.132,-0.054,-0.186,-0.039,0.16,-0.12,-0.016,0.22,0.114,0.118,-0.065,-0.036
0.189,-0.014,-0.204,-0.087,0.197,-0.109,-0.071,0.181,0.174,0.223,0.049,0.065
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.17,0.15,0.235,0.355,0.185,0.18
0.458,0.14,-0.318,-0.299,0.387,-0.088,-0.332,0.107,0.33,0.536,0.397,0.358
0.598,0.236,-0.362,-0.417,0.479,-0.062,-0.494,0.061,0.466,0.768,0.661,0.579
0.77,0.373,-0.396,-0.571,0.582,-0.011,-0.648,0.021,0.628,1.04,0.954,0.827
0.956,0.546,-0.41,-0.751,0.683,0.068,-0.811,-0.013,0.796,1.326,1.253,1.074
1.07,0.7,-0.37,-0.885,0.72,0.165,-0.96,-0.05,0.945,1.6,1.53,1.295
1.113,0.869,-0.244,-0.991,0.678,0.312,-1.066,-0.125,1.032,1.847,1.772,1.492
1.1,1.062,-0.038,-1.081,0.569,0.511,-1.167,-0.278,0.994,2.037,1.964,1.646
1.007,1.249,0.242,-1.128,0.382,0.745,-1.253,-0.456,0.914,2.185,2.117,1.768
0.903,1.326,0.423,-1.115,0.239,0.874,-1.287,-0.576,0.855,2.217,2.172,1.822
0.86,1.225,0.365,-1.043,0.247,0.795,-1.245,-0.615,0.775,2.04,2.055,1.76
0.774,1.04,0.266,-0.908,0.254,0.653,-1.129,-0.612,0.648,1.761,1.842,1.623
0.682,0.806,0.124,-0.744,0.279,0.464,-0.994,-0.581,0.535,1.47,1.602,1.458
0.547,0.573,0.026,-0.56,0.26,0.299,-0.851,-0.654,0.169,0.997,1.193,1.163
0.338,0.399,0.061,-0.368,0.138,0.229,-0.705,-0.791,-0.36,0.428,0.684,0.789
0.145,0.295,0.15,-0.22,-0.003,0.222,-0.58,-0.815,-0.655,0.055,0.33,0.525
0.096,0.224,0.127,-0.161,-0.016,0.176,-0.482,-0.754,-0.757,-0.161,0.123,0.363
0.048,0.141,0.093,-0.095,-0.023,0.117,-0.392,-0.679,-0.732,-0.288,-0.013,0.236
-0.01,0.067,0.077,-0.029,-0.043,0.071,-0.281,-0.58,-0.686,-0.312,-0.121,0.115
-0.06,0.002,0.062,0.029,-0.061,0.031,-0.181,-0.461,-0.638,-0.279,-0.192,0.031
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.125,-0.345,-0.535,-0.26,-0.21,0.0
-0.097,-0.059,0.038,0.077,-0.067,-0.01,-0.062,-0.218,-0.421,-0.203,-0.203,-0.034
-0.079,-0.053,0.026,0.066,-0.052,-0.013,-0.034,-0.159,-0.362,-0.137,-0.194,-0.047
-0.07,-0.056,0.014,0.063,-0.042,-0.021,-0.025,-0.125,-0.323,-0.103,-0.186,-0.058
-0.056,-0.054,0.002,0.054,-0.029,-0.026,-0.012,-0.088,-0.282,-0.092,-0.178,-0.072
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.075,-0.26,-0.075,-0.17,-0.07
-0.028,-0.05,-0.022,0.04,-0.003,-0.036,0.013,-0.064,-0.235,-0.066,-0.162,-0.069
-0.014,-0.047,-0.033,0.031,0.009,-0.039,0.019,-0.048,-0.222,-0.062,-0.153,-0.075
-0.027,-0.061,-0.034,0.044,0.003,-0.047,0.037,-0.033,-0.218,-0.056,-0.151,-0.085
-0.054,-0.083,-0.029,0.069,-0.012,-0.056,0.058,-0.023,-0.214,-0.049,-0.155,-0.091
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.06,-0.02,-0.21,-0.045,-0.155,-0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.06,-0.02,-0.206,-0.037,-0.159,-0.089
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.06,-0.017,-0.203,-0.032,-0.161,-0.099
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.06,-0.014,-0.196,-0.028,-0.158,-0.109
-0.061,-0.09,-0.03,0.076,-0.015,-0.06,0.06,-0.015,-0.197,-0.025,-0.155,-0.11
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.06,-0.015,-0.21,-0.025,-0.155,-0.11
-0.059,-0.09,-0.03,0.074,-0.014,-0.06,0.059,-0.011,-0.206,-0.025,-0.155,-0.11
-0.066,-0.093,-0.027,0.08,-0.019,-0.06,0.066,-0.009,-0.205,-0.025,-0.155,-0.11
-0.071,-0.096,-0.024,0.084,-0.023,-0.06,0.073,-0.011,-0.203,-0.025,-0.155,-0.112
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.075,-0.009,-0.199,-0.025,-0.155,-0.116
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.075,-0.005,-0.2,-0.025,-0.155,-0.115
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.075,-0.005,-0.201,-0.025,-0.155,-0.111
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.075,-0.006,-0.197,-0.025,-0.155,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.075,-0.003,-0.195,-0.025,-0.155,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.076,0.0,-0.194,-0.025,-0.155,-0.11
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.08,0.0,-0.19,-0.025,-0.155,-0.11
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,0.08,0.0,-0.19,-0.025,-0.155,-0.11
-0.075,-0.094,-0.02,0.085,-0.027,-0.056,0.08,0.003,-0.191,-0.022,-0.152,-0.11
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.08,0.006,-0.188,-0.019,-0.149,-0.11
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.08,0.005,-0.185,-0.02,-0.15,-0.11
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.08,0.005,-0.185,-0.02,-0.15,-0.11
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.076,0.009,-0.181,-0.02,-0.15,-0.11
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.075,0.011,-0.18,-0.02,-0.15,-0.11
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.075,0.009,-0.178,-0.02,-0.15,-0.11
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.075,0.011,-0.175,-0.02,-0.15,-0.109
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.075,0.015,-0.175,-0.02,-0.15,-0.105
-0.076,-0.1,-0.024,0.089,-0.026,-0.061,0.075,0.015,-0.171,-0.02,-0.15,-0.105
-0.071,-0.1,-0.029,0.086,-0.021,-0.064,0.075,0.015,-0.17,-0.02,-0.15,-0.105
-0.07,-0.1,-0.03,0.085,-0.02,-0.066,0.077,0.015,-0.168,-0.02,-0.15,-0.105
-0.069,-0.099,-0.03,0.084,-0.02,-0.064,0.081,0.016,-0.165,-0.02,-0.15,-0.105
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.085,0.02,-0.165,-0.02,-0.15,-0.105
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.089,0.023,-0.161,-0.016,-0.146,-0.105
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.09,0.034,-0.16,-0.015,-0.145,-0.105
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.09,0.043,-0.158,-0.015,-0.143,-0.105
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.09,0.045,-0.155,-0.015,-0.139,-0.105
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.09,0.045,-0.155,-0.015,-0.14,-0.105
-0.057,-0.091,-0.034,0.074,-0.011,-0.062,0.09,0.045,-0.151,-0.015,-0.14,-0.105
-0.054,-0.09,-0.035,0.072,-0.009,-0.062,0.09,0.045,-0.15,-0.012,-0.137,-0.104
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.09,0.045,-0.148,-0.009,-0.134,-0.109
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.09,0.045,-0.145,-0.01,-0.135,-0.115
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.09,0.045,-0.145,-0.01,-0.135,-0.11
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.09,0.045,-0.141,-0.01,-0.131,-0.11
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,0.09,0.045,-0.14,-0.01,-0.129,-0.11
-0.053,-0.088,-0.035,0.071,-0.008,-0.061,0.09,0.045,-0.138,-0.01,-0.131,-0.11
-0.05,-0.085,-0.034,0.068,-0.008,-0.059,0.09,0.045,-0.135,-0.009,-0.129,-0.109
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.09,0.045,-0.135,-0.005,-0.125,-0.105
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.09,0.049,-0.131,-0.005,-0.125,-0.105
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.09,0.05,-0.13,-0.005,-0.126,-0.105
-0.056,-0.085,-0.03,0.071,-0.012,-0.057,0.09,0.052,-0.129,-0.005,-0.123,-0.105
-0.054,-0.084,-0.03,0.069,-0.011,-0.057,0.09,0.055,-0.124,-0.005,-0.119,-0.104
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.09,0.055,-0.12,-0.005,-0.115,-0.1
-0.054,-0.08,-0.026,0.067,-0.014,-0.052,0.09,0.063,-0.12,-0.001,-0.111,-0.1
-0.056,-0.08,-0.025,0.068,-0.015,-0.052,0.09,0.069,-0.118,0.0,-0.11,-0.1
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.09,0.07,-0.112,0.0,-0.109,-0.1
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.09,0.07,-0.11,0.0,-0.104,-0.1
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.09,0.07,-0.11,0.0,-0.1,-0.1
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.09,0.074,-0.106,0.0,-0.1,-0.096
-0.058,-0.083,-0.026,0.071,-0.016,-0.054,0.09,0.076,-0.102,0.0,-0.098,-0.095
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.091,0.073,-0.098,0.002,-0.092,-0.095
-0.066,-0.086,-0.02,0.076,-0.023,-0.052,0.096,0.078,-0.094,0.006,-0.09,-0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.1,0.095,-0.09,0.01,-0.09,-0.095
-0.07,-0.091,-0.02,0.08,-0.025,-0.055,0.1,0.092,-0.086,0.014,-0.086,-0.091
-0.068,-0.087,-0.02,0.077,-0.023,-0.053,0.1,0.087,-0.083,0.015,-0.085,-0.09
-0.062,-0.083,-0.02,0.072,-0.02,-0.051,0.1,0.097,-0.076,0.016,-0.083,-0.09
-0.061,-0.08,-0.019,0.07,-0.021,-0.049,0.1,0.113,-0.069,0.021,-0.08,-0.09
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.1,0.115,-0.065,0.025,-0.08,-0.09
-0.062,-0.076,-0.015,0.069,-0.023,-0.045,0.1,0.115,-0.061,0.025,-0.076,-0.09
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.099,0.118,-0.054,0.027,-0.075,-0.087
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.105,0.12,-0.047,0.033,-0.073,-0.085
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.117,0.12,-0.044,0.035,-0.07,-0.084
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.12,0.125,-0.04,0.035,-0.07,-0.08
-0.046,-0.061,-0.015,0.054,-0.015,-0.038,0.12,0.132,-0.032,0.038,-0.066,-0.08
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.123,0.145,-0.024,0.05,-0.065,-0.077
-0.044,-0.053,-0.009,0.048,-0.017,-0.031,0.125,0.153,-0.016,0.057,-0.064,-0.075
-0.039,-0.049,-0.01,0.044,-0.014,-0.029,0.126,0.156,-0.008,0.054,-0.059,-0.074
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.13,0.16,0.0,0.055,-0.055,-0.07
-0.032,-0.041,-0.01,0.036,-0.011,-0.026,0.13,0.164,0.009,0.063,-0.051,-0.07
-0.023,-0.034,-0.011,0.029,-0.007,-0.022,0.13,0.166,0.011,0.068,-0.047,-0.067
-0.019,-0.027,-0.008,0.023,-0.005,-0.018,0.13,0.177,0.024,0.073,-0.043,-0.065
-0.02,-0.024,-0.005,0.023,-0.007,-0.014,0.13,0.184,0.035,0.074,-0.039,-0.064
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.13,0.18,0.03,0.075,-0.035,-0.055
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.13,0.2,0.054,0.1,-0.023,-0.051
-0.002,-0.007,-0.004,0.005,0.001,-0.005,0.133,0.21,0.065,0.11,-0.013,-0.048
0.004,-0.003,-0.007,0.0,0.006,-0.005,0.136,0.213,0.068,0.113,-0.006,-0.041
0.002,0.001,-0.001,-0.001,0.001,0.001,0.134,0.222,0.076,0.121,0.002,-0.034
-0.015,0.005,0.02,0.005,-0.018,0.012,0.13,0.23,0.085,0.125,0.01,-0.03
-0.008,0.009,0.017,-0.001,-0.012,0.012,0.13,0.238,0.11,0.136,0.018,-0.027
-0.001,0.013,0.014,-0.007,-0.008,0.013,0.13,0.246,0.119,0.15,0.026,-0.019
0.002,0.017,0.015,-0.01,-0.007,0.016,0.13,0.253,0.126,0.159,0.034,-0.013
0.006,0.021,0.015,-0.014,-0.004,0.018,0.13,0.254,0.144,0.168,0.042,-0.008
0.01,0.025,0.015,-0.018,-0.003,0.02,0.13,0.255,0.155,0.18,0.05,0.0
0.009,0.025,0.015,-0.017,-0.004,0.02,0.129,0.276,0.171,0.188,0.062,0.004
0.018,0.03,0.012,-0.024,0.002,0.02,0.14,0.284,0.184,0.198,0.071,0.011
0.032,0.042,0.01,-0.037,0.011,0.025,0.145,0.288,0.198,0.212,0.082,0.018
0.042,0.052,0.01,-0.047,0.016,0.031,0.139,0.297,0.212,0.221,0.091,0.021
0.045,0.055,0.01,-0.05,0.017,0.032,0.135,0.3,0.22,0.225,0.09,0.025
0.048,0.059,0.011,-0.053,0.019,0.035,0.131,0.303,0.236,0.236,0.105,0.032
0.057,0.063,0.006,-0.06,0.025,0.035,0.126,0.315,0.246,0.252,0.125,0.045
0.042,0.066,0.024,-0.054,0.009,0.044,0.125,0.322,0.258,0.266,0.13,0.05
0.026,0.073,0.047,-0.05,-0.011,0.06,0.124,0.319,0.273,0.278,0.133,0.052
0.045,0.085,0.04,-0.065,0.002,0.062,0.12,0.32,0.28,0.29,0.15,0.065
0.041,0.08,0.039,-0.06,0.0,0.06,0.116,0.328,0.288,0.295,0.154,0.068
0.05,0.09,0.04,-0.07,0.005,0.065,0.112,0.334,0.296,0.297,0.163,0.083
0.068,0.108,0.04,-0.088,0.013,0.074,0.108,0.336,0.303,0.305,0.175,0.091
0.077,0.116,0.039,-0.097,0.019,0.077,0.105,0.334,0.314,0.319,0.182,0.092
0.085,0.12,0.035,-0.103,0.025,0.077,0.105,0.33,0.33,0.33,0.19,0.105
