I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.07,0.035,-0.053,0.0,0.052,-0.115,-0.14,-0.1,-0.045,-0.04,-0.06
0.031,0.066,0.035,-0.049,-0.002,0.05,-0.116,-0.14,-0.096,-0.046,-0.04,-0.06
0.029,0.064,0.036,-0.047,-0.004,0.05,-0.11,-0.135,-0.095,-0.037,-0.039,-0.06
0.033,0.066,0.033,-0.049,-0.001,0.049,-0.1,-0.125,-0.095,-0.025,-0.042,-0.06
0.035,0.064,0.03,-0.049,0.002,0.046,-0.094,-0.119,-0.095,-0.018,-0.037,-0.06
0.03,0.06,0.03,-0.045,0.0,0.045,-0.085,-0.11,-0.095,-0.01,-0.015,-0.06
0.03,0.06,0.03,-0.045,0.0,0.045,-0.076,-0.096,-0.095,-0.001,0.003,-0.06
0.027,0.057,0.03,-0.042,-0.002,0.043,-0.114,-0.134,-0.095,-0.005,0.001,-0.06
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.139,-0.158,-0.095,-0.014,-0.01,-0.06
0.025,0.054,0.029,-0.04,-0.003,0.041,-0.128,-0.141,-0.094,-0.022,-0.017,-0.06
0.025,0.05,0.025,-0.038,0.0,0.037,-0.13,-0.14,-0.09,-0.03,-0.025,-0.06
0.029,0.05,0.021,-0.04,0.004,0.035,-0.13,-0.152,-0.09,-0.038,-0.033,-0.059
0.03,0.047,0.017,-0.039,0.006,0.032,-0.13,-0.163,-0.09,-0.046,-0.041,-0.067
0.032,0.044,0.013,-0.039,0.009,0.028,-0.13,-0.164,-0.09,-0.055,-0.05,-0.069
0.035,0.045,0.01,-0.04,0.012,0.027,-0.13,-0.159,-0.09,-0.06,-0.055,-0.064
0.035,0.045,0.01,-0.04,0.012,0.027,-0.13,-0.16,-0.09,-0.055,-0.05,-0.065
0.044,0.05,0.006,-0.047,0.018,0.028,-0.13,-0.16,-0.09,-0.055,-0.05,-0.065
0.076,0.078,0.002,-0.078,0.037,0.04,-0.13,-0.16,-0.09,-0.055,-0.05,-0.065
0.092,0.09,-0.002,-0.091,0.047,0.044,-0.13,-0.16,-0.09,-0.055,-0.05,-0.063
0.083,0.077,-0.006,-0.08,0.044,0.035,-0.13,-0.16,-0.089,-0.055,-0.05,-0.06
0.08,0.07,-0.01,-0.075,0.045,0.03,-0.13,-0.16,-0.085,-0.055,-0.05,-0.06
0.074,0.062,-0.012,-0.068,0.043,0.025,-0.13,-0.16,-0.085,-0.055,-0.05,-0.06
0.048,0.054,0.006,-0.051,0.021,0.03,-0.127,-0.157,-0.085,-0.056,-0.05,-0.061
0.013,0.046,0.033,-0.03,-0.01,0.04,-0.124,-0.154,-0.085,-0.053,-0.05,-0.058
-0.008,0.037,0.045,-0.015,-0.027,0.041,-0.125,-0.155,-0.085,-0.05,-0.05,-0.055
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.125,-0.155,-0.085,-0.05,-0.05,-0.055
0.014,0.041,0.026,-0.028,-0.007,0.033,-0.125,-0.155,-0.085,-0.05,-0.05,-0.055
0.035,0.058,0.022,-0.047,0.006,0.04,-0.125,-0.155,-0.085,-0.05,-0.05,-0.055
0.037,0.054,0.017,-0.045,0.01,0.035,-0.125,-0.155,-0.085,-0.05,-0.05,-0.055
0.012,0.019,0.008,-0.015,0.002,0.013,-0.125,-0.155,-0.085,-0.05,-0.05,-0.054
0.005,0.005,0.0,-0.005,0.002,0.002,-0.125,-0.155,-0.085,-0.05,-0.05,-0.05
0.083,0.08,-0.003,-0.081,0.042,0.038,-0.125,-0.151,-0.084,-0.05,-0.05,-0.05
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.125,-0.15,-0.088,-0.047,-0.05,-0.05
0.106,0.087,-0.019,-0.096,0.062,0.034,-0.125,-0.15,-0.09,-0.044,-0.05,-0.05
0.097,0.091,-0.006,-0.094,0.052,0.042,-0.125,-0.15,-0.092,-0.045,-0.05,-0.049
0.09,0.09,0.0,-0.09,0.045,0.045,-0.125,-0.15,-0.1,-0.045,-0.05,-0.045
0.104,0.086,-0.019,-0.095,0.061,0.034,-0.121,-0.15,-0.096,-0.045,-0.05,-0.045
0.126,0.085,-0.041,-0.105,0.083,0.022,-0.12,-0.15,-0.094,-0.045,-0.05,-0.045
0.126,0.085,-0.041,-0.105,0.083,0.022,-0.12,-0.15,-0.095,-0.045,-0.05,-0.045
0.112,0.085,-0.027,-0.099,0.069,0.029,-0.12,-0.15,-0.095,-0.045,-0.05,-0.045
0.105,0.085,-0.02,-0.095,0.062,0.032,-0.12,-0.15,-0.095,-0.045,-0.05,-0.045
0.093,0.081,-0.013,-0.087,0.053,0.034,-0.12,-0.146,-0.095,-0.045,-0.05,-0.041
0.08,0.08,-0.001,-0.08,0.041,0.039,-0.117,-0.145,-0.095,-0.042,-0.047,-0.04
0.071,0.08,0.009,-0.076,0.031,0.044,-0.115,-0.145,-0.095,-0.04,-0.044,-0.04
0.062,0.08,0.018,-0.072,0.022,0.049,-0.115,-0.145,-0.095,-0.04,-0.045,-0.04
0.055,0.08,0.025,-0.068,0.015,0.052,-0.115,-0.145,-0.095,-0.04,-0.045,-0.04
0.066,0.076,0.009,-0.072,0.028,0.043,-0.116,-0.145,-0.095,-0.041,-0.045,-0.041
0.078,0.074,-0.004,-0.076,0.04,0.035,-0.112,-0.145,-0.095,-0.034,-0.045,-0.037
0.095,0.076,-0.02,-0.085,0.057,0.027,-0.125,-0.145,-0.095,-0.044,-0.045,-0.05
0.104,0.074,-0.03,-0.089,0.066,0.022,-0.141,-0.144,-0.094,-0.061,-0.045,-0.066
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.135,-0.14,-0.09,-0.055,-0.045,-0.06
0.072,0.07,-0.003,-0.071,0.038,0.034,-0.135,-0.14,-0.09,-0.055,-0.045,-0.059
0.061,0.07,0.009,-0.066,0.026,0.039,-0.135,-0.14,-0.09,-0.055,-0.046,-0.061
0.05,0.07,0.021,-0.061,0.015,0.045,-0.135,-0.14,-0.09,-0.055,-0.043,-0.058
0.045,0.069,0.025,-0.057,0.01,0.046,-0.134,-0.14,-0.09,-0.054,-0.04,-0.055
0.05,0.065,0.015,-0.058,0.017,0.04,-0.13,-0.14,-0.09,-0.05,-0.04,-0.055
0.06,0.065,0.005,-0.063,0.027,0.035,-0.13,-0.14,-0.09,-0.05,-0.04,-0.055
0.048,0.065,0.017,-0.057,0.015,0.041,-0.13,-0.141,-0.09,-0.05,-0.04,-0.056
0.023,0.066,0.043,-0.044,-0.011,0.054,-0.13,-0.138,-0.09,-0.05,-0.04,-0.053
0.008,0.064,0.056,-0.036,-0.024,0.06,-0.129,-0.135,-0.09,-0.049,-0.04,-0.05
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.125,-0.135,-0.09,-0.045,-0.04,-0.05
-0.003,0.047,0.05,-0.022,-0.027,0.048,-0.125,-0.135,-0.09,-0.045,-0.04,-0.05
-0.008,0.039,0.047,-0.015,-0.028,0.043,-0.125,-0.135,-0.09,-0.045,-0.04,-0.05
-0.012,0.033,0.045,-0.011,-0.029,0.039,-0.125,-0.135,-0.088,-0.045,-0.04,-0.048
-0.024,0.02,0.044,0.002,-0.035,0.032,-0.125,-0.135,-0.084,-0.045,-0.039,-0.045
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.125,-0.135,-0.08,-0.045,-0.035,-0.045
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.121,-0.136,-0.076,-0.041,-0.032,-0.045
0.04,0.077,0.037,-0.059,0.001,0.057,-0.12,-0.132,-0.071,-0.04,-0.023,-0.042
0.034,0.068,0.034,-0.052,0.0,0.051,-0.12,-0.145,-0.087,-0.04,-0.038,-0.04
0.034,0.07,0.035,-0.052,-0.001,0.052,-0.12,-0.161,-0.108,-0.04,-0.062,-0.04
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.12,-0.155,-0.105,-0.04,-0.055,-0.04
0.035,0.065,0.031,-0.05,0.001,0.047,-0.116,-0.154,-0.105,-0.036,-0.054,-0.04
0.032,0.062,0.03,-0.047,0.001,0.046,-0.115,-0.156,-0.105,-0.035,-0.055,-0.037
0.032,0.06,0.028,-0.046,0.002,0.044,-0.115,-0.153,-0.105,-0.035,-0.055,-0.034
0.034,0.059,0.025,-0.047,0.005,0.042,-0.115,-0.15,-0.105,-0.035,-0.055,-0.035
0.03,0.055,0.025,-0.043,0.002,0.04,-0.115,-0.15,-0.105,-0.035,-0.055,-0.035
0.034,0.055,0.021,-0.045,0.006,0.038,-0.113,-0.15,-0.105,-0.033,-0.055,-0.033
0.032,0.052,0.02,-0.042,0.006,0.036,-0.127,-0.147,-0.105,-0.048,-0.055,-0.048
0.032,0.05,0.018,-0.041,0.007,0.034,-0.137,-0.144,-0.105,-0.055,-0.055,-0.055
0.035,0.049,0.014,-0.043,0.01,0.031,-0.135,-0.145,-0.105,-0.049,-0.055,-0.049
0.03,0.045,0.015,-0.038,0.007,0.03,-0.135,-0.145,-0.105,-0.05,-0.055,-0.05
0.029,0.045,0.016,-0.038,0.006,0.031,-0.135,-0.141,-0.105,-0.046,-0.055,-0.05
0.033,0.042,0.009,-0.038,0.012,0.025,-0.135,-0.139,-0.105,-0.045,-0.055,-0.05
0.037,0.04,0.003,-0.039,0.017,0.021,-0.135,-0.141,-0.105,-0.043,-0.055,-0.05
0.041,0.039,-0.002,-0.04,0.021,0.019,-0.135,-0.139,-0.105,-0.04,-0.055,-0.05
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.135,-0.135,-0.105,-0.04,-0.055,-0.05
0.047,0.032,-0.014,-0.039,0.03,0.009,-0.135,-0.135,-0.105,-0.036,-0.055,-0.05
0.04,0.021,-0.019,-0.03,0.03,0.001,-0.135,-0.136,-0.105,-0.035,-0.055,-0.05
0.094,0.061,-0.034,-0.077,0.064,0.013,-0.135,-0.133,-0.105,-0.033,-0.055,-0.05
0.127,0.107,-0.019,-0.117,0.072,0.044,-0.135,-0.13,-0.105,-0.029,-0.055,-0.05
0.04,0.075,0.035,-0.058,0.002,0.055,-0.135,-0.13,-0.105,-0.03,-0.055,-0.05
0.02,0.054,0.034,-0.037,-0.007,0.044,-0.135,-0.13,-0.105,-0.036,-0.055,-0.05
0.011,0.037,0.025,-0.024,-0.007,0.031,-0.135,-0.127,-0.105,-0.06,-0.055,-0.05
-0.011,0.013,0.024,-0.001,-0.018,0.018,-0.135,-0.124,-0.105,-0.071,-0.055,-0.05
-0.01,0.009,0.018,0.001,-0.015,0.013,-0.135,-0.125,-0.105,-0.064,-0.055,-0.05
0.03,0.045,0.015,-0.038,0.007,0.03,-0.135,-0.125,-0.105,-0.065,-0.055,-0.05
0.058,0.081,0.022,-0.07,0.017,0.052,-0.135,-0.124,-0.105,-0.065,-0.055,-0.05
0.052,0.084,0.032,-0.069,0.01,0.058,-0.135,-0.132,-0.102,-0.065,-0.052,-0.05
0.041,0.079,0.037,-0.061,0.002,0.057,-0.135,-0.134,-0.099,-0.063,-0.049,-0.05
0.03,0.08,0.05,-0.056,-0.01,0.065,-0.135,-0.129,-0.1,-0.06,-0.05,-0.05
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.135,-0.125,-0.1,-0.06,-0.05,-0.05
0.02,0.08,0.059,-0.051,-0.019,0.069,-0.135,-0.123,-0.1,-0.06,-0.05,-0.05
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.135,-0.141,-0.101,-0.061,-0.051,-0.05
0.046,0.08,0.034,-0.063,0.006,0.057,-0.135,-0.151,-0.098,-0.058,-0.048,-0.05
0.058,0.08,0.022,-0.07,0.018,0.05,-0.135,-0.144,-0.095,-0.055,-0.045,-0.05
0.07,0.08,0.01,-0.075,0.03,0.045,-0.135,-0.145,-0.095,-0.055,-0.045,-0.05
0.074,0.08,0.006,-0.078,0.034,0.042,-0.131,-0.145,-0.095,-0.055,-0.045,-0.046
0.078,0.08,0.002,-0.079,0.038,0.041,-0.129,-0.145,-0.095,-0.055,-0.045,-0.044
0.082,0.08,-0.002,-0.081,0.042,0.039,-0.131,-0.145,-0.095,-0.055,-0.045,-0.046
0.086,0.08,-0.006,-0.082,0.046,0.036,-0.129,-0.144,-0.095,-0.054,-0.045,-0.044
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.125,-0.14,-0.095,-0.05,-0.045,-0.04
0.069,0.08,0.011,-0.075,0.029,0.045,-0.125,-0.14,-0.091,-0.05,-0.041,-0.04
0.055,0.08,0.025,-0.068,0.015,0.052,-0.126,-0.14,-0.09,-0.05,-0.04,-0.041
0.045,0.08,0.035,-0.062,0.005,0.057,-0.123,-0.14,-0.09,-0.05,-0.04,-0.038
0.031,0.08,0.049,-0.056,-0.009,0.064,-0.12,-0.14,-0.09,-0.049,-0.04,-0.035
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.12,-0.14,-0.09,-0.045,-0.04,-0.035
0.027,0.08,0.053,-0.054,-0.013,0.066,-0.12,-0.14,-0.09,-0.045,-0.04,-0.035
0.034,0.08,0.046,-0.057,-0.006,0.063,-0.117,-0.137,-0.087,-0.045,-0.037,-0.032
0.036,0.08,0.044,-0.059,-0.004,0.061,-0.114,-0.134,-0.084,-0.044,-0.034,-0.029
0.042,0.08,0.038,-0.061,0.002,0.059,-0.115,-0.135,-0.085,-0.046,-0.035,-0.03
0.05,0.08,0.03,-0.065,0.01,0.055,-0.115,-0.135,-0.085,-0.045,-0.035,-0.03
0.054,0.08,0.026,-0.068,0.014,0.052,-0.111,-0.135,-0.085,-0.026,-0.035,-0.026
0.058,0.08,0.022,-0.069,0.018,0.051,-0.109,-0.136,-0.085,-0.042,-0.035,-0.024
0.062,0.08,0.018,-0.072,0.022,0.049,-0.111,-0.133,-0.085,-0.057,-0.035,-0.026
0.065,0.079,0.014,-0.073,0.025,0.046,-0.109,-0.13,-0.086,-0.049,-0.035,-0.024
0.065,0.075,0.01,-0.07,0.027,0.042,-0.105,-0.13,-0.09,-0.05,-0.035,-0.02
0.069,0.075,0.006,-0.073,0.031,0.041,-0.105,-0.13,-0.09,-0.051,-0.035,-0.02
0.07,0.072,0.002,-0.071,0.034,0.037,-0.106,-0.13,-0.09,-0.047,-0.035,-0.021
0.072,0.07,-0.002,-0.07,0.037,0.034,-0.103,-0.13,-0.09,-0.045,-0.035,-0.018
0.076,0.069,-0.007,-0.072,0.041,0.031,-0.1,-0.13,-0.09,-0.045,-0.035,-0.014
0.075,0.065,-0.01,-0.07,0.042,0.027,-0.1,-0.13,-0.09,-0.045,-0.035,-0.015
0.067,0.065,-0.002,-0.066,0.034,0.031,-0.101,-0.126,-0.09,-0.045,-0.035,-0.016
0.059,0.062,0.003,-0.061,0.028,0.032,-0.098,-0.124,-0.09,-0.042,-0.035,-0.012
0.051,0.06,0.009,-0.056,0.021,0.034,-0.108,-0.126,-0.09,-0.039,-0.035,-0.025
0.043,0.059,0.016,-0.051,0.013,0.037,-0.122,-0.124,-0.09,-0.04,-0.035,-0.041
0.035,0.055,0.02,-0.045,0.007,0.037,-0.12,-0.12,-0.09,-0.04,-0.035,-0.035
0.028,0.055,0.028,-0.041,-0.001,0.041,-0.12,-0.12,-0.09,-0.04,-0.035,-0.035
0.016,0.052,0.036,-0.034,-0.01,0.043,-0.12,-0.121,-0.09,-0.037,-0.035,-0.035
0.021,0.05,0.029,-0.036,-0.004,0.039,-0.12,-0.118,-0.09,-0.034,-0.035,-0.035
0.038,0.049,0.011,-0.044,0.013,0.03,-0.12,-0.124,-0.09,-0.035,-0.035,-0.035
0.045,0.045,0.0,-0.045,0.022,0.022,-0.12,-0.14,-0.09,-0.035,-0.035,-0.035
0.057,0.046,-0.011,-0.051,0.034,0.017,-0.12,-0.137,-0.09,-0.031,-0.035,-0.035
0.067,0.04,-0.027,-0.053,0.046,0.007,-0.118,-0.134,-0.087,-0.03,-0.032,-0.035
0.089,0.062,-0.027,-0.076,0.058,0.017,-0.11,-0.136,-0.083,-0.03,-0.028,-0.035
0.105,0.093,-0.011,-0.099,0.058,0.04,-0.114,-0.134,-0.088,-0.03,-0.033,-0.035
0.085,0.085,0.0,-0.085,0.042,0.042,-0.135,-0.13,-0.1,-0.03,-0.045,-0.035
0.068,0.08,0.012,-0.075,0.028,0.045,-0.132,-0.13,-0.096,-0.026,-0.041,-0.035
0.056,0.081,0.024,-0.069,0.016,0.052,-0.129,-0.13,-0.094,-0.024,-0.039,-0.036
0.061,0.078,0.017,-0.07,0.022,0.047,-0.13,-0.13,-0.095,-0.026,-0.04,-0.033
0.088,0.075,-0.013,-0.081,0.05,0.031,-0.13,-0.129,-0.095,-0.024,-0.04,-0.03
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.13,-0.125,-0.095,-0.025,-0.04,-0.03
0.092,0.071,-0.021,-0.081,0.057,0.024,-0.126,-0.125,-0.095,-0.042,-0.04,-0.03
0.068,0.07,0.002,-0.069,0.033,0.035,-0.125,-0.125,-0.095,-0.044,-0.04,-0.03
0.071,0.069,-0.003,-0.07,0.037,0.033,-0.125,-0.125,-0.095,-0.039,-0.04,-0.03
0.096,0.064,-0.032,-0.079,0.064,0.016,-0.125,-0.124,-0.095,-0.04,-0.04,-0.03
0.11,0.06,-0.05,-0.085,0.08,0.005,-0.125,-0.12,-0.095,-0.04,-0.04,-0.03
0.103,0.06,-0.043,-0.082,0.073,0.009,-0.121,-0.12,-0.095,-0.036,-0.04,-0.03
0.09,0.057,-0.033,-0.074,0.062,0.011,-0.12,-0.121,-0.095,-0.034,-0.04,-0.03
0.081,0.055,-0.026,-0.068,0.053,0.014,-0.12,-0.118,-0.095,-0.036,-0.04,-0.03
0.072,0.054,-0.018,-0.063,0.045,0.018,-0.12,-0.115,-0.095,-0.034,-0.04,-0.03
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.12,-0.115,-0.095,-0.03,-0.04,-0.03
0.053,0.05,-0.003,-0.052,0.028,0.024,-0.12,-0.115,-0.094,-0.03,-0.039,-0.03
0.037,0.045,0.008,-0.041,0.014,0.027,-0.117,-0.115,-0.098,-0.031,-0.043,-0.028
0.03,0.035,0.005,-0.033,0.013,0.02,-0.114,-0.113,-0.087,-0.027,-0.032,-0.023
0.044,0.029,-0.015,-0.037,0.03,0.007,-0.115,-0.109,-0.084,-0.035,-0.029,-0.029
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.115,-0.11,-0.11,-0.06,-0.055,-0.045
0.029,0.005,-0.024,-0.017,0.027,-0.009,-0.115,-0.111,-0.107,-0.057,-0.052,-0.042
0.061,0.051,-0.009,-0.056,0.035,0.021,-0.112,-0.106,-0.104,-0.054,-0.049,-0.039
0.096,0.075,-0.021,-0.085,0.058,0.026,-0.109,-0.124,-0.105,-0.055,-0.05,-0.041
0.075,0.034,-0.041,-0.054,0.058,-0.004,-0.11,-0.147,-0.105,-0.055,-0.05,-0.039
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.11,-0.14,-0.105,-0.055,-0.05,-0.035
0.101,0.079,-0.022,-0.09,0.061,0.029,-0.11,-0.139,-0.105,-0.055,-0.05,-0.035
0.102,0.088,-0.014,-0.095,0.058,0.036,-0.109,-0.14,-0.105,-0.055,-0.05,-0.036
0.074,0.068,-0.006,-0.071,0.039,0.031,-0.114,-0.14,-0.105,-0.055,-0.05,-0.033
0.061,0.063,0.002,-0.062,0.029,0.032,-0.12,-0.139,-0.105,-0.055,-0.05,-0.03
0.045,0.055,0.01,-0.05,0.017,0.032,-0.115,-0.135,-0.105,-0.055,-0.05,-0.03
0.031,0.05,0.019,-0.041,0.006,0.034,-0.113,-0.135,-0.105,-0.055,-0.05,-0.03
0.002,0.02,0.018,-0.011,-0.008,0.018,-0.125,-0.135,-0.105,-0.055,-0.05,-0.027
0.037,0.049,0.012,-0.043,0.012,0.03,-0.13,-0.135,-0.105,-0.055,-0.05,-0.024
0.095,0.105,0.01,-0.1,0.043,0.058,-0.123,-0.134,-0.105,-0.055,-0.049,-0.025
0.075,0.085,0.01,-0.08,0.032,0.047,-0.12,-0.13,-0.105,-0.055,-0.045,-0.025
0.069,0.076,0.006,-0.073,0.031,0.041,-0.12,-0.13,-0.105,-0.055,-0.045,-0.021
0.069,0.07,0.001,-0.07,0.033,0.035,-0.118,-0.13,-0.105,-0.055,-0.045,-0.019
0.058,0.059,0.001,-0.058,0.028,0.029,-0.112,-0.13,-0.105,-0.055,-0.045,-0.021
0.05,0.048,-0.002,-0.049,0.026,0.023,-0.11,-0.13,-0.105,-0.055,-0.045,-0.019
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.11,-0.13,-0.105,-0.055,-0.045,-0.015
0.055,0.032,-0.023,-0.043,0.039,0.004,-0.106,-0.126,-0.105,-0.055,-0.045,-0.015
0.056,0.025,-0.031,-0.04,0.043,-0.003,-0.136,-0.125,-0.105,-0.055,-0.045,-0.016
0.053,0.014,-0.039,-0.033,0.045,-0.012,-0.151,-0.125,-0.105,-0.055,-0.045,-0.013
0.069,0.021,-0.047,-0.044,0.058,-0.013,-0.138,-0.125,-0.105,-0.055,-0.045,-0.01
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.135,-0.125,-0.105,-0.055,-0.045,-0.01
0.093,0.041,-0.051,-0.067,0.072,-0.005,-0.131,-0.121,-0.105,-0.055,-0.045,-0.01
0.099,0.052,-0.047,-0.075,0.073,0.002,-0.127,-0.12,-0.106,-0.056,-0.046,-0.011
0.1,0.057,-0.043,-0.078,0.071,0.007,-0.123,-0.12,-0.103,-0.053,-0.043,-0.008
0.064,0.025,-0.039,-0.044,0.051,-0.007,-0.119,-0.12,-0.1,-0.05,-0.04,-0.014
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.115,-0.12,-0.1,-0.05,-0.04,-0.03
0.107,0.076,-0.031,-0.092,0.069,0.023,-0.111,-0.12,-0.096,-0.046,-0.04,-0.027
0.123,0.095,-0.029,-0.109,0.076,0.033,-0.11,-0.122,-0.094,-0.044,-0.037,-0.024
0.096,0.08,-0.016,-0.088,0.056,0.032,-0.109,-0.127,-0.096,-0.046,-0.035,-0.024
0.067,0.08,0.013,-0.074,0.027,0.046,-0.103,-0.121,-0.094,-0.044,-0.035,-0.019
0.045,0.075,0.03,-0.06,0.007,0.052,-0.105,-0.11,-0.09,-0.04,-0.035,-0.02
0.07,0.07,0.0,-0.07,0.035,0.035,-0.127,-0.131,-0.09,-0.04,-0.035,-0.038
0.106,0.07,-0.036,-0.088,0.071,0.017,-0.126,-0.132,-0.091,-0.041,-0.032,-0.036
0.114,0.069,-0.046,-0.091,0.08,0.011,-0.116,-0.12,-0.088,-0.038,-0.029,-0.027
0.102,0.064,-0.038,-0.083,0.07,0.012,-0.115,-0.114,-0.085,-0.035,-0.03,-0.024
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.11,-0.105,-0.085,-0.035,-0.03,-0.015
0.087,0.056,-0.031,-0.072,0.059,0.012,-0.102,-0.096,-0.086,-0.036,-0.026,-0.006
0.078,0.051,-0.027,-0.064,0.052,0.011,-0.13,-0.128,-0.082,-0.032,-0.024,-0.039
0.075,0.052,-0.023,-0.063,0.049,0.014,-0.148,-0.148,-0.08,-0.03,-0.026,-0.056
0.065,0.045,-0.019,-0.055,0.042,0.013,-0.139,-0.139,-0.078,-0.028,-0.023,-0.042
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.14,-0.14,-0.08,-0.03,-0.025,-0.04
-0.021,-0.024,-0.003,0.023,-0.008,-0.013,-0.141,-0.136,-0.114,-0.064,-0.059,-0.037
-0.008,0.001,0.009,0.003,-0.008,0.005,-0.137,-0.135,-0.121,-0.071,-0.065,-0.029
0.037,0.058,0.022,-0.048,0.007,0.039,-0.135,-0.133,-0.111,-0.061,-0.059,-0.022
0.055,0.087,0.032,-0.071,0.011,0.059,-0.135,-0.129,-0.11,-0.06,-0.059,-0.019
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.135,-0.13,-0.11,-0.06,-0.055,-0.015
0.014,0.066,0.052,-0.04,-0.019,0.058,-0.135,-0.131,-0.106,-0.056,-0.055,-0.008
0.036,0.062,0.025,-0.049,0.005,0.043,-0.132,-0.127,-0.105,-0.055,-0.052,0.002
0.069,0.043,-0.025,-0.056,0.047,0.009,-0.129,-0.125,-0.104,-0.054,-0.05,-0.012
0.11,0.058,-0.052,-0.084,0.08,0.003,-0.13,-0.124,-0.099,-0.049,-0.049,-0.032
0.155,0.115,-0.04,-0.135,0.097,0.037,-0.13,-0.12,-0.095,-0.045,-0.045,-0.025
0.101,0.07,-0.031,-0.085,0.066,0.019,-0.13,-0.12,-0.095,-0.045,-0.045,-0.024
0.026,0.002,-0.024,-0.014,0.026,-0.011,-0.127,-0.117,-0.092,-0.042,-0.042,-0.026
-0.001,-0.017,-0.016,0.009,0.008,-0.016,-0.124,-0.114,-0.09,-0.04,-0.04,-0.023
-0.002,-0.01,-0.008,0.006,0.003,-0.009,-0.125,-0.115,-0.089,-0.04,-0.039,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.125,-0.115,-0.085,-0.035,-0.035,-0.02
0.014,0.024,0.009,-0.019,0.002,0.016,-0.121,-0.111,-0.081,-0.031,-0.031,-0.02
0.061,0.066,0.005,-0.063,0.027,0.036,-0.12,-0.107,-0.077,-0.03,-0.027,-0.02
0.09,0.085,-0.005,-0.088,0.047,0.04,-0.12,-0.103,-0.073,-0.029,-0.023,-0.018
0.096,0.085,-0.011,-0.09,0.053,0.036,-0.12,-0.099,-0.069,-0.024,-0.019,-0.015
0.1,0.085,-0.015,-0.092,0.057,0.035,-0.12,-0.095,-0.065,-0.02,-0.015,-0.015
0.108,0.085,-0.023,-0.096,0.065,0.031,-0.116,-0.09,-0.061,-0.021,-0.015,-0.015
0.116,0.085,-0.031,-0.1,0.073,0.027,-0.115,-0.091,-0.054,-0.012,-0.012,-0.012
0.123,0.085,-0.038,-0.104,0.08,0.023,-0.115,-0.087,-0.046,0.0,-0.008,-0.01
0.124,0.086,-0.039,-0.105,0.081,0.023,-0.115,-0.078,-0.038,0.007,-0.004,-0.01
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.115,-0.075,-0.03,0.015,0.0,-0.01
0.109,0.083,-0.026,-0.095,0.067,0.028,-0.119,-0.072,-0.022,0.023,0.004,-0.011
0.157,0.134,-0.023,-0.145,0.09,0.056,-0.12,-0.064,-0.014,0.031,0.008,-0.002
0.182,0.166,-0.016,-0.174,0.099,0.075,-0.12,-0.057,-0.005,0.04,0.011,0.01
0.161,0.152,-0.009,-0.156,0.084,0.071,-0.12,-0.054,0.0,0.045,0.017,0.017
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.12,-0.05,-0.005,0.04,0.025,0.025
0.148,0.146,-0.002,-0.147,0.074,0.072,-0.12,-0.046,-0.01,0.035,0.024,0.033
0.136,0.141,0.006,-0.139,0.065,0.073,-0.12,-0.045,-0.007,0.039,0.032,0.041
0.14,0.139,-0.001,-0.14,0.071,0.069,-0.12,-0.045,-0.004,0.054,0.048,0.05
0.114,0.132,0.018,-0.123,0.048,0.075,-0.12,-0.045,-0.005,0.066,0.055,0.055
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.12,-0.045,-0.005,0.06,0.05,0.05
0.096,0.168,0.072,-0.132,0.012,0.12,-0.12,-0.045,-0.001,0.055,0.05,0.05
0.123,0.176,0.053,-0.15,0.034,0.115,-0.118,-0.045,0.001,0.055,0.05,0.05
0.12,0.167,0.047,-0.143,0.037,0.106,-0.129,-0.045,-0.001,0.053,0.05,0.05
0.127,0.164,0.037,-0.146,0.044,0.1,-0.158,-0.055,0.001,0.05,0.05,0.05
0.135,0.16,0.025,-0.148,0.055,0.092,-0.185,-0.08,0.005,0.05,0.05,0.05
