I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.047,-0.024,0.035,0.001,-0.035,-0.035,-0.181,-0.1,-0.045,0.0,0.0
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.176,-0.1,-0.045,0.0,0.0
-0.019,-0.044,-0.025,0.032,0.003,-0.035,-0.035,-0.168,-0.1,-0.045,0.001,0.001
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.035,-0.165,-0.1,-0.045,0.005,0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.035,-0.161,-0.1,-0.045,0.005,0.005
-0.016,-0.041,-0.025,0.029,0.005,-0.032,-0.035,-0.157,-0.097,-0.045,0.005,0.005
-0.013,-0.038,-0.025,0.026,0.006,-0.031,-0.035,-0.153,-0.093,-0.045,0.005,0.005
-0.001,-0.035,-0.034,0.017,0.017,-0.034,-0.035,-0.149,-0.089,-0.045,0.006,0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.035,-0.145,-0.085,-0.045,0.01,0.005
0.011,-0.035,-0.046,0.013,0.029,-0.041,-0.031,-0.149,-0.081,-0.041,0.01,0.005
0.013,-0.032,-0.045,0.01,0.029,-0.038,-0.029,-0.15,-0.076,-0.037,0.01,0.004
0.014,-0.029,-0.043,0.008,0.028,-0.036,-0.031,-0.15,-0.075,-0.033,0.01,0.007
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.029,-0.15,-0.074,-0.029,0.01,0.01
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.025,-0.15,-0.065,-0.025,0.01,0.01
0.006,-0.03,-0.036,0.013,0.021,-0.032,-0.025,-0.154,-0.061,-0.021,0.014,0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.026,-0.155,-0.057,-0.018,0.015,0.01
0.003,-0.03,-0.033,0.014,0.018,-0.031,-0.023,-0.155,-0.053,-0.011,0.017,0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.155,-0.049,-0.004,0.021,0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.155,-0.045,0.0,0.02,0.01
-0.003,-0.03,-0.027,0.017,0.012,-0.028,-0.02,-0.155,-0.041,0.003,0.016,0.01
-0.009,-0.031,-0.021,0.021,0.006,-0.025,-0.019,-0.158,-0.037,0.011,0.013,0.009
0.009,-0.028,-0.037,0.01,0.023,-0.032,-0.022,-0.161,-0.034,0.017,0.02,0.014
0.032,-0.025,-0.056,-0.003,0.045,-0.04,-0.025,-0.16,-0.035,0.021,0.033,0.029
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.03,-0.16,-0.035,0.025,0.04,0.04
0.055,-0.025,-0.08,-0.014,0.068,-0.053,-0.052,-0.161,-0.033,0.017,0.037,0.036
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.082,-0.157,-0.049,0.012,0.031,0.035
0.054,-0.025,-0.079,-0.014,0.067,-0.051,-0.09,-0.172,-0.066,0.006,0.03,0.033
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.084,-0.209,-0.071,-0.001,0.029,0.03
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.085,-0.235,-0.075,-0.005,0.025,0.03
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.085,-0.232,-0.08,-0.014,0.02,0.026
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.085,-0.229,-0.077,-0.017,0.021,0.025
0.056,-0.024,-0.08,-0.016,0.068,-0.052,-0.083,-0.23,-0.092,-0.029,0.016,0.023
0.053,-0.027,-0.08,-0.013,0.067,-0.053,-0.08,-0.23,-0.12,-0.05,0.009,0.019
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.08,-0.23,-0.125,-0.06,0.005,0.02
0.038,-0.042,-0.08,0.002,0.06,-0.06,-0.08,-0.23,-0.121,-0.06,-0.003,0.02
0.019,-0.061,-0.081,0.021,0.05,-0.071,-0.08,-0.23,-0.12,-0.06,-0.008,0.017
0.007,-0.071,-0.078,0.032,0.043,-0.075,-0.08,-0.23,-0.12,-0.06,-0.014,0.015
0.012,-0.063,-0.075,0.026,0.044,-0.069,-0.079,-0.23,-0.12,-0.06,-0.022,0.015
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.075,-0.23,-0.12,-0.06,-0.025,0.015
-0.016,-0.091,-0.075,0.054,0.03,-0.083,-0.075,-0.23,-0.12,-0.06,-0.021,0.015
-0.017,-0.092,-0.075,0.055,0.03,-0.083,-0.075,-0.23,-0.119,-0.059,-0.02,0.012
-0.006,-0.081,-0.075,0.044,0.035,-0.078,-0.075,-0.231,-0.123,-0.062,-0.02,0.009
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.074,-0.237,-0.133,-0.065,-0.02,0.01
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.07,-0.25,-0.145,-0.065,-0.02,0.01
0.008,-0.067,-0.075,0.03,0.042,-0.071,-0.07,-0.272,-0.15,-0.069,-0.02,0.006
0.014,-0.061,-0.075,0.024,0.045,-0.068,-0.07,-0.271,-0.15,-0.071,-0.02,0.005
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.07,-0.262,-0.15,-0.069,-0.02,0.005
0.024,-0.05,-0.074,0.013,0.05,-0.062,-0.07,-0.258,-0.15,-0.071,-0.02,0.005
0.03,-0.04,-0.07,0.005,0.05,-0.055,-0.07,-0.25,-0.15,-0.075,-0.02,0.005
-0.014,-0.08,-0.066,0.047,0.026,-0.072,-0.066,-0.246,-0.15,-0.075,-0.02,0.001
-0.042,-0.104,-0.062,0.073,0.01,-0.083,-0.065,-0.239,-0.15,-0.074,-0.02,0.0
-0.045,-0.104,-0.058,0.075,0.007,-0.08,-0.063,-0.232,-0.15,-0.077,-0.02,0.0
-0.045,-0.099,-0.054,0.072,0.004,-0.076,-0.06,-0.231,-0.15,-0.08,-0.02,0.0
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.06,-0.235,-0.15,-0.08,-0.02,0.0
-0.044,-0.095,-0.052,0.069,0.005,-0.073,-0.056,-0.235,-0.15,-0.08,-0.02,-0.004
-0.055,-0.092,-0.036,0.074,-0.009,-0.064,-0.055,-0.234,-0.15,-0.081,-0.02,-0.005
-0.074,-0.09,-0.016,0.082,-0.029,-0.052,-0.053,-0.237,-0.15,-0.078,-0.02,-0.007
-0.088,-0.09,-0.002,0.089,-0.043,-0.045,-0.05,-0.241,-0.15,-0.075,-0.02,-0.01
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.05,-0.24,-0.15,-0.075,-0.02,-0.01
-0.114,-0.08,0.034,0.097,-0.074,-0.023,-0.046,-0.238,-0.15,-0.075,-0.02,-0.014
-0.106,-0.08,0.025,0.092,-0.066,-0.027,-0.045,-0.256,-0.15,-0.075,-0.02,-0.015
-0.085,-0.078,0.008,0.081,-0.046,-0.035,-0.043,-0.265,-0.152,-0.075,-0.02,-0.017
-0.073,-0.075,-0.003,0.074,-0.034,-0.038,-0.04,-0.252,-0.156,-0.074,-0.02,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.04,-0.245,-0.155,-0.07,-0.02,-0.02
-0.04,-0.068,-0.028,0.054,-0.006,-0.048,-0.04,-0.241,-0.151,-0.07,-0.02,-0.024
-0.059,-0.094,-0.035,0.076,-0.012,-0.064,-0.04,-0.235,-0.15,-0.07,-0.022,-0.027
-0.082,-0.133,-0.051,0.108,-0.015,-0.091,-0.04,-0.225,-0.15,-0.07,-0.012,-0.018
-0.069,-0.171,-0.102,0.12,0.017,-0.136,-0.04,-0.219,-0.15,-0.07,0.011,0.006
-0.045,-0.195,-0.15,0.12,0.053,-0.172,-0.04,-0.215,-0.15,-0.07,0.025,0.025
-0.053,-0.147,-0.094,0.101,0.02,-0.12,-0.04,-0.21,-0.15,-0.07,0.018,0.022
-0.05,-0.087,-0.037,0.069,-0.006,-0.062,-0.037,-0.247,-0.15,-0.067,0.009,0.019
-0.062,-0.064,-0.002,0.063,-0.03,-0.033,-0.034,-0.267,-0.15,-0.064,0.001,0.021
-0.107,-0.065,0.043,0.086,-0.074,-0.011,-0.035,-0.252,-0.15,-0.065,-0.007,0.019
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.035,-0.245,-0.15,-0.065,-0.015,0.015
-0.126,-0.06,0.066,0.093,-0.096,0.003,-0.035,-0.237,-0.15,-0.065,-0.023,0.015
-0.107,-0.057,0.05,0.082,-0.078,-0.004,-0.035,-0.229,-0.151,-0.066,-0.029,0.016
-0.091,-0.054,0.037,0.072,-0.064,-0.008,-0.035,-0.221,-0.147,-0.063,-0.028,0.013
-0.069,-0.047,0.022,0.057,-0.045,-0.012,-0.036,-0.213,-0.138,-0.06,-0.025,0.01
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.035,-0.205,-0.135,-0.06,-0.025,0.01
-0.095,-0.107,-0.012,0.101,-0.042,-0.059,-0.023,-0.193,-0.131,-0.06,-0.021,0.01
-0.09,-0.137,-0.046,0.113,-0.022,-0.091,-0.014,-0.181,-0.124,-0.06,-0.02,0.011
-0.098,-0.13,-0.032,0.114,-0.033,-0.08,-0.005,-0.168,-0.117,-0.06,-0.018,0.007
-0.155,-0.117,0.038,0.136,-0.097,-0.039,0.0,-0.159,-0.115,-0.06,-0.015,-0.002
-0.195,-0.105,0.09,0.15,-0.142,-0.007,0.01,-0.145,-0.11,-0.06,-0.015,-0.005
-0.182,-0.092,0.09,0.136,-0.136,-0.001,0.064,-0.083,-0.082,-0.051,-0.003,-0.008
-0.16,-0.087,0.074,0.123,-0.117,-0.006,0.122,-0.019,-0.056,-0.048,0.009,-0.017
-0.168,-0.065,0.103,0.117,-0.135,0.018,0.164,0.041,-0.016,-0.02,0.023,-0.021
-0.17,-0.025,0.145,0.097,-0.157,0.06,0.181,0.098,0.047,0.023,0.029,-0.028
-0.135,0.01,0.145,0.062,-0.14,0.077,0.185,0.16,0.13,0.065,0.04,-0.03
-0.117,0.031,0.149,0.042,-0.134,0.09,0.225,0.275,0.261,0.173,0.118,0.013
-0.065,0.046,0.111,0.01,-0.088,0.078,0.215,0.426,0.426,0.3,0.199,0.055
0.033,0.085,0.052,-0.059,-0.01,0.069,0.18,0.634,0.639,0.469,0.305,0.115
0.132,0.144,0.011,-0.138,0.06,0.077,0.15,0.898,0.895,0.675,0.444,0.202
0.26,0.205,-0.055,-0.232,0.157,0.075,0.08,1.165,1.145,0.86,0.57,0.285
0.522,0.31,-0.212,-0.416,0.367,0.049,-0.053,1.397,1.36,1.047,0.693,0.374
0.721,0.428,-0.293,-0.574,0.507,0.067,-0.195,1.548,1.584,1.271,0.866,0.524
0.863,0.557,-0.306,-0.709,0.584,0.125,-0.339,1.495,1.729,1.455,1.043,0.688
1.038,0.684,-0.354,-0.861,0.695,0.165,-0.503,1.224,1.745,1.554,1.164,0.821
1.205,0.755,-0.45,-0.98,0.827,0.152,-0.67,0.845,1.65,1.56,1.2,0.9
1.246,0.72,-0.526,-0.983,0.886,0.096,-0.783,0.428,1.401,1.396,1.118,0.86
1.236,0.631,-0.605,-0.933,0.92,0.012,-0.822,0.074,1.09,1.129,0.941,0.812
1.189,0.546,-0.643,-0.867,0.916,-0.048,-0.809,-0.197,0.788,0.863,0.761,0.757
1.028,0.487,-0.541,-0.757,0.785,-0.027,-0.731,-0.435,0.505,0.634,0.623,0.682
0.74,0.44,-0.3,-0.59,0.52,0.07,-0.59,-0.69,0.215,0.415,0.505,0.62
0.474,0.398,-0.076,-0.435,0.274,0.161,-0.491,-0.984,-0.111,0.19,0.383,0.554
0.218,0.334,0.116,-0.276,0.05,0.225,-0.404,-1.349,-0.514,-0.063,0.245,0.471
-0.001,0.221,0.222,-0.111,-0.112,0.221,-0.301,-1.618,-0.869,-0.305,0.095,0.362
-0.142,0.091,0.233,0.025,-0.188,0.162,-0.214,-1.687,-1.045,-0.464,-0.031,0.25
-0.22,-0.005,0.215,0.112,-0.217,0.105,-0.17,-1.62,-1.06,-0.53,-0.11,0.165
-0.289,-0.091,0.199,0.19,-0.244,0.054,-0.123,-1.48,-1.028,-0.575,-0.178,0.089
-0.341,-0.157,0.183,0.249,-0.262,0.013,-0.109,-1.323,-1.0,-0.611,-0.246,0.012
-0.347,-0.181,0.166,0.264,-0.256,-0.007,-0.109,-1.216,-0.966,-0.638,-0.313,-0.075
-0.379,-0.226,0.152,0.302,-0.265,-0.037,-0.105,-1.156,-0.926,-0.642,-0.346,-0.14
-0.465,-0.32,0.145,0.392,-0.305,-0.087,-0.105,-1.1,-0.89,-0.62,-0.325,-0.16
-0.446,-0.305,0.141,0.375,-0.293,-0.081,-0.101,-1.049,-0.83,-0.603,-0.309,-0.191
-0.414,-0.28,0.134,0.347,-0.274,-0.073,-0.1,-0.951,-0.775,-0.556,-0.292,-0.186
-0.377,-0.249,0.128,0.312,-0.252,-0.06,-0.099,-0.831,-0.706,-0.496,-0.282,-0.168
-0.314,-0.191,0.123,0.252,-0.218,-0.034,-0.094,-0.726,-0.619,-0.442,-0.261,-0.155
-0.26,-0.145,0.115,0.202,-0.187,-0.015,-0.09,-0.625,-0.53,-0.38,-0.205,-0.125
-0.232,-0.12,0.112,0.176,-0.171,-0.004,-0.09,-0.502,-0.427,-0.297,-0.151,-0.095
-0.198,-0.099,0.099,0.148,-0.148,0.0,-0.087,-0.417,-0.36,-0.244,-0.117,-0.079
-0.168,-0.086,0.083,0.127,-0.125,-0.002,-0.085,-0.347,-0.306,-0.202,-0.092,-0.071
-0.159,-0.085,0.073,0.122,-0.116,-0.006,-0.083,-0.274,-0.255,-0.164,-0.071,-0.063
-0.155,-0.085,0.07,0.12,-0.112,-0.007,-0.07,-0.22,-0.225,-0.155,-0.06,-0.055
-0.147,-0.081,0.066,0.113,-0.106,-0.007,-0.058,-0.166,-0.192,-0.148,-0.052,-0.047
-0.142,-0.08,0.062,0.111,-0.102,-0.009,-0.049,-0.132,-0.172,-0.136,-0.044,-0.039
-0.136,-0.078,0.058,0.107,-0.097,-0.01,-0.041,-0.105,-0.157,-0.126,-0.036,-0.031
-0.129,-0.075,0.054,0.101,-0.091,-0.01,-0.033,-0.08,-0.142,-0.118,-0.028,-0.023
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.025,-0.07,-0.135,-0.11,-0.02,-0.02
-0.121,-0.071,0.05,0.096,-0.085,-0.01,-0.017,-0.062,-0.127,-0.102,-0.012,-0.02
-0.118,-0.07,0.047,0.093,-0.083,-0.011,-0.009,-0.054,-0.122,-0.094,-0.006,-0.017
-0.111,-0.068,0.043,0.089,-0.077,-0.012,0.0,-0.046,-0.117,-0.086,-0.005,-0.014
-0.104,-0.065,0.039,0.084,-0.071,-0.012,0.005,-0.038,-0.108,-0.078,-0.005,-0.015
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.0,-0.03,-0.1,-0.07,-0.005,-0.015
-0.091,-0.061,0.031,0.076,-0.061,-0.015,-0.004,-0.022,-0.096,-0.066,-0.005,-0.011
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.007,-0.014,-0.089,-0.062,-0.005,-0.01
-0.089,-0.06,0.029,0.074,-0.059,-0.016,-0.013,-0.007,-0.083,-0.058,-0.005,-0.008
-0.084,-0.06,0.024,0.071,-0.054,-0.018,-0.013,-0.004,-0.078,-0.054,-0.005,-0.004
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.0,0.0,-0.07,-0.05,-0.005,-0.005
-0.076,-0.06,0.016,0.068,-0.046,-0.022,0.01,0.008,-0.066,-0.05,-0.001,-0.006
-0.069,-0.057,0.013,0.063,-0.041,-0.022,0.003,0.013,-0.059,-0.048,0.0,-0.002
-0.061,-0.054,0.007,0.058,-0.033,-0.023,-0.012,0.017,-0.052,-0.042,0.0,0.0
-0.071,-0.055,0.015,0.063,-0.042,-0.019,-0.023,0.02,-0.049,-0.04,0.0,0.001
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.035,0.015,-0.045,-0.04,0.0,0.005
-0.088,-0.055,0.033,0.072,-0.06,-0.01,-0.049,0.009,-0.041,-0.036,0.0,0.005
-0.081,-0.055,0.026,0.067,-0.053,-0.014,-0.045,0.021,-0.036,-0.031,0.0,0.004
-0.079,-0.055,0.024,0.067,-0.051,-0.016,-0.037,0.036,-0.035,-0.03,0.0,0.007
-0.072,-0.054,0.018,0.063,-0.045,-0.018,-0.033,0.049,-0.034,-0.029,0.001,0.011
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.025,0.065,-0.03,-0.025,0.005,0.01
-0.055,-0.05,0.006,0.052,-0.031,-0.022,-0.021,0.076,-0.026,-0.025,0.005,0.009
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.014,0.095,-0.025,-0.022,0.005,0.015
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,-0.006,0.096,-0.024,-0.019,0.005,0.025
-0.039,-0.05,-0.011,0.045,-0.014,-0.031,-0.006,0.093,-0.019,-0.02,0.005,0.03
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.015,0.12,-0.015,-0.02,0.005,0.025
-0.027,-0.046,-0.019,0.037,-0.004,-0.032,-0.024,0.126,-0.016,-0.016,0.005,0.025
-0.018,-0.045,-0.026,0.031,0.004,-0.035,-0.023,0.125,-0.009,-0.015,0.005,0.025
-0.013,-0.045,-0.033,0.029,0.01,-0.039,-0.019,0.126,-0.002,-0.013,0.004,0.025
-0.009,-0.045,-0.036,0.028,0.014,-0.04,-0.02,0.124,0.001,-0.009,0.006,0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.02,0.125,0.005,-0.01,0.015,0.025
0.0,-0.045,-0.044,0.023,0.023,-0.045,-0.02,0.141,0.009,-0.011,0.023,0.024
-0.001,-0.046,-0.045,0.024,0.023,-0.045,-0.017,0.153,0.014,-0.005,0.031,0.031
0.004,-0.043,-0.047,0.02,0.026,-0.045,-0.014,0.156,0.015,0.005,0.038,0.038
0.011,-0.04,-0.05,0.014,0.03,-0.045,-0.015,0.164,0.024,0.011,0.04,0.04
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.015,0.185,0.045,0.015,0.035,0.04
0.013,-0.04,-0.054,0.014,0.034,-0.047,-0.015,0.202,0.054,0.023,0.031,0.039
0.02,-0.037,-0.056,0.009,0.038,-0.046,-0.012,0.213,0.058,0.032,0.027,0.045
0.017,-0.035,-0.051,0.009,0.035,-0.043,-0.009,0.229,0.063,0.037,0.024,0.054
0.009,-0.035,-0.044,0.014,0.027,-0.039,-0.01,0.241,0.065,0.041,0.026,0.062
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.01,0.25,0.07,0.05,0.035,0.065
-0.004,-0.035,-0.032,0.019,0.015,-0.033,-0.01,0.292,0.091,0.071,0.057,0.061
-0.005,-0.032,-0.027,0.019,0.011,-0.029,-0.011,0.304,0.095,0.08,0.059,0.056
-0.008,-0.029,-0.022,0.019,0.007,-0.025,-0.008,0.315,0.086,0.08,0.052,0.055
-0.018,-0.03,-0.013,0.024,-0.002,-0.021,-0.005,0.339,0.095,0.08,0.05,0.054
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,0.345,0.12,0.08,0.05,0.05
-0.001,-0.026,-0.025,0.013,0.013,-0.025,-0.005,0.348,0.122,0.08,0.046,0.046
0.018,-0.025,-0.043,0.003,0.031,-0.033,-0.006,0.361,0.117,0.08,0.041,0.043
0.032,-0.025,-0.057,-0.004,0.045,-0.041,-0.003,0.378,0.129,0.08,0.04,0.05
0.05,-0.025,-0.075,-0.012,0.063,-0.05,0.0,0.386,0.148,0.08,0.04,0.062
0.065,-0.025,-0.09,-0.02,0.078,-0.057,0.0,0.395,0.16,0.085,0.045,0.07
0.062,-0.021,-0.083,-0.021,0.072,-0.052,0.0,0.436,0.197,0.11,0.061,0.082
0.057,-0.02,-0.076,-0.018,0.066,-0.048,0.0,0.458,0.213,0.121,0.071,0.095
0.053,-0.02,-0.073,-0.016,0.063,-0.046,0.001,0.461,0.221,0.133,0.081,0.103
0.04,-0.02,-0.061,-0.01,0.051,-0.04,-0.003,0.477,0.24,0.146,0.092,0.105
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.02,0.51,0.255,0.14,0.095,0.105
0.098,-0.012,-0.11,-0.043,0.104,-0.061,-0.034,0.519,0.256,0.14,0.099,0.109
0.116,-0.006,-0.123,-0.055,0.12,-0.064,-0.033,0.532,0.253,0.141,0.103,0.11
0.108,-0.004,-0.111,-0.052,0.11,-0.057,-0.029,0.561,0.262,0.153,0.106,0.112
0.111,0.002,-0.109,-0.056,0.11,-0.054,-0.03,0.583,0.278,0.167,0.104,0.116
0.115,0.01,-0.105,-0.062,0.11,-0.047,-0.03,0.595,0.29,0.17,0.105,0.12
0.115,0.014,-0.101,-0.065,0.108,-0.043,-0.026,0.63,0.322,0.19,0.121,0.132
0.114,0.018,-0.096,-0.066,0.105,-0.039,-0.025,0.663,0.344,0.206,0.132,0.139
0.117,0.023,-0.095,-0.07,0.106,-0.036,-0.024,0.686,0.355,0.214,0.137,0.142
0.111,0.025,-0.086,-0.068,0.098,-0.03,-0.026,0.704,0.369,0.222,0.141,0.146
0.105,0.025,-0.08,-0.065,0.092,-0.027,-0.035,0.72,0.385,0.23,0.145,0.15
0.158,0.036,-0.122,-0.097,0.14,-0.043,-0.042,0.741,0.39,0.234,0.15,0.15
0.183,0.05,-0.133,-0.116,0.157,-0.041,-0.059,0.752,0.387,0.241,0.148,0.153
0.177,0.058,-0.119,-0.117,0.147,-0.03,-0.065,0.776,0.399,0.248,0.158,0.157
0.193,0.069,-0.125,-0.131,0.159,-0.027,-0.059,0.804,0.418,0.251,0.171,0.162
0.235,0.085,-0.15,-0.16,0.192,-0.032,-0.06,0.815,0.43,0.26,0.17,0.175
0.245,0.09,-0.155,-0.167,0.2,-0.032,-0.06,0.851,0.466,0.285,0.19,0.188
0.244,0.089,-0.155,-0.166,0.2,-0.032,-0.06,0.875,0.491,0.299,0.2,0.194
0.247,0.092,-0.155,-0.169,0.2,-0.031,-0.058,0.885,0.496,0.3,0.2,0.195
0.251,0.095,-0.156,-0.173,0.203,-0.03,-0.055,0.9,0.504,0.309,0.209,0.196
0.255,0.095,-0.16,-0.175,0.207,-0.032,-0.055,0.92,0.525,0.33,0.225,0.2
0.26,0.099,-0.16,-0.18,0.21,-0.03,-0.055,0.929,0.53,0.335,0.23,0.2
0.259,0.099,-0.16,-0.179,0.209,-0.031,-0.055,0.934,0.532,0.337,0.229,0.203
0.266,0.106,-0.16,-0.186,0.213,-0.027,-0.055,0.934,0.538,0.343,0.232,0.207
0.285,0.125,-0.16,-0.205,0.223,-0.017,-0.054,0.929,0.539,0.345,0.235,0.212
0.3,0.14,-0.16,-0.22,0.23,-0.01,-0.05,0.93,0.54,0.345,0.235,0.22
0.296,0.136,-0.16,-0.216,0.228,-0.011,-0.05,0.93,0.561,0.353,0.239,0.225
0.294,0.134,-0.16,-0.214,0.227,-0.012,-0.05,0.93,0.564,0.357,0.241,0.222
0.295,0.135,-0.16,-0.215,0.227,-0.012,-0.051,0.929,0.557,0.366,0.238,0.219
0.295,0.135,-0.16,-0.215,0.227,-0.012,-0.048,0.931,0.554,0.376,0.235,0.22
0.295,0.135,-0.16,-0.215,0.227,-0.012,-0.05,0.93,0.55,0.37,0.235,0.22
0.295,0.135,-0.16,-0.215,0.227,-0.012,-0.088,0.907,0.546,0.366,0.231,0.216
0.295,0.135,-0.16,-0.215,0.227,-0.012,-0.094,0.884,0.542,0.362,0.23,0.214
0.295,0.135,-0.16,-0.215,0.227,-0.012,-0.079,0.866,0.539,0.358,0.228,0.216
0.295,0.135,-0.16,-0.215,0.227,-0.012,-0.074,0.852,0.533,0.354,0.225,0.214
0.295,0.135,-0.16,-0.215,0.227,-0.012,-0.07,0.84,0.52,0.35,0.225,0.21
0.287,0.135,-0.152,-0.211,0.219,-0.008,-0.062,0.824,0.512,0.351,0.221,0.21
0.282,0.136,-0.146,-0.209,0.214,-0.005,-0.053,0.812,0.504,0.342,0.22,0.21
0.275,0.132,-0.144,-0.203,0.209,-0.006,-0.048,0.795,0.498,0.329,0.218,0.211
0.261,0.123,-0.138,-0.192,0.199,-0.007,-0.044,0.776,0.485,0.317,0.215,0.208
0.245,0.115,-0.13,-0.18,0.187,-0.007,-0.04,0.755,0.455,0.305,0.215,0.195
0.233,0.107,-0.126,-0.169,0.179,-0.009,-0.04,0.704,0.431,0.293,0.199,0.187
0.222,0.099,-0.123,-0.16,0.172,-0.012,-0.037,0.652,0.407,0.281,0.186,0.176
0.205,0.09,-0.115,-0.148,0.159,-0.012,-0.034,0.61,0.382,0.269,0.172,0.166
0.186,0.084,-0.102,-0.135,0.143,-0.009,-0.035,0.57,0.36,0.257,0.157,0.157
0.17,0.08,-0.09,-0.125,0.13,-0.005,-0.035,0.53,0.345,0.245,0.145,0.145
0.146,0.068,-0.078,-0.106,0.111,-0.005,-0.031,0.49,0.334,0.238,0.133,0.137
0.128,0.059,-0.069,-0.093,0.098,-0.005,-0.03,0.451,0.316,0.224,0.123,0.127
0.11,0.049,-0.061,-0.079,0.085,-0.006,-0.028,0.423,0.295,0.207,0.117,0.113
0.082,0.038,-0.045,-0.06,0.063,-0.003,-0.024,0.406,0.274,0.191,0.107,0.103
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.025,0.385,0.245,0.175,0.095,0.095
0.109,0.018,-0.091,-0.063,0.099,-0.036,-0.025,0.353,0.216,0.159,0.087,0.083
0.105,0.009,-0.097,-0.057,0.101,-0.044,-0.022,0.324,0.197,0.145,0.079,0.071
0.079,0.001,-0.078,-0.04,0.079,-0.039,-0.019,0.295,0.182,0.136,0.071,0.06
0.067,-0.006,-0.074,-0.03,0.071,-0.04,-0.02,0.262,0.166,0.128,0.064,0.054
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.02,0.235,0.15,0.12,0.06,0.05
0.044,-0.014,-0.057,-0.014,0.051,-0.035,-0.02,0.218,0.134,0.108,0.052,0.046
0.027,-0.021,-0.049,-0.003,0.039,-0.035,-0.02,0.206,0.118,0.099,0.047,0.042
0.015,-0.028,-0.042,0.007,0.029,-0.035,-0.02,0.194,0.104,0.091,0.041,0.038
-0.001,-0.031,-0.03,0.016,0.015,-0.03,-0.02,0.182,0.092,0.083,0.034,0.034
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.02,0.17,0.08,0.075,0.03,0.03
0.01,-0.039,-0.049,0.015,0.03,-0.044,-0.016,0.158,0.068,0.067,0.022,0.03
0.015,-0.04,-0.055,0.012,0.035,-0.047,-0.015,0.149,0.059,0.059,0.017,0.027
0.006,-0.042,-0.048,0.018,0.028,-0.045,-0.015,0.141,0.051,0.051,0.011,0.023
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,0.133,0.044,0.043,0.004,0.019
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.015,0.125,0.04,0.035,0.0,0.015
0.001,-0.049,-0.05,0.024,0.026,-0.049,-0.015,0.117,0.032,0.031,-0.008,0.011
-0.001,-0.051,-0.05,0.026,0.024,-0.051,-0.015,0.109,0.023,0.024,-0.013,0.006
0.002,-0.048,-0.05,0.023,0.027,-0.049,-0.015,0.102,0.018,0.017,-0.019,0.005
0.005,-0.045,-0.049,0.02,0.027,-0.046,-0.014,0.1,0.013,0.014,-0.026,0.004
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,0.1,0.005,0.01,-0.03,0.0
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,0.096,0.001,0.002,-0.034,0.0
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.01,0.094,-0.003,-0.003,-0.038,-0.003
