I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.047,0.012,-0.035,-0.029,0.041,-0.011,0.026,0.091,0.045,-0.146,-0.1,-0.13
0.042,0.007,-0.035,-0.024,0.038,-0.014,0.022,0.089,0.042,-0.145,-0.1,-0.13
0.038,0.003,-0.035,-0.02,0.036,-0.016,0.02,0.091,0.039,-0.145,-0.1,-0.13
0.034,-0.001,-0.035,-0.016,0.035,-0.018,0.02,0.089,0.04,-0.145,-0.1,-0.13
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.02,0.085,0.04,-0.145,-0.1,-0.13
0.022,-0.009,-0.031,-0.006,0.026,-0.02,0.02,0.085,0.04,-0.145,-0.1,-0.13
0.018,-0.011,-0.03,-0.004,0.024,-0.02,0.017,0.086,0.04,-0.145,-0.1,-0.128
0.024,-0.006,-0.03,-0.009,0.027,-0.018,0.014,0.083,0.04,-0.145,-0.1,-0.136
0.04,0.01,-0.03,-0.025,0.034,-0.009,0.015,0.08,0.04,-0.145,-0.1,-0.145
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.015,0.08,0.04,-0.145,-0.1,-0.14
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.015,0.08,0.04,-0.145,-0.1,-0.14
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.012,0.077,0.04,-0.145,-0.1,-0.14
0.007,-0.024,-0.03,0.008,0.019,-0.026,0.009,0.074,0.04,-0.145,-0.1,-0.14
0.005,-0.025,-0.029,0.01,0.017,-0.026,0.01,0.075,0.04,-0.144,-0.1,-0.14
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,0.075,0.04,-0.14,-0.1,-0.14
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,0.075,0.036,-0.14,-0.1,-0.14
0.008,-0.017,-0.025,0.005,0.017,-0.021,0.011,0.078,0.035,-0.137,-0.1,-0.14
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.008,0.081,0.035,-0.135,-0.1,-0.14
0.011,-0.014,-0.025,0.002,0.018,-0.02,0.005,0.08,0.035,-0.134,-0.1,-0.14
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.005,0.08,0.035,-0.13,-0.1,-0.14
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.005,0.08,0.035,-0.13,-0.1,-0.14
0.018,-0.007,-0.025,-0.005,0.022,-0.016,0.006,0.08,0.035,-0.131,-0.103,-0.141
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.003,0.08,0.035,-0.142,-0.107,-0.138
0.021,-0.003,-0.024,-0.009,0.023,-0.014,0.0,0.08,0.035,-0.151,-0.11,-0.135
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.0,0.08,0.035,-0.15,-0.11,-0.135
0.035,0.019,-0.016,-0.027,0.025,0.001,0.0,0.08,0.035,-0.163,-0.11,-0.135
0.031,0.018,-0.014,-0.024,0.022,0.002,0.0,0.08,0.035,-0.163,-0.11,-0.135
0.016,0.012,-0.004,-0.014,0.009,0.004,0.0,0.08,0.035,-0.159,-0.11,-0.135
0.022,0.009,-0.013,-0.015,0.017,-0.002,0.001,0.08,0.034,-0.159,-0.11,-0.135
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.005,0.08,0.03,-0.155,-0.11,-0.135
0.014,0.0,-0.013,-0.007,0.013,-0.007,0.009,0.082,0.03,-0.155,-0.109,-0.135
0.002,0.034,0.033,-0.018,-0.016,0.033,0.013,0.069,0.03,-0.152,-0.119,-0.135
0.002,0.033,0.031,-0.017,-0.015,0.031,0.016,0.085,0.03,-0.149,-0.127,-0.135
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.023,0.113,0.03,-0.15,-0.125,-0.135
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,0.105,0.03,-0.15,-0.125,-0.135
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.032,0.1,0.03,-0.146,-0.125,-0.135
-0.001,-0.046,-0.044,0.024,0.022,-0.045,0.027,0.1,0.03,-0.145,-0.125,-0.132
0.003,-0.043,-0.047,0.02,0.025,-0.045,0.023,0.099,0.03,-0.143,-0.125,-0.129
0.021,-0.039,-0.06,0.01,0.041,-0.049,0.019,0.094,0.03,-0.14,-0.125,-0.13
0.04,-0.035,-0.075,-0.002,0.058,-0.055,0.015,0.09,0.03,-0.14,-0.125,-0.13
0.026,-0.031,-0.057,0.002,0.042,-0.044,0.011,0.09,0.03,-0.136,-0.125,-0.13
0.005,-0.028,-0.033,0.012,0.019,-0.03,0.01,0.087,0.031,-0.135,-0.125,-0.13
0.017,-0.018,-0.035,0.001,0.027,-0.026,0.009,0.084,0.028,-0.135,-0.125,-0.13
0.044,-0.001,-0.045,-0.021,0.045,-0.023,0.004,0.085,0.025,-0.136,-0.125,-0.131
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.0,0.085,0.025,-0.15,-0.125,-0.14
0.068,0.041,-0.026,-0.054,0.046,0.008,-0.004,0.085,0.025,-0.18,-0.125,-0.162
0.064,0.042,-0.022,-0.052,0.042,0.009,-0.008,0.086,0.025,-0.185,-0.125,-0.164
0.048,0.031,-0.017,-0.04,0.032,0.007,-0.012,0.083,0.025,-0.177,-0.125,-0.159
0.037,0.03,-0.008,-0.033,0.023,0.011,-0.016,0.08,0.024,-0.174,-0.125,-0.16
0.025,0.025,0.0,-0.025,0.012,0.012,-0.015,0.08,0.02,-0.17,-0.125,-0.16
0.012,0.017,0.005,-0.015,0.003,0.011,-0.007,0.08,0.02,-0.17,-0.125,-0.16
0.009,0.011,0.002,-0.011,0.004,0.007,-0.002,0.08,0.02,-0.168,-0.125,-0.161
0.009,0.009,0.0,-0.009,0.004,0.004,0.004,0.08,0.02,-0.162,-0.125,-0.158
0.003,0.003,-0.001,-0.003,0.002,0.001,0.012,0.08,0.02,-0.16,-0.125,-0.155
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.015,0.08,0.02,-0.16,-0.125,-0.155
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.011,0.076,0.02,-0.156,-0.125,-0.155
-0.026,-0.034,-0.008,0.03,-0.009,-0.021,0.01,0.075,0.017,-0.152,-0.125,-0.155
-0.035,-0.045,-0.01,0.04,-0.012,-0.028,0.008,0.075,0.014,-0.148,-0.125,-0.155
-0.04,-0.051,-0.011,0.045,-0.015,-0.031,0.004,0.075,0.015,-0.153,-0.125,-0.155
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,0.075,0.015,-0.165,-0.125,-0.155
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.006,0.075,0.015,-0.161,-0.129,-0.151
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,0.002,0.072,0.016,-0.159,-0.13,-0.15
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,0.069,0.013,-0.16,-0.13,-0.15
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.001,0.07,0.01,-0.16,-0.13,-0.15
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,0.07,0.01,-0.16,-0.13,-0.15
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.005,0.07,0.01,-0.16,-0.13,-0.15
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.004,0.07,0.01,-0.16,-0.13,-0.147
-0.019,-0.05,-0.031,0.034,0.006,-0.041,-0.007,0.07,0.01,-0.16,-0.13,-0.144
-0.021,-0.05,-0.029,0.036,0.004,-0.039,-0.01,0.07,0.009,-0.159,-0.131,-0.145
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.01,0.07,0.01,-0.155,-0.135,-0.145
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.014,0.07,0.023,-0.155,-0.135,-0.145
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.016,0.07,0.023,-0.155,-0.135,-0.145
-0.024,-0.05,-0.026,0.037,0.001,-0.038,-0.014,0.07,0.019,-0.155,-0.135,-0.145
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.016,0.07,0.02,-0.155,-0.135,-0.145
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.02,0.07,0.02,-0.155,-0.135,-0.145
0.007,-0.05,-0.058,0.022,0.033,-0.054,-0.02,0.07,0.016,-0.155,-0.135,-0.145
0.019,-0.047,-0.066,0.014,0.043,-0.056,-0.02,0.07,0.014,-0.154,-0.135,-0.145
0.013,-0.045,-0.058,0.016,0.036,-0.051,-0.018,0.07,0.016,-0.157,-0.134,-0.144
0.016,-0.044,-0.06,0.014,0.039,-0.052,-0.015,0.07,0.014,-0.169,-0.138,-0.148
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.015,0.07,0.01,-0.18,-0.15,-0.16
0.02,-0.04,-0.06,0.01,0.04,-0.05,-0.015,0.069,0.01,-0.176,-0.146,-0.156
0.019,-0.041,-0.06,0.011,0.04,-0.05,-0.012,0.08,0.01,-0.174,-0.144,-0.154
0.022,-0.038,-0.06,0.008,0.041,-0.049,-0.009,0.085,0.01,-0.175,-0.145,-0.155
0.026,-0.035,-0.06,0.004,0.043,-0.047,-0.01,0.078,0.011,-0.175,-0.145,-0.155
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.01,0.075,0.015,-0.175,-0.145,-0.155
0.02,-0.035,-0.056,0.008,0.039,-0.046,-0.006,0.075,0.019,-0.175,-0.145,-0.151
0.023,-0.032,-0.055,0.005,0.039,-0.043,-0.004,0.072,0.024,-0.172,-0.145,-0.15
0.026,-0.029,-0.055,0.002,0.04,-0.042,-0.006,0.07,0.025,-0.169,-0.145,-0.15
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.004,0.069,0.026,-0.17,-0.145,-0.15
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.0,0.065,0.03,-0.17,-0.145,-0.15
0.029,-0.026,-0.055,-0.001,0.043,-0.04,0.0,0.065,0.03,-0.17,-0.145,-0.146
0.03,-0.024,-0.055,-0.002,0.043,-0.04,-0.001,0.063,0.03,-0.17,-0.145,-0.145
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.002,0.057,0.03,-0.17,-0.145,-0.145
0.03,-0.024,-0.054,-0.002,0.042,-0.039,0.005,0.055,0.03,-0.169,-0.145,-0.145
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.005,0.055,0.03,-0.165,-0.145,-0.145
0.034,-0.016,-0.05,-0.009,0.042,-0.033,0.005,0.051,0.03,-0.165,-0.145,-0.145
0.039,-0.011,-0.05,-0.014,0.045,-0.03,0.008,0.05,0.03,-0.165,-0.145,-0.142
0.038,-0.012,-0.05,-0.013,0.044,-0.031,0.011,0.049,0.03,-0.165,-0.145,-0.139
0.045,-0.005,-0.05,-0.02,0.047,-0.028,0.01,0.043,0.03,-0.165,-0.145,-0.14
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.01,0.045,0.03,-0.165,-0.145,-0.14
0.051,0.001,-0.05,-0.026,0.051,-0.024,0.014,0.074,0.03,-0.161,-0.145,-0.14
0.032,-0.018,-0.05,-0.007,0.042,-0.034,0.015,0.081,0.028,-0.16,-0.145,-0.137
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.015,0.069,0.022,-0.16,-0.145,-0.134
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.075,0.03,-0.16,-0.145,-0.135
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,0.1,0.055,-0.16,-0.145,-0.135
-0.007,-0.058,-0.051,0.032,0.023,-0.054,0.011,0.098,0.052,-0.16,-0.145,-0.135
-0.007,-0.051,-0.044,0.029,0.019,-0.047,0.01,0.091,0.046,-0.159,-0.144,-0.135
-0.011,-0.048,-0.037,0.03,0.013,-0.043,0.01,0.09,0.043,-0.162,-0.147,-0.136
-0.01,-0.044,-0.034,0.027,0.013,-0.039,0.01,0.089,0.039,-0.165,-0.15,-0.141
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.01,0.085,0.035,-0.165,-0.15,-0.145
-0.01,-0.036,-0.026,0.023,0.009,-0.031,0.01,0.08,0.031,-0.165,-0.15,-0.145
-0.011,-0.033,-0.022,0.022,0.005,-0.027,0.01,0.08,0.027,-0.165,-0.15,-0.145
-0.005,-0.024,-0.019,0.015,0.007,-0.022,0.01,0.078,0.023,-0.165,-0.15,-0.145
-0.001,-0.013,-0.012,0.007,0.006,-0.012,0.01,0.075,0.02,-0.164,-0.149,-0.145
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.01,0.075,0.02,-0.165,-0.15,-0.145
-0.022,0.006,0.029,0.008,-0.026,0.018,0.01,0.075,0.02,-0.178,-0.163,-0.145
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.01,0.076,0.02,-0.178,-0.163,-0.145
0.002,0.012,0.01,-0.008,-0.004,0.011,0.01,0.073,0.02,-0.174,-0.159,-0.145
-0.021,-0.018,0.003,0.019,-0.012,-0.007,0.009,0.07,0.019,-0.175,-0.16,-0.145
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,0.07,0.015,-0.175,-0.16,-0.145
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,0.005,0.07,0.015,-0.175,-0.16,-0.145
-0.005,-0.031,-0.026,0.018,0.011,-0.028,0.005,0.071,0.015,-0.175,-0.16,-0.145
0.005,-0.03,-0.035,0.013,0.02,-0.033,0.005,0.068,0.015,-0.175,-0.16,-0.145
0.01,-0.029,-0.04,0.01,0.025,-0.035,0.005,0.065,0.015,-0.175,-0.16,-0.145
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.005,0.065,0.015,-0.175,-0.16,-0.145
0.014,-0.021,-0.035,0.004,0.024,-0.027,0.005,0.065,0.015,-0.171,-0.16,-0.145
0.016,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.065,0.012,-0.17,-0.16,-0.145
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.065,0.009,-0.17,-0.16,-0.145
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.064,0.01,-0.17,-0.16,-0.145
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.005,0.06,0.01,-0.17,-0.16,-0.145
0.011,-0.02,-0.031,0.005,0.021,-0.025,0.005,0.06,0.01,-0.17,-0.16,-0.145
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.006,0.06,0.011,-0.17,-0.16,-0.145
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.003,0.06,0.008,-0.17,-0.16,-0.145
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.0,0.059,0.005,-0.169,-0.16,-0.145
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.0,0.055,0.005,-0.165,-0.16,-0.145
0.005,-0.021,-0.026,0.008,0.016,-0.024,0.0,0.055,0.005,-0.165,-0.16,-0.145
0.011,-0.044,-0.055,0.017,0.034,-0.049,0.0,0.055,0.005,-0.165,-0.16,-0.145
0.016,-0.056,-0.072,0.02,0.044,-0.064,0.0,0.056,0.006,-0.165,-0.16,-0.145
0.015,-0.049,-0.064,0.018,0.039,-0.056,0.0,0.054,0.004,-0.165,-0.16,-0.145
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.0,0.055,0.005,-0.165,-0.16,-0.145
0.011,-0.05,-0.061,0.02,0.036,-0.055,0.008,0.08,0.03,-0.165,-0.16,-0.145
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.014,0.084,0.034,-0.165,-0.16,-0.145
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.013,0.079,0.029,-0.165,-0.159,-0.145
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.009,0.08,0.03,-0.166,-0.161,-0.145
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.01,0.08,0.03,-0.175,-0.17,-0.145
0.0,-0.05,-0.051,0.025,0.025,-0.051,0.011,0.08,0.03,-0.188,-0.175,-0.145
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.007,0.08,0.03,-0.188,-0.175,-0.145
0.004,-0.044,-0.048,0.021,0.026,-0.046,0.005,0.08,0.03,-0.184,-0.175,-0.145
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.08,0.03,-0.185,-0.175,-0.145
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,0.08,0.03,-0.185,-0.175,-0.145
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.013,0.08,0.03,-0.185,-0.169,-0.145
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.019,0.08,0.03,-0.186,-0.182,-0.145
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.022,0.08,0.03,-0.183,-0.19,-0.145
-0.023,-0.045,-0.022,0.034,0.0,-0.034,0.026,0.08,0.03,-0.18,-0.184,-0.145
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,0.08,0.03,-0.18,-0.185,-0.145
0.001,-0.048,-0.049,0.024,0.025,-0.048,0.026,0.076,0.03,-0.18,-0.185,-0.145
-0.001,-0.055,-0.054,0.029,0.027,-0.054,0.024,0.075,0.03,-0.18,-0.185,-0.145
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.025,0.075,0.03,-0.18,-0.185,-0.145
0.001,-0.048,-0.049,0.024,0.025,-0.048,0.025,0.075,0.03,-0.18,-0.185,-0.145
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.025,0.075,0.03,-0.18,-0.185,-0.145
-0.009,-0.094,-0.085,0.051,0.038,-0.089,0.025,0.075,0.03,-0.176,-0.185,-0.145
-0.019,-0.091,-0.072,0.055,0.027,-0.081,0.025,0.075,0.03,-0.175,-0.185,-0.145
-0.012,-0.08,-0.068,0.046,0.029,-0.074,0.025,0.075,0.03,-0.175,-0.185,-0.145
-0.011,-0.074,-0.063,0.043,0.027,-0.069,0.025,0.075,0.03,-0.175,-0.185,-0.145
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.025,0.075,0.03,-0.175,-0.185,-0.145
-0.016,-0.062,-0.046,0.04,0.015,-0.054,0.025,0.075,0.03,-0.175,-0.185,-0.145
-0.011,-0.053,-0.043,0.032,0.016,-0.048,0.025,0.075,0.03,-0.172,-0.185,-0.145
-0.012,-0.048,-0.036,0.03,0.012,-0.042,0.025,0.075,0.03,-0.169,-0.185,-0.145
-0.005,-0.044,-0.039,0.025,0.017,-0.041,0.025,0.074,0.029,-0.17,-0.185,-0.145
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.025,0.07,0.025,-0.17,-0.185,-0.145
0.017,-0.04,-0.057,0.012,0.037,-0.048,0.025,0.07,0.025,-0.17,-0.185,-0.145
0.014,-0.04,-0.055,0.013,0.034,-0.047,0.025,0.071,0.023,-0.17,-0.185,-0.145
0.014,-0.04,-0.053,0.013,0.034,-0.046,0.025,0.068,0.017,-0.17,-0.185,-0.145
0.009,-0.04,-0.049,0.015,0.029,-0.045,0.025,0.074,0.024,-0.169,-0.185,-0.145
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.025,0.095,0.045,-0.165,-0.185,-0.145
0.012,-0.039,-0.051,0.014,0.031,-0.045,0.025,0.092,0.042,-0.165,-0.185,-0.145
-0.003,-0.049,-0.047,0.026,0.022,-0.048,0.025,0.089,0.036,-0.165,-0.185,-0.145
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.025,0.09,0.033,-0.165,-0.185,-0.145
-0.04,-0.084,-0.044,0.063,0.003,-0.064,0.025,0.09,0.029,-0.165,-0.185,-0.145
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,0.09,0.025,-0.165,-0.185,-0.145
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.025,0.086,0.021,-0.165,-0.185,-0.145
-0.01,-0.051,-0.041,0.031,0.016,-0.046,0.025,0.085,0.018,-0.165,-0.185,-0.145
-0.004,-0.041,-0.037,0.022,0.017,-0.038,0.023,0.085,0.011,-0.164,-0.185,-0.145
-0.005,-0.032,-0.028,0.019,0.012,-0.03,0.019,0.085,0.004,-0.166,-0.185,-0.145
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.015,0.085,0.0,-0.175,-0.185,-0.145
0.005,-0.011,-0.016,0.004,0.01,-0.013,0.011,0.081,-0.004,-0.183,-0.193,-0.144
0.003,-0.007,-0.01,0.003,0.007,-0.008,0.007,0.08,-0.008,-0.192,-0.198,-0.15
-0.003,-0.003,0.0,0.003,-0.001,-0.002,0.003,0.08,-0.012,-0.196,-0.202,-0.16
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.002,0.08,-0.016,-0.203,-0.205,-0.165
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.005,0.08,-0.02,-0.215,-0.205,-0.16
-0.014,0.013,0.027,0.0,-0.021,0.02,0.003,0.08,-0.016,-0.211,-0.205,-0.16
-0.008,-0.02,-0.012,0.014,0.002,-0.016,0.009,0.077,-0.015,-0.209,-0.205,-0.16
0.006,-0.08,-0.086,0.037,0.046,-0.083,0.012,0.074,-0.013,-0.21,-0.205,-0.16
0.01,-0.113,-0.122,0.052,0.066,-0.117,0.016,0.075,-0.01,-0.21,-0.205,-0.16
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.02,0.075,-0.01,-0.21,-0.205,-0.16
0.006,-0.091,-0.097,0.043,0.051,-0.093,0.024,0.075,-0.006,-0.21,-0.205,-0.156
-0.001,-0.087,-0.086,0.044,0.043,-0.086,0.029,0.072,-0.004,-0.211,-0.205,-0.155
-0.006,-0.082,-0.076,0.044,0.036,-0.078,0.029,0.069,-0.006,-0.208,-0.205,-0.155
-0.005,-0.073,-0.067,0.039,0.031,-0.07,0.024,0.07,-0.004,-0.205,-0.205,-0.155
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.025,0.07,0.0,-0.205,-0.205,-0.155
-0.014,-0.061,-0.047,0.038,0.016,-0.053,0.025,0.07,0.0,-0.205,-0.205,-0.155
-0.017,-0.057,-0.039,0.038,0.011,-0.048,0.025,0.069,0.003,-0.205,-0.205,-0.156
-0.024,-0.054,-0.031,0.04,0.004,-0.043,0.025,0.072,0.005,-0.205,-0.205,-0.153
-0.031,-0.055,-0.024,0.044,-0.003,-0.039,0.024,0.075,0.006,-0.205,-0.205,-0.15
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.075,0.01,-0.205,-0.205,-0.15
-0.039,-0.051,-0.012,0.045,-0.013,-0.031,0.02,0.075,0.01,-0.201,-0.205,-0.15
-0.046,-0.049,-0.004,0.048,-0.021,-0.027,0.02,0.075,0.01,-0.2,-0.205,-0.15
-0.053,-0.051,0.003,0.052,-0.028,-0.024,0.02,0.075,0.008,-0.2,-0.205,-0.15
-0.054,-0.049,0.005,0.051,-0.03,-0.021,0.02,0.076,0.004,-0.2,-0.205,-0.149
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,0.08,0.0,-0.2,-0.205,-0.145
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,0.02,0.08,-0.004,-0.2,-0.204,-0.145
-0.067,-0.045,0.022,0.056,-0.044,-0.012,0.017,0.08,-0.01,-0.201,-0.215,-0.145
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,0.014,0.08,-0.005,-0.198,-0.22,-0.145
0.017,-0.045,-0.062,0.014,0.04,-0.053,0.015,0.08,0.008,-0.195,-0.214,-0.145
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.015,0.08,0.015,-0.195,-0.215,-0.145
0.012,-0.037,-0.049,0.012,0.031,-0.043,0.015,0.08,0.023,-0.195,-0.215,-0.146
-0.012,-0.059,-0.047,0.036,0.018,-0.053,0.016,0.08,0.032,-0.195,-0.215,-0.14
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.013,0.08,0.034,-0.195,-0.215,-0.129
-0.013,-0.057,-0.044,0.035,0.016,-0.05,0.01,0.08,0.029,-0.194,-0.214,-0.135
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.01,0.08,0.025,-0.19,-0.21,-0.16
-0.002,-0.042,-0.04,0.022,0.019,-0.041,0.01,0.08,0.021,-0.19,-0.21,-0.161
0.003,-0.034,-0.037,0.016,0.02,-0.035,0.01,0.08,0.017,-0.19,-0.21,-0.159
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.01,0.08,0.013,-0.19,-0.21,-0.16
0.017,-0.017,-0.034,0.001,0.026,-0.025,0.01,0.08,0.01,-0.19,-0.21,-0.16
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.01,0.08,0.01,-0.19,-0.21,-0.16
0.014,-0.017,-0.03,0.002,0.022,-0.024,0.006,0.08,0.006,-0.19,-0.21,-0.16
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.004,0.08,0.002,-0.187,-0.207,-0.16
-0.011,-0.027,-0.016,0.019,0.002,-0.022,0.006,0.08,-0.002,-0.184,-0.204,-0.16
-0.011,-0.018,-0.008,0.014,-0.001,-0.013,0.004,0.08,-0.006,-0.185,-0.205,-0.16
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,0.08,-0.01,-0.185,-0.205,-0.16
-0.014,-0.012,0.003,0.013,-0.009,-0.004,0.0,0.08,-0.014,-0.185,-0.205,-0.16
-0.021,-0.004,0.017,0.012,-0.019,0.006,0.0,0.08,-0.016,-0.186,-0.206,-0.16
-0.026,-0.013,0.013,0.02,-0.019,0.0,0.002,0.08,-0.013,-0.183,-0.203,-0.16
-0.024,-0.034,-0.01,0.03,-0.007,-0.021,0.005,0.08,-0.009,-0.18,-0.2,-0.16
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.005,0.08,-0.005,-0.18,-0.2,-0.16
-0.011,-0.08,-0.069,0.046,0.03,-0.075,0.009,0.08,-0.005,-0.18,-0.2,-0.16
-0.012,-0.085,-0.073,0.049,0.03,-0.079,0.01,0.08,-0.002,-0.18,-0.2,-0.16
-0.015,-0.077,-0.061,0.046,0.023,-0.068,0.012,0.08,0.0,-0.18,-0.2,-0.16
-0.016,-0.075,-0.06,0.045,0.023,-0.067,0.015,0.08,0.0,-0.18,-0.2,-0.16
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.015,0.08,0.005,-0.18,-0.2,-0.16
-0.024,-0.071,-0.047,0.048,0.012,-0.058,0.019,0.08,0.01,-0.184,-0.204,-0.16
-0.028,-0.07,-0.041,0.049,0.006,-0.055,0.02,0.081,0.01,-0.186,-0.205,-0.16
-0.03,-0.069,-0.039,0.05,0.004,-0.054,0.022,0.078,0.012,-0.184,-0.207,-0.16
-0.031,-0.064,-0.033,0.048,0.002,-0.048,0.026,0.075,0.016,-0.186,-0.21,-0.16
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.025,0.075,0.015,-0.19,-0.21,-0.16
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.021,0.075,0.011,-0.19,-0.214,-0.16
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,0.019,0.076,0.01,-0.19,-0.215,-0.161
-0.041,-0.054,-0.013,0.048,-0.014,-0.033,0.021,0.073,0.01,-0.188,-0.217,-0.158
-0.047,-0.056,-0.009,0.051,-0.018,-0.032,0.019,0.07,0.01,-0.185,-0.221,-0.155
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,0.07,0.01,-0.185,-0.22,-0.155
-0.061,-0.06,0.001,0.061,-0.031,-0.03,0.015,0.07,0.01,-0.185,-0.216,-0.155
-0.049,-0.059,-0.011,0.054,-0.019,-0.035,0.015,0.07,0.01,-0.186,-0.215,-0.152
-0.035,-0.062,-0.027,0.049,-0.004,-0.045,0.015,0.07,0.01,-0.183,-0.215,-0.149
-0.028,-0.065,-0.038,0.047,0.005,-0.051,0.014,0.069,0.01,-0.18,-0.215,-0.15
