I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.48,0.039,-0.44,-0.259,0.46,-0.201,-1.864,-2.655,-2.966,-2.204,0.994,1.125
0.482,-0.06,-0.542,-0.21,0.513,-0.301,-1.733,-2.498,-2.859,-2.297,0.902,1.08
0.48,-0.165,-0.645,-0.157,0.563,-0.405,-1.6,-2.345,-2.745,-2.355,0.83,1.045
0.446,-0.281,-0.726,-0.082,0.586,-0.504,-1.458,-2.161,-2.589,-2.338,0.819,1.011
0.443,-0.391,-0.834,-0.026,0.639,-0.613,-1.336,-1.985,-2.442,-2.338,0.815,0.999
0.451,-0.466,-0.918,0.008,0.685,-0.692,-1.205,-1.797,-2.26,-2.245,0.806,1.0
0.451,-0.51,-0.962,0.03,0.706,-0.736,-1.078,-1.615,-2.061,-2.082,0.797,1.001
0.465,-0.555,-1.02,0.045,0.743,-0.787,-0.99,-1.475,-1.905,-1.98,0.795,1.015
0.483,-0.596,-1.079,0.057,0.781,-0.837,-0.89,-1.322,-1.726,-1.822,0.836,1.057
0.483,-0.591,-1.075,0.054,0.779,-0.833,-0.8,-1.188,-1.548,-1.628,0.93,1.146
0.478,-0.574,-1.052,0.047,0.765,-0.813,-0.737,-1.091,-1.401,-1.452,1.019,1.221
0.472,-0.56,-1.032,0.044,0.753,-0.795,-0.688,-1.009,-1.281,-1.296,1.09,1.268
0.455,-0.53,-0.985,0.038,0.72,-0.757,-0.64,-0.93,-1.17,-1.145,1.165,1.325
0.44,-0.502,-0.943,0.032,0.692,-0.723,-0.6,-0.875,-1.073,-1.033,1.191,1.363
0.45,-0.469,-0.918,0.01,0.684,-0.694,-0.56,-0.802,-0.982,-0.946,1.212,1.389
0.469,-0.433,-0.902,-0.018,0.685,-0.667,-0.521,-0.722,-0.885,-0.831,1.238,1.394
0.474,-0.404,-0.878,-0.035,0.676,-0.64,-0.487,-0.653,-0.778,-0.683,1.269,1.391
0.465,-0.38,-0.845,-0.042,0.655,-0.612,-0.45,-0.575,-0.665,-0.555,1.28,1.385
0.458,-0.356,-0.813,-0.051,0.636,-0.584,-0.395,-0.479,-0.552,-0.472,1.195,1.307
0.442,-0.335,-0.777,-0.054,0.61,-0.555,-0.338,-0.388,-0.445,-0.404,1.075,1.198
0.431,-0.315,-0.746,-0.058,0.589,-0.53,-0.279,-0.301,-0.33,-0.304,0.99,1.111
0.412,-0.296,-0.708,-0.058,0.56,-0.502,-0.222,-0.213,-0.221,-0.198,0.926,1.023
0.365,-0.285,-0.65,-0.04,0.508,-0.467,-0.165,-0.115,-0.125,-0.14,0.83,0.89
0.32,-0.277,-0.597,-0.021,0.459,-0.437,-0.069,0.006,0.004,-0.092,0.713,0.751
0.279,-0.269,-0.548,-0.004,0.414,-0.409,0.013,0.111,0.108,-0.042,0.574,0.601
0.243,-0.261,-0.504,0.009,0.374,-0.382,0.093,0.213,0.194,-0.003,0.426,0.436
0.203,-0.253,-0.456,0.025,0.33,-0.354,0.181,0.32,0.29,0.028,0.286,0.278
0.15,-0.245,-0.395,0.048,0.273,-0.32,0.255,0.41,0.38,0.055,0.155,0.14
0.103,-0.237,-0.34,0.068,0.222,-0.289,0.321,0.493,0.447,0.064,0.026,0.001
0.045,-0.229,-0.274,0.092,0.16,-0.251,0.404,0.586,0.531,0.104,-0.053,-0.111
-0.011,-0.221,-0.21,0.116,0.1,-0.215,0.479,0.665,0.613,0.15,-0.112,-0.209
-0.057,-0.213,-0.156,0.135,0.05,-0.184,0.541,0.735,0.683,0.185,-0.174,-0.301
-0.1,-0.205,-0.105,0.153,0.003,-0.155,0.605,0.815,0.755,0.225,-0.22,-0.385
-0.129,-0.197,-0.068,0.163,-0.03,-0.132,0.656,0.861,0.805,0.253,-0.262,-0.478
-0.155,-0.189,-0.034,0.172,-0.06,-0.111,0.685,0.899,0.839,0.286,-0.286,-0.521
-0.169,-0.181,-0.012,0.175,-0.078,-0.096,0.704,0.925,0.855,0.306,-0.288,-0.525
-0.17,-0.174,-0.003,0.172,-0.083,-0.088,0.718,0.939,0.871,0.314,-0.277,-0.518
-0.175,-0.17,0.005,0.172,-0.09,-0.082,0.725,0.96,0.9,0.335,-0.275,-0.515
-0.183,-0.17,0.013,0.176,-0.098,-0.078,0.729,0.975,0.911,0.344,-0.3,-0.531
-0.192,-0.171,0.021,0.181,-0.106,-0.074,0.734,0.997,0.936,0.348,-0.311,-0.544
-0.197,-0.168,0.029,0.182,-0.113,-0.069,0.734,1.005,0.943,0.352,-0.309,-0.56
-0.202,-0.165,0.037,0.183,-0.119,-0.064,0.738,1.008,0.945,0.356,-0.311,-0.578
-0.21,-0.165,0.045,0.187,-0.127,-0.06,0.755,1.03,0.975,0.36,-0.315,-0.58
-0.215,-0.165,0.049,0.19,-0.131,-0.058,0.763,1.038,0.978,0.362,-0.315,-0.579
-0.215,-0.162,0.053,0.188,-0.134,-0.054,0.777,1.051,0.999,0.383,-0.318,-0.583
-0.215,-0.158,0.057,0.186,-0.136,-0.05,0.789,1.068,1.01,0.402,-0.32,-0.585
-0.214,-0.154,0.061,0.184,-0.137,-0.046,0.791,1.076,1.007,0.406,-0.321,-0.586
-0.21,-0.15,0.06,0.18,-0.135,-0.045,0.795,1.085,1.03,0.41,-0.325,-0.59
-0.206,-0.15,0.056,0.178,-0.131,-0.047,0.802,1.109,1.05,0.418,-0.325,-0.59
-0.202,-0.148,0.055,0.174,-0.128,-0.046,0.815,1.129,1.069,0.425,-0.325,-0.588
-0.198,-0.142,0.055,0.17,-0.126,-0.044,0.823,1.139,1.077,0.421,-0.325,-0.58
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.826,1.148,1.084,0.423,-0.325,-0.584
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.83,1.16,1.105,0.445,-0.325,-0.61
-0.192,-0.136,0.055,0.164,-0.123,-0.04,0.832,1.168,1.117,0.45,-0.325,-0.615
-0.184,-0.131,0.053,0.157,-0.118,-0.039,0.85,1.177,1.129,0.452,-0.325,-0.615
-0.192,-0.13,0.062,0.161,-0.127,-0.033,0.864,1.196,1.139,0.461,-0.325,-0.615
-0.207,-0.129,0.077,0.168,-0.142,-0.025,0.865,1.221,1.157,0.481,-0.325,-0.616
-0.205,-0.125,0.08,0.165,-0.142,-0.022,0.87,1.24,1.19,0.505,-0.325,-0.62
-0.205,-0.125,0.081,0.165,-0.142,-0.022,0.882,1.256,1.198,0.509,-0.325,-0.62
-0.202,-0.125,0.077,0.164,-0.139,-0.023,0.894,1.273,1.212,0.517,-0.324,-0.619
-0.215,-0.125,0.09,0.17,-0.152,-0.017,0.908,1.299,1.239,0.535,-0.327,-0.622
-0.232,-0.125,0.106,0.178,-0.168,-0.009,0.923,1.316,1.257,0.553,-0.33,-0.625
-0.225,-0.125,0.1,0.175,-0.162,-0.012,0.93,1.315,1.26,0.56,-0.33,-0.625
-0.22,-0.121,0.1,0.171,-0.16,-0.011,0.933,1.334,1.279,0.563,-0.33,-0.63
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.944,1.353,1.3,0.572,-0.33,-0.628
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.954,1.367,1.307,0.575,-0.33,-0.64
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.963,1.386,1.322,0.586,-0.33,-0.656
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.98,1.415,1.36,0.615,-0.33,-0.65
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.993,1.436,1.376,0.618,-0.33,-0.65
-0.221,-0.121,0.1,0.171,-0.16,-0.01,1.002,1.452,1.398,0.641,-0.33,-0.648
-0.218,-0.118,0.1,0.168,-0.159,-0.009,1.007,1.468,1.417,0.66,-0.33,-0.643
-0.215,-0.115,0.1,0.165,-0.157,-0.007,1.011,1.485,1.429,0.662,-0.33,-0.647
-0.215,-0.115,0.1,0.165,-0.157,-0.007,1.015,1.5,1.445,0.675,-0.33,-0.665
-0.214,-0.115,0.099,0.164,-0.156,-0.008,1.016,1.507,1.456,0.679,-0.33,-0.687
-0.225,-0.115,0.11,0.169,-0.167,-0.002,1.042,1.526,1.478,0.687,-0.328,-0.689
-0.23,-0.115,0.115,0.172,-0.172,0.0,1.06,1.552,1.497,0.705,-0.32,-0.682
-0.223,-0.114,0.109,0.169,-0.166,-0.002,1.06,1.567,1.51,0.723,-0.325,-0.689
-0.22,-0.11,0.11,0.165,-0.165,0.0,1.065,1.575,1.53,0.725,-0.35,-0.71
-0.22,-0.11,0.11,0.165,-0.165,0.0,1.072,1.597,1.54,0.722,-0.348,-0.711
-0.22,-0.11,0.11,0.165,-0.165,0.0,1.089,1.628,1.569,0.75,-0.341,-0.709
-0.22,-0.11,0.11,0.165,-0.165,0.0,1.093,1.646,1.593,0.783,-0.34,-0.71
-0.22,-0.11,0.11,0.165,-0.165,0.0,1.094,1.651,1.596,0.798,-0.339,-0.71
-0.22,-0.11,0.11,0.165,-0.165,0.0,1.12,1.655,1.605,0.81,-0.335,-0.71
-0.218,-0.108,0.11,0.163,-0.164,0.001,1.129,1.662,1.625,0.815,-0.335,-0.71
-0.233,-0.123,0.11,0.178,-0.171,-0.006,1.134,1.675,1.638,0.813,-0.333,-0.709
-0.241,-0.131,0.11,0.186,-0.175,-0.01,1.133,1.681,1.64,0.824,-0.327,-0.713
-0.233,-0.123,0.11,0.178,-0.171,-0.006,1.13,1.69,1.65,0.853,-0.325,-0.714
-0.23,-0.12,0.11,0.175,-0.17,-0.005,1.13,1.715,1.675,0.875,-0.325,-0.715
-0.231,-0.12,0.11,0.176,-0.171,-0.005,1.126,1.716,1.684,0.87,-0.321,-0.745
-0.224,-0.117,0.107,0.17,-0.165,-0.005,1.124,1.714,1.689,0.883,-0.321,-0.75
-0.219,-0.115,0.104,0.166,-0.161,-0.005,1.126,1.715,1.688,0.904,-0.317,-0.744
-0.22,-0.115,0.105,0.167,-0.162,-0.005,1.124,1.715,1.685,0.919,-0.308,-0.745
-0.215,-0.11,0.105,0.162,-0.16,-0.002,1.12,1.715,1.685,0.935,-0.305,-0.74
-0.21,-0.105,0.105,0.157,-0.157,0.0,1.12,1.715,1.681,0.94,-0.301,-0.74
-0.21,-0.105,0.105,0.157,-0.157,0.0,1.117,1.717,1.68,0.942,-0.294,-0.741
-0.208,-0.103,0.105,0.155,-0.156,0.001,1.114,1.708,1.678,0.951,-0.287,-0.738
-0.205,-0.1,0.105,0.152,-0.155,0.002,1.116,1.691,1.675,0.962,-0.284,-0.735
-0.205,-0.1,0.105,0.152,-0.155,0.002,1.115,1.68,1.675,0.965,-0.28,-0.735
-0.201,-0.096,0.105,0.148,-0.153,0.004,1.1,1.668,1.659,0.967,-0.268,-0.731
-0.199,-0.094,0.105,0.146,-0.152,0.005,1.083,1.658,1.645,0.984,-0.256,-0.729
-0.2,-0.096,0.105,0.148,-0.152,0.005,1.067,1.636,1.634,0.989,-0.244,-0.731
-0.199,-0.094,0.105,0.146,-0.152,0.005,1.051,1.602,1.623,0.978,-0.232,-0.728
-0.195,-0.09,0.105,0.142,-0.15,0.007,1.035,1.57,1.61,0.975,-0.22,-0.715
-0.19,-0.09,0.101,0.14,-0.146,0.005,1.011,1.534,1.578,0.971,-0.208,-0.707
-0.191,-0.091,0.1,0.141,-0.146,0.005,0.99,1.502,1.549,0.967,-0.199,-0.699
-0.185,-0.087,0.098,0.136,-0.142,0.006,0.97,1.466,1.519,0.963,-0.189,-0.691
-0.172,-0.078,0.094,0.125,-0.133,0.008,0.951,1.426,1.488,0.959,-0.178,-0.683
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.93,1.39,1.46,0.955,-0.17,-0.675
-0.158,-0.062,0.096,0.109,-0.127,0.016,0.898,1.35,1.428,0.943,-0.158,-0.667
-0.146,-0.054,0.092,0.1,-0.119,0.019,0.869,1.311,1.397,0.934,-0.15,-0.656
-0.136,-0.046,0.09,0.091,-0.113,0.022,0.84,1.265,1.359,0.926,-0.136,-0.644
-0.127,-0.038,0.089,0.082,-0.108,0.026,0.807,1.212,1.314,0.919,-0.115,-0.632
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.775,1.16,1.27,0.91,-0.1,-0.62
-0.11,-0.025,0.085,0.067,-0.097,0.029,0.739,1.108,1.222,0.887,-0.088,-0.609
-0.111,-0.025,0.086,0.068,-0.098,0.03,0.706,1.055,1.174,0.862,-0.079,-0.586
-0.105,-0.023,0.082,0.064,-0.093,0.029,0.674,1.007,1.127,0.838,-0.071,-0.555
-0.092,-0.019,0.073,0.055,-0.082,0.026,0.642,0.965,1.085,0.815,-0.063,-0.53
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.61,0.925,1.045,0.795,-0.055,-0.515
-0.082,-0.02,0.061,0.051,-0.071,0.02,0.578,0.874,1.001,0.775,-0.047,-0.503
-0.071,-0.017,0.055,0.044,-0.063,0.019,0.546,0.82,0.957,0.756,-0.04,-0.488
-0.06,-0.014,0.045,0.037,-0.052,0.015,0.515,0.772,0.911,0.732,-0.029,-0.472
-0.054,-0.015,0.039,0.035,-0.046,0.011,0.488,0.729,0.864,0.703,-0.018,-0.456
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.46,0.685,0.82,0.675,-0.01,-0.44
-0.041,-0.011,0.031,0.026,-0.036,0.01,0.424,0.637,0.769,0.636,0.002,-0.429
-0.04,-0.009,0.03,0.025,-0.035,0.01,0.39,0.589,0.715,0.594,0.011,-0.408
-0.039,-0.011,0.028,0.024,-0.033,0.009,0.362,0.542,0.667,0.558,0.022,-0.382
-0.034,-0.009,0.025,0.021,-0.029,0.007,0.339,0.499,0.625,0.528,0.04,-0.361
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.315,0.46,0.585,0.5,0.055,-0.35
-0.026,-0.005,0.021,0.015,-0.023,0.008,0.29,0.428,0.545,0.472,0.052,-0.338
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.271,0.397,0.508,0.445,0.047,-0.325
-0.025,-0.007,0.019,0.016,-0.022,0.005,0.247,0.361,0.47,0.413,0.043,-0.316
-0.025,-0.011,0.014,0.018,-0.019,0.001,0.218,0.32,0.43,0.376,0.039,-0.307
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.195,0.285,0.395,0.34,0.035,-0.295
-0.025,-0.019,0.006,0.021,-0.015,-0.006,0.183,0.261,0.363,0.3,0.031,-0.287
-0.026,-0.024,0.002,0.024,-0.014,-0.01,0.171,0.237,0.33,0.261,0.027,-0.28
-0.023,-0.025,-0.003,0.024,-0.009,-0.014,0.159,0.215,0.302,0.232,0.023,-0.269
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,0.147,0.195,0.279,0.21,0.02,-0.258
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.135,0.175,0.255,0.19,0.02,-0.25
-0.022,-0.034,-0.013,0.028,-0.004,-0.023,0.123,0.159,0.234,0.174,0.016,-0.242
-0.016,-0.038,-0.022,0.027,0.003,-0.029,0.114,0.143,0.218,0.158,0.015,-0.237
-0.016,-0.043,-0.027,0.03,0.006,-0.034,0.106,0.128,0.202,0.142,0.013,-0.233
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.098,0.118,0.186,0.127,0.01,-0.229
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.09,0.11,0.17,0.115,0.01,-0.225
-0.013,-0.061,-0.048,0.037,0.018,-0.054,0.082,0.102,0.154,0.103,0.006,-0.221
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.074,0.091,0.137,0.094,0.005,-0.217
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.067,0.081,0.125,0.086,0.003,-0.213
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.065,0.073,0.119,0.078,0.0,-0.209
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.065,0.065,0.115,0.07,0.0,-0.205
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.065,0.061,0.111,0.062,-0.008,-0.201
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.065,0.06,0.104,0.054,-0.014,-0.197
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.065,0.061,0.097,0.046,-0.017,-0.193
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.064,0.059,0.094,0.038,-0.021,-0.189
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,0.055,0.09,0.03,-0.025,-0.185
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,0.055,0.086,0.022,-0.029,-0.185
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,0.055,0.085,0.014,-0.03,-0.182
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,0.055,0.085,0.006,-0.03,-0.178
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,0.054,0.085,-0.002,-0.03,-0.174
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,0.05,0.085,-0.005,-0.03,-0.17
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.06,0.05,0.085,-0.001,-0.03,-0.163
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.057,0.05,0.082,0.004,-0.03,-0.184
-0.004,-0.07,-0.066,0.038,0.031,-0.067,0.054,0.05,0.079,0.003,-0.031,-0.196
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.055,0.049,0.08,0.0,-0.038,-0.189
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.055,0.045,0.08,0.0,-0.05,-0.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.055,0.045,0.08,0.0,-0.055,-0.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.056,0.046,0.08,0.001,-0.055,-0.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.053,0.043,0.08,-0.002,-0.055,-0.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.05,0.04,0.079,-0.005,-0.055,-0.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.05,0.04,0.075,-0.005,-0.055,-0.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.05,0.04,0.075,-0.005,-0.059,-0.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.05,0.041,0.075,-0.005,-0.063,-0.19
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.05,0.038,0.075,-0.005,-0.067,-0.19
-0.006,-0.071,-0.065,0.039,0.03,-0.068,0.05,0.035,0.075,-0.006,-0.07,-0.19
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.05,0.035,0.075,-0.01,-0.07,-0.19
-0.014,-0.075,-0.061,0.045,0.024,-0.068,0.05,0.035,0.071,-0.01,-0.078,-0.19
-0.016,-0.075,-0.06,0.045,0.022,-0.067,0.05,0.034,0.07,-0.01,-0.085,-0.19
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.05,0.037,0.07,-0.01,-0.083,-0.19
-0.016,-0.076,-0.06,0.046,0.022,-0.068,0.05,0.04,0.07,-0.011,-0.08,-0.19
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.05,0.04,0.07,-0.015,-0.08,-0.19
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,0.04,0.07,-0.015,-0.08,-0.19
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.049,0.043,0.069,-0.015,-0.081,-0.19
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.052,0.046,0.072,-0.015,-0.078,-0.19
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.045,0.075,-0.015,-0.075,-0.19
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,0.045,0.075,-0.015,-0.075,-0.19
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.063,0.049,0.075,-0.011,-0.075,-0.19
-0.032,-0.09,-0.058,0.061,0.013,-0.074,0.068,0.05,0.078,-0.01,-0.076,-0.19
-0.022,-0.09,-0.068,0.056,0.023,-0.079,0.072,0.05,0.081,-0.008,-0.073,-0.19
-0.009,-0.09,-0.081,0.05,0.036,-0.085,0.075,0.05,0.08,-0.004,-0.07,-0.19
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.075,0.05,0.08,-0.005,-0.07,-0.19
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.079,0.058,0.084,-0.006,-0.07,-0.194
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.08,0.063,0.085,-0.002,-0.07,-0.195
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.082,0.067,0.086,0.0,-0.07,-0.197
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.085,0.07,0.091,0.001,-0.069,-0.201
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.085,0.07,0.095,0.005,-0.065,-0.2
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.085,0.07,0.095,0.006,-0.065,-0.196
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.085,0.07,0.095,0.003,-0.065,-0.195
-0.02,-0.09,-0.069,0.055,0.025,-0.08,0.085,0.07,0.095,0.01,-0.065,-0.195
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.086,0.071,0.095,0.022,-0.064,-0.195
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.09,0.075,0.095,0.03,-0.06,-0.195
-0.017,-0.087,-0.07,0.052,0.027,-0.078,0.09,0.075,0.093,0.042,-0.06,-0.191
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.09,0.075,0.107,0.052,-0.06,-0.19
-0.027,-0.097,-0.07,0.062,0.022,-0.083,0.09,0.075,0.119,0.058,-0.06,-0.19
-0.048,-0.117,-0.069,0.082,0.011,-0.092,0.09,0.075,0.12,0.06,-0.06,-0.19
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.09,0.075,0.12,0.06,-0.06,-0.19
-0.045,-0.109,-0.065,0.078,0.01,-0.087,0.086,0.083,0.12,0.064,-0.056,-0.19
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.085,0.089,0.123,0.065,-0.052,-0.187
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.085,0.09,0.126,0.067,-0.048,-0.184
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.085,0.09,0.125,0.07,-0.045,-0.185
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.085,0.09,0.125,0.07,-0.045,-0.185
-0.046,-0.111,-0.066,0.079,0.01,-0.088,0.085,0.09,0.129,0.07,-0.041,-0.185
-0.039,-0.099,-0.06,0.07,0.01,-0.079,0.084,0.09,0.13,0.069,-0.036,-0.182
-0.031,-0.082,-0.05,0.057,0.01,-0.065,0.089,0.09,0.132,0.075,-0.035,-0.179
-0.022,-0.066,-0.044,0.044,0.011,-0.054,0.096,0.091,0.135,0.088,-0.034,-0.18
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.1,0.095,0.135,0.1,-0.03,-0.18
-0.006,-0.038,-0.032,0.022,0.014,-0.035,0.108,0.099,0.138,0.108,-0.025,-0.18
-0.002,-0.026,-0.023,0.014,0.011,-0.024,0.113,0.103,0.149,0.119,-0.026,-0.18
0.002,-0.016,-0.018,0.007,0.01,-0.017,0.117,0.105,0.158,0.13,-0.022,-0.178
0.005,-0.007,-0.013,0.001,0.009,-0.009,0.12,0.105,0.16,0.137,-0.013,-0.174
0.005,0.005,0.0,-0.005,0.002,0.002,0.12,0.105,0.16,0.14,-0.01,-0.17
0.005,0.013,0.008,-0.009,-0.002,0.01,0.12,0.103,0.163,0.134,-0.006,-0.166
0.005,0.024,0.019,-0.014,-0.007,0.021,0.12,0.117,0.174,0.148,-0.002,-0.162
0.006,0.036,0.029,-0.022,-0.011,0.032,0.12,0.129,0.183,0.171,0.002,-0.157
0.002,0.04,0.038,-0.021,-0.018,0.038,0.12,0.13,0.186,0.18,0.006,-0.155
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.12,0.13,0.19,0.165,0.01,-0.155
0.0,0.059,0.059,-0.029,-0.03,0.059,0.124,0.135,0.195,0.15,0.014,-0.147
0.021,0.079,0.058,-0.05,-0.019,0.068,0.125,0.133,0.193,0.166,0.018,-0.141
0.019,0.087,0.068,-0.053,-0.025,0.077,0.141,0.144,0.203,0.191,0.022,-0.138
-0.006,0.084,0.09,-0.04,-0.049,0.087,0.154,0.155,0.216,0.202,0.026,-0.134
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.135,0.14,0.21,0.205,0.03,-0.13
-0.018,0.092,0.11,-0.037,-0.065,0.101,0.122,0.131,0.206,0.204,0.034,-0.126
-0.003,0.104,0.108,-0.051,-0.056,0.106,0.111,0.124,0.202,0.21,0.038,-0.122
-0.005,0.114,0.119,-0.054,-0.062,0.116,0.099,0.116,0.198,0.219,0.044,-0.118
-0.015,0.114,0.13,-0.05,-0.073,0.121,0.086,0.108,0.194,0.219,0.052,-0.115
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.07,0.1,0.19,0.21,0.055,-0.115
0.003,0.11,0.106,-0.057,-0.052,0.108,0.054,0.093,0.191,0.202,0.051,-0.115
0.011,0.111,0.099,-0.062,-0.044,0.104,0.038,0.076,0.179,0.194,0.047,-0.115
0.017,0.108,0.091,-0.063,-0.037,0.099,0.021,0.054,0.161,0.186,0.043,-0.115
0.022,0.105,0.083,-0.064,-0.031,0.094,0.007,0.036,0.146,0.178,0.04,-0.115
0.03,0.105,0.075,-0.068,-0.023,0.09,0.0,0.025,0.13,0.17,0.04,-0.115
0.038,0.105,0.067,-0.072,-0.015,0.086,-0.008,0.017,0.114,0.167,0.036,-0.115
0.046,0.102,0.056,-0.074,-0.005,0.079,-0.013,0.009,0.1,0.156,0.031,-0.112
0.054,0.1,0.045,-0.077,0.004,0.073,-0.018,0.001,0.091,0.145,0.03,-0.109
0.062,0.1,0.038,-0.081,0.012,0.069,-0.027,-0.007,0.083,0.138,0.029,-0.11
0.07,0.1,0.03,-0.085,0.02,0.065,-0.035,-0.015,0.075,0.13,0.025,-0.11
0.08,0.102,0.022,-0.091,0.029,0.062,-0.039,-0.024,0.067,0.122,0.021,-0.11
0.068,0.082,0.014,-0.075,0.027,0.047,-0.043,-0.023,0.059,0.114,0.02,-0.11
0.042,0.049,0.007,-0.045,0.017,0.028,-0.046,-0.035,0.051,0.106,0.019,-0.11
0.03,0.026,-0.005,-0.028,0.018,0.011,-0.045,-0.051,0.044,0.098,0.014,-0.11
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.045,-0.045,0.04,0.095,0.01,-0.11
0.058,0.007,-0.051,-0.032,0.054,-0.022,-0.049,-0.045,0.04,0.095,0.01,-0.121
0.063,-0.004,-0.067,-0.029,0.065,-0.035,-0.05,-0.045,0.041,0.095,0.007,-0.139
0.069,-0.014,-0.083,-0.027,0.076,-0.048,-0.051,-0.045,0.038,0.095,0.005,-0.145
0.067,-0.023,-0.089,-0.022,0.078,-0.056,-0.048,-0.045,0.035,0.095,0.005,-0.139
0.045,-0.035,-0.08,-0.005,0.063,-0.057,-0.035,-0.045,0.035,0.095,0.0,-0.14
0.032,-0.044,-0.076,0.007,0.054,-0.06,-0.027,-0.045,0.035,0.091,-0.005,-0.141
0.027,-0.046,-0.073,0.009,0.05,-0.059,-0.02,-0.045,0.032,0.09,-0.005,-0.137
0.021,-0.045,-0.066,0.012,0.044,-0.055,-0.009,-0.045,0.029,0.09,-0.007,-0.135
0.013,-0.045,-0.059,0.016,0.037,-0.052,0.002,-0.045,0.03,0.09,-0.01,-0.135
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.01,-0.045,0.03,0.09,-0.01,-0.135
0.007,-0.043,-0.05,0.018,0.029,-0.046,0.019,-0.045,0.026,0.09,-0.022,-0.143
-0.004,-0.057,-0.053,0.031,0.025,-0.055,0.018,-0.045,0.024,0.087,-0.031,-0.148
