I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.316,-0.195,0.219,0.038,-0.255,0.12,0.066,-0.5,0.115,0.195,0.115
-0.132,-0.325,-0.193,0.228,0.031,-0.258,0.12,0.065,-0.5,0.115,0.192,0.115
-0.123,-0.31,-0.187,0.217,0.032,-0.248,0.12,0.063,-0.5,0.115,0.189,0.115
-0.125,-0.31,-0.185,0.218,0.03,-0.247,0.119,0.059,-0.5,0.116,0.19,0.115
-0.12,-0.305,-0.185,0.213,0.033,-0.245,0.115,0.06,-0.5,0.12,0.19,0.115
-0.12,-0.297,-0.177,0.209,0.029,-0.237,0.115,0.06,-0.5,0.12,0.19,0.115
-0.12,-0.292,-0.172,0.207,0.026,-0.232,0.115,0.057,-0.5,0.12,0.19,0.115
-0.12,-0.286,-0.166,0.203,0.023,-0.226,0.115,0.054,-0.5,0.12,0.19,0.115
-0.13,-0.288,-0.159,0.209,0.015,-0.223,0.114,0.055,-0.5,0.12,0.189,0.114
-0.15,-0.305,-0.155,0.228,0.003,-0.23,0.11,0.055,-0.5,0.12,0.185,0.11
-0.153,-0.302,-0.148,0.228,-0.002,-0.225,0.11,0.051,-0.5,0.12,0.185,0.11
-0.165,-0.3,-0.135,0.232,-0.015,-0.217,0.11,0.049,-0.5,0.119,0.185,0.11
-0.137,-0.298,-0.161,0.218,0.012,-0.23,0.11,0.051,-0.5,0.122,0.185,0.11
-0.096,-0.295,-0.199,0.196,0.052,-0.247,0.11,0.049,-0.5,0.125,0.185,0.11
-0.105,-0.295,-0.19,0.2,0.043,-0.242,0.11,0.045,-0.5,0.125,0.185,0.11
-0.102,-0.291,-0.189,0.196,0.044,-0.24,0.106,0.045,-0.5,0.125,0.185,0.11
-0.1,-0.29,-0.19,0.195,0.045,-0.24,0.105,0.042,-0.5,0.125,0.185,0.11
-0.098,-0.288,-0.19,0.193,0.046,-0.239,0.105,0.039,-0.5,0.125,0.185,0.11
-0.095,-0.285,-0.19,0.19,0.048,-0.237,0.105,0.04,-0.5,0.125,0.185,0.11
-0.095,-0.285,-0.19,0.19,0.048,-0.237,0.105,0.04,-0.5,0.125,0.185,0.11
-0.095,-0.281,-0.186,0.188,0.045,-0.233,0.101,0.036,-0.496,0.125,0.185,0.11
-0.095,-0.28,-0.185,0.188,0.045,-0.232,0.1,0.034,-0.495,0.122,0.185,0.11
-0.094,-0.279,-0.185,0.187,0.046,-0.232,0.1,0.036,-0.495,0.119,0.185,0.11
-0.088,-0.272,-0.185,0.181,0.049,-0.229,0.1,0.034,-0.495,0.12,0.185,0.11
-0.085,-0.27,-0.185,0.178,0.05,-0.227,0.1,0.03,-0.495,0.12,0.185,0.11
-0.112,-0.297,-0.185,0.205,0.037,-0.241,0.1,0.03,-0.495,0.12,0.185,0.11
-0.139,-0.321,-0.182,0.23,0.022,-0.251,0.103,0.027,-0.495,0.12,0.185,0.11
-0.144,-0.323,-0.179,0.233,0.018,-0.251,0.105,0.04,-0.495,0.12,0.185,0.11
-0.132,-0.313,-0.18,0.222,0.025,-0.246,0.106,0.056,-0.494,0.12,0.185,0.11
-0.125,-0.305,-0.18,0.215,0.028,-0.242,0.11,0.05,-0.49,0.12,0.185,0.11
-0.121,-0.297,-0.176,0.21,0.028,-0.236,0.108,0.05,-0.49,0.12,0.185,0.11
-0.115,-0.289,-0.174,0.202,0.03,-0.232,0.123,0.05,-0.49,0.12,0.185,0.11
-0.105,-0.281,-0.176,0.194,0.036,-0.228,0.13,0.05,-0.49,0.12,0.185,0.11
-0.099,-0.273,-0.174,0.187,0.038,-0.224,0.124,0.05,-0.49,0.12,0.185,0.11
-0.1,-0.27,-0.17,0.185,0.035,-0.22,0.125,0.05,-0.49,0.12,0.185,0.11
-0.104,-0.274,-0.17,0.189,0.034,-0.222,0.121,0.05,-0.49,0.12,0.185,0.11
-0.108,-0.275,-0.167,0.192,0.03,-0.221,0.12,0.05,-0.491,0.12,0.188,0.107
-0.111,-0.275,-0.164,0.193,0.027,-0.22,0.118,0.05,-0.488,0.12,0.191,0.104
-0.11,-0.275,-0.165,0.193,0.028,-0.22,0.115,0.05,-0.485,0.12,0.19,0.105
-0.11,-0.275,-0.165,0.193,0.028,-0.22,0.115,0.05,-0.485,0.12,0.19,0.105
-0.114,-0.275,-0.161,0.195,0.024,-0.217,0.111,0.05,-0.485,0.12,0.19,0.105
-0.114,-0.275,-0.16,0.194,0.023,-0.217,0.11,0.05,-0.485,0.12,0.19,0.105
-0.119,-0.277,-0.158,0.198,0.02,-0.217,0.108,0.05,-0.485,0.12,0.19,0.105
-0.126,-0.281,-0.155,0.204,0.014,-0.218,0.104,0.05,-0.485,0.12,0.19,0.105
-0.13,-0.285,-0.155,0.208,0.013,-0.22,0.105,0.05,-0.485,0.12,0.19,0.105
-0.137,-0.289,-0.152,0.214,0.007,-0.22,0.106,0.05,-0.485,0.12,0.19,0.101
-0.113,-0.292,-0.178,0.203,0.032,-0.235,0.099,0.056,-0.486,0.12,0.19,0.1
-0.098,-0.286,-0.188,0.192,0.045,-0.237,0.126,0.097,-0.482,0.121,0.19,0.1
-0.116,-0.306,-0.19,0.211,0.038,-0.248,0.174,0.176,-0.49,0.117,0.19,0.1
-0.12,-0.355,-0.235,0.238,0.058,-0.295,0.205,0.26,-0.51,0.1,0.19,0.1
-0.077,-0.341,-0.264,0.21,0.094,-0.303,0.249,0.324,-0.483,0.086,0.19,0.1
-0.073,-0.325,-0.252,0.199,0.09,-0.289,0.247,0.319,-0.457,0.093,0.191,0.101
-0.062,-0.293,-0.231,0.177,0.085,-0.262,0.23,0.299,-0.426,0.122,0.186,0.097
-0.021,-0.237,-0.216,0.129,0.097,-0.226,0.203,0.273,-0.386,0.167,0.197,0.106
0.01,-0.185,-0.195,0.088,0.103,-0.19,0.135,0.215,-0.35,0.225,0.255,0.155
0.069,-0.107,-0.175,0.019,0.122,-0.141,0.08,0.17,-0.295,0.311,0.336,0.223
0.162,0.017,-0.145,-0.089,0.153,-0.064,-0.027,0.025,-0.229,0.413,0.441,0.324
0.204,0.166,-0.038,-0.185,0.121,0.065,-0.127,-0.089,-0.112,0.548,0.577,0.448
0.239,0.335,0.096,-0.287,0.071,0.215,-0.22,-0.153,0.023,0.711,0.735,0.587
0.345,0.505,0.16,-0.425,0.092,0.332,-0.385,-0.29,0.1,0.87,0.895,0.74
0.405,0.625,0.219,-0.515,0.092,0.422,-0.56,-0.411,0.165,1.022,1.052,0.885
0.475,0.761,0.286,-0.618,0.094,0.523,-0.634,-0.461,0.257,1.173,1.199,1.02
0.485,0.884,0.4,-0.685,0.042,0.641,-0.707,-0.547,0.347,1.296,1.321,1.129
0.435,0.907,0.472,-0.671,-0.019,0.689,-0.802,-0.669,0.417,1.368,1.364,1.163
0.41,0.83,0.42,-0.62,-0.005,0.625,-0.815,-0.715,0.45,1.39,1.325,1.12
0.372,0.763,0.39,-0.568,-0.009,0.576,-0.776,-0.717,0.397,1.355,1.303,1.088
0.35,0.638,0.288,-0.494,0.031,0.462,-0.737,-0.74,0.341,1.253,1.21,1.009
0.275,0.455,0.181,-0.365,0.047,0.318,-0.684,-0.727,0.28,1.13,1.07,0.886
0.161,0.253,0.092,-0.207,0.034,0.172,-0.604,-0.638,0.2,1.007,0.93,0.75
0.09,0.05,-0.04,-0.07,0.065,0.005,-0.51,-0.54,0.11,0.85,0.775,0.605
0.005,-0.127,-0.132,0.061,0.069,-0.129,-0.397,-0.507,-0.035,0.645,0.592,0.454
-0.097,-0.262,-0.165,0.18,0.034,-0.213,-0.27,-0.469,-0.229,0.422,0.409,0.297
-0.151,-0.342,-0.191,0.247,0.02,-0.266,-0.191,-0.474,-0.457,0.203,0.25,0.196
-0.157,-0.376,-0.219,0.267,0.031,-0.297,-0.137,-0.49,-0.664,0.074,0.165,0.138
-0.165,-0.385,-0.22,0.275,0.028,-0.302,-0.05,-0.41,-0.76,0.075,0.17,0.075
-0.153,-0.378,-0.225,0.266,0.036,-0.301,0.004,-0.296,-0.721,0.068,0.171,0.076
-0.148,-0.368,-0.22,0.259,0.037,-0.294,0.05,-0.208,-0.672,0.059,0.17,0.081
-0.152,-0.363,-0.211,0.258,0.029,-0.287,0.101,-0.145,-0.637,0.048,0.168,0.081
-0.155,-0.358,-0.203,0.257,0.024,-0.28,0.152,-0.084,-0.594,0.05,0.165,0.085
-0.155,-0.35,-0.195,0.253,0.02,-0.272,0.2,-0.025,-0.555,0.085,0.165,0.085
-0.154,-0.341,-0.187,0.248,0.016,-0.264,0.241,0.011,-0.538,0.106,0.164,0.089
-0.159,-0.338,-0.179,0.249,0.01,-0.258,0.237,0.05,-0.524,0.123,0.174,0.09
-0.156,-0.327,-0.171,0.242,0.008,-0.249,0.217,0.072,-0.507,0.132,0.183,0.092
-0.142,-0.304,-0.162,0.224,0.01,-0.233,0.207,0.077,-0.491,0.129,0.185,0.095
-0.135,-0.285,-0.15,0.21,0.008,-0.217,0.195,0.095,-0.48,0.13,0.19,0.095
-0.131,-0.272,-0.142,0.201,0.006,-0.207,0.182,0.116,-0.476,0.15,0.203,0.111
-0.13,-0.264,-0.134,0.197,0.002,-0.199,0.176,0.125,-0.472,0.16,0.206,0.12
-0.131,-0.257,-0.126,0.194,-0.002,-0.191,0.173,0.125,-0.47,0.16,0.204,0.12
-0.129,-0.247,-0.118,0.188,-0.006,-0.182,0.169,0.125,-0.469,0.16,0.207,0.121
-0.125,-0.235,-0.11,0.18,-0.007,-0.172,0.165,0.125,-0.465,0.16,0.215,0.125
-0.125,-0.227,-0.102,0.176,-0.011,-0.164,0.161,0.125,-0.465,0.16,0.22,0.129
-0.123,-0.218,-0.095,0.171,-0.014,-0.156,0.16,0.125,-0.463,0.16,0.22,0.13
-0.098,-0.214,-0.116,0.156,0.009,-0.165,0.159,0.125,-0.457,0.16,0.22,0.13
-0.081,-0.224,-0.143,0.153,0.03,-0.183,0.154,0.125,-0.455,0.16,0.22,0.13
-0.105,-0.24,-0.135,0.173,0.015,-0.187,0.15,0.125,-0.455,0.16,0.22,0.13
-0.103,-0.237,-0.134,0.17,0.016,-0.186,0.146,0.125,-0.451,0.16,0.22,0.13
-0.096,-0.232,-0.136,0.164,0.02,-0.183,0.141,0.125,-0.45,0.16,0.22,0.129
-0.095,-0.228,-0.133,0.162,0.019,-0.18,0.14,0.125,-0.448,0.16,0.22,0.132
-0.094,-0.224,-0.13,0.159,0.018,-0.176,0.139,0.126,-0.445,0.161,0.22,0.135
-0.09,-0.22,-0.13,0.155,0.02,-0.175,0.135,0.13,-0.445,0.165,0.22,0.135
-0.085,-0.216,-0.13,0.15,0.023,-0.173,0.135,0.134,-0.445,0.165,0.22,0.135
-0.088,-0.215,-0.127,0.152,0.02,-0.171,0.135,0.135,-0.446,0.165,0.22,0.135
-0.091,-0.215,-0.124,0.153,0.017,-0.17,0.135,0.134,-0.443,0.165,0.22,0.135
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.135,0.136,-0.44,0.166,0.22,0.136
-0.09,-0.215,-0.125,0.153,0.018,-0.17,0.135,0.14,-0.44,0.17,0.22,0.14
-0.092,-0.215,-0.123,0.154,0.016,-0.169,0.131,0.14,-0.44,0.17,0.22,0.14
-0.077,-0.215,-0.138,0.147,0.031,-0.177,0.13,0.139,-0.441,0.17,0.219,0.14
-0.07,-0.215,-0.145,0.143,0.038,-0.18,0.13,0.142,-0.438,0.17,0.222,0.14
-0.076,-0.215,-0.139,0.146,0.032,-0.177,0.13,0.145,-0.435,0.17,0.225,0.14
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.13,0.145,-0.435,0.17,0.225,0.14
-0.077,-0.213,-0.136,0.146,0.03,-0.174,0.13,0.145,-0.435,0.174,0.225,0.14
-0.093,-0.228,-0.135,0.161,0.022,-0.181,0.131,0.145,-0.435,0.175,0.225,0.14
-0.103,-0.236,-0.133,0.169,0.016,-0.184,0.128,0.145,-0.435,0.175,0.225,0.14
-0.098,-0.228,-0.13,0.163,0.016,-0.179,0.125,0.145,-0.434,0.175,0.225,0.14
-0.095,-0.225,-0.13,0.16,0.018,-0.177,0.125,0.145,-0.43,0.175,0.225,0.14
-0.099,-0.225,-0.126,0.163,0.014,-0.176,0.125,0.145,-0.43,0.175,0.229,0.14
-0.097,-0.222,-0.124,0.16,0.014,-0.173,0.125,0.145,-0.43,0.175,0.23,0.139
-0.094,-0.22,-0.126,0.157,0.016,-0.172,0.125,0.145,-0.43,0.175,0.232,0.142
-0.095,-0.22,-0.124,0.158,0.015,-0.171,0.124,0.144,-0.429,0.175,0.235,0.145
-0.095,-0.215,-0.12,0.155,0.013,-0.167,0.12,0.145,-0.425,0.175,0.235,0.145
-0.091,-0.21,-0.12,0.151,0.015,-0.165,0.12,0.162,-0.425,0.175,0.239,0.149
-0.09,-0.21,-0.121,0.15,0.015,-0.166,0.12,0.167,-0.425,0.175,0.241,0.151
-0.09,-0.208,-0.118,0.149,0.014,-0.163,0.12,0.164,-0.425,0.174,0.239,0.149
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.12,0.165,-0.425,0.176,0.241,0.151
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.12,0.165,-0.425,0.185,0.245,0.155
-0.086,-0.201,-0.115,0.144,0.015,-0.158,0.12,0.165,-0.421,0.189,0.245,0.155
-0.085,-0.199,-0.114,0.143,0.015,-0.156,0.117,0.165,-0.417,0.193,0.244,0.154
-0.084,-0.201,-0.117,0.142,0.017,-0.158,0.114,0.164,-0.413,0.195,0.247,0.157
-0.079,-0.199,-0.12,0.139,0.021,-0.16,0.115,0.166,-0.41,0.195,0.25,0.16
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.115,0.17,-0.41,0.195,0.25,0.16
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.111,0.169,-0.406,0.195,0.25,0.16
-0.076,-0.196,-0.12,0.136,0.023,-0.158,0.11,0.179,-0.401,0.194,0.253,0.161
-0.072,-0.192,-0.12,0.132,0.025,-0.155,0.11,0.187,-0.4,0.197,0.256,0.158
-0.063,-0.183,-0.12,0.123,0.029,-0.151,0.11,0.185,-0.399,0.2,0.255,0.155
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.11,0.185,-0.395,0.2,0.255,0.155
-0.047,-0.167,-0.12,0.107,0.037,-0.143,0.106,0.185,-0.39,0.2,0.259,0.155
-0.039,-0.159,-0.12,0.099,0.041,-0.139,0.104,0.185,-0.39,0.2,0.263,0.155
-0.032,-0.152,-0.12,0.092,0.044,-0.136,0.106,0.186,-0.388,0.2,0.267,0.155
-0.021,-0.141,-0.12,0.081,0.05,-0.13,0.104,0.191,-0.384,0.201,0.27,0.155
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.1,0.195,-0.385,0.205,0.27,0.155
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.1,0.195,-0.385,0.205,0.27,0.155
-0.047,-0.167,-0.12,0.107,0.036,-0.144,0.1,0.195,-0.382,0.208,0.27,0.155
-0.037,-0.157,-0.12,0.097,0.042,-0.138,0.1,0.195,-0.379,0.21,0.27,0.155
-0.033,-0.153,-0.12,0.093,0.044,-0.136,0.099,0.196,-0.38,0.211,0.27,0.155
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.095,0.2,-0.38,0.215,0.27,0.155
-0.021,-0.141,-0.12,0.081,0.049,-0.13,0.095,0.205,-0.372,0.216,0.27,0.159
-0.013,-0.134,-0.12,0.074,0.053,-0.127,0.095,0.206,-0.366,0.213,0.269,0.159
-0.009,-0.128,-0.118,0.069,0.055,-0.123,0.095,0.22,-0.363,0.222,0.275,0.165
-0.009,-0.123,-0.114,0.067,0.053,-0.119,0.094,0.238,-0.359,0.238,0.287,0.177
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.09,0.24,-0.355,0.24,0.29,0.18
-0.005,-0.111,-0.106,0.059,0.05,-0.108,0.09,0.239,-0.351,0.24,0.29,0.184
-0.002,-0.104,-0.102,0.053,0.05,-0.103,0.087,0.243,-0.348,0.239,0.29,0.188
0.0,-0.098,-0.098,0.049,0.049,-0.098,0.085,0.245,-0.341,0.242,0.291,0.192
0.002,-0.093,-0.095,0.046,0.049,-0.094,0.084,0.246,-0.334,0.246,0.288,0.196
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.08,0.255,-0.33,0.245,0.285,0.2
0.01,-0.081,-0.091,0.036,0.05,-0.086,0.08,0.259,-0.326,0.244,0.305,0.2
0.016,-0.074,-0.089,0.029,0.052,-0.082,0.077,0.266,-0.322,0.251,0.316,0.202
0.023,-0.068,-0.091,0.023,0.057,-0.079,0.075,0.274,-0.318,0.258,0.314,0.208
0.026,-0.063,-0.089,0.019,0.058,-0.076,0.074,0.273,-0.314,0.259,0.317,0.209
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.07,0.27,-0.31,0.26,0.325,0.21
0.033,-0.051,-0.085,0.009,0.059,-0.068,0.07,0.29,-0.302,0.276,0.329,0.227
0.042,-0.044,-0.086,0.002,0.064,-0.064,0.067,0.3,-0.297,0.285,0.333,0.229
0.045,-0.038,-0.083,-0.004,0.064,-0.06,0.063,0.3,-0.291,0.285,0.335,0.224
0.046,-0.034,-0.08,-0.006,0.063,-0.056,0.059,0.3,-0.284,0.285,0.335,0.225
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.055,0.3,-0.28,0.285,0.335,0.22
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.051,0.299,-0.272,0.283,0.333,0.217
-0.003,-0.083,-0.08,0.043,0.039,-0.082,0.046,0.306,-0.267,0.3,0.349,0.237
0.037,-0.042,-0.079,0.003,0.058,-0.06,0.045,0.327,-0.262,0.314,0.368,0.259
0.053,-0.021,-0.074,-0.015,0.064,-0.047,0.044,0.349,-0.253,0.324,0.377,0.266
0.06,-0.01,-0.07,-0.025,0.065,-0.04,0.035,0.355,-0.245,0.345,0.385,0.27
0.068,-0.002,-0.07,-0.033,0.069,-0.036,0.031,0.359,-0.241,0.349,0.397,0.282
0.073,0.006,-0.068,-0.039,0.07,-0.031,0.024,0.366,-0.235,0.359,0.406,0.292
0.078,0.016,-0.062,-0.046,0.07,-0.023,0.018,0.373,-0.225,0.369,0.414,0.296
0.088,0.028,-0.06,-0.058,0.073,-0.016,0.013,0.374,-0.219,0.37,0.421,0.294
0.095,0.035,-0.06,-0.065,0.077,-0.012,0.005,0.375,-0.215,0.375,0.425,0.295
0.092,0.039,-0.052,-0.065,0.072,-0.006,0.001,0.396,-0.203,0.391,0.437,0.306
0.12,0.077,-0.043,-0.099,0.081,0.017,-0.006,0.403,-0.191,0.403,0.448,0.322
0.136,0.098,-0.038,-0.117,0.087,0.03,-0.014,0.412,-0.179,0.42,0.465,0.339
0.122,0.088,-0.033,-0.104,0.078,0.027,-0.022,0.427,-0.167,0.438,0.483,0.353
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.03,0.43,-0.155,0.445,0.485,0.36
0.114,0.097,-0.017,-0.105,0.065,0.04,-0.038,0.434,-0.143,0.449,0.488,0.363
0.123,0.111,-0.012,-0.117,0.068,0.05,-0.046,0.439,-0.134,0.455,0.499,0.374
0.136,0.128,-0.008,-0.132,0.072,0.06,-0.054,0.44,-0.127,0.466,0.51,0.383
0.149,0.144,-0.005,-0.146,0.077,0.069,-0.062,0.441,-0.117,0.478,0.516,0.385
0.165,0.16,-0.005,-0.162,0.085,0.077,-0.065,0.45,-0.105,0.49,0.52,0.39
0.169,0.168,-0.001,-0.168,0.085,0.083,-0.065,0.454,-0.097,0.499,0.528,0.403
0.178,0.179,0.001,-0.179,0.089,0.089,-0.069,0.458,-0.089,0.501,0.535,0.407
0.189,0.189,-0.001,-0.189,0.095,0.094,-0.068,0.462,-0.081,0.514,0.549,0.419
0.188,0.189,0.001,-0.189,0.094,0.095,-0.075,0.465,-0.074,0.524,0.561,0.43
0.185,0.19,0.005,-0.188,0.09,0.097,-0.1,0.465,-0.07,0.52,0.56,0.425
0.205,0.211,0.005,-0.208,0.099,0.108,-0.105,0.465,-0.066,0.549,0.58,0.449
0.215,0.22,0.004,-0.218,0.105,0.112,-0.105,0.465,-0.062,0.558,0.59,0.46
0.214,0.221,0.007,-0.218,0.104,0.113,-0.105,0.465,-0.058,0.555,0.59,0.461
0.216,0.226,0.01,-0.221,0.102,0.118,-0.105,0.464,-0.054,0.553,0.589,0.466
0.22,0.23,0.01,-0.225,0.105,0.12,-0.105,0.465,-0.05,0.55,0.59,0.47
0.223,0.233,0.01,-0.228,0.106,0.121,-0.105,0.482,-0.046,0.571,0.611,0.471
0.232,0.246,0.013,-0.239,0.109,0.129,-0.104,0.484,-0.045,0.574,0.614,0.467
0.233,0.248,0.015,-0.241,0.109,0.131,-0.11,0.477,-0.045,0.569,0.607,0.465
0.223,0.238,0.015,-0.231,0.104,0.126,-0.114,0.474,-0.045,0.569,0.604,0.464
0.22,0.235,0.015,-0.228,0.102,0.125,-0.105,0.47,-0.045,0.565,0.6,0.46
0.221,0.232,0.011,-0.226,0.105,0.121,-0.101,0.466,-0.045,0.565,0.596,0.46
0.214,0.224,0.01,-0.219,0.102,0.117,-0.098,0.462,-0.044,0.562,0.591,0.457
0.208,0.218,0.01,-0.213,0.099,0.114,-0.091,0.459,-0.049,0.561,0.591,0.456
0.203,0.213,0.01,-0.208,0.096,0.111,-0.083,0.452,-0.056,0.557,0.587,0.452
0.2,0.21,0.01,-0.205,0.095,0.11,-0.08,0.435,-0.06,0.54,0.57,0.435
0.219,0.229,0.01,-0.224,0.104,0.119,-0.077,0.423,-0.068,0.524,0.558,0.423
0.204,0.214,0.01,-0.209,0.096,0.111,-0.066,0.411,-0.072,0.508,0.543,0.408
0.168,0.178,0.01,-0.173,0.079,0.094,-0.055,0.399,-0.08,0.492,0.529,0.394
0.146,0.156,0.01,-0.151,0.068,0.083,-0.048,0.386,-0.092,0.476,0.516,0.381
0.135,0.145,0.01,-0.14,0.062,0.077,-0.04,0.37,-0.1,0.46,0.5,0.365
0.123,0.133,0.01,-0.128,0.056,0.072,-0.032,0.354,-0.112,0.444,0.484,0.353
0.114,0.121,0.007,-0.118,0.053,0.064,-0.024,0.338,-0.123,0.427,0.467,0.341
0.105,0.109,0.004,-0.107,0.05,0.056,-0.016,0.322,-0.142,0.415,0.455,0.329
0.092,0.097,0.005,-0.095,0.043,0.051,-0.007,0.306,-0.164,0.399,0.44,0.316
0.08,0.085,0.005,-0.083,0.037,0.045,0.005,0.29,-0.18,0.37,0.415,0.3
0.068,0.073,0.005,-0.071,0.031,0.039,0.013,0.274,-0.208,0.345,0.394,0.288
0.056,0.061,0.005,-0.059,0.025,0.033,0.021,0.257,-0.233,0.327,0.377,0.273
0.045,0.05,0.005,-0.048,0.02,0.027,0.029,0.244,-0.244,0.314,0.364,0.258
0.031,0.036,0.005,-0.034,0.013,0.02,0.037,0.231,-0.245,0.301,0.352,0.247
0.01,0.015,0.005,-0.013,0.002,0.01,0.045,0.215,-0.25,0.285,0.34,0.235
-0.01,-0.005,0.005,0.007,-0.008,0.0,0.054,0.199,-0.275,0.273,0.328,0.223
-0.028,-0.022,0.005,0.024,-0.017,-0.008,0.056,0.183,-0.289,0.258,0.316,0.214
-0.041,-0.038,0.003,0.039,-0.022,-0.017,0.054,0.168,-0.306,0.243,0.305,0.205
-0.053,-0.054,-0.001,0.054,-0.026,-0.028,0.057,0.158,-0.329,0.232,0.298,0.192
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.07,0.15,-0.335,0.22,0.29,0.18
-0.074,-0.082,-0.009,0.078,-0.032,-0.045,0.087,0.142,-0.337,0.208,0.278,0.172
-0.078,-0.092,-0.014,0.085,-0.032,-0.052,0.091,0.134,-0.358,0.196,0.269,0.164
-0.083,-0.098,-0.015,0.091,-0.034,-0.056,0.09,0.126,-0.375,0.186,0.261,0.158
-0.085,-0.1,-0.016,0.093,-0.034,-0.057,0.09,0.118,-0.375,0.178,0.253,0.153
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.09,0.11,-0.38,0.17,0.245,0.145
-0.104,-0.128,-0.024,0.116,-0.039,-0.076,0.09,0.102,-0.388,0.162,0.237,0.141
-0.125,-0.153,-0.028,0.14,-0.049,-0.091,0.09,0.096,-0.393,0.154,0.229,0.134
-0.128,-0.16,-0.032,0.144,-0.048,-0.096,0.09,0.095,-0.397,0.146,0.221,0.128
-0.118,-0.153,-0.036,0.136,-0.041,-0.094,0.091,0.094,-0.401,0.139,0.213,0.124
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.095,0.09,-0.405,0.135,0.205,0.12
-0.114,-0.146,-0.033,0.13,-0.04,-0.089,0.1,0.09,-0.414,0.135,0.201,0.12
-0.09,-0.141,-0.051,0.116,-0.019,-0.096,0.097,0.087,-0.413,0.136,0.197,0.12
-0.079,-0.14,-0.061,0.109,-0.009,-0.1,0.094,0.085,-0.406,0.133,0.194,0.12
-0.077,-0.131,-0.054,0.105,-0.011,-0.093,0.095,0.084,-0.406,0.13,0.195,0.12
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.095,0.08,-0.42,0.13,0.195,0.12
-0.133,-0.184,-0.051,0.159,-0.041,-0.117,0.095,0.08,-0.438,0.13,0.191,0.12
-0.149,-0.198,-0.049,0.173,-0.049,-0.124,0.092,0.08,-0.438,0.127,0.19,0.121
-0.135,-0.186,-0.051,0.16,-0.042,-0.118,0.089,0.08,-0.434,0.124,0.19,0.118
-0.136,-0.185,-0.049,0.161,-0.043,-0.117,0.09,0.08,-0.435,0.125,0.19,0.115
-0.14,-0.185,-0.045,0.163,-0.047,-0.115,0.09,0.08,-0.435,0.125,0.19,0.115
-0.137,-0.181,-0.045,0.159,-0.046,-0.113,0.09,0.08,-0.431,0.121,0.186,0.115
-0.131,-0.176,-0.046,0.154,-0.042,-0.111,0.087,0.081,-0.429,0.119,0.185,0.115
-0.132,-0.175,-0.043,0.154,-0.044,-0.109,0.084,0.078,-0.431,0.121,0.185,0.115
-0.134,-0.174,-0.04,0.154,-0.047,-0.106,0.085,0.075,-0.429,0.119,0.185,0.115
-0.125,-0.165,-0.04,0.145,-0.042,-0.102,0.085,0.075,-0.425,0.115,0.185,0.115
-0.121,-0.161,-0.04,0.141,-0.04,-0.101,0.085,0.075,-0.425,0.115,0.181,0.115
-0.117,-0.154,-0.037,0.136,-0.04,-0.095,0.086,0.075,-0.426,0.116,0.179,0.112
-0.114,-0.148,-0.034,0.131,-0.039,-0.091,0.083,0.075,-0.423,0.113,0.181,0.109
-0.108,-0.144,-0.036,0.126,-0.036,-0.09,0.08,0.075,-0.42,0.11,0.179,0.11
-0.1,-0.135,-0.035,0.118,-0.032,-0.085,0.08,0.075,-0.42,0.11,0.175,0.11
-0.101,-0.129,-0.029,0.115,-0.036,-0.079,0.08,0.075,-0.42,0.11,0.175,0.11
-0.094,-0.14,-0.045,0.117,-0.025,-0.092,0.081,0.072,-0.417,0.107,0.175,0.11
-0.104,-0.16,-0.056,0.132,-0.024,-0.108,0.078,0.069,-0.414,0.105,0.175,0.11
-0.122,-0.17,-0.048,0.146,-0.037,-0.109,0.075,0.07,-0.415,0.105,0.174,0.11
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,0.075,0.07,-0.415,0.105,0.17,0.11
-0.123,-0.165,-0.041,0.144,-0.041,-0.102,0.075,0.07,-0.411,0.105,0.17,0.11
-0.129,-0.166,-0.037,0.147,-0.045,-0.101,0.075,0.07,-0.409,0.102,0.17,0.107
-0.13,-0.163,-0.033,0.147,-0.049,-0.098,0.074,0.07,-0.411,0.099,0.17,0.104
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.076,0.07,-0.409,0.1,0.171,0.105
