I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.005,-0.04,-0.08,-0.035,-0.065,-0.33
-0.06,-0.02,0.041,0.04,-0.051,0.01,-0.005,-0.04,-0.08,-0.035,-0.065,-0.33
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.04,-0.08,-0.035,-0.065,-0.33
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.04,-0.08,-0.035,-0.065,-0.33
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,-0.04,-0.08,-0.035,-0.065,-0.33
-0.061,-0.021,0.04,0.041,-0.05,0.01,-0.004,-0.04,-0.08,-0.032,-0.065,-0.33
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.007,-0.04,-0.08,-0.029,-0.065,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.039,-0.08,-0.03,-0.065,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.035,-0.08,-0.03,-0.065,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.035,-0.076,-0.03,-0.065,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.013,-0.035,-0.075,-0.03,-0.066,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,-0.035,-0.075,-0.03,-0.063,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,-0.035,-0.075,-0.03,-0.06,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,-0.035,-0.075,-0.03,-0.06,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.015,-0.035,-0.075,-0.03,-0.06,-0.33
-0.052,-0.012,0.04,0.032,-0.046,0.014,-0.018,-0.035,-0.075,-0.027,-0.06,-0.33
-0.049,-0.009,0.04,0.029,-0.045,0.015,-0.021,-0.035,-0.075,-0.024,-0.06,-0.33
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.035,-0.075,-0.025,-0.06,-0.33
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.035,-0.075,-0.025,-0.06,-0.33
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.02,-0.035,-0.075,-0.025,-0.06,-0.33
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.023,-0.035,-0.075,-0.025,-0.06,-0.33
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.026,-0.035,-0.075,-0.025,-0.06,-0.33
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.035,-0.076,-0.025,-0.06,-0.33
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.035,-0.08,-0.025,-0.06,-0.33
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.029,-0.035,-0.08,-0.025,-0.06,-0.33
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.03,-0.035,-0.08,-0.025,-0.06,-0.33
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.03,-0.035,-0.08,-0.025,-0.06,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.035,-0.08,-0.025,-0.06,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.035,-0.08,-0.025,-0.06,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.034,-0.035,-0.08,-0.025,-0.06,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.035,-0.035,-0.08,-0.025,-0.06,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.035,-0.035,-0.08,-0.025,-0.06,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.035,-0.035,-0.08,-0.025,-0.06,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.035,-0.035,-0.08,-0.025,-0.06,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.031,-0.035,-0.08,-0.025,-0.06,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.032,-0.079,-0.025,-0.06,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.029,-0.082,-0.025,-0.06,-0.33
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.03,-0.085,-0.025,-0.06,-0.331
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.03,-0.03,-0.085,-0.025,-0.06,-0.335
-0.059,-0.019,0.04,0.039,-0.049,0.01,-0.03,-0.03,-0.085,-0.025,-0.06,-0.335
-0.061,-0.02,0.041,0.041,-0.051,0.01,-0.03,-0.031,-0.085,-0.025,-0.06,-0.335
-0.058,-0.02,0.038,0.039,-0.048,0.009,-0.03,-0.028,-0.085,-0.025,-0.06,-0.335
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.025,-0.085,-0.026,-0.06,-0.335
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.025,-0.085,-0.03,-0.06,-0.335
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.025,-0.085,-0.03,-0.06,-0.335
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.025,-0.085,-0.03,-0.06,-0.335
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.025,-0.085,-0.03,-0.06,-0.335
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.029,-0.025,-0.085,-0.03,-0.06,-0.335
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.025,-0.085,-0.03,-0.06,-0.335
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.021,-0.085,-0.03,-0.06,-0.335
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.025,-0.02,-0.082,-0.03,-0.06,-0.335
-0.049,-0.02,0.029,0.035,-0.039,0.005,-0.025,-0.02,-0.079,-0.03,-0.06,-0.335
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,-0.02,-0.08,-0.03,-0.06,-0.335
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,-0.02,-0.08,-0.03,-0.06,-0.335
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,-0.02,-0.08,-0.03,-0.06,-0.335
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,-0.017,-0.08,-0.03,-0.06,-0.335
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,-0.014,-0.08,-0.03,-0.06,-0.335
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,-0.015,-0.08,-0.03,-0.06,-0.335
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.025,-0.015,-0.08,-0.03,-0.06,-0.335
-0.046,-0.02,0.026,0.032,-0.036,0.002,-0.025,-0.015,-0.08,-0.03,-0.06,-0.335
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.026,-0.015,-0.08,-0.03,-0.06,-0.335
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.023,-0.015,-0.08,-0.03,-0.06,-0.335
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.015,-0.08,-0.03,-0.06,-0.335
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.015,-0.08,-0.03,-0.06,-0.335
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.015,-0.076,-0.03,-0.06,-0.335
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.015,-0.075,-0.03,-0.061,-0.332
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.02,-0.015,-0.075,-0.03,-0.058,-0.329
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.019,-0.015,-0.075,-0.03,-0.055,-0.33
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.015,-0.015,-0.075,-0.03,-0.055,-0.33
-0.049,-0.02,0.029,0.035,-0.039,0.005,-0.015,-0.015,-0.075,-0.03,-0.055,-0.33
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.015,-0.075,-0.033,-0.055,-0.33
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.015,-0.075,-0.036,-0.055,-0.33
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.015,-0.075,-0.035,-0.055,-0.33
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.015,-0.075,-0.035,-0.055,-0.33
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.015,-0.075,-0.035,-0.055,-0.33
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.012,-0.015,-0.075,-0.035,-0.055,-0.33
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.009,-0.015,-0.075,-0.035,-0.055,-0.33
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,-0.015,-0.076,-0.035,-0.055,-0.33
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,-0.015,-0.08,-0.035,-0.055,-0.33
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.01,-0.015,-0.08,-0.035,-0.055,-0.33
-0.047,-0.017,0.03,0.032,-0.038,0.006,-0.011,-0.015,-0.08,-0.035,-0.052,-0.33
-0.044,-0.014,0.03,0.029,-0.036,0.007,-0.008,-0.015,-0.08,-0.035,-0.049,-0.33
-0.046,-0.015,0.031,0.03,-0.038,0.007,-0.005,-0.015,-0.08,-0.035,-0.05,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.015,-0.08,-0.035,-0.05,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.015,-0.08,-0.035,-0.05,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.015,-0.08,-0.035,-0.05,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.015,-0.08,-0.035,-0.05,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.015,-0.08,-0.035,-0.05,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.005,-0.015,-0.08,-0.035,-0.05,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.009,-0.015,-0.08,-0.035,-0.05,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.018,-0.08,-0.035,-0.05,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.021,-0.08,-0.035,-0.05,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.02,-0.08,-0.035,-0.05,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.01,-0.02,-0.08,-0.035,-0.05,-0.33
-0.046,-0.011,0.035,0.028,-0.04,0.012,-0.01,-0.02,-0.08,-0.035,-0.054,-0.33
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.013,-0.02,-0.08,-0.035,-0.055,-0.33
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.016,-0.02,-0.08,-0.035,-0.055,-0.33
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.02,-0.08,-0.036,-0.055,-0.33
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.02,-0.08,-0.04,-0.055,-0.33
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.02,-0.08,-0.04,-0.055,-0.33
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.02,-0.083,-0.04,-0.055,-0.33
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.02,-0.086,-0.04,-0.055,-0.33
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.016,-0.02,-0.085,-0.04,-0.055,-0.33
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.02,-0.085,-0.04,-0.055,-0.33
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.024,-0.085,-0.04,-0.055,-0.33
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.025,-0.085,-0.04,-0.055,-0.33
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.025,-0.085,-0.04,-0.055,-0.33
-0.046,-0.011,0.035,0.028,-0.04,0.012,-0.02,-0.025,-0.085,-0.04,-0.056,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.025,-0.085,-0.04,-0.06,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.024,-0.025,-0.085,-0.04,-0.06,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.025,-0.085,-0.04,-0.06,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.025,-0.085,-0.04,-0.06,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.025,-0.085,-0.04,-0.06,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.025,-0.085,-0.04,-0.06,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.025,-0.025,-0.089,-0.04,-0.06,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.024,-0.025,-0.09,-0.04,-0.06,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.027,-0.025,-0.09,-0.04,-0.06,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.024,-0.09,-0.04,-0.06,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.02,-0.09,-0.04,-0.06,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.02,-0.09,-0.04,-0.06,-0.33
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.033,-0.02,-0.09,-0.04,-0.061,-0.33
-0.052,-0.017,0.035,0.034,-0.043,0.009,-0.035,-0.02,-0.09,-0.04,-0.058,-0.33
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.035,-0.02,-0.09,-0.04,-0.055,-0.33
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.035,-0.02,-0.09,-0.04,-0.055,-0.33
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.031,-0.02,-0.09,-0.04,-0.055,-0.33
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.02,-0.09,-0.037,-0.055,-0.33
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.02,-0.09,-0.034,-0.055,-0.33
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.02,-0.089,-0.035,-0.055,-0.33
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.02,-0.085,-0.035,-0.055,-0.33
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.03,-0.02,-0.085,-0.035,-0.055,-0.33
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.027,-0.02,-0.085,-0.035,-0.055,-0.33
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.024,-0.02,-0.085,-0.035,-0.055,-0.33
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.02,-0.085,-0.035,-0.055,-0.33
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.02,-0.085,-0.035,-0.055,-0.33
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.025,-0.02,-0.085,-0.035,-0.055,-0.33
-0.052,-0.017,0.035,0.034,-0.043,0.009,-0.025,-0.02,-0.085,-0.035,-0.055,-0.33
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.025,-0.02,-0.085,-0.035,-0.055,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.024,-0.02,-0.085,-0.035,-0.055,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.02,-0.085,-0.035,-0.055,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.02,-0.085,-0.031,-0.055,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.02,-0.085,-0.03,-0.055,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.02,-0.085,-0.03,-0.055,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.02,-0.085,-0.03,-0.055,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.02,-0.085,-0.03,-0.055,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.016,-0.02,-0.085,-0.03,-0.055,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.017,-0.085,-0.03,-0.055,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.014,-0.085,-0.03,-0.055,-0.33
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.015,-0.085,-0.03,-0.055,-0.329
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.015,-0.085,-0.03,-0.055,-0.325
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.015,-0.015,-0.085,-0.03,-0.059,-0.325
-0.049,-0.015,0.034,0.032,-0.041,0.01,-0.016,-0.015,-0.085,-0.03,-0.06,-0.325
-0.052,-0.015,0.037,0.033,-0.044,0.011,-0.013,-0.015,-0.085,-0.03,-0.06,-0.325
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.015,-0.085,-0.03,-0.06,-0.325
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.015,-0.085,-0.03,-0.06,-0.325
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.015,-0.085,-0.03,-0.06,-0.325
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.007,-0.015,-0.088,-0.03,-0.06,-0.325
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.015,-0.091,-0.03,-0.06,-0.325
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.015,-0.09,-0.03,-0.06,-0.325
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.015,-0.09,-0.03,-0.06,-0.325
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.011,-0.09,-0.03,-0.06,-0.325
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.002,-0.01,-0.09,-0.03,-0.06,-0.325
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.001,-0.01,-0.09,-0.03,-0.06,-0.325
-0.054,-0.014,0.04,0.034,-0.047,0.012,0.0,-0.01,-0.09,-0.03,-0.06,-0.325
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.01,-0.09,-0.03,-0.06,-0.325
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.0,-0.01,-0.09,-0.03,-0.06,-0.325
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.003,-0.01,-0.09,-0.03,-0.06,-0.325
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.006,-0.01,-0.09,-0.03,-0.06,-0.325
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.01,-0.09,-0.03,-0.06,-0.325
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.005,-0.01,-0.09,-0.03,-0.06,-0.325
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.009,-0.01,-0.09,-0.03,-0.06,-0.325
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.01,-0.09,-0.03,-0.06,-0.325
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.01,-0.09,-0.03,-0.06,-0.325
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.011,-0.09,-0.03,-0.06,-0.325
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.01,-0.015,-0.09,-0.03,-0.06,-0.325
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.014,-0.015,-0.09,-0.03,-0.06,-0.325
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.015,-0.09,-0.03,-0.059,-0.322
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.015,-0.09,-0.03,-0.062,-0.319
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.015,-0.09,-0.03,-0.065,-0.32
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,-0.015,-0.09,-0.03,-0.065,-0.32
-0.046,-0.01,0.036,0.027,-0.041,0.012,0.011,-0.015,-0.09,-0.03,-0.065,-0.32
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.014,-0.09,-0.033,-0.065,-0.32
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.008,-0.017,-0.09,-0.036,-0.065,-0.32
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.02,-0.091,-0.035,-0.065,-0.32
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.005,-0.02,-0.095,-0.035,-0.065,-0.32
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.001,-0.02,-0.095,-0.035,-0.065,-0.32
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.0,-0.02,-0.095,-0.035,-0.065,-0.32
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.002,-0.02,-0.095,-0.035,-0.065,-0.32
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.006,-0.02,-0.095,-0.035,-0.065,-0.32
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,-0.02,-0.095,-0.035,-0.065,-0.32
-0.035,-0.01,0.026,0.022,-0.031,0.008,-0.004,-0.02,-0.095,-0.035,-0.065,-0.316
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.008,-0.023,-0.095,-0.035,-0.065,-0.315
-0.041,-0.016,0.025,0.028,-0.032,0.005,-0.01,-0.026,-0.095,-0.035,-0.065,-0.315
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.011,-0.025,-0.095,-0.035,-0.065,-0.315
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.025,-0.095,-0.035,-0.065,-0.315
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.015,-0.025,-0.095,-0.039,-0.065,-0.315
-0.037,-0.015,0.022,0.026,-0.029,0.003,-0.018,-0.025,-0.094,-0.04,-0.065,-0.315
-0.035,-0.015,0.019,0.025,-0.027,0.002,-0.02,-0.025,-0.097,-0.04,-0.065,-0.315
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.021,-0.025,-0.1,-0.04,-0.065,-0.315
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.025,-0.025,-0.1,-0.04,-0.065,-0.315
-0.04,-0.019,0.02,0.029,-0.03,0.0,-0.025,-0.025,-0.1,-0.04,-0.065,-0.315
-0.037,-0.02,0.017,0.029,-0.027,-0.001,-0.025,-0.022,-0.1,-0.04,-0.065,-0.315
-0.034,-0.02,0.014,0.027,-0.024,-0.002,-0.023,-0.019,-0.1,-0.04,-0.065,-0.315
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.02,-0.1,-0.04,-0.065,-0.316
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.02,-0.1,-0.04,-0.065,-0.32
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.02,-0.1,-0.04,-0.061,-0.32
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.02,-0.1,-0.04,-0.06,-0.32
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.02,-0.02,-0.1,-0.04,-0.06,-0.32
-0.036,-0.021,0.015,0.028,-0.025,-0.002,-0.02,-0.02,-0.1,-0.039,-0.06,-0.32
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.02,-0.1,-0.035,-0.06,-0.32
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.02,-0.1,-0.035,-0.06,-0.32
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.02,-0.103,-0.035,-0.06,-0.32
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.02,-0.106,-0.035,-0.06,-0.32
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.02,-0.105,-0.035,-0.06,-0.32
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.02,-0.105,-0.035,-0.06,-0.32
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.02,-0.02,-0.105,-0.035,-0.06,-0.32
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.017,-0.02,-0.105,-0.035,-0.06,-0.319
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.014,-0.02,-0.105,-0.035,-0.06,-0.322
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.015,-0.02,-0.105,-0.035,-0.06,-0.325
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.02,-0.105,-0.035,-0.06,-0.325
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.02,-0.105,-0.035,-0.06,-0.325
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.02,-0.105,-0.035,-0.06,-0.325
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.02,-0.105,-0.035,-0.06,-0.325
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.02,-0.105,-0.035,-0.06,-0.325
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.02,-0.105,-0.035,-0.06,-0.325
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.02,-0.105,-0.035,-0.06,-0.325
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.02,-0.105,-0.035,-0.06,-0.325
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.02,-0.105,-0.035,-0.06,-0.325
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.019,-0.105,-0.035,-0.06,-0.325
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.015,-0.105,-0.035,-0.06,-0.325
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.019,-0.015,-0.105,-0.035,-0.06,-0.325
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.015,-0.105,-0.035,-0.06,-0.322
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.015,-0.105,-0.035,-0.06,-0.319
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.015,-0.105,-0.035,-0.06,-0.32
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.015,-0.105,-0.035,-0.06,-0.32
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.015,-0.105,-0.035,-0.06,-0.32
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.015,-0.105,-0.032,-0.06,-0.32
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.015,-0.105,-0.029,-0.06,-0.32
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.015,-0.105,-0.03,-0.06,-0.32
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.015,-0.105,-0.03,-0.06,-0.32
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.015,-0.105,-0.03,-0.06,-0.32
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.015,-0.105,-0.03,-0.06,-0.32
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.015,-0.105,-0.03,-0.06,-0.32
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.02,-0.015,-0.105,-0.03,-0.06,-0.32
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.02,-0.015,-0.105,-0.03,-0.06,-0.32
