I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.044,0.035,0.061,-0.056,-0.004,-0.038,-0.035,0.091,0.036,0.022,-0.038
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.05,-0.035,0.115,0.04,0.03,-0.03
-0.085,-0.041,0.044,0.062,-0.064,0.002,-0.058,-0.039,0.112,0.048,0.042,-0.022
-0.068,-0.035,0.033,0.052,-0.051,-0.001,-0.069,-0.04,0.108,0.057,0.05,-0.014
-0.05,-0.026,0.024,0.038,-0.037,-0.001,-0.079,-0.04,0.115,0.061,0.064,-0.006
-0.031,-0.018,0.013,0.024,-0.022,-0.002,-0.087,-0.04,0.128,0.069,0.085,0.002
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.095,-0.04,0.135,0.085,0.095,0.01
0.005,-0.002,-0.007,-0.001,0.006,-0.004,-0.098,-0.04,0.138,0.088,0.097,0.016
0.024,0.007,-0.018,-0.015,0.021,-0.006,-0.112,-0.043,0.149,0.105,0.122,0.039
0.031,0.012,-0.019,-0.021,0.025,-0.003,-0.124,-0.046,0.16,0.12,0.139,0.055
0.031,0.017,-0.015,-0.023,0.022,0.001,-0.126,-0.045,0.166,0.12,0.133,0.055
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.13,-0.045,0.17,0.125,0.135,0.06
0.044,0.033,-0.011,-0.038,0.027,0.011,-0.135,-0.049,0.174,0.146,0.152,0.065
0.052,0.042,-0.01,-0.047,0.031,0.015,-0.134,-0.051,0.178,0.155,0.159,0.063
0.054,0.046,-0.008,-0.05,0.031,0.019,-0.138,-0.049,0.182,0.156,0.162,0.073
0.067,0.063,-0.005,-0.064,0.035,0.029,-0.147,-0.051,0.186,0.161,0.165,0.087
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.15,-0.055,0.19,0.165,0.165,0.09
0.093,0.092,-0.001,-0.093,0.047,0.046,-0.154,-0.055,0.186,0.169,0.182,0.107
0.089,0.089,0.0,-0.089,0.045,0.045,-0.156,-0.055,0.185,0.173,0.183,0.109
0.087,0.088,0.001,-0.088,0.043,0.045,-0.154,-0.055,0.185,0.178,0.179,0.104
0.078,0.085,0.007,-0.082,0.035,0.046,-0.156,-0.055,0.185,0.179,0.179,0.105
0.08,0.085,0.005,-0.083,0.037,0.045,-0.16,-0.055,0.185,0.175,0.175,0.105
0.097,0.081,-0.016,-0.088,0.057,0.032,-0.161,-0.055,0.181,0.175,0.175,0.101
0.065,0.08,0.015,-0.073,0.025,0.047,-0.158,-0.053,0.18,0.172,0.172,0.1
0.039,0.078,0.039,-0.059,0.0,0.058,-0.168,-0.063,0.18,0.169,0.169,0.1
0.046,0.074,0.028,-0.06,0.008,0.051,-0.181,-0.076,0.18,0.17,0.17,0.1
0.045,0.075,0.03,-0.06,0.007,0.052,-0.175,-0.07,0.18,0.17,0.17,0.1
0.049,0.076,0.026,-0.063,0.011,0.051,-0.175,-0.07,0.18,0.166,0.166,0.096
0.047,0.072,0.024,-0.06,0.011,0.048,-0.172,-0.067,0.177,0.164,0.165,0.094
0.044,0.07,0.026,-0.058,0.009,0.047,-0.17,-0.064,0.174,0.166,0.163,0.096
0.045,0.069,0.024,-0.058,0.01,0.046,-0.169,-0.065,0.175,0.164,0.16,0.094
0.045,0.065,0.02,-0.055,0.012,0.042,-0.165,-0.065,0.175,0.16,0.16,0.09
0.045,0.065,0.02,-0.055,0.012,0.042,-0.166,-0.061,0.175,0.16,0.156,0.09
0.045,0.062,0.017,-0.054,0.014,0.039,-0.159,-0.06,0.176,0.161,0.154,0.09
0.045,0.06,0.015,-0.053,0.015,0.037,-0.152,-0.058,0.173,0.158,0.156,0.09
0.045,0.059,0.015,-0.052,0.015,0.037,-0.149,-0.054,0.17,0.154,0.153,0.089
0.04,0.055,0.015,-0.048,0.012,0.035,-0.145,-0.055,0.17,0.155,0.145,0.085
0.029,0.055,0.027,-0.042,0.001,0.04,-0.141,-0.056,0.17,0.156,0.141,0.085
0.014,0.053,0.039,-0.033,-0.013,0.046,-0.137,-0.052,0.167,0.15,0.138,0.085
0.012,0.063,0.051,-0.038,-0.02,0.057,-0.133,-0.05,0.164,0.14,0.131,0.086
0.013,0.075,0.062,-0.044,-0.025,0.068,-0.128,-0.049,0.166,0.134,0.123,0.084
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.12,-0.045,0.165,0.13,0.12,0.075
-0.018,0.057,0.074,-0.02,-0.047,0.065,-0.112,-0.045,0.154,0.122,0.117,0.067
-0.026,0.049,0.075,-0.012,-0.051,0.062,-0.104,-0.046,0.14,0.113,0.106,0.059
-0.034,0.041,0.075,-0.004,-0.055,0.058,-0.096,-0.043,0.131,0.108,0.096,0.051
-0.041,0.034,0.075,0.003,-0.059,0.054,-0.088,-0.04,0.122,0.103,0.087,0.043
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.08,-0.04,0.11,0.095,0.075,0.035
-0.049,0.026,0.075,0.011,-0.063,0.05,-0.076,-0.038,0.098,0.087,0.067,0.027
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.069,-0.052,0.089,0.079,0.056,0.019
-0.051,0.024,0.075,0.013,-0.063,0.049,-0.063,-0.062,0.081,0.071,0.045,0.013
-0.056,0.019,0.075,0.018,-0.066,0.046,-0.058,-0.06,0.074,0.063,0.038,0.009
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.05,-0.06,0.07,0.055,0.03,0.005
-0.06,0.016,0.076,0.022,-0.068,0.046,-0.046,-0.06,0.062,0.052,0.022,0.001
-0.062,0.01,0.072,0.026,-0.067,0.041,-0.039,-0.06,0.057,0.041,0.014,-0.003
-0.086,0.001,0.087,0.042,-0.087,0.044,-0.033,-0.06,0.051,0.03,0.006,-0.007
-0.113,-0.007,0.106,0.06,-0.109,0.05,-0.029,-0.06,0.044,0.023,-0.002,-0.012
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.025,-0.06,0.04,0.015,-0.01,-0.02
-0.109,-0.023,0.086,0.065,-0.097,0.032,-0.025,-0.06,0.032,0.007,-0.014,-0.024
-0.114,-0.031,0.082,0.072,-0.097,0.025,-0.022,-0.06,0.027,-0.001,-0.018,-0.031
-0.114,-0.037,0.077,0.076,-0.095,0.019,-0.02,-0.06,0.023,-0.009,-0.022,-0.037
-0.109,-0.041,0.068,0.075,-0.088,0.013,-0.019,-0.06,0.019,-0.016,-0.025,-0.042
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.015,-0.06,0.015,-0.02,-0.025,-0.05
-0.1,-0.045,0.056,0.072,-0.078,0.006,-0.015,-0.06,0.011,-0.024,-0.029,-0.054
-0.101,-0.049,0.052,0.074,-0.076,0.001,-0.012,-0.06,0.008,-0.028,-0.034,-0.058
-0.097,-0.048,0.05,0.073,-0.074,0.001,-0.01,-0.06,0.001,-0.032,-0.035,-0.06
-0.105,-0.055,0.05,0.08,-0.078,-0.002,-0.009,-0.06,-0.006,-0.036,-0.035,-0.061
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.005,-0.06,-0.01,-0.04,-0.04,-0.065
-0.127,-0.077,0.05,0.102,-0.088,-0.013,-0.005,-0.06,-0.018,-0.042,-0.051,-0.065
-0.124,-0.074,0.05,0.099,-0.087,-0.012,-0.002,-0.06,-0.023,-0.06,-0.065,-0.065
-0.123,-0.073,0.05,0.098,-0.086,-0.011,0.0,-0.06,-0.029,-0.075,-0.071,-0.065
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.001,-0.06,-0.036,-0.075,-0.07,-0.065
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.005,-0.06,-0.04,-0.075,-0.07,-0.065
-0.116,-0.066,0.05,0.091,-0.083,-0.008,0.006,-0.06,-0.044,-0.079,-0.07,-0.064
-0.113,-0.063,0.05,0.088,-0.081,-0.006,0.002,-0.06,-0.048,-0.08,-0.069,-0.074
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.0,-0.06,-0.054,-0.082,-0.073,-0.083
-0.133,-0.083,0.05,0.108,-0.091,-0.016,0.0,-0.06,-0.062,-0.085,-0.082,-0.085
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.0,-0.06,-0.065,-0.085,-0.085,-0.085
-0.167,-0.117,0.05,0.142,-0.108,-0.033,0.0,-0.056,-0.065,-0.085,-0.085,-0.085
-0.169,-0.119,0.05,0.144,-0.109,-0.034,0.0,-0.054,-0.068,-0.083,-0.084,-0.088
-0.163,-0.114,0.05,0.139,-0.106,-0.032,0.0,-0.056,-0.07,-0.093,-0.087,-0.091
-0.166,-0.115,0.051,0.141,-0.108,-0.032,0.001,-0.054,-0.071,-0.106,-0.09,-0.09
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.005,-0.05,-0.075,-0.1,-0.09,-0.09
-0.173,-0.115,0.058,0.144,-0.115,-0.028,0.009,-0.05,-0.076,-0.1,-0.089,-0.094
-0.185,-0.112,0.073,0.149,-0.129,-0.019,0.013,-0.051,-0.072,-0.1,-0.094,-0.095
-0.19,-0.109,0.08,0.149,-0.135,-0.015,0.017,-0.048,-0.07,-0.1,-0.107,-0.095
-0.184,-0.11,0.074,0.147,-0.129,-0.017,0.021,-0.045,-0.069,-0.1,-0.115,-0.095
-0.185,-0.11,0.075,0.147,-0.13,-0.017,0.025,-0.045,-0.065,-0.1,-0.11,-0.095
-0.186,-0.11,0.075,0.147,-0.13,-0.017,0.03,-0.045,-0.065,-0.1,-0.11,-0.095
-0.182,-0.107,0.075,0.144,-0.128,-0.016,0.027,-0.042,-0.066,-0.1,-0.11,-0.095
-0.18,-0.104,0.075,0.142,-0.127,-0.015,0.024,-0.039,-0.063,-0.1,-0.11,-0.095
-0.179,-0.105,0.074,0.142,-0.126,-0.015,0.025,-0.04,-0.06,-0.1,-0.11,-0.095
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.025,-0.04,-0.06,-0.1,-0.11,-0.095
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.025,-0.036,-0.056,-0.096,-0.11,-0.095
-0.176,-0.106,0.07,0.141,-0.122,-0.017,0.026,-0.034,-0.054,-0.095,-0.11,-0.094
-0.173,-0.103,0.07,0.138,-0.121,-0.016,0.023,-0.036,-0.056,-0.095,-0.11,-0.097
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.02,-0.034,-0.054,-0.095,-0.11,-0.1
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.02,-0.03,-0.05,-0.095,-0.11,-0.095
-0.164,-0.1,0.064,0.132,-0.114,-0.018,0.02,-0.03,-0.05,-0.095,-0.11,-0.095
-0.147,-0.101,0.047,0.124,-0.097,-0.027,0.02,-0.031,-0.047,-0.095,-0.11,-0.095
-0.169,-0.098,0.071,0.133,-0.12,-0.014,0.02,-0.028,-0.044,-0.095,-0.11,-0.095
-0.204,-0.095,0.109,0.149,-0.156,0.007,0.02,-0.025,-0.045,-0.095,-0.11,-0.095
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.02,-0.025,-0.045,-0.095,-0.11,-0.095
-0.194,-0.095,0.099,0.145,-0.146,0.002,0.016,-0.025,-0.041,-0.095,-0.11,-0.095
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.015,-0.024,-0.039,-0.092,-0.11,-0.092
-0.195,-0.095,0.1,0.145,-0.147,0.002,0.015,-0.027,-0.041,-0.09,-0.11,-0.089
-0.194,-0.095,0.099,0.145,-0.146,0.002,0.015,-0.03,-0.039,-0.089,-0.11,-0.09
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.015,-0.03,-0.035,-0.085,-0.11,-0.09
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.015,-0.03,-0.035,-0.085,-0.11,-0.09
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.012,-0.03,-0.035,-0.086,-0.11,-0.09
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.009,-0.03,-0.035,-0.083,-0.11,-0.09
-0.189,-0.095,0.094,0.142,-0.141,0.0,0.01,-0.03,-0.035,-0.08,-0.11,-0.089
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.01,-0.03,-0.035,-0.08,-0.11,-0.085
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.01,-0.034,-0.035,-0.08,-0.11,-0.085
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.01,-0.035,-0.036,-0.077,-0.107,-0.085
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.011,-0.035,-0.033,-0.074,-0.105,-0.085
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.008,-0.035,-0.03,-0.075,-0.104,-0.085
-0.185,-0.095,0.09,0.14,-0.137,-0.002,0.0,-0.035,-0.03,-0.075,-0.1,-0.085
-0.181,-0.095,0.086,0.138,-0.133,-0.005,-0.004,-0.035,-0.03,-0.071,-0.1,-0.085
-0.177,-0.092,0.085,0.134,-0.13,-0.003,-0.011,-0.034,-0.03,-0.069,-0.101,-0.082
-0.174,-0.089,0.085,0.131,-0.13,-0.002,-0.018,-0.037,-0.03,-0.071,-0.098,-0.079
-0.176,-0.09,0.085,0.132,-0.13,-0.002,-0.019,-0.04,-0.03,-0.069,-0.095,-0.08
-0.175,-0.09,0.085,0.132,-0.13,-0.002,-0.015,-0.04,-0.03,-0.065,-0.095,-0.08
-0.167,-0.086,0.081,0.126,-0.123,-0.002,-0.015,-0.04,-0.03,-0.065,-0.095,-0.08
-0.164,-0.084,0.08,0.124,-0.121,-0.002,-0.012,-0.04,-0.027,-0.065,-0.092,-0.08
-0.166,-0.086,0.08,0.126,-0.122,-0.002,-0.009,-0.04,-0.024,-0.065,-0.089,-0.08
-0.164,-0.084,0.08,0.124,-0.122,-0.002,-0.01,-0.04,-0.025,-0.064,-0.09,-0.079
-0.16,-0.08,0.08,0.12,-0.12,0.0,-0.01,-0.04,-0.025,-0.06,-0.09,-0.075
-0.159,-0.08,0.08,0.12,-0.12,0.0,-0.006,-0.036,-0.025,-0.06,-0.086,-0.075
-0.163,-0.08,0.083,0.121,-0.123,0.001,-0.004,-0.035,-0.025,-0.06,-0.084,-0.075
-0.166,-0.081,0.086,0.123,-0.126,0.002,-0.006,-0.035,-0.025,-0.06,-0.086,-0.075
-0.163,-0.079,0.085,0.12,-0.124,0.003,-0.004,-0.035,-0.025,-0.059,-0.084,-0.075
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.0,-0.035,-0.025,-0.055,-0.08,-0.075
-0.151,-0.066,0.085,0.108,-0.117,0.01,0.0,-0.035,-0.025,-0.055,-0.08,-0.075
-0.147,-0.063,0.084,0.104,-0.116,0.011,-0.001,-0.035,-0.028,-0.055,-0.077,-0.072
-0.143,-0.056,0.087,0.099,-0.115,0.015,0.002,-0.035,-0.031,-0.055,-0.075,-0.069
-0.139,-0.049,0.09,0.094,-0.115,0.021,0.005,-0.034,-0.03,-0.055,-0.074,-0.07
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.005,-0.03,-0.03,-0.055,-0.07,-0.07
-0.131,-0.042,0.09,0.086,-0.111,0.024,0.005,-0.03,-0.03,-0.051,-0.07,-0.07
-0.124,-0.034,0.09,0.079,-0.107,0.028,0.002,-0.03,-0.03,-0.05,-0.067,-0.07
-0.117,-0.028,0.089,0.073,-0.103,0.031,-0.002,-0.03,-0.03,-0.05,-0.065,-0.07
-0.114,-0.023,0.091,0.069,-0.102,0.033,-0.006,-0.03,-0.03,-0.05,-0.064,-0.069
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.01,-0.03,-0.03,-0.05,-0.06,-0.065
-0.108,-0.011,0.096,0.059,-0.102,0.043,-0.015,-0.03,-0.03,-0.046,-0.06,-0.06
-0.126,-0.004,0.121,0.065,-0.123,0.058,-0.013,-0.031,-0.03,-0.045,-0.057,-0.06
-0.137,0.003,0.141,0.067,-0.139,0.071,-0.008,-0.028,-0.03,-0.045,-0.055,-0.058
-0.135,0.005,0.14,0.065,-0.138,0.072,-0.004,-0.025,-0.03,-0.045,-0.054,-0.055
-0.14,0.0,0.14,0.07,-0.14,0.07,0.0,-0.025,-0.03,-0.045,-0.05,-0.055
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.001,-0.025,-0.03,-0.045,-0.05,-0.051
-0.14,0.0,0.14,0.07,-0.14,0.069,-0.009,-0.025,-0.03,-0.048,-0.047,-0.046
-0.13,0.01,0.14,0.06,-0.136,0.074,-0.02,-0.025,-0.03,-0.051,-0.044,-0.045
-0.124,0.016,0.14,0.054,-0.132,0.078,-0.027,-0.025,-0.03,-0.05,-0.045,-0.044
-0.12,0.02,0.14,0.05,-0.13,0.08,-0.035,-0.025,-0.03,-0.05,-0.045,-0.04
-0.112,0.028,0.14,0.042,-0.126,0.084,-0.043,-0.026,-0.03,-0.05,-0.045,-0.04
-0.106,0.037,0.143,0.034,-0.124,0.09,-0.051,-0.022,-0.03,-0.05,-0.045,-0.037
-0.105,0.04,0.146,0.032,-0.126,0.092,-0.058,-0.037,-0.03,-0.05,-0.045,-0.034
-0.094,0.05,0.145,0.022,-0.12,0.098,-0.068,-0.067,-0.03,-0.05,-0.045,-0.035
-0.07,0.075,0.145,-0.003,-0.108,0.11,-0.085,-0.085,-0.03,-0.05,-0.045,-0.035
-0.073,0.072,0.145,0.0,-0.109,0.108,-0.102,-0.098,-0.03,-0.05,-0.045,-0.035
-0.076,0.069,0.145,0.003,-0.11,0.106,-0.109,-0.104,-0.03,-0.05,-0.045,-0.035
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.11,-0.107,-0.029,-0.05,-0.045,-0.035
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.11,-0.111,-0.031,-0.05,-0.045,-0.035
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.11,-0.115,-0.04,-0.05,-0.045,-0.035
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.11,-0.116,-0.045,-0.054,-0.041,-0.035
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.107,-0.112,-0.042,-0.055,-0.04,-0.036
-0.076,0.07,0.146,0.002,-0.111,0.107,-0.104,-0.11,-0.039,-0.055,-0.04,-0.033
-0.073,0.07,0.143,0.001,-0.108,0.106,-0.105,-0.109,-0.04,-0.055,-0.04,-0.03
-0.075,0.07,0.145,0.002,-0.11,0.107,-0.105,-0.105,-0.04,-0.055,-0.04,-0.03
-0.103,0.07,0.173,0.016,-0.138,0.121,-0.101,-0.105,-0.038,-0.055,-0.04,-0.03
-0.085,0.072,0.156,0.006,-0.121,0.113,-0.099,-0.102,-0.055,-0.055,-0.04,-0.03
-0.053,0.064,0.117,-0.006,-0.085,0.09,-0.101,-0.1,-0.07,-0.055,-0.04,-0.03
-0.051,0.046,0.097,0.003,-0.074,0.071,-0.098,-0.099,-0.07,-0.055,-0.04,-0.03
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.085,-0.095,-0.07,-0.055,-0.04,-0.03
-0.064,0.017,0.082,0.023,-0.073,0.049,-0.077,-0.095,-0.07,-0.055,-0.04,-0.03
-0.068,0.009,0.077,0.029,-0.073,0.043,-0.069,-0.092,-0.073,-0.055,-0.04,-0.03
-0.073,-0.001,0.072,0.036,-0.072,0.035,-0.061,-0.09,-0.076,-0.055,-0.04,-0.03
-0.075,-0.012,0.063,0.043,-0.069,0.025,-0.053,-0.089,-0.075,-0.056,-0.041,-0.029
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.045,-0.085,-0.075,-0.06,-0.045,-0.03
-0.084,-0.033,0.051,0.058,-0.067,0.009,-0.037,-0.085,-0.079,-0.06,-0.044,-0.046
-0.086,-0.039,0.047,0.062,-0.066,0.004,-0.029,-0.085,-0.08,-0.06,-0.051,-0.055
-0.101,-0.057,0.044,0.079,-0.072,-0.006,-0.022,-0.085,-0.08,-0.06,-0.057,-0.054
-0.123,-0.078,0.045,0.1,-0.084,-0.016,-0.019,-0.085,-0.08,-0.06,-0.061,-0.056
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.015,-0.085,-0.08,-0.06,-0.065,-0.06
-0.113,-0.072,0.041,0.092,-0.076,-0.015,-0.007,-0.081,-0.088,-0.059,-0.064,-0.059
-0.136,-0.096,0.039,0.116,-0.087,-0.028,-0.002,-0.08,-0.093,-0.068,-0.076,-0.068
-0.156,-0.116,0.041,0.136,-0.098,-0.037,0.002,-0.08,-0.099,-0.08,-0.091,-0.08
-0.154,-0.114,0.039,0.134,-0.096,-0.037,0.006,-0.08,-0.107,-0.086,-0.096,-0.086
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.01,-0.08,-0.11,-0.09,-0.1,-0.09
-0.154,-0.119,0.035,0.136,-0.094,-0.042,0.01,-0.08,-0.11,-0.098,-0.1,-0.106
-0.156,-0.12,0.036,0.137,-0.096,-0.041,0.01,-0.081,-0.11,-0.104,-0.1,-0.115
-0.154,-0.122,0.033,0.138,-0.093,-0.044,0.01,-0.078,-0.11,-0.105,-0.1,-0.115
-0.165,-0.125,0.039,0.145,-0.102,-0.043,0.01,-0.075,-0.11,-0.105,-0.099,-0.115
-0.185,-0.125,0.06,0.155,-0.122,-0.032,0.01,-0.075,-0.11,-0.105,-0.1,-0.115
-0.182,-0.125,0.057,0.153,-0.119,-0.034,0.014,-0.075,-0.111,-0.105,-0.116,-0.115
-0.179,-0.125,0.054,0.151,-0.116,-0.035,0.015,-0.075,-0.107,-0.105,-0.125,-0.115
-0.181,-0.125,0.055,0.153,-0.118,-0.035,0.015,-0.075,-0.12,-0.105,-0.125,-0.115
-0.179,-0.124,0.055,0.151,-0.116,-0.035,0.015,-0.074,-0.137,-0.105,-0.125,-0.115
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.015,-0.07,-0.135,-0.105,-0.125,-0.115
-0.197,-0.142,0.055,0.169,-0.126,-0.044,0.015,-0.07,-0.135,-0.105,-0.125,-0.115
-0.199,-0.144,0.055,0.171,-0.127,-0.044,0.018,-0.07,-0.135,-0.105,-0.125,-0.115
-0.194,-0.139,0.055,0.166,-0.124,-0.041,0.021,-0.07,-0.135,-0.105,-0.125,-0.115
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.02,-0.07,-0.135,-0.105,-0.126,-0.115
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.02,-0.07,-0.135,-0.105,-0.13,-0.115
-0.191,-0.136,0.055,0.163,-0.123,-0.04,0.02,-0.07,-0.135,-0.105,-0.13,-0.119
-0.186,-0.134,0.052,0.16,-0.119,-0.041,0.02,-0.067,-0.135,-0.105,-0.13,-0.12
-0.185,-0.136,0.049,0.16,-0.117,-0.042,0.02,-0.064,-0.135,-0.105,-0.13,-0.12
-0.184,-0.134,0.05,0.159,-0.117,-0.042,0.02,-0.065,-0.135,-0.105,-0.13,-0.12
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.02,-0.065,-0.135,-0.105,-0.13,-0.12
-0.18,-0.13,0.05,0.155,-0.115,-0.04,0.02,-0.061,-0.135,-0.105,-0.13,-0.12
-0.181,-0.131,0.05,0.156,-0.115,-0.04,0.02,-0.059,-0.135,-0.105,-0.133,-0.12
-0.178,-0.128,0.05,0.153,-0.114,-0.039,0.02,-0.061,-0.135,-0.105,-0.136,-0.12
-0.184,-0.134,0.05,0.159,-0.117,-0.042,0.019,-0.058,-0.135,-0.105,-0.135,-0.12
-0.205,-0.155,0.05,0.18,-0.127,-0.052,0.01,-0.045,-0.135,-0.105,-0.135,-0.12
-0.203,-0.152,0.05,0.177,-0.126,-0.051,0.001,-0.037,-0.137,-0.105,-0.135,-0.12
-0.195,-0.146,0.049,0.17,-0.122,-0.048,0.035,-0.025,-0.124,-0.105,-0.136,-0.121
-0.198,-0.145,0.053,0.171,-0.125,-0.046,0.063,-0.019,-0.109,-0.105,-0.133,-0.118
-0.198,-0.144,0.054,0.171,-0.126,-0.045,0.058,-0.002,-0.096,-0.106,-0.139,-0.123
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.065,0.045,-0.08,-0.105,-0.155,-0.14
-0.221,-0.14,0.081,0.18,-0.151,-0.029,0.104,0.087,-0.071,-0.093,-0.144,-0.143
-0.217,-0.138,0.08,0.177,-0.148,-0.028,0.139,0.148,-0.034,-0.083,-0.13,-0.159
-0.195,-0.132,0.062,0.163,-0.128,-0.034,0.16,0.204,0.011,-0.059,-0.119,-0.162
-0.183,-0.13,0.053,0.156,-0.118,-0.038,0.181,0.246,0.059,-0.021,-0.108,-0.147
-0.175,-0.13,0.045,0.152,-0.11,-0.042,0.2,0.285,0.115,0.015,-0.095,-0.14
-0.158,-0.125,0.033,0.141,-0.095,-0.045,0.202,0.3,0.146,0.06,-0.066,-0.127
-0.151,-0.13,0.021,0.14,-0.085,-0.054,0.221,0.331,0.201,0.096,-0.046,-0.124
-0.116,-0.106,0.01,0.11,-0.062,-0.048,0.213,0.382,0.296,0.158,0.001,-0.09
-0.057,-0.052,0.005,0.054,-0.03,-0.023,0.18,0.431,0.409,0.263,0.089,-0.026
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.15,0.45,0.53,0.38,0.19,0.03
0.175,0.044,-0.131,-0.109,0.153,-0.043,0.052,0.419,0.653,0.501,0.305,0.113
0.345,0.087,-0.259,-0.215,0.301,-0.086,-0.048,0.391,0.745,0.612,0.424,0.2
0.489,0.156,-0.333,-0.322,0.411,-0.088,-0.164,0.329,0.813,0.72,0.55,0.296
0.624,0.263,-0.361,-0.443,0.492,-0.049,-0.314,0.188,0.884,0.842,0.693,0.418
0.76,0.38,-0.38,-0.57,0.57,0.0,-0.465,-0.005,0.93,0.97,0.845,0.56
0.877,0.498,-0.379,-0.687,0.628,0.059,-0.602,-0.205,0.884,1.068,0.98,0.694
0.984,0.596,-0.388,-0.79,0.685,0.104,-0.769,-0.444,0.844,1.149,1.091,0.813
1.014,0.667,-0.347,-0.841,0.68,0.16,-0.88,-0.674,0.756,1.164,1.165,0.91
0.903,0.705,-0.198,-0.804,0.551,0.253,-0.893,-0.886,0.53,1.037,1.147,0.953
0.725,0.675,-0.05,-0.7,0.387,0.312,-0.88,-1.095,0.2,0.765,0.995,0.91
0.646,0.537,-0.109,-0.592,0.377,0.214,-0.877,-1.203,-0.127,0.443,0.755,0.788
0.522,0.369,-0.153,-0.445,0.337,0.107,-0.823,-1.194,-0.476,0.112,0.498,0.632
0.381,0.202,-0.179,-0.291,0.28,0.011,-0.721,-1.179,-0.874,-0.222,0.241,0.467
0.264,0.051,-0.213,-0.157,0.238,-0.081,-0.588,-1.127,-1.195,-0.505,0.008,0.307
0.15,-0.05,-0.2,-0.05,0.175,-0.125,-0.455,-0.965,-1.29,-0.645,-0.145,0.185
0.099,-0.092,-0.191,-0.003,0.145,-0.141,-0.402,-0.863,-1.227,-0.641,-0.205,0.124
0.023,-0.164,-0.187,0.071,0.106,-0.175,-0.368,-0.786,-1.116,-0.633,-0.249,0.056
-0.053,-0.234,-0.182,0.144,0.065,-0.208,-0.302,-0.669,-1.003,-0.614,-0.299,-0.009
-0.093,-0.266,-0.172,0.18,0.04,-0.219,-0.212,-0.508,-0.875,-0.571,-0.32,-0.057
-0.11,-0.275,-0.165,0.193,0.028,-0.22,-0.135,-0.35,-0.73,-0.535,-0.3,-0.105
-0.096,-0.26,-0.164,0.178,0.034,-0.211,-0.101,-0.233,-0.61,-0.473,-0.287,-0.136
-0.107,-0.243,-0.136,0.175,0.015,-0.189,-0.07,-0.189,-0.523,-0.407,-0.276,-0.142
-0.131,-0.227,-0.096,0.179,-0.017,-0.162,-0.045,-0.167,-0.463,-0.359,-0.264,-0.139
-0.141,-0.211,-0.07,0.177,-0.035,-0.141,-0.032,-0.139,-0.412,-0.327,-0.251,-0.14
