I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.07,-0.01,-0.01,-0.055,0.015,0.054
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.07,-0.01,-0.01,-0.055,0.015,0.05
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.07,-0.01,-0.01,-0.055,0.015,0.05
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.07,-0.007,-0.007,-0.055,0.015,0.05
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.07,-0.004,-0.004,-0.055,0.015,0.05
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.07,-0.005,-0.005,-0.055,0.016,0.05
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.07,-0.005,-0.005,-0.055,0.02,0.05
-0.105,-0.161,-0.055,0.134,-0.025,-0.107,0.07,-0.005,-0.001,-0.055,0.024,0.05
-0.102,-0.155,-0.052,0.129,-0.025,-0.103,0.07,-0.006,0.001,-0.052,0.029,0.05
-0.097,-0.145,-0.048,0.122,-0.025,-0.096,0.07,-0.003,-0.001,-0.049,0.03,0.05
-0.095,-0.139,-0.044,0.117,-0.025,-0.091,0.07,0.0,0.001,-0.05,0.031,0.05
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.07,0.0,0.005,-0.05,0.035,0.05
-0.091,-0.127,-0.036,0.11,-0.027,-0.082,0.07,0.0,0.005,-0.05,0.039,0.049
-0.086,-0.118,-0.032,0.103,-0.027,-0.075,0.07,0.0,0.004,-0.05,0.04,0.056
-0.085,-0.113,-0.028,0.099,-0.028,-0.07,0.07,-0.001,0.007,-0.051,0.041,0.063
-0.085,-0.108,-0.023,0.097,-0.031,-0.065,0.071,0.002,0.011,-0.049,0.046,0.065
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.08,0.01,0.01,-0.04,0.05,0.065
-0.085,-0.092,-0.007,0.089,-0.039,-0.049,0.097,0.014,0.009,-0.031,0.05,0.069
-0.084,-0.083,0.001,0.084,-0.043,-0.041,0.101,0.021,0.015,-0.027,0.053,0.071
-0.087,-0.078,0.009,0.082,-0.048,-0.034,0.099,0.027,0.024,-0.022,0.056,0.083
-0.091,-0.073,0.017,0.081,-0.053,-0.028,0.1,0.032,0.032,-0.013,0.055,0.097
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.1,0.04,0.04,-0.005,0.055,0.095
-0.087,-0.057,0.03,0.072,-0.058,-0.013,0.1,0.044,0.044,-0.001,0.055,0.095
-0.077,-0.049,0.028,0.062,-0.052,-0.011,0.101,0.048,0.048,0.006,0.056,0.096
-0.064,-0.041,0.023,0.052,-0.043,-0.009,0.098,0.052,0.05,0.013,0.053,0.093
-0.052,-0.033,0.019,0.042,-0.035,-0.007,0.103,0.056,0.051,0.016,0.059,0.098
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.12,0.06,0.055,0.02,0.08,0.115
-0.036,-0.021,0.015,0.028,-0.026,-0.003,0.117,0.06,0.055,0.028,0.086,0.12
-0.027,-0.015,0.013,0.021,-0.02,-0.001,0.111,0.063,0.056,0.033,0.082,0.119
-0.013,-0.005,0.007,0.009,-0.01,0.001,0.11,0.066,0.068,0.037,0.095,0.124
-0.004,0.001,0.005,0.001,-0.004,0.003,0.109,0.064,0.083,0.041,0.111,0.14
0.0,0.005,0.005,-0.003,-0.003,0.005,0.105,0.06,0.085,0.045,0.105,0.155
0.011,0.013,0.001,-0.012,0.005,0.007,0.105,0.06,0.081,0.045,0.104,0.151
0.025,0.021,-0.004,-0.023,0.014,0.009,0.102,0.061,0.08,0.045,0.106,0.15
0.033,0.028,-0.005,-0.03,0.019,0.012,0.1,0.058,0.078,0.045,0.103,0.148
0.035,0.029,-0.006,-0.031,0.02,0.011,0.1,0.055,0.074,0.045,0.1,0.144
0.03,0.02,-0.01,-0.025,0.02,0.005,0.095,0.055,0.075,0.045,0.1,0.145
0.026,0.012,-0.014,-0.018,0.02,-0.001,0.09,0.055,0.076,0.046,0.1,0.146
0.022,0.004,-0.018,-0.013,0.02,-0.007,0.09,0.052,0.072,0.039,0.097,0.142
0.018,-0.004,-0.022,-0.007,0.02,-0.013,0.088,0.05,0.07,0.033,0.095,0.14
0.014,-0.012,-0.026,-0.001,0.02,-0.019,0.085,0.05,0.069,0.028,0.095,0.139
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.085,0.05,0.065,0.02,0.095,0.135
0.001,-0.028,-0.029,0.013,0.015,-0.028,0.081,0.051,0.064,0.016,0.096,0.135
0.003,-0.037,-0.04,0.017,0.022,-0.039,0.08,0.045,0.066,0.009,0.087,0.136
0.019,-0.041,-0.06,0.011,0.04,-0.051,0.078,0.035,0.06,0.003,0.075,0.132
0.022,-0.057,-0.079,0.018,0.051,-0.068,0.075,0.029,0.047,-0.002,0.068,0.123
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.075,0.025,0.04,-0.015,0.06,0.115
-0.023,-0.109,-0.086,0.066,0.032,-0.097,0.075,0.017,0.033,-0.023,0.052,0.107
-0.028,-0.112,-0.084,0.07,0.029,-0.098,0.075,0.008,0.021,-0.03,0.044,0.099
-0.035,-0.121,-0.086,0.079,0.026,-0.103,0.075,0.003,0.011,-0.041,0.036,0.091
-0.048,-0.132,-0.084,0.09,0.018,-0.107,0.075,-0.001,0.003,-0.052,0.029,0.083
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.075,-0.005,-0.005,-0.06,0.025,0.075
-0.059,-0.138,-0.08,0.099,0.011,-0.109,0.075,-0.005,-0.009,-0.068,0.021,0.071
-0.066,-0.146,-0.081,0.106,0.007,-0.113,0.072,-0.005,-0.01,-0.074,0.02,0.07
-0.074,-0.152,-0.078,0.113,0.002,-0.115,0.069,-0.005,-0.009,-0.075,0.018,0.071
-0.082,-0.157,-0.075,0.12,-0.003,-0.116,0.07,-0.006,-0.011,-0.076,0.015,0.069
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.07,-0.01,-0.015,-0.08,0.015,0.065
-0.098,-0.173,-0.075,0.136,-0.011,-0.124,0.07,-0.01,-0.015,-0.08,0.011,0.065
-0.107,-0.179,-0.072,0.143,-0.017,-0.125,0.07,-0.01,-0.015,-0.083,0.01,0.065
-0.111,-0.18,-0.069,0.146,-0.021,-0.125,0.07,-0.01,-0.015,-0.085,0.009,0.065
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.07,-0.011,-0.016,-0.086,0.004,0.064
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.07,-0.015,-0.02,-0.09,0.0,0.06
-0.114,-0.18,-0.066,0.148,-0.024,-0.123,0.066,-0.015,-0.02,-0.09,0.0,0.06
-0.116,-0.18,-0.064,0.148,-0.026,-0.122,0.065,-0.015,-0.02,-0.09,-0.003,0.06
-0.115,-0.18,-0.066,0.148,-0.024,-0.122,0.065,-0.015,-0.02,-0.09,-0.005,0.06
-0.116,-0.18,-0.064,0.148,-0.026,-0.122,0.065,-0.015,-0.021,-0.09,-0.006,0.059
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.065,-0.015,-0.025,-0.09,-0.01,0.055
-0.124,-0.184,-0.06,0.154,-0.032,-0.122,0.065,-0.019,-0.025,-0.09,-0.01,0.055
-0.125,-0.185,-0.061,0.155,-0.032,-0.122,0.065,-0.02,-0.024,-0.093,-0.013,0.056
-0.127,-0.185,-0.058,0.156,-0.034,-0.121,0.065,-0.02,-0.027,-0.096,-0.016,0.053
-0.131,-0.185,-0.055,0.158,-0.038,-0.12,0.065,-0.02,-0.03,-0.095,-0.015,0.05
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,0.065,-0.02,-0.03,-0.095,-0.015,0.05
-0.129,-0.185,-0.056,0.158,-0.036,-0.12,0.061,-0.024,-0.03,-0.095,-0.015,0.05
-0.133,-0.185,-0.053,0.159,-0.039,-0.119,0.06,-0.025,-0.029,-0.095,-0.014,0.051
-0.121,-0.185,-0.063,0.153,-0.028,-0.124,0.06,-0.025,-0.032,-0.095,-0.017,0.048
-0.11,-0.186,-0.075,0.149,-0.017,-0.131,0.06,-0.025,-0.035,-0.096,-0.02,0.045
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.06,-0.025,-0.035,-0.1,-0.02,0.045
-0.133,-0.19,-0.056,0.162,-0.039,-0.122,0.06,-0.026,-0.035,-0.1,-0.02,0.045
-0.141,-0.193,-0.052,0.167,-0.044,-0.122,0.059,-0.016,-0.035,-0.1,-0.02,0.046
-0.149,-0.195,-0.047,0.172,-0.05,-0.12,0.065,-0.006,-0.033,-0.1,-0.019,0.041
-0.158,-0.196,-0.037,0.177,-0.06,-0.116,0.078,0.003,-0.029,-0.1,-0.022,0.034
-0.17,-0.2,-0.03,0.185,-0.07,-0.115,0.095,0.015,-0.025,-0.1,-0.04,0.03
-0.174,-0.202,-0.028,0.188,-0.073,-0.114,0.12,0.023,-0.02,-0.102,-0.058,0.022
-0.184,-0.189,-0.005,0.186,-0.089,-0.097,0.132,0.035,-0.021,-0.088,-0.057,0.017
-0.194,-0.173,0.022,0.184,-0.108,-0.076,0.141,0.041,0.003,-0.077,-0.059,0.012
-0.202,-0.154,0.049,0.178,-0.125,-0.053,0.169,0.059,0.043,-0.056,-0.046,0.002
-0.2,-0.125,0.075,0.162,-0.137,-0.025,0.195,0.12,0.08,0.0,0.01,0.0
-0.156,-0.1,0.056,0.128,-0.106,-0.022,0.171,0.195,0.16,0.052,0.056,0.044
-0.086,-0.047,0.039,0.066,-0.062,-0.004,0.159,0.237,0.224,0.111,0.131,0.117
0.017,0.012,-0.005,-0.015,0.011,0.004,0.091,0.198,0.262,0.196,0.263,0.239
0.167,0.073,-0.093,-0.12,0.129,-0.01,-0.07,0.064,0.265,0.284,0.425,0.402
0.36,0.155,-0.205,-0.257,0.282,-0.025,-0.26,-0.12,0.22,0.345,0.585,0.575
0.592,0.216,-0.376,-0.404,0.484,-0.08,-0.45,-0.295,0.181,0.397,0.751,0.764
0.849,0.239,-0.609,-0.544,0.728,-0.185,-0.659,-0.482,0.165,0.414,0.895,0.936
1.094,0.255,-0.839,-0.674,0.966,-0.291,-0.831,-0.626,0.154,0.419,1.008,1.077
1.304,0.3,-1.004,-0.802,1.154,-0.352,-0.948,-0.709,0.143,0.454,1.13,1.218
1.49,0.395,-1.095,-0.942,1.292,-0.35,-1.06,-0.79,0.135,0.55,1.295,1.395
1.652,0.518,-1.135,-1.084,1.394,-0.308,-1.157,-0.869,0.124,0.678,1.452,1.559
1.686,0.497,-1.189,-1.091,1.437,-0.346,-1.136,-0.883,0.106,0.654,1.519,1.545
1.687,0.427,-1.261,-1.057,1.473,-0.417,-1.073,-0.872,0.115,0.596,1.456,1.483
1.65,0.362,-1.288,-1.006,1.469,-0.462,-1.018,-0.876,0.066,0.495,1.259,1.399
1.455,0.225,-1.23,-0.84,1.342,-0.502,-0.91,-0.875,-0.1,0.225,0.935,1.145
1.167,0.046,-1.121,-0.606,1.143,-0.537,-0.743,-0.871,-0.201,-0.038,0.509,0.777
0.795,-0.129,-0.923,-0.333,0.859,-0.526,-0.583,-0.868,-0.355,-0.28,0.103,0.409
0.469,-0.239,-0.708,-0.115,0.589,-0.473,-0.47,-0.875,-0.52,-0.454,-0.154,0.166
0.252,-0.301,-0.553,0.025,0.403,-0.427,-0.372,-0.861,-0.647,-0.577,-0.294,0.062
0.085,-0.34,-0.425,0.128,0.255,-0.382,-0.27,-0.805,-0.73,-0.67,-0.395,0.0
-0.053,-0.288,-0.236,0.171,0.091,-0.262,-0.242,-0.754,-0.682,-0.619,-0.372,-0.07
-0.138,-0.225,-0.088,0.181,-0.025,-0.156,-0.227,-0.688,-0.63,-0.56,-0.338,-0.075
-0.157,-0.191,-0.035,0.174,-0.061,-0.112,-0.201,-0.612,-0.565,-0.5,-0.306,-0.05
-0.141,-0.169,-0.028,0.155,-0.056,-0.098,-0.173,-0.536,-0.474,-0.423,-0.258,-0.036
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,-0.145,-0.46,-0.4,-0.365,-0.215,-0.02
-0.142,-0.136,0.006,0.139,-0.074,-0.064,-0.11,-0.384,-0.327,-0.308,-0.175,-0.008
-0.152,-0.13,0.022,0.141,-0.086,-0.054,-0.07,-0.306,-0.262,-0.259,-0.133,0.002
-0.14,-0.118,0.022,0.129,-0.081,-0.048,-0.046,-0.238,-0.198,-0.211,-0.103,0.007
-0.133,-0.127,0.006,0.13,-0.07,-0.06,-0.039,-0.18,-0.144,-0.173,-0.085,0.011
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,-0.025,-0.125,-0.11,-0.16,-0.065,0.015
-0.159,-0.172,-0.013,0.166,-0.073,-0.092,0.01,-0.085,-0.077,-0.149,-0.057,0.023
-0.144,-0.167,-0.024,0.155,-0.06,-0.095,0.047,-0.042,-0.056,-0.133,-0.049,0.028
-0.142,-0.178,-0.036,0.16,-0.053,-0.107,0.069,-0.016,-0.044,-0.118,-0.043,0.032
-0.143,-0.191,-0.048,0.168,-0.048,-0.119,0.076,-0.008,-0.031,-0.108,-0.039,0.036
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,0.08,0.0,-0.015,-0.1,-0.03,0.04
-0.13,-0.181,-0.051,0.155,-0.039,-0.116,0.092,0.008,-0.003,-0.096,-0.022,0.044
-0.128,-0.177,-0.049,0.152,-0.039,-0.113,0.099,0.019,0.007,-0.089,-0.017,0.048
-0.123,-0.173,-0.05,0.148,-0.036,-0.111,0.102,0.03,0.012,-0.083,-0.013,0.051
-0.119,-0.169,-0.05,0.144,-0.034,-0.109,0.106,0.037,0.016,-0.078,-0.01,0.05
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.11,0.045,0.02,-0.07,-0.01,0.05
-0.119,-0.165,-0.046,0.143,-0.036,-0.105,0.114,0.053,0.024,-0.066,-0.006,0.054
-0.117,-0.162,-0.045,0.14,-0.036,-0.103,0.119,0.058,0.028,-0.062,-0.005,0.056
-0.114,-0.159,-0.045,0.137,-0.035,-0.102,0.12,0.062,0.032,-0.06,-0.003,0.054
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.121,0.065,0.036,-0.059,0.0,0.056
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,0.125,0.065,0.04,-0.055,0.0,0.06
-0.115,-0.156,-0.041,0.136,-0.037,-0.098,0.125,0.069,0.04,-0.055,0.004,0.06
-0.115,-0.154,-0.04,0.135,-0.037,-0.097,0.128,0.07,0.043,-0.056,0.005,0.06
-0.115,-0.156,-0.04,0.135,-0.037,-0.097,0.13,0.072,0.045,-0.053,0.007,0.06
-0.114,-0.154,-0.04,0.134,-0.037,-0.097,0.131,0.075,0.046,-0.05,0.01,0.06
-0.11,-0.15,-0.04,0.13,-0.035,-0.095,0.135,0.075,0.05,-0.05,0.01,0.06
-0.109,-0.15,-0.04,0.129,-0.034,-0.095,0.135,0.078,0.05,-0.05,0.014,0.06
-0.114,-0.151,-0.037,0.132,-0.038,-0.093,0.135,0.085,0.053,-0.047,0.015,0.063
-0.114,-0.148,-0.034,0.131,-0.039,-0.091,0.135,0.081,0.056,-0.044,0.017,0.066
-0.109,-0.145,-0.035,0.127,-0.037,-0.09,0.135,0.083,0.055,-0.045,0.02,0.065
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.135,0.105,0.055,-0.045,0.02,0.065
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.139,0.11,0.055,-0.041,0.024,0.065
-0.11,-0.142,-0.032,0.126,-0.039,-0.087,0.14,0.11,0.055,-0.039,0.025,0.065
-0.11,-0.139,-0.029,0.125,-0.04,-0.084,0.14,0.11,0.054,-0.04,0.027,0.064
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.14,0.111,0.057,-0.039,0.03,0.066
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.14,0.115,0.07,-0.035,0.03,0.075
-0.106,-0.136,-0.03,0.121,-0.037,-0.083,0.14,0.115,0.075,-0.031,0.034,0.079
-0.105,-0.134,-0.03,0.12,-0.037,-0.081,0.143,0.114,0.075,-0.026,0.035,0.083
-0.104,-0.136,-0.032,0.12,-0.036,-0.083,0.146,0.117,0.075,-0.025,0.037,0.085
-0.098,-0.134,-0.036,0.117,-0.031,-0.085,0.145,0.12,0.075,-0.024,0.04,0.085
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.145,0.12,0.075,-0.02,0.04,0.085
-0.086,-0.13,-0.044,0.108,-0.021,-0.087,0.145,0.12,0.083,-0.016,0.04,0.085
-0.084,-0.13,-0.046,0.108,-0.019,-0.087,0.145,0.119,0.088,-0.015,0.04,0.085
-0.087,-0.13,-0.043,0.109,-0.022,-0.086,0.145,0.122,0.092,-0.014,0.04,0.085
-0.09,-0.129,-0.04,0.109,-0.025,-0.084,0.146,0.125,0.095,-0.009,0.04,0.086
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.15,0.125,0.095,-0.005,0.04,0.09
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.15,0.129,0.095,-0.005,0.044,0.09
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.15,0.13,0.094,-0.002,0.045,0.089
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.15,0.132,0.097,0.001,0.047,0.092
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,0.15,0.135,0.1,0.0,0.05,0.095
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.15,0.135,0.1,0.0,0.05,0.095
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.15,0.139,0.104,0.004,0.054,0.095
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.153,0.14,0.105,0.005,0.055,0.098
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.156,0.142,0.106,0.005,0.057,0.101
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.155,0.145,0.111,0.005,0.06,0.1
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.155,0.145,0.115,0.005,0.06,0.1
-0.076,-0.116,-0.04,0.096,-0.017,-0.077,0.155,0.149,0.119,0.009,0.06,0.104
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.155,0.15,0.12,0.011,0.06,0.106
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.155,0.151,0.122,0.009,0.06,0.104
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.156,0.156,0.125,0.011,0.06,0.106
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.16,0.16,0.125,0.015,0.06,0.11
-0.071,-0.111,-0.04,0.091,-0.015,-0.075,0.16,0.164,0.129,0.015,0.06,0.11
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.16,0.165,0.133,0.015,0.059,0.11
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.16,0.167,0.137,0.015,0.062,0.109
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.16,0.171,0.141,0.016,0.065,0.111
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.16,0.175,0.145,0.02,0.065,0.12
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.16,0.183,0.153,0.025,0.069,0.124
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.16,0.188,0.158,0.025,0.07,0.128
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.16,0.192,0.162,0.027,0.072,0.131
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.16,0.195,0.165,0.03,0.075,0.13
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.16,0.195,0.165,0.03,0.075,0.13
-0.064,-0.1,-0.036,0.082,-0.014,-0.067,0.16,0.195,0.165,0.034,0.079,0.134
-0.066,-0.101,-0.034,0.084,-0.016,-0.067,0.16,0.194,0.164,0.039,0.08,0.136
-0.062,-0.098,-0.036,0.081,-0.013,-0.067,0.16,0.199,0.169,0.04,0.083,0.134
-0.061,-0.095,-0.034,0.078,-0.013,-0.064,0.16,0.206,0.176,0.041,0.092,0.136
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.16,0.21,0.18,0.045,0.095,0.14
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,0.16,0.218,0.188,0.044,0.091,0.14
-0.06,-0.089,-0.029,0.075,-0.016,-0.059,0.16,0.222,0.192,0.051,0.089,0.143
-0.057,-0.091,-0.033,0.074,-0.012,-0.062,0.16,0.232,0.202,0.055,0.091,0.145
-0.048,-0.089,-0.041,0.068,-0.003,-0.065,0.16,0.248,0.217,0.048,0.089,0.146
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.16,0.25,0.22,0.045,0.09,0.15
-0.036,-0.085,-0.049,0.061,0.007,-0.067,0.16,0.25,0.22,0.061,0.111,0.15
-0.032,-0.082,-0.05,0.057,0.009,-0.066,0.16,0.25,0.22,0.07,0.12,0.153
-0.027,-0.079,-0.052,0.054,0.012,-0.065,0.159,0.249,0.22,0.069,0.121,0.155
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.162,0.251,0.22,0.072,0.126,0.156
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.17,0.26,0.225,0.08,0.13,0.16
-0.017,-0.076,-0.059,0.046,0.022,-0.067,0.166,0.272,0.245,0.084,0.13,0.16
-0.014,-0.074,-0.061,0.044,0.024,-0.067,0.164,0.282,0.258,0.091,0.133,0.163
-0.016,-0.076,-0.059,0.046,0.022,-0.067,0.165,0.288,0.262,0.097,0.137,0.165
-0.013,-0.073,-0.061,0.043,0.025,-0.067,0.165,0.289,0.266,0.101,0.141,0.166
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.165,0.29,0.27,0.105,0.145,0.17
0.005,-0.061,-0.065,0.029,0.035,-0.063,0.165,0.307,0.274,0.104,0.149,0.169
0.007,-0.057,-0.064,0.025,0.036,-0.06,0.165,0.313,0.281,0.114,0.153,0.176
0.014,-0.053,-0.067,0.02,0.041,-0.06,0.165,0.322,0.289,0.122,0.157,0.183
0.021,-0.049,-0.07,0.014,0.046,-0.06,0.165,0.338,0.297,0.119,0.161,0.186
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.165,0.345,0.305,0.12,0.165,0.19
0.029,-0.041,-0.07,0.006,0.049,-0.056,0.165,0.348,0.307,0.127,0.164,0.193
0.036,-0.034,-0.07,-0.001,0.053,-0.052,0.165,0.359,0.328,0.139,0.177,0.204
0.043,-0.027,-0.07,-0.008,0.057,-0.048,0.165,0.37,0.347,0.15,0.189,0.213
0.046,-0.024,-0.07,-0.011,0.058,-0.047,0.164,0.376,0.35,0.156,0.191,0.216
0.05,-0.02,-0.07,-0.015,0.06,-0.045,0.16,0.38,0.355,0.16,0.195,0.22
0.062,-0.012,-0.074,-0.025,0.068,-0.042,0.16,0.387,0.367,0.168,0.197,0.228
0.071,-0.006,-0.078,-0.032,0.075,-0.042,0.16,0.403,0.377,0.174,0.215,0.233
0.079,-0.004,-0.083,-0.038,0.081,-0.043,0.16,0.414,0.381,0.176,0.23,0.239
0.087,0.002,-0.085,-0.044,0.086,-0.041,0.16,0.415,0.388,0.183,0.229,0.246
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.16,0.42,0.405,0.2,0.23,0.25
0.112,0.014,-0.097,-0.063,0.104,-0.041,0.16,0.428,0.414,0.205,0.238,0.258
0.119,0.017,-0.101,-0.068,0.11,-0.042,0.16,0.434,0.42,0.204,0.243,0.267
0.124,0.024,-0.1,-0.074,0.112,-0.038,0.16,0.436,0.431,0.209,0.247,0.272
0.132,0.031,-0.1,-0.081,0.116,-0.034,0.16,0.442,0.442,0.216,0.251,0.277
0.135,0.035,-0.1,-0.085,0.117,-0.032,0.16,0.455,0.45,0.22,0.255,0.285
0.139,0.039,-0.1,-0.089,0.119,-0.03,0.16,0.463,0.458,0.228,0.263,0.289
0.145,0.041,-0.104,-0.093,0.124,-0.032,0.16,0.469,0.463,0.233,0.269,0.292
0.158,0.039,-0.119,-0.098,0.139,-0.04,0.158,0.469,0.469,0.237,0.269,0.299
0.173,0.042,-0.131,-0.108,0.152,-0.044,0.154,0.464,0.477,0.24,0.273,0.307
0.18,0.055,-0.125,-0.117,0.152,-0.035,0.15,0.46,0.48,0.24,0.29,0.31
0.184,0.059,-0.125,-0.121,0.154,-0.032,0.146,0.456,0.476,0.244,0.295,0.313
0.187,0.062,-0.125,-0.124,0.156,-0.031,0.145,0.455,0.471,0.246,0.295,0.324
0.18,0.055,-0.125,-0.117,0.153,-0.035,0.144,0.454,0.47,0.243,0.295,0.334
0.185,0.061,-0.124,-0.122,0.154,-0.032,0.139,0.449,0.469,0.239,0.295,0.335
0.21,0.09,-0.12,-0.15,0.165,-0.015,0.135,0.445,0.465,0.235,0.295,0.335
0.207,0.087,-0.12,-0.147,0.163,-0.016,0.135,0.445,0.465,0.231,0.291,0.339
0.204,0.084,-0.12,-0.144,0.162,-0.017,0.133,0.443,0.463,0.23,0.286,0.34
0.203,0.084,-0.12,-0.143,0.161,-0.018,0.127,0.437,0.457,0.229,0.285,0.34
0.2,0.079,-0.12,-0.14,0.16,-0.02,0.125,0.435,0.455,0.224,0.284,0.34
0.2,0.08,-0.12,-0.14,0.16,-0.02,0.125,0.435,0.455,0.22,0.28,0.34
0.196,0.081,-0.116,-0.138,0.156,-0.017,0.121,0.42,0.45,0.22,0.28,0.34
0.191,0.077,-0.115,-0.133,0.153,-0.019,0.117,0.403,0.452,0.218,0.278,0.34
0.19,0.075,-0.115,-0.132,0.152,-0.02,0.113,0.387,0.442,0.212,0.272,0.34
0.19,0.074,-0.115,-0.131,0.152,-0.02,0.109,0.371,0.42,0.21,0.27,0.341
0.185,0.07,-0.115,-0.127,0.15,-0.022,0.105,0.355,0.405,0.21,0.27,0.34
0.18,0.069,-0.111,-0.125,0.146,-0.021,0.101,0.339,0.385,0.198,0.266,0.328
0.181,0.071,-0.11,-0.126,0.145,-0.019,0.1,0.324,0.368,0.189,0.266,0.318
0.175,0.065,-0.11,-0.12,0.142,-0.022,0.098,0.302,0.349,0.179,0.26,0.311
0.162,0.052,-0.11,-0.107,0.136,-0.028,0.095,0.273,0.324,0.168,0.247,0.303
0.155,0.045,-0.11,-0.1,0.132,-0.032,0.095,0.25,0.3,0.16,0.235,0.295
0.148,0.038,-0.11,-0.093,0.129,-0.036,0.095,0.234,0.28,0.148,0.222,0.287
0.133,0.026,-0.107,-0.079,0.12,-0.04,0.095,0.219,0.261,0.139,0.215,0.279
0.118,0.015,-0.103,-0.067,0.111,-0.043,0.095,0.199,0.237,0.128,0.203,0.27
0.107,0.008,-0.099,-0.058,0.103,-0.045,0.095,0.173,0.208,0.111,0.187,0.257
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.095,0.15,0.185,0.095,0.175,0.245
0.079,-0.012,-0.091,-0.033,0.085,-0.051,0.095,0.137,0.173,0.079,0.159,0.237
0.065,-0.021,-0.087,-0.022,0.077,-0.054,0.095,0.129,0.161,0.066,0.146,0.227
0.055,-0.029,-0.083,-0.012,0.069,-0.056,0.095,0.121,0.148,0.054,0.134,0.214
0.041,-0.037,-0.078,-0.002,0.06,-0.057,0.095,0.112,0.138,0.043,0.123,0.203
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.095,0.1,0.13,0.035,0.115,0.195
0.013,-0.053,-0.066,0.021,0.04,-0.059,0.095,0.092,0.118,0.027,0.103,0.187
0.002,-0.06,-0.062,0.029,0.033,-0.061,0.092,0.084,0.109,0.019,0.094,0.179
-0.013,-0.071,-0.058,0.042,0.023,-0.064,0.089,0.076,0.099,0.011,0.084,0.171
-0.028,-0.082,-0.054,0.055,0.013,-0.068,0.09,0.068,0.088,0.003,0.072,0.163
