I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.095,-0.17,-0.22,-0.065,0.025,0.11
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.095,-0.167,-0.22,-0.065,0.025,0.11
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.095,-0.164,-0.22,-0.065,0.025,0.11
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.095,-0.165,-0.22,-0.065,0.025,0.11
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.095,-0.165,-0.22,-0.065,0.025,0.11
0.007,-0.029,-0.036,0.012,0.021,-0.032,-0.095,-0.165,-0.22,-0.065,0.025,0.11
-0.002,-0.037,-0.035,0.02,0.016,-0.035,-0.092,-0.166,-0.223,-0.065,0.022,0.11
-0.004,-0.039,-0.035,0.022,0.016,-0.037,-0.089,-0.163,-0.225,-0.065,0.019,0.11
0.001,-0.034,-0.035,0.017,0.018,-0.035,-0.09,-0.16,-0.225,-0.065,0.02,0.11
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.09,-0.16,-0.23,-0.065,0.02,0.11
-0.001,-0.036,-0.035,0.019,0.018,-0.035,-0.09,-0.16,-0.235,-0.065,0.02,0.11
0.004,-0.032,-0.035,0.015,0.02,-0.033,-0.091,-0.16,-0.232,-0.065,0.02,0.109
0.004,-0.03,-0.033,0.013,0.019,-0.031,-0.088,-0.16,-0.229,-0.065,0.02,0.112
-0.001,-0.03,-0.029,0.016,0.014,-0.029,-0.085,-0.16,-0.23,-0.065,0.02,0.115
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.085,-0.16,-0.23,-0.065,0.02,0.115
-0.009,-0.03,-0.021,0.02,0.006,-0.026,-0.085,-0.156,-0.23,-0.065,0.016,0.115
-0.009,-0.027,-0.018,0.018,0.005,-0.022,-0.085,-0.155,-0.23,-0.065,0.015,0.115
0.002,-0.024,-0.027,0.011,0.015,-0.025,-0.085,-0.155,-0.23,-0.065,0.015,0.115
0.019,-0.025,-0.044,0.003,0.032,-0.034,-0.085,-0.155,-0.23,-0.065,0.015,0.115
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.085,-0.155,-0.23,-0.065,0.015,0.115
0.052,-0.025,-0.078,-0.014,0.066,-0.051,-0.089,-0.155,-0.23,-0.065,0.015,0.115
0.056,-0.022,-0.078,-0.017,0.067,-0.05,-0.09,-0.152,-0.23,-0.065,0.015,0.115
0.055,-0.019,-0.074,-0.017,0.064,-0.046,-0.09,-0.149,-0.23,-0.065,0.015,0.115
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.09,-0.15,-0.23,-0.065,0.015,0.115
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.09,-0.15,-0.23,-0.065,0.015,0.115
0.06,-0.016,-0.075,-0.021,0.068,-0.046,-0.09,-0.15,-0.226,-0.065,0.019,0.115
0.057,-0.015,-0.072,-0.021,0.065,-0.043,-0.09,-0.15,-0.225,-0.062,0.02,0.112
0.054,-0.015,-0.069,-0.02,0.062,-0.042,-0.09,-0.15,-0.225,-0.06,0.02,0.109
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.09,-0.151,-0.225,-0.059,0.02,0.11
0.055,-0.015,-0.07,-0.02,0.063,-0.042,-0.09,-0.155,-0.225,-0.055,0.02,0.11
0.06,-0.011,-0.07,-0.024,0.065,-0.041,-0.09,-0.155,-0.225,-0.055,0.02,0.11
0.057,-0.01,-0.067,-0.024,0.062,-0.038,-0.09,-0.155,-0.225,-0.056,0.02,0.11
0.054,-0.01,-0.064,-0.022,0.059,-0.037,-0.09,-0.155,-0.225,-0.053,0.02,0.11
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.09,-0.155,-0.225,-0.05,0.02,0.11
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.09,-0.155,-0.225,-0.05,0.02,0.11
0.059,-0.006,-0.065,-0.026,0.062,-0.035,-0.089,-0.155,-0.225,-0.046,0.02,0.11
0.063,-0.002,-0.066,-0.03,0.065,-0.034,-0.099,-0.155,-0.225,-0.044,0.023,0.11
0.065,0.002,-0.063,-0.034,0.064,-0.03,-0.109,-0.155,-0.225,-0.046,0.026,0.11
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.11,-0.155,-0.226,-0.044,0.025,0.11
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.11,-0.155,-0.23,-0.04,0.025,0.11
0.069,0.009,-0.06,-0.039,0.064,-0.026,-0.11,-0.159,-0.23,-0.04,0.025,0.11
0.074,0.014,-0.061,-0.044,0.067,-0.023,-0.11,-0.16,-0.23,-0.037,0.025,0.11
0.073,0.015,-0.058,-0.044,0.065,-0.021,-0.11,-0.16,-0.23,-0.034,0.025,0.11
0.07,0.016,-0.055,-0.042,0.062,-0.019,-0.11,-0.16,-0.23,-0.035,0.025,0.11
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.11,-0.16,-0.23,-0.035,0.025,0.11
0.079,0.024,-0.055,-0.051,0.067,-0.015,-0.11,-0.16,-0.23,-0.031,0.025,0.11
0.081,0.026,-0.055,-0.053,0.067,-0.015,-0.11,-0.16,-0.23,-0.029,0.025,0.11
0.078,0.023,-0.055,-0.05,0.067,-0.016,-0.11,-0.16,-0.23,-0.031,0.026,0.11
0.074,0.02,-0.054,-0.046,0.064,-0.017,-0.11,-0.16,-0.23,-0.029,0.031,0.11
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.11,-0.16,-0.23,-0.025,0.035,0.11
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.11,-0.16,-0.23,-0.025,0.031,0.11
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.11,-0.163,-0.23,-0.022,0.029,0.11
0.071,0.02,-0.05,-0.046,0.061,-0.015,-0.11,-0.166,-0.23,-0.02,0.03,0.11
0.068,0.019,-0.049,-0.044,0.059,-0.015,-0.11,-0.165,-0.23,-0.019,0.03,0.109
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.11,-0.165,-0.23,-0.015,0.03,0.105
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.11,-0.165,-0.23,-0.015,0.03,0.105
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.11,-0.165,-0.23,-0.012,0.03,0.105
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.11,-0.165,-0.23,-0.011,0.03,0.105
0.059,0.015,-0.044,-0.037,0.051,-0.015,-0.11,-0.165,-0.23,-0.016,0.03,0.105
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.11,-0.165,-0.23,-0.015,0.03,0.105
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.11,-0.165,-0.23,-0.015,0.03,0.105
0.052,0.012,-0.04,-0.032,0.046,-0.014,-0.11,-0.165,-0.23,-0.018,0.03,0.105
0.049,0.009,-0.04,-0.029,0.045,-0.015,-0.11,-0.165,-0.23,-0.021,0.03,0.105
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.11,-0.165,-0.23,-0.02,0.029,0.105
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.11,-0.165,-0.23,-0.02,0.025,0.105
0.046,0.01,-0.036,-0.027,0.041,-0.013,-0.114,-0.165,-0.23,-0.024,0.025,0.105
0.045,0.011,-0.035,-0.027,0.04,-0.011,-0.115,-0.165,-0.23,-0.026,0.025,0.105
0.043,0.008,-0.035,-0.025,0.039,-0.013,-0.115,-0.165,-0.231,-0.024,0.025,0.105
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.115,-0.165,-0.228,-0.026,0.025,0.105
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.115,-0.165,-0.225,-0.03,0.025,0.105
0.036,0.005,-0.031,-0.02,0.033,-0.012,-0.115,-0.165,-0.242,-0.03,0.025,0.105
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.115,-0.165,-0.244,-0.029,0.025,0.105
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.115,-0.165,-0.239,-0.032,0.025,0.105
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.115,-0.165,-0.24,-0.035,0.025,0.105
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.115,-0.165,-0.24,-0.035,0.025,0.105
0.03,0.001,-0.03,-0.016,0.03,-0.014,-0.115,-0.165,-0.24,-0.035,0.025,0.105
0.032,-0.001,-0.033,-0.016,0.033,-0.016,-0.115,-0.165,-0.237,-0.038,0.024,0.105
0.037,0.001,-0.036,-0.018,0.036,-0.017,-0.115,-0.165,-0.234,-0.041,0.027,0.105
0.033,-0.001,-0.034,-0.016,0.034,-0.017,-0.116,-0.166,-0.235,-0.04,0.03,0.105
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.12,-0.17,-0.235,-0.04,0.03,0.105
0.024,-0.005,-0.03,-0.01,0.028,-0.017,-0.12,-0.17,-0.235,-0.044,0.03,0.105
0.026,-0.004,-0.031,-0.011,0.029,-0.017,-0.12,-0.17,-0.236,-0.045,0.03,0.108
0.021,-0.007,-0.028,-0.007,0.025,-0.017,-0.12,-0.17,-0.233,-0.045,0.03,0.111
0.014,-0.01,-0.025,-0.001,0.019,-0.017,-0.12,-0.17,-0.23,-0.045,0.03,0.11
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.12,-0.17,-0.23,-0.045,0.03,0.11
0.016,-0.01,-0.025,-0.002,0.021,-0.017,-0.12,-0.17,-0.23,-0.049,0.03,0.11
0.011,-0.011,-0.022,0.0,0.017,-0.016,-0.12,-0.17,-0.23,-0.05,0.03,0.11
0.011,-0.008,-0.019,-0.002,0.016,-0.014,-0.12,-0.17,-0.229,-0.05,0.03,0.11
0.016,-0.005,-0.02,-0.005,0.018,-0.012,-0.12,-0.17,-0.231,-0.05,0.03,0.11
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.12,-0.17,-0.24,-0.05,0.03,0.11
0.015,-0.001,-0.016,-0.007,0.016,-0.008,-0.12,-0.17,-0.248,-0.05,0.03,0.11
0.014,0.0,-0.014,-0.007,0.014,-0.007,-0.121,-0.17,-0.254,-0.048,0.03,0.11
0.017,0.002,-0.016,-0.009,0.016,-0.007,-0.118,-0.17,-0.255,-0.056,0.03,0.11
0.019,0.005,-0.014,-0.012,0.016,-0.004,-0.115,-0.17,-0.255,-0.065,0.03,0.11
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.115,-0.17,-0.255,-0.06,0.03,0.11
0.022,0.013,-0.01,-0.017,0.015,0.001,-0.115,-0.17,-0.255,-0.06,0.03,0.11
0.032,0.021,-0.011,-0.027,0.021,0.005,-0.115,-0.17,-0.255,-0.061,0.03,0.11
0.037,0.029,-0.008,-0.033,0.022,0.01,-0.116,-0.17,-0.255,-0.058,0.03,0.11
0.042,0.037,-0.004,-0.039,0.022,0.016,-0.114,-0.17,-0.255,-0.055,0.03,0.11
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.115,-0.17,-0.255,-0.055,0.03,0.11
0.059,0.053,-0.006,-0.055,0.032,0.023,-0.136,-0.17,-0.255,-0.055,0.03,0.11
0.061,0.062,0.001,-0.062,0.03,0.031,-0.142,-0.17,-0.255,-0.052,0.03,0.11
0.058,0.066,0.008,-0.062,0.025,0.036,-0.139,-0.17,-0.255,-0.049,0.03,0.11
0.054,0.065,0.011,-0.059,0.021,0.037,-0.14,-0.17,-0.255,-0.05,0.03,0.11
0.05,0.065,0.015,-0.058,0.017,0.04,-0.14,-0.17,-0.255,-0.05,0.03,0.11
0.046,0.065,0.019,-0.056,0.013,0.042,-0.14,-0.17,-0.259,-0.046,0.034,0.11
0.042,0.065,0.023,-0.054,0.009,0.044,-0.14,-0.173,-0.26,-0.044,0.035,0.11
0.039,0.066,0.027,-0.053,0.006,0.046,-0.14,-0.176,-0.26,-0.046,0.035,0.11
0.032,0.064,0.031,-0.048,0.0,0.047,-0.14,-0.175,-0.26,-0.044,0.035,0.109
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.14,-0.175,-0.26,-0.04,0.035,0.105
0.036,0.089,0.052,-0.063,-0.009,0.071,-0.14,-0.179,-0.26,-0.04,0.035,0.105
0.046,0.106,0.06,-0.077,-0.007,0.083,-0.141,-0.181,-0.26,-0.041,0.035,0.105
0.041,0.114,0.073,-0.078,-0.016,0.093,-0.138,-0.179,-0.26,-0.038,0.035,0.105
0.053,0.131,0.079,-0.092,-0.013,0.105,-0.143,-0.182,-0.26,-0.035,0.035,0.105
0.09,0.16,0.07,-0.125,0.01,0.115,-0.165,-0.19,-0.26,-0.035,0.035,0.105
0.08,0.172,0.092,-0.126,-0.007,0.132,-0.183,-0.19,-0.26,-0.035,0.035,0.104
0.07,0.186,0.116,-0.128,-0.024,0.15,-0.183,-0.19,-0.26,-0.032,0.033,0.113
0.088,0.188,0.1,-0.138,-0.006,0.144,-0.179,-0.19,-0.26,-0.029,0.04,0.127
0.125,0.178,0.053,-0.152,0.035,0.115,-0.18,-0.191,-0.259,-0.03,0.052,0.137
0.155,0.175,0.02,-0.165,0.067,0.097,-0.18,-0.19,-0.255,-0.03,0.055,0.14
0.16,0.171,0.011,-0.166,0.075,0.091,-0.178,-0.183,-0.253,-0.03,0.06,0.14
0.16,0.167,0.007,-0.164,0.076,0.087,-0.193,-0.204,-0.267,-0.033,0.059,0.143
0.16,0.163,0.003,-0.162,0.078,0.083,-0.2,-0.216,-0.279,-0.036,0.066,0.147
0.16,0.159,-0.001,-0.159,0.08,0.079,-0.194,-0.209,-0.28,-0.035,0.075,0.15
0.16,0.155,-0.005,-0.157,0.082,0.075,-0.195,-0.21,-0.28,-0.035,0.075,0.155
0.157,0.147,-0.01,-0.152,0.083,0.068,-0.191,-0.21,-0.28,-0.035,0.092,0.168
0.148,0.139,-0.01,-0.143,0.078,0.065,-0.189,-0.21,-0.28,-0.035,0.094,0.168
0.16,0.131,-0.029,-0.145,0.094,0.051,-0.191,-0.208,-0.28,-0.035,0.089,0.164
0.175,0.123,-0.052,-0.149,0.113,0.035,-0.189,-0.205,-0.28,-0.035,0.089,0.164
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.185,-0.205,-0.28,-0.035,0.085,0.16
0.151,0.106,-0.045,-0.128,0.098,0.031,-0.185,-0.205,-0.28,-0.035,0.085,0.16
0.145,0.102,-0.042,-0.123,0.093,0.03,-0.182,-0.206,-0.28,-0.035,0.082,0.161
0.134,0.095,-0.039,-0.115,0.087,0.028,-0.179,-0.203,-0.28,-0.035,0.08,0.158
0.122,0.082,-0.04,-0.102,0.081,0.02,-0.18,-0.2,-0.28,-0.035,0.079,0.155
0.11,0.07,-0.04,-0.09,0.075,0.015,-0.18,-0.2,-0.28,-0.035,0.075,0.155
0.098,0.062,-0.036,-0.08,0.067,0.013,-0.172,-0.2,-0.28,-0.035,0.075,0.151
0.086,0.051,-0.035,-0.068,0.06,0.008,-0.166,-0.2,-0.28,-0.035,0.072,0.149
0.073,0.04,-0.033,-0.056,0.053,0.003,-0.164,-0.2,-0.28,-0.034,0.07,0.151
0.056,0.026,-0.03,-0.041,0.043,-0.002,-0.158,-0.199,-0.28,-0.037,0.069,0.148
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.15,-0.195,-0.28,-0.05,0.06,0.14
0.075,0.047,-0.028,-0.061,0.052,0.009,-0.146,-0.195,-0.28,-0.054,0.056,0.136
0.076,0.035,-0.041,-0.055,0.058,-0.003,-0.142,-0.195,-0.28,-0.058,0.052,0.133
0.038,-0.003,-0.041,-0.017,0.039,-0.022,-0.138,-0.195,-0.28,-0.062,0.048,0.126
0.015,-0.022,-0.037,0.003,0.026,-0.029,-0.135,-0.194,-0.28,-0.066,0.044,0.119
0.035,-0.025,-0.06,-0.005,0.048,-0.042,-0.135,-0.19,-0.28,-0.07,0.04,0.115
0.028,-0.05,-0.078,0.011,0.054,-0.064,-0.131,-0.19,-0.284,-0.075,0.036,0.111
0.024,-0.054,-0.078,0.016,0.051,-0.066,-0.13,-0.19,-0.287,-0.074,0.032,0.107
0.025,-0.049,-0.074,0.012,0.05,-0.061,-0.128,-0.19,-0.297,-0.081,0.029,0.104
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.125,-0.19,-0.305,-0.09,0.03,0.105
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.125,-0.19,-0.3,-0.085,0.03,0.105
0.02,-0.05,-0.071,0.015,0.046,-0.061,-0.121,-0.19,-0.3,-0.085,0.026,0.101
0.023,-0.047,-0.069,0.012,0.046,-0.058,-0.12,-0.19,-0.297,-0.085,0.024,0.099
0.026,-0.044,-0.071,0.009,0.049,-0.057,-0.118,-0.19,-0.294,-0.085,0.026,0.101
0.024,-0.045,-0.069,0.011,0.047,-0.057,-0.115,-0.19,-0.295,-0.085,0.024,0.099
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.115,-0.19,-0.295,-0.085,0.02,0.095
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.111,-0.19,-0.291,-0.081,0.02,0.095
0.019,-0.046,-0.065,0.014,0.043,-0.055,-0.11,-0.19,-0.29,-0.08,0.02,0.095
0.023,-0.043,-0.066,0.011,0.044,-0.054,-0.108,-0.19,-0.288,-0.08,0.021,0.095
0.024,-0.04,-0.064,0.008,0.044,-0.051,-0.105,-0.19,-0.285,-0.08,0.017,0.094
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.105,-0.19,-0.285,-0.08,0.0,0.09
0.045,-0.04,-0.085,-0.002,0.065,-0.062,-0.094,-0.191,-0.283,-0.078,-0.012,0.09
0.018,-0.039,-0.057,0.011,0.038,-0.048,-0.081,-0.186,-0.299,-0.1,-0.027,0.09
-0.035,-0.041,-0.006,0.038,-0.014,-0.024,-0.069,-0.203,-0.335,-0.142,-0.041,0.09
-0.064,-0.037,0.027,0.05,-0.045,-0.005,-0.057,-0.238,-0.374,-0.185,-0.053,0.09
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.045,-0.25,-0.39,-0.2,-0.07,0.09
-0.084,-0.006,0.078,0.044,-0.081,0.036,-0.029,-0.234,-0.37,-0.168,-0.085,0.086
-0.077,0.027,0.104,0.025,-0.09,0.065,-0.014,-0.223,-0.357,-0.145,-0.071,0.085
-0.052,0.074,0.126,-0.011,-0.089,0.1,0.007,-0.198,-0.316,-0.085,-0.053,0.085
-0.039,0.095,0.134,-0.028,-0.087,0.114,0.03,-0.137,-0.225,0.021,-0.032,0.086
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.055,-0.045,-0.1,0.135,0.015,0.085
0.056,0.164,0.108,-0.111,-0.026,0.136,0.093,0.084,0.08,0.316,0.058,0.081
0.141,0.236,0.095,-0.188,0.023,0.165,0.112,0.229,0.288,0.546,0.111,0.117
0.192,0.28,0.087,-0.236,0.053,0.184,0.135,0.385,0.536,0.813,0.184,0.17
0.266,0.341,0.074,-0.303,0.096,0.207,0.175,0.562,0.824,1.121,0.283,0.226
0.375,0.42,0.045,-0.398,0.165,0.232,0.22,0.745,1.11,1.435,0.39,0.295
0.414,0.436,0.022,-0.426,0.195,0.229,0.265,0.892,1.349,1.685,0.459,0.34
0.516,0.503,-0.014,-0.51,0.265,0.244,0.254,1.017,1.565,1.916,0.527,0.385
0.56,0.521,-0.039,-0.54,0.3,0.241,0.17,1.081,1.688,1.974,0.587,0.432
0.547,0.454,-0.093,-0.501,0.32,0.181,0.041,1.075,1.687,1.886,0.621,0.467
0.63,0.415,-0.215,-0.522,0.422,0.1,-0.08,1.06,1.645,1.835,0.645,0.495
0.699,0.402,-0.298,-0.55,0.498,0.052,-0.165,1.058,1.617,1.744,0.68,0.531
0.726,0.394,-0.332,-0.56,0.529,0.031,-0.332,0.917,1.463,1.579,0.683,0.564
0.715,0.384,-0.332,-0.549,0.523,0.026,-0.542,0.676,1.187,1.344,0.684,0.565
0.68,0.337,-0.343,-0.508,0.511,-0.003,-0.695,0.392,0.779,0.979,0.661,0.547
0.605,0.22,-0.385,-0.412,0.495,-0.082,-0.795,0.015,0.18,0.44,0.565,0.535
0.457,0.073,-0.384,-0.265,0.42,-0.156,-0.938,-0.455,-0.512,-0.13,0.469,0.492
0.402,-0.001,-0.403,-0.2,0.403,-0.202,-1.067,-0.862,-1.084,-0.584,0.404,0.448
0.385,-0.03,-0.415,-0.177,0.401,-0.223,-1.137,-1.067,-1.36,-0.811,0.343,0.413
0.313,-0.09,-0.402,-0.111,0.357,-0.245,-1.13,-1.076,-1.385,-0.835,0.29,0.382
0.235,-0.16,-0.395,-0.037,0.315,-0.277,-1.06,-1.005,-1.32,-0.785,0.265,0.355
0.227,-0.158,-0.386,-0.034,0.306,-0.272,-0.987,-0.932,-1.205,-0.742,0.236,0.339
0.197,-0.19,-0.387,-0.003,0.292,-0.288,-0.884,-0.829,-1.088,-0.685,0.219,0.323
0.164,-0.194,-0.358,0.015,0.261,-0.276,-0.751,-0.699,-0.968,-0.598,0.212,0.307
0.159,-0.135,-0.294,-0.012,0.226,-0.214,-0.628,-0.596,-0.837,-0.513,0.202,0.291
0.145,-0.095,-0.24,-0.025,0.193,-0.167,-0.55,-0.545,-0.73,-0.46,0.19,0.275
0.114,-0.093,-0.207,-0.01,0.161,-0.15,-0.505,-0.492,-0.687,-0.402,0.183,0.255
0.082,-0.096,-0.178,0.007,0.131,-0.137,-0.464,-0.449,-0.655,-0.369,0.161,0.235
0.061,-0.095,-0.155,0.018,0.109,-0.125,-0.412,-0.41,-0.612,-0.35,0.129,0.214
0.047,-0.095,-0.142,0.024,0.095,-0.118,-0.35,-0.37,-0.563,-0.322,0.105,0.188
0.035,-0.095,-0.13,0.03,0.083,-0.112,-0.295,-0.33,-0.515,-0.29,0.09,0.165
0.023,-0.095,-0.118,0.036,0.071,-0.107,-0.255,-0.289,-0.471,-0.261,0.074,0.152
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.214,-0.258,-0.428,-0.237,0.058,0.145
0.001,-0.095,-0.096,0.047,0.049,-0.095,-0.181,-0.233,-0.397,-0.212,0.043,0.134
-0.008,-0.095,-0.087,0.052,0.04,-0.091,-0.16,-0.209,-0.374,-0.191,0.033,0.123
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.14,-0.185,-0.35,-0.18,0.03,0.115
0.024,-0.095,-0.119,0.036,0.072,-0.107,-0.124,-0.164,-0.337,-0.172,0.03,0.103
0.027,-0.097,-0.123,0.035,0.075,-0.11,-0.108,-0.153,-0.329,-0.161,0.03,0.093
0.02,-0.09,-0.11,0.036,0.065,-0.1,-0.092,-0.146,-0.321,-0.151,0.03,0.087
0.008,-0.096,-0.103,0.044,0.056,-0.099,-0.076,-0.139,-0.312,-0.142,0.029,0.085
-0.03,-0.125,-0.095,0.078,0.033,-0.11,-0.065,-0.135,-0.3,-0.13,0.025,0.085
-0.036,-0.123,-0.087,0.08,0.026,-0.104,-0.061,-0.127,-0.292,-0.121,0.025,0.085
-0.037,-0.116,-0.079,0.077,0.021,-0.098,-0.057,-0.118,-0.284,-0.117,0.025,0.086
-0.043,-0.113,-0.07,0.078,0.014,-0.091,-0.053,-0.113,-0.278,-0.113,0.025,0.083
-0.045,-0.11,-0.064,0.078,0.01,-0.087,-0.049,-0.109,-0.274,-0.11,0.024,0.08
-0.04,-0.11,-0.07,0.075,0.015,-0.09,-0.045,-0.105,-0.27,-0.11,0.02,0.08
-0.023,-0.106,-0.083,0.065,0.031,-0.095,-0.041,-0.105,-0.266,-0.106,0.02,0.08
-0.018,-0.101,-0.083,0.06,0.033,-0.092,-0.04,-0.102,-0.262,-0.105,0.02,0.081
-0.021,-0.1,-0.079,0.06,0.029,-0.089,-0.039,-0.1,-0.258,-0.104,0.02,0.078
-0.019,-0.099,-0.08,0.059,0.031,-0.09,-0.034,-0.099,-0.255,-0.099,0.02,0.075
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.03,-0.095,-0.255,-0.095,0.02,0.075
-0.015,-0.091,-0.076,0.053,0.031,-0.083,-0.03,-0.095,-0.251,-0.095,0.016,0.075
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.027,-0.092,-0.247,-0.092,0.015,0.075
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.025,-0.09,-0.243,-0.09,0.015,0.075
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.025,-0.089,-0.24,-0.089,0.015,0.074
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.02,-0.085,-0.24,-0.085,0.015,0.07
-0.019,-0.09,-0.071,0.055,0.026,-0.08,-0.015,-0.085,-0.236,-0.081,0.011,0.07
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.015,-0.082,-0.231,-0.077,0.01,0.07
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.013,-0.079,-0.23,-0.073,0.01,0.07
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.01,-0.08,-0.229,-0.069,0.01,0.069
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.01,-0.08,-0.225,-0.065,0.01,0.065
-0.024,-0.09,-0.066,0.057,0.021,-0.078,-0.006,-0.076,-0.22,-0.065,0.01,0.065
-0.026,-0.09,-0.064,0.058,0.019,-0.077,-0.005,-0.075,-0.22,-0.062,0.013,0.065
-0.024,-0.09,-0.066,0.058,0.021,-0.077,-0.003,-0.075,-0.218,-0.059,0.016,0.065
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.0,-0.075,-0.215,-0.06,0.015,0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.0,-0.075,-0.215,-0.06,0.015,0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.004,-0.071,-0.211,-0.056,0.015,0.069
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.005,-0.069,-0.209,-0.055,0.015,0.07
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.007,-0.071,-0.211,-0.055,0.015,0.07
-0.031,-0.09,-0.059,0.06,0.014,-0.075,0.01,-0.069,-0.209,-0.055,0.015,0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.01,-0.065,-0.205,-0.055,0.015,0.07
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.014,-0.065,-0.205,-0.051,0.015,0.07
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.015,-0.065,-0.206,-0.049,0.015,0.07
-0.036,-0.09,-0.054,0.064,0.009,-0.071,0.017,-0.065,-0.203,-0.051,0.015,0.07
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.02,-0.064,-0.2,-0.049,0.015,0.07
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.02,-0.06,-0.2,-0.045,0.015,0.07
-0.019,-0.09,-0.071,0.054,0.026,-0.081,0.024,-0.056,-0.2,-0.045,0.019,0.07
-0.023,-0.09,-0.067,0.056,0.022,-0.079,0.025,-0.052,-0.197,-0.045,0.02,0.07
-0.012,-0.09,-0.078,0.051,0.033,-0.084,0.027,-0.048,-0.194,-0.045,0.02,0.07
0.001,-0.09,-0.091,0.045,0.046,-0.09,0.031,-0.044,-0.195,-0.044,0.02,0.07
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.03,-0.04,-0.195,-0.04,0.02,0.07
-0.002,-0.086,-0.085,0.045,0.042,-0.085,0.03,-0.036,-0.191,-0.04,0.02,0.07
0.004,-0.081,-0.085,0.039,0.045,-0.083,0.033,-0.032,-0.187,-0.04,0.02,0.07
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.036,-0.028,-0.183,-0.04,0.02,0.07
0.006,-0.079,-0.085,0.037,0.046,-0.082,0.035,-0.024,-0.179,-0.039,0.02,0.07
