I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.18,0.26,0.235,0.105,-0.04,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.18,0.268,0.239,0.105,-0.04,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.18,0.273,0.241,0.105,-0.04,-0.071
-0.044,-0.01,0.035,0.027,-0.039,0.012,0.18,0.279,0.253,0.105,-0.04,-0.068
-0.046,-0.01,0.036,0.028,-0.041,0.012,0.18,0.286,0.267,0.104,-0.04,-0.065
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.18,0.29,0.27,0.1,-0.04,-0.065
-0.046,-0.006,0.04,0.026,-0.043,0.017,0.18,0.294,0.274,0.1,-0.044,-0.065
-0.044,-0.005,0.04,0.024,-0.042,0.017,0.18,0.296,0.279,0.1,-0.045,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.18,0.308,0.28,0.1,-0.045,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.18,0.323,0.28,0.1,-0.045,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.18,0.325,0.285,0.1,-0.045,-0.065
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.18,0.325,0.29,0.096,-0.045,-0.065
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.18,0.328,0.287,0.095,-0.044,-0.062
-0.039,0.001,0.04,0.019,-0.04,0.02,0.18,0.33,0.285,0.095,-0.049,-0.059
-0.04,0.0,0.04,0.02,-0.04,0.02,0.18,0.331,0.284,0.095,-0.056,-0.06
-0.04,0.0,0.04,0.02,-0.04,0.02,0.18,0.335,0.28,0.095,-0.06,-0.06
-0.04,0.0,0.04,0.02,-0.04,0.02,0.18,0.336,0.28,0.091,-0.064,-0.06
-0.043,0.0,0.043,0.021,-0.043,0.021,0.18,0.332,0.277,0.09,-0.065,-0.06
-0.045,0.0,0.045,0.022,-0.045,0.022,0.18,0.327,0.275,0.09,-0.065,-0.06
-0.045,0.001,0.046,0.022,-0.046,0.023,0.18,0.325,0.274,0.09,-0.065,-0.06
-0.05,0.005,0.055,0.022,-0.053,0.03,0.18,0.325,0.27,0.09,-0.065,-0.06
-0.055,0.005,0.06,0.025,-0.058,0.032,0.18,0.321,0.27,0.09,-0.065,-0.056
-0.053,0.004,0.057,0.024,-0.056,0.031,0.18,0.32,0.271,0.093,-0.066,-0.055
-0.047,0.007,0.054,0.02,-0.051,0.031,0.18,0.319,0.268,0.096,-0.063,-0.055
-0.045,0.01,0.055,0.017,-0.05,0.032,0.18,0.314,0.265,0.095,-0.06,-0.055
-0.045,0.01,0.055,0.017,-0.05,0.032,0.18,0.31,0.265,0.095,-0.06,-0.055
-0.041,0.01,0.051,0.015,-0.046,0.03,0.18,0.31,0.261,0.095,-0.056,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.18,0.307,0.26,0.095,-0.055,-0.055
-0.038,0.012,0.049,0.013,-0.044,0.03,0.18,0.305,0.258,0.095,-0.053,-0.055
-0.036,0.015,0.051,0.01,-0.044,0.033,0.18,0.304,0.255,0.095,-0.05,-0.055
-0.045,0.015,0.06,0.015,-0.053,0.037,0.18,0.295,0.255,0.095,-0.05,-0.055
-0.05,0.015,0.064,0.017,-0.057,0.039,0.172,0.287,0.251,0.095,-0.046,-0.051
-0.05,0.018,0.068,0.016,-0.059,0.043,0.166,0.279,0.249,0.095,-0.045,-0.047
-0.05,0.02,0.07,0.015,-0.06,0.045,0.163,0.271,0.251,0.095,-0.043,-0.043
-0.05,0.02,0.07,0.015,-0.06,0.045,0.159,0.263,0.249,0.095,-0.04,-0.039
-0.05,0.02,0.07,0.015,-0.06,0.045,0.155,0.255,0.24,0.095,-0.04,-0.035
-0.05,0.02,0.07,0.015,-0.06,0.045,0.151,0.247,0.232,0.095,-0.032,-0.031
-0.05,0.023,0.073,0.013,-0.062,0.048,0.147,0.236,0.224,0.095,-0.024,-0.028
-0.051,0.025,0.076,0.013,-0.064,0.05,0.143,0.225,0.216,0.095,-0.016,-0.021
-0.048,0.027,0.075,0.01,-0.062,0.051,0.139,0.218,0.208,0.095,-0.008,-0.014
-0.04,0.035,0.075,0.002,-0.058,0.055,0.135,0.21,0.2,0.1,0.0,-0.01
-0.048,0.031,0.079,0.008,-0.063,0.055,0.135,0.198,0.192,0.108,0.008,-0.006
-0.052,0.029,0.081,0.011,-0.066,0.055,0.132,0.189,0.181,0.114,0.016,0.001
-0.047,0.03,0.078,0.009,-0.062,0.054,0.13,0.181,0.17,0.116,0.024,0.008
-0.055,0.03,0.084,0.012,-0.069,0.057,0.129,0.173,0.163,0.123,0.031,0.011
-0.075,0.03,0.105,0.022,-0.09,0.067,0.125,0.165,0.155,0.135,0.035,0.015
-0.068,0.03,0.098,0.019,-0.083,0.064,0.125,0.157,0.147,0.139,0.043,0.019
-0.058,0.03,0.088,0.013,-0.073,0.058,0.123,0.149,0.139,0.143,0.048,0.023
-0.053,0.03,0.083,0.011,-0.068,0.056,0.117,0.141,0.131,0.147,0.054,0.027
-0.048,0.03,0.078,0.009,-0.063,0.054,0.115,0.133,0.124,0.15,0.062,0.031
-0.04,0.03,0.07,0.005,-0.055,0.05,0.115,0.125,0.12,0.15,0.065,0.035
-0.032,0.03,0.062,0.001,-0.047,0.046,0.111,0.121,0.116,0.15,0.068,0.039
-0.027,0.03,0.057,-0.002,-0.042,0.043,0.11,0.117,0.115,0.149,0.076,0.04
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.108,0.113,0.114,0.155,0.082,0.042
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.105,0.109,0.109,0.168,0.086,0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.105,0.105,0.105,0.175,0.09,0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.105,0.101,0.105,0.18,0.089,0.049
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.105,0.097,0.102,0.177,0.097,0.051
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.105,0.093,0.098,0.174,0.099,0.048
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.105,0.089,0.094,0.175,0.094,0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.105,0.085,0.09,0.175,0.095,0.045
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.105,0.085,0.086,0.175,0.095,0.045
-0.017,0.03,0.047,-0.007,-0.032,0.038,0.105,0.086,0.081,0.176,0.095,0.042
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.105,0.083,0.08,0.173,0.093,0.039
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.105,0.08,0.079,0.17,0.09,0.04
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.105,0.08,0.075,0.17,0.09,0.04
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.105,0.08,0.075,0.17,0.09,0.036
-0.015,0.031,0.045,-0.009,-0.03,0.037,0.105,0.081,0.075,0.17,0.091,0.034
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.105,0.078,0.075,0.17,0.088,0.036
-0.021,0.025,0.045,-0.002,-0.033,0.035,0.105,0.075,0.075,0.17,0.085,0.034
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.105,0.075,0.075,0.17,0.085,0.03
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.105,0.075,0.075,0.166,0.085,0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.105,0.075,0.075,0.165,0.085,0.031
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.105,0.073,0.075,0.165,0.085,0.028
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.105,0.07,0.075,0.165,0.084,0.025
-0.02,0.02,0.04,0.0,-0.03,0.03,0.105,0.07,0.075,0.165,0.08,0.025
-0.02,0.02,0.04,0.0,-0.03,0.03,0.105,0.07,0.075,0.165,0.08,0.025
-0.02,0.02,0.04,0.0,-0.03,0.03,0.105,0.067,0.076,0.162,0.08,0.022
-0.02,0.02,0.04,0.0,-0.03,0.03,0.105,0.065,0.073,0.159,0.08,0.019
-0.021,0.02,0.041,0.0,-0.031,0.03,0.105,0.065,0.07,0.16,0.079,0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,0.105,0.065,0.07,0.16,0.075,0.02
-0.013,0.02,0.034,-0.004,-0.023,0.027,0.105,0.065,0.07,0.16,0.075,0.016
-0.034,0.017,0.051,0.008,-0.042,0.033,0.105,0.062,0.07,0.16,0.075,0.015
-0.046,0.014,0.061,0.016,-0.054,0.037,0.105,0.059,0.07,0.16,0.075,0.015
-0.039,0.015,0.054,0.011,-0.047,0.035,0.105,0.06,0.07,0.161,0.075,0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.105,0.06,0.07,0.165,0.075,0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.105,0.06,0.07,0.165,0.079,0.019
-0.04,0.016,0.055,0.012,-0.048,0.036,0.105,0.063,0.07,0.165,0.08,0.02
-0.04,0.013,0.053,0.013,-0.047,0.033,0.105,0.067,0.07,0.165,0.08,0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.105,0.071,0.07,0.165,0.08,0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.105,0.075,0.07,0.165,0.08,0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.105,0.075,0.07,0.165,0.08,0.02
-0.041,0.01,0.051,0.015,-0.046,0.03,0.105,0.078,0.073,0.164,0.08,0.023
-0.038,0.01,0.048,0.014,-0.043,0.029,0.105,0.081,0.075,0.167,0.08,0.026
-0.035,0.01,0.045,0.012,-0.04,0.027,0.105,0.08,0.076,0.17,0.08,0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.105,0.08,0.08,0.17,0.08,0.025
-0.031,0.014,0.045,0.008,-0.038,0.03,0.105,0.08,0.08,0.17,0.08,0.025
-0.029,0.015,0.045,0.006,-0.038,0.03,0.105,0.079,0.083,0.17,0.08,0.025
-0.031,0.015,0.045,0.007,-0.039,0.03,0.105,0.082,0.086,0.17,0.08,0.025
-0.029,0.015,0.044,0.007,-0.037,0.03,0.105,0.085,0.084,0.17,0.08,0.026
-0.025,0.015,0.04,0.005,-0.033,0.027,0.105,0.085,0.08,0.17,0.08,0.03
-0.025,0.015,0.04,0.005,-0.033,0.027,0.105,0.085,0.08,0.17,0.08,0.03
-0.022,0.018,0.04,0.002,-0.031,0.029,0.105,0.085,0.08,0.173,0.08,0.03
-0.02,0.021,0.04,0.0,-0.03,0.031,0.105,0.085,0.08,0.176,0.08,0.03
-0.019,0.02,0.039,0.0,-0.029,0.029,0.105,0.084,0.08,0.175,0.08,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.105,0.08,0.08,0.175,0.08,0.03
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.105,0.08,0.08,0.175,0.08,0.034
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.105,0.08,0.08,0.175,0.079,0.035
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.105,0.08,0.08,0.175,0.082,0.035
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.105,0.08,0.08,0.175,0.085,0.035
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.105,0.08,0.08,0.175,0.085,0.035
-0.006,0.025,0.031,-0.01,-0.019,0.028,0.101,0.08,0.08,0.175,0.085,0.035
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.099,0.08,0.08,0.175,0.088,0.034
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.101,0.08,0.08,0.175,0.091,0.037
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.099,0.08,0.08,0.175,0.09,0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.095,0.08,0.08,0.175,0.09,0.04
0.003,0.029,0.026,-0.017,-0.011,0.027,0.095,0.08,0.08,0.175,0.094,0.04
0.006,0.03,0.025,-0.019,-0.009,0.027,0.096,0.081,0.08,0.175,0.098,0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.093,0.078,0.08,0.175,0.102,0.04
0.005,0.03,0.025,-0.018,-0.01,0.027,0.09,0.075,0.08,0.175,0.105,0.041
0.005,0.03,0.025,-0.018,-0.01,0.027,0.09,0.075,0.08,0.175,0.105,0.045
0.009,0.03,0.021,-0.02,-0.006,0.025,0.09,0.075,0.08,0.175,0.109,0.045
0.011,0.031,0.02,-0.021,-0.004,0.025,0.087,0.075,0.08,0.175,0.11,0.045
0.008,0.028,0.02,-0.018,-0.006,0.024,0.084,0.075,0.08,0.175,0.11,0.045
0.005,0.025,0.02,-0.015,-0.008,0.022,0.085,0.075,0.08,0.175,0.11,0.045
0.005,0.025,0.02,-0.015,-0.008,0.022,0.085,0.075,0.08,0.175,0.11,0.045
0.005,0.025,0.02,-0.015,-0.008,0.022,0.081,0.075,0.08,0.175,0.11,0.049
0.008,0.025,0.017,-0.017,-0.005,0.021,0.079,0.075,0.077,0.175,0.11,0.05
0.011,0.025,0.014,-0.019,-0.002,0.02,0.081,0.075,0.072,0.175,0.11,0.052
0.009,0.024,0.015,-0.017,-0.003,0.02,0.079,0.075,0.07,0.175,0.11,0.055
0.005,0.02,0.015,-0.013,-0.005,0.017,0.075,0.075,0.07,0.175,0.11,0.055
0.004,0.02,0.015,-0.013,-0.005,0.017,0.075,0.075,0.066,0.175,0.11,0.055
0.008,0.02,0.012,-0.014,-0.002,0.016,0.076,0.072,0.065,0.175,0.11,0.055
0.011,0.02,0.009,-0.015,0.001,0.015,0.073,0.07,0.064,0.175,0.11,0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.07,0.069,0.059,0.175,0.111,0.055
0.01,0.02,0.01,-0.015,0.0,0.015,0.07,0.065,0.055,0.175,0.115,0.055
0.011,0.02,0.01,-0.016,0.0,0.015,0.07,0.065,0.055,0.175,0.115,0.055
0.006,0.017,0.011,-0.012,-0.002,0.013,0.071,0.062,0.052,0.175,0.115,0.055
0.006,0.014,0.008,-0.011,-0.001,0.011,0.068,0.06,0.05,0.175,0.115,0.055
0.011,0.015,0.005,-0.013,0.003,0.01,0.065,0.059,0.049,0.174,0.115,0.055
0.01,0.015,0.005,-0.013,0.002,0.01,0.065,0.055,0.045,0.17,0.115,0.055
0.009,0.015,0.005,-0.013,0.001,0.01,0.065,0.055,0.045,0.17,0.115,0.055
0.014,0.016,0.002,-0.015,0.005,0.008,0.066,0.056,0.042,0.171,0.115,0.055
0.014,0.013,0.0,-0.013,0.007,0.006,0.063,0.053,0.04,0.168,0.115,0.055
0.01,0.01,0.0,-0.01,0.005,0.005,0.06,0.05,0.039,0.165,0.115,0.055
0.01,0.01,0.0,-0.01,0.005,0.005,0.06,0.05,0.035,0.165,0.115,0.055
0.01,0.01,0.0,-0.01,0.005,0.005,0.06,0.046,0.035,0.165,0.115,0.055
0.013,0.01,-0.003,-0.011,0.008,0.003,0.061,0.045,0.032,0.165,0.115,0.055
0.015,0.01,-0.006,-0.012,0.01,0.002,0.058,0.043,0.03,0.163,0.115,0.055
0.015,0.01,-0.005,-0.012,0.01,0.002,0.055,0.04,0.029,0.16,0.115,0.055
0.015,0.01,-0.005,-0.012,0.01,0.002,0.055,0.04,0.025,0.16,0.115,0.055
0.01,0.006,-0.005,-0.008,0.007,0.0,0.055,0.036,0.025,0.16,0.115,0.055
0.013,0.005,-0.008,-0.008,0.01,-0.001,0.055,0.034,0.022,0.157,0.115,0.055
0.016,0.005,-0.011,-0.011,0.013,-0.002,0.055,0.036,0.02,0.155,0.115,0.055
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.054,0.034,0.019,0.155,0.115,0.055
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.05,0.03,0.015,0.155,0.115,0.055
0.019,0.005,-0.014,-0.012,0.016,-0.005,0.05,0.03,0.015,0.155,0.115,0.055
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.05,0.03,0.012,0.152,0.115,0.054
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.05,0.03,0.009,0.149,0.115,0.057
0.019,0.004,-0.015,-0.011,0.016,-0.005,0.049,0.03,0.01,0.15,0.115,0.06
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.045,0.03,0.01,0.15,0.115,0.06
0.019,0.0,-0.019,-0.009,0.019,-0.01,0.045,0.03,0.006,0.15,0.115,0.06
0.021,0.0,-0.02,-0.01,0.02,-0.01,0.045,0.031,0.004,0.147,0.115,0.06
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.045,0.028,0.006,0.144,0.115,0.06
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.045,0.025,0.004,0.145,0.115,0.06
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.045,0.025,0.0,0.145,0.115,0.06
0.024,0.0,-0.024,-0.012,0.024,-0.012,0.049,0.025,0.0,0.145,0.115,0.06
0.026,0.001,-0.025,-0.013,0.026,-0.012,0.051,0.025,0.001,0.145,0.115,0.063
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.048,0.025,-0.002,0.145,0.115,0.066
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.045,0.025,-0.005,0.145,0.115,0.065
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.045,0.025,-0.005,0.145,0.115,0.065
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.045,0.025,-0.005,0.141,0.115,0.065
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.045,0.022,-0.008,0.14,0.115,0.065
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.045,0.019,-0.011,0.14,0.115,0.065
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.045,0.02,-0.01,0.14,0.115,0.065
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.045,0.02,-0.01,0.14,0.115,0.065
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.045,0.02,-0.014,0.14,0.119,0.069
0.02,-0.006,-0.025,-0.007,0.023,-0.015,0.045,0.02,-0.016,0.14,0.12,0.07
0.021,-0.003,-0.025,-0.009,0.023,-0.014,0.045,0.02,-0.014,0.14,0.12,0.07
0.026,0.0,-0.026,-0.013,0.026,-0.012,0.045,0.02,-0.016,0.139,0.12,0.07
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.045,0.02,-0.02,0.135,0.12,0.07
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.045,0.02,-0.02,0.135,0.12,0.07
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.045,0.023,-0.02,0.135,0.12,0.07
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.045,0.026,-0.02,0.135,0.12,0.07
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.045,0.025,-0.02,0.135,0.121,0.07
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.045,0.025,-0.02,0.135,0.125,0.07
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.045,0.025,-0.02,0.135,0.125,0.07
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.045,0.025,-0.02,0.135,0.125,0.07
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.045,0.025,-0.02,0.135,0.125,0.07
0.031,0.001,-0.03,-0.016,0.03,-0.015,0.045,0.025,-0.02,0.136,0.125,0.07
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.045,0.025,-0.02,0.14,0.125,0.07
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.045,0.025,-0.019,0.14,0.125,0.07
0.035,0.005,-0.031,-0.02,0.033,-0.012,0.045,0.024,-0.03,0.143,0.124,0.07
0.033,0.005,-0.028,-0.019,0.03,-0.011,0.045,0.027,-0.035,0.145,0.127,0.07
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.03,-0.029,0.146,0.13,0.07
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.045,0.03,-0.025,0.15,0.13,0.07
0.026,0.005,-0.021,-0.015,0.023,-0.007,0.049,0.03,-0.021,0.15,0.13,0.07
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.05,0.03,-0.02,0.153,0.13,0.07
0.023,0.005,-0.018,-0.014,0.02,-0.006,0.052,0.03,-0.019,0.156,0.13,0.072
0.019,0.005,-0.015,-0.011,0.017,-0.005,0.055,0.03,-0.014,0.155,0.13,0.076
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.055,0.03,-0.01,0.155,0.13,0.08
0.023,0.013,-0.011,-0.018,0.017,0.001,0.059,0.03,-0.01,0.155,0.13,0.084
0.031,0.021,-0.01,-0.026,0.02,0.005,0.06,0.03,-0.008,0.153,0.129,0.085
0.037,0.029,-0.008,-0.033,0.022,0.01,0.063,0.03,-0.002,0.162,0.132,0.086
0.042,0.037,-0.005,-0.039,0.023,0.016,0.072,0.031,0.0,0.178,0.135,0.091
0.05,0.045,-0.005,-0.047,0.027,0.02,0.075,0.035,0.0,0.18,0.135,0.095
0.054,0.053,-0.001,-0.053,0.027,0.026,0.079,0.035,0.004,0.18,0.152,0.099
0.061,0.061,0.0,-0.061,0.03,0.03,0.084,0.035,0.009,0.183,0.157,0.103
0.066,0.068,0.002,-0.067,0.032,0.034,0.082,0.033,0.01,0.185,0.154,0.107
0.065,0.07,0.005,-0.068,0.03,0.037,0.073,0.038,0.011,0.186,0.155,0.11
0.065,0.07,0.005,-0.068,0.03,0.037,0.07,0.05,0.015,0.19,0.155,0.11
0.065,0.078,0.013,-0.072,0.026,0.045,0.066,0.039,0.019,0.19,0.155,0.114
0.065,0.083,0.018,-0.075,0.023,0.05,0.062,0.025,0.021,0.189,0.155,0.116
0.064,0.087,0.024,-0.075,0.02,0.055,0.058,0.016,0.018,0.192,0.155,0.114
0.059,0.09,0.031,-0.074,0.014,0.06,0.055,0.007,0.015,0.195,0.156,0.116
0.055,0.09,0.035,-0.073,0.01,0.062,0.05,-0.005,0.015,0.195,0.16,0.12
0.059,0.102,0.043,-0.081,0.008,0.072,0.034,-0.017,0.015,0.195,0.164,0.12
0.06,0.11,0.05,-0.085,0.005,0.08,0.02,-0.027,0.012,0.198,0.171,0.119
0.062,0.11,0.047,-0.086,0.008,0.078,0.009,-0.033,0.01,0.202,0.177,0.122
0.073,0.111,0.038,-0.092,0.018,0.074,-0.003,-0.035,0.01,0.206,0.182,0.126
0.085,0.115,0.03,-0.1,0.027,0.072,-0.015,-0.035,0.01,0.21,0.19,0.13
0.085,0.111,0.026,-0.098,0.029,0.068,-0.023,-0.035,0.01,0.21,0.195,0.138
0.09,0.109,0.02,-0.1,0.035,0.064,-0.028,-0.035,0.007,0.207,0.193,0.144
0.1,0.11,0.01,-0.106,0.045,0.06,-0.032,-0.035,0.004,0.202,0.187,0.143
0.106,0.11,0.004,-0.108,0.051,0.057,-0.036,-0.035,0.005,0.2,0.185,0.14
0.11,0.11,0.0,-0.11,0.055,0.055,-0.04,-0.035,0.005,0.2,0.185,0.14
0.122,0.11,-0.012,-0.115,0.067,0.049,-0.036,-0.035,0.001,0.196,0.181,0.136
0.133,0.111,-0.022,-0.122,0.077,0.044,-0.034,-0.035,0.0,0.195,0.18,0.135
0.133,0.105,-0.028,-0.119,0.081,0.038,-0.036,-0.035,0.0,0.194,0.179,0.133
0.13,0.092,-0.038,-0.111,0.083,0.027,-0.034,-0.035,0.001,0.189,0.174,0.13
0.135,0.085,-0.05,-0.11,0.092,0.017,-0.03,-0.035,0.0,0.185,0.17,0.13
0.136,0.078,-0.058,-0.107,0.096,0.009,-0.03,-0.035,-0.012,0.185,0.17,0.126
0.132,0.066,-0.066,-0.099,0.099,0.0,-0.031,-0.038,-0.022,0.182,0.167,0.125
0.13,0.055,-0.074,-0.093,0.102,-0.009,-0.028,-0.041,-0.029,0.18,0.165,0.123
0.13,0.048,-0.082,-0.089,0.106,-0.017,-0.025,-0.04,-0.037,0.179,0.165,0.12
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.025,-0.04,-0.045,0.175,0.16,0.12
0.118,0.032,-0.087,-0.075,0.102,-0.027,-0.025,-0.04,-0.053,0.171,0.156,0.116
0.136,0.027,-0.109,-0.081,0.122,-0.041,-0.025,-0.04,-0.062,0.167,0.155,0.115
0.145,0.024,-0.121,-0.084,0.133,-0.048,-0.023,-0.04,-0.066,0.163,0.154,0.113
0.132,0.018,-0.114,-0.075,0.123,-0.047,-0.02,-0.04,-0.065,0.159,0.149,0.11
0.125,0.01,-0.115,-0.067,0.12,-0.052,-0.02,-0.04,-0.065,0.155,0.145,0.11
0.121,0.006,-0.115,-0.063,0.118,-0.055,-0.02,-0.04,-0.065,0.155,0.145,0.106
0.117,0.002,-0.115,-0.059,0.116,-0.056,-0.017,-0.04,-0.065,0.152,0.142,0.102
0.113,-0.002,-0.115,-0.055,0.114,-0.058,-0.014,-0.04,-0.065,0.15,0.14,0.098
0.11,-0.005,-0.115,-0.052,0.113,-0.06,-0.015,-0.04,-0.065,0.149,0.139,0.095
0.11,-0.005,-0.115,-0.052,0.113,-0.06,-0.015,-0.04,-0.065,0.145,0.135,0.095
0.106,-0.009,-0.115,-0.048,0.11,-0.062,-0.011,-0.036,-0.065,0.145,0.135,0.091
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.009,-0.035,-0.065,0.146,0.136,0.086
0.103,-0.012,-0.115,-0.045,0.109,-0.063,-0.011,-0.033,-0.065,0.143,0.133,0.085
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.009,-0.029,-0.065,0.14,0.13,0.084
0.1,-0.015,-0.115,-0.042,0.108,-0.065,-0.005,-0.03,-0.065,0.14,0.13,0.08
0.096,-0.019,-0.115,-0.038,0.105,-0.067,-0.005,-0.03,-0.065,0.14,0.126,0.076
0.095,-0.02,-0.115,-0.037,0.105,-0.067,-0.006,-0.027,-0.065,0.137,0.124,0.074
0.093,-0.022,-0.115,-0.035,0.104,-0.068,-0.003,-0.024,-0.065,0.134,0.126,0.077
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.0,-0.025,-0.065,0.135,0.124,0.08
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.0,-0.025,-0.065,0.135,0.12,0.08
0.086,-0.029,-0.115,-0.028,0.1,-0.072,0.0,-0.021,-0.065,0.131,0.12,0.08
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.003,-0.019,-0.065,0.13,0.117,0.08
0.083,-0.032,-0.115,-0.025,0.099,-0.073,0.006,-0.021,-0.065,0.128,0.114,0.08
0.079,-0.036,-0.115,-0.021,0.098,-0.075,0.005,-0.019,-0.065,0.124,0.115,0.08
0.08,-0.035,-0.115,-0.022,0.098,-0.075,0.005,-0.015,-0.065,0.125,0.115,0.08
0.084,-0.031,-0.115,-0.026,0.1,-0.072,0.009,-0.015,-0.065,0.125,0.111,0.08
0.086,-0.029,-0.115,-0.028,0.1,-0.072,0.01,-0.016,-0.065,0.122,0.109,0.08
0.084,-0.031,-0.115,-0.026,0.1,-0.072,0.01,-0.013,-0.065,0.119,0.111,0.08
0.086,-0.029,-0.115,-0.028,0.101,-0.072,0.01,-0.009,-0.065,0.12,0.108,0.081
0.09,-0.025,-0.115,-0.032,0.103,-0.07,0.01,-0.005,-0.065,0.12,0.095,0.08
0.088,-0.025,-0.113,-0.031,0.101,-0.069,0.011,0.0,-0.059,0.116,0.087,0.064
0.104,-0.026,-0.129,-0.039,0.117,-0.077,0.006,-0.003,-0.066,0.115,0.076,0.05
0.123,-0.024,-0.147,-0.049,0.135,-0.085,0.025,0.012,-0.037,0.115,0.066,0.039
0.122,-0.036,-0.159,-0.043,0.141,-0.097,0.063,0.069,0.024,0.116,0.058,0.027
0.105,-0.065,-0.17,-0.02,0.138,-0.117,0.095,0.165,0.08,0.12,0.045,0.015
