I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.003,0.072,0.038,-0.073,0.035,0.19,0.235,-0.062,0.185,0.106,0.032
-0.067,0.002,0.07,0.033,-0.069,0.036,0.19,0.235,-0.058,0.185,0.105,0.029
-0.064,0.006,0.07,0.029,-0.068,0.038,0.19,0.235,-0.054,0.185,0.105,0.03
-0.06,0.01,0.07,0.025,-0.065,0.04,0.19,0.235,-0.05,0.185,0.105,0.03
-0.056,0.014,0.07,0.021,-0.064,0.042,0.19,0.242,-0.05,0.183,0.102,0.026
-0.049,0.017,0.067,0.016,-0.058,0.042,0.187,0.258,-0.047,0.201,0.127,0.025
-0.041,0.024,0.064,0.008,-0.053,0.044,0.184,0.267,-0.045,0.209,0.142,0.023
-0.042,0.023,0.065,0.009,-0.054,0.044,0.185,0.265,-0.045,0.198,0.134,0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.185,0.265,-0.04,0.195,0.135,0.02
-0.063,0.001,0.064,0.03,-0.063,0.033,0.185,0.265,-0.035,0.192,0.135,0.016
-0.105,-0.035,0.07,0.069,-0.087,0.017,0.185,0.265,-0.035,0.182,0.135,0.015
-0.113,-0.031,0.082,0.072,-0.097,0.025,0.185,0.265,-0.033,0.202,0.135,0.013
-0.06,0.031,0.091,0.014,-0.076,0.061,0.185,0.265,-0.03,0.234,0.135,0.01
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.185,0.265,-0.03,0.23,0.135,0.01
-0.04,0.072,0.112,-0.016,-0.076,0.091,0.185,0.265,-0.026,0.229,0.135,0.009
-0.042,0.072,0.114,-0.016,-0.078,0.093,0.185,0.265,-0.021,0.23,0.135,0.018
-0.051,0.056,0.107,-0.002,-0.079,0.081,0.185,0.265,-0.02,0.23,0.135,0.03
-0.097,0.007,0.104,0.045,-0.101,0.055,0.185,0.265,-0.019,0.23,0.134,0.037
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.185,0.265,-0.015,0.23,0.135,0.045
-0.089,0.007,0.096,0.041,-0.092,0.051,0.181,0.273,-0.015,0.23,0.148,0.053
-0.038,0.054,0.092,-0.008,-0.065,0.072,0.179,0.278,-0.013,0.23,0.151,0.061
-0.026,0.062,0.088,-0.018,-0.058,0.075,0.181,0.282,-0.007,0.23,0.149,0.07
-0.061,0.031,0.093,0.015,-0.077,0.062,0.179,0.285,-0.005,0.23,0.15,0.076
-0.09,0.02,0.11,0.035,-0.1,0.065,0.175,0.285,-0.005,0.23,0.15,0.075
-0.057,0.066,0.123,-0.005,-0.09,0.094,0.175,0.285,-0.001,0.228,0.149,0.075
-0.052,0.077,0.129,-0.013,-0.091,0.103,0.176,0.285,0.0,0.242,0.159,0.075
-0.062,0.068,0.13,-0.003,-0.096,0.099,0.173,0.285,0.001,0.254,0.169,0.075
-0.059,0.07,0.13,-0.006,-0.095,0.1,0.17,0.286,0.006,0.255,0.17,0.075
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.17,0.29,0.01,0.255,0.17,0.075
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.17,0.29,0.01,0.26,0.174,0.074
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.167,0.29,0.012,0.259,0.175,0.081
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.164,0.29,0.018,0.267,0.177,0.088
-0.061,0.069,0.13,-0.004,-0.095,0.1,0.165,0.29,0.02,0.283,0.18,0.091
-0.06,0.07,0.13,-0.005,-0.095,0.1,0.165,0.29,0.02,0.29,0.18,0.095
-0.056,0.074,0.13,-0.009,-0.093,0.102,0.161,0.298,0.032,0.294,0.196,0.095
-0.084,0.046,0.131,0.019,-0.108,0.088,0.159,0.304,0.041,0.298,0.205,0.098
-0.056,0.072,0.128,-0.008,-0.093,0.1,0.161,0.305,0.049,0.301,0.204,0.101
-0.008,0.126,0.134,-0.059,-0.071,0.13,0.159,0.305,0.047,0.3,0.206,0.1
-0.045,0.11,0.155,-0.033,-0.1,0.132,0.155,0.305,0.04,0.3,0.21,0.1
-0.06,0.101,0.16,-0.021,-0.11,0.13,0.155,0.309,0.065,0.304,0.21,0.104
-0.064,0.096,0.16,-0.016,-0.112,0.128,0.156,0.311,0.073,0.306,0.213,0.105
-0.078,0.083,0.161,-0.003,-0.119,0.122,0.153,0.309,0.068,0.304,0.215,0.105
-0.066,0.092,0.159,-0.013,-0.113,0.125,0.15,0.311,0.072,0.307,0.217,0.105
-0.015,0.145,0.16,-0.065,-0.088,0.152,0.15,0.315,0.08,0.32,0.23,0.11
0.003,0.19,0.187,-0.097,-0.092,0.188,0.15,0.315,0.077,0.337,0.247,0.126
-0.021,0.193,0.214,-0.086,-0.118,0.203,0.149,0.315,0.073,0.344,0.255,0.135
-0.041,0.179,0.22,-0.069,-0.131,0.199,0.154,0.315,0.081,0.346,0.253,0.135
-0.039,0.174,0.214,-0.068,-0.127,0.194,0.16,0.314,0.1,0.353,0.258,0.144
-0.04,0.17,0.21,-0.065,-0.125,0.19,0.155,0.31,0.115,0.365,0.275,0.16
-0.044,0.162,0.206,-0.059,-0.125,0.183,0.155,0.31,0.111,0.37,0.276,0.161
-0.045,0.156,0.201,-0.056,-0.123,0.179,0.156,0.307,0.109,0.37,0.274,0.159
-0.061,0.14,0.201,-0.04,-0.131,0.17,0.153,0.305,0.111,0.37,0.275,0.161
-0.058,0.159,0.216,-0.051,-0.137,0.187,0.15,0.304,0.109,0.37,0.274,0.159
-0.015,0.235,0.25,-0.11,-0.133,0.242,0.15,0.3,0.105,0.37,0.275,0.16
-0.021,0.256,0.277,-0.118,-0.149,0.266,0.15,0.3,0.105,0.378,0.287,0.177
-0.03,0.249,0.279,-0.11,-0.155,0.264,0.147,0.301,0.104,0.383,0.293,0.182
-0.032,0.241,0.272,-0.105,-0.152,0.256,0.145,0.298,0.108,0.388,0.3,0.177
-0.036,0.233,0.269,-0.099,-0.153,0.251,0.145,0.295,0.117,0.398,0.313,0.184
-0.04,0.225,0.265,-0.093,-0.153,0.245,0.145,0.295,0.12,0.405,0.32,0.205
-0.048,0.217,0.265,-0.085,-0.157,0.241,0.146,0.291,0.116,0.401,0.316,0.206
-0.054,0.209,0.263,-0.078,-0.159,0.235,0.14,0.29,0.115,0.397,0.312,0.204
-0.056,0.202,0.257,-0.073,-0.157,0.229,0.131,0.288,0.113,0.393,0.308,0.205
-0.054,0.201,0.255,-0.074,-0.154,0.227,0.123,0.284,0.11,0.389,0.305,0.204
-0.045,0.21,0.255,-0.083,-0.15,0.232,0.115,0.285,0.11,0.385,0.305,0.205
-0.033,0.218,0.251,-0.093,-0.142,0.235,0.107,0.286,0.106,0.385,0.301,0.214
-0.021,0.225,0.246,-0.102,-0.134,0.236,0.099,0.277,0.106,0.382,0.296,0.213
0.007,0.252,0.245,-0.13,-0.12,0.249,0.091,0.265,0.1,0.378,0.295,0.209
0.033,0.277,0.244,-0.155,-0.106,0.26,0.084,0.258,0.088,0.374,0.294,0.21
0.03,0.265,0.235,-0.148,-0.103,0.25,0.08,0.25,0.08,0.37,0.29,0.21
0.034,0.26,0.226,-0.148,-0.096,0.243,0.076,0.238,0.068,0.365,0.285,0.206
0.035,0.257,0.222,-0.146,-0.094,0.239,0.072,0.228,0.059,0.366,0.286,0.204
0.036,0.253,0.216,-0.145,-0.09,0.234,0.068,0.222,0.051,0.36,0.281,0.206
0.041,0.249,0.208,-0.145,-0.084,0.228,0.064,0.212,0.043,0.347,0.274,0.204
0.045,0.245,0.2,-0.145,-0.078,0.222,0.06,0.2,0.035,0.34,0.27,0.2
0.047,0.241,0.194,-0.145,-0.073,0.217,0.056,0.192,0.027,0.332,0.262,0.2
0.029,0.234,0.205,-0.132,-0.088,0.22,0.052,0.184,0.02,0.321,0.257,0.2
0.019,0.226,0.207,-0.123,-0.094,0.216,0.048,0.176,0.008,0.31,0.251,0.201
0.026,0.218,0.192,-0.123,-0.083,0.204,0.045,0.168,-0.009,0.304,0.244,0.199
0.025,0.21,0.185,-0.118,-0.08,0.197,0.045,0.16,-0.025,0.295,0.24,0.19
0.025,0.202,0.177,-0.114,-0.076,0.189,0.041,0.152,-0.041,0.276,0.228,0.182
0.022,0.191,0.169,-0.107,-0.074,0.18,0.04,0.144,-0.056,0.253,0.218,0.174
0.02,0.181,0.161,-0.101,-0.071,0.171,0.039,0.137,-0.076,0.24,0.212,0.166
0.019,0.172,0.153,-0.096,-0.068,0.163,0.034,0.134,-0.093,0.233,0.202,0.158
0.015,0.16,0.145,-0.088,-0.065,0.152,0.03,0.13,-0.1,0.225,0.19,0.15
0.023,0.152,0.129,-0.088,-0.053,0.14,0.03,0.122,-0.117,0.217,0.182,0.144
0.025,0.141,0.116,-0.083,-0.046,0.128,0.027,0.116,-0.123,0.211,0.175,0.158
0.028,0.13,0.102,-0.079,-0.038,0.116,0.025,0.114,-0.115,0.193,0.163,0.164
0.037,0.123,0.086,-0.08,-0.025,0.104,0.024,0.108,-0.129,0.162,0.146,0.152
0.04,0.115,0.075,-0.078,-0.018,0.095,0.02,0.1,-0.175,0.135,0.13,0.145
0.04,0.107,0.067,-0.074,-0.014,0.087,0.02,0.096,-0.181,0.122,0.114,0.141
0.04,0.102,0.062,-0.071,-0.011,0.082,0.021,0.089,-0.179,0.115,0.098,0.135
0.039,0.097,0.058,-0.068,-0.01,0.077,0.018,0.083,-0.18,0.104,0.083,0.125
0.034,0.088,0.054,-0.061,-0.01,0.07,0.015,0.078,-0.18,0.093,0.073,0.119
0.03,0.08,0.05,-0.055,-0.01,0.065,0.015,0.07,-0.18,0.085,0.065,0.115
0.031,0.077,0.046,-0.054,-0.008,0.061,0.015,0.066,-0.19,0.073,0.057,0.107
0.024,0.066,0.042,-0.045,-0.01,0.054,0.012,0.062,-0.211,0.064,0.046,0.099
0.019,0.056,0.036,-0.038,-0.008,0.046,0.009,0.059,-0.224,0.054,0.035,0.091
0.019,0.047,0.028,-0.033,-0.004,0.037,0.01,0.06,-0.225,0.043,0.028,0.083
0.015,0.035,0.02,-0.025,-0.003,0.027,0.01,0.06,-0.23,0.035,0.02,0.075
0.015,0.027,0.012,-0.021,0.001,0.019,0.009,0.056,-0.251,0.023,0.012,0.067
0.011,0.015,0.004,-0.013,0.004,0.01,0.016,0.055,-0.26,0.014,0.004,0.059
0.011,0.007,-0.004,-0.009,0.008,0.002,0.023,0.055,-0.259,0.004,-0.004,0.051
0.006,-0.006,-0.012,0.0,0.009,-0.009,0.026,0.055,-0.261,-0.008,-0.012,0.044
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.055,-0.265,-0.015,-0.02,0.04
0.039,0.011,-0.028,-0.025,0.033,-0.008,0.034,0.051,-0.265,-0.015,-0.028,0.036
0.034,0.001,-0.033,-0.017,0.033,-0.016,0.038,0.05,-0.268,-0.014,-0.036,0.029
-0.002,-0.039,-0.037,0.021,0.018,-0.038,0.043,0.05,-0.271,-0.018,-0.044,0.022
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,0.05,-0.269,-0.027,-0.051,0.019
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,0.05,-0.265,-0.035,-0.055,0.015
0.024,-0.016,-0.04,-0.004,0.032,-0.028,0.04,0.046,-0.265,-0.039,-0.059,0.011
-0.017,-0.057,-0.04,0.037,0.011,-0.049,0.041,0.044,-0.266,-0.045,-0.063,0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.038,0.046,-0.263,-0.055,-0.067,0.008
-0.033,-0.073,-0.04,0.053,0.004,-0.056,0.035,0.044,-0.269,-0.061,-0.07,0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,0.04,-0.29,-0.065,-0.07,0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.033,0.04,-0.287,-0.069,-0.074,0.001
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.047,0.04,-0.284,-0.07,-0.075,0.0
-0.035,-0.075,-0.041,0.055,0.004,-0.057,0.057,0.04,-0.285,-0.07,-0.077,-0.002
-0.036,-0.075,-0.039,0.055,0.002,-0.056,0.055,0.039,-0.285,-0.07,-0.08,-0.006
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,0.035,-0.285,-0.07,-0.08,-0.005
-0.02,-0.081,-0.061,0.051,0.021,-0.071,0.055,0.035,-0.281,-0.074,-0.084,-0.004
-0.036,-0.101,-0.064,0.069,0.014,-0.083,0.055,0.035,-0.28,-0.075,-0.085,-0.008
-0.057,-0.114,-0.057,0.086,0.0,-0.086,0.055,0.034,-0.28,-0.075,-0.085,-0.01
-0.061,-0.115,-0.054,0.088,-0.003,-0.084,0.055,0.036,-0.28,-0.075,-0.085,-0.011
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.055,0.045,-0.28,-0.075,-0.085,-0.015
-0.069,-0.119,-0.05,0.094,-0.009,-0.085,0.063,0.049,-0.276,-0.075,-0.084,-0.015
-0.07,-0.12,-0.05,0.095,-0.01,-0.084,0.072,0.054,-0.275,-0.078,-0.089,-0.018
-0.054,-0.122,-0.068,0.089,0.007,-0.094,0.091,0.069,-0.275,-0.081,-0.072,-0.02
-0.039,-0.125,-0.086,0.083,0.024,-0.106,0.106,0.08,-0.275,-0.08,-0.065,-0.021
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.1,0.07,-0.275,-0.08,-0.105,-0.025
-0.063,-0.129,-0.066,0.097,0.002,-0.097,0.099,0.066,-0.275,-0.08,-0.111,-0.025
-0.068,-0.13,-0.062,0.1,-0.003,-0.096,0.101,0.059,-0.272,-0.08,-0.109,-0.025
-0.073,-0.13,-0.057,0.102,-0.008,-0.093,0.098,0.053,-0.269,-0.08,-0.112,-0.023
-0.082,-0.13,-0.048,0.106,-0.017,-0.089,0.095,0.048,-0.27,-0.08,-0.115,-0.02
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.095,0.04,-0.27,-0.08,-0.115,-0.02
-0.094,-0.13,-0.036,0.112,-0.029,-0.082,0.095,0.036,-0.27,-0.078,-0.119,-0.023
-0.101,-0.133,-0.032,0.117,-0.034,-0.082,0.092,0.032,-0.267,-0.092,-0.12,-0.037
-0.108,-0.136,-0.028,0.122,-0.039,-0.081,0.089,0.03,-0.264,-0.104,-0.122,-0.049
-0.111,-0.135,-0.024,0.123,-0.043,-0.08,0.09,0.029,-0.265,-0.105,-0.125,-0.05
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.09,0.025,-0.265,-0.105,-0.125,-0.05
-0.121,-0.135,-0.014,0.128,-0.053,-0.074,0.086,0.025,-0.265,-0.105,-0.129,-0.05
-0.108,-0.136,-0.028,0.122,-0.04,-0.082,0.084,0.022,-0.265,-0.108,-0.13,-0.05
-0.081,-0.132,-0.051,0.106,-0.015,-0.091,0.086,0.02,-0.267,-0.11,-0.132,-0.05
-0.062,-0.123,-0.061,0.093,0.0,-0.091,0.084,0.019,-0.271,-0.11,-0.135,-0.05
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.015,-0.275,-0.11,-0.135,-0.05
-0.057,-0.107,-0.05,0.082,-0.003,-0.078,0.08,0.015,-0.28,-0.106,-0.139,-0.05
-0.048,-0.099,-0.05,0.073,0.001,-0.074,0.081,0.016,-0.278,-0.102,-0.14,-0.05
-0.043,-0.092,-0.049,0.068,0.003,-0.07,0.078,0.013,-0.289,-0.115,-0.142,-0.05
-0.037,-0.081,-0.044,0.06,0.004,-0.062,0.075,0.01,-0.308,-0.131,-0.145,-0.051
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.075,0.01,-0.31,-0.125,-0.145,-0.055
-0.065,-0.105,-0.04,0.085,-0.012,-0.073,0.075,0.006,-0.31,-0.121,-0.149,-0.055
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.072,0.005,-0.31,-0.118,-0.15,-0.055
-0.041,-0.089,-0.048,0.065,0.004,-0.068,0.07,0.003,-0.31,-0.111,-0.152,-0.055
-0.023,-0.083,-0.061,0.053,0.02,-0.072,0.07,0.0,-0.31,-0.113,-0.155,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.07,0.0,-0.31,-0.135,-0.155,-0.055
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.07,-0.004,-0.31,-0.157,-0.155,-0.055
-0.007,-0.06,-0.052,0.034,0.023,-0.056,0.067,-0.006,-0.307,-0.165,-0.155,-0.055
0.0,-0.049,-0.049,0.024,0.025,-0.049,0.064,-0.004,-0.303,-0.165,-0.156,-0.056
0.003,-0.047,-0.05,0.022,0.027,-0.048,0.065,-0.008,-0.299,-0.165,-0.153,-0.054
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.065,-0.025,-0.305,-0.165,-0.155,-0.055
-0.077,-0.123,-0.046,0.101,-0.016,-0.084,0.065,-0.039,-0.331,-0.169,-0.185,-0.08
-0.084,-0.129,-0.045,0.107,-0.019,-0.086,0.062,-0.038,-0.334,-0.171,-0.19,-0.084
-0.071,-0.114,-0.043,0.093,-0.014,-0.079,0.059,-0.034,-0.329,-0.169,-0.184,-0.079
-0.069,-0.108,-0.039,0.089,-0.015,-0.074,0.06,-0.035,-0.33,-0.171,-0.184,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.06,-0.035,-0.33,-0.175,-0.18,-0.08
-0.051,-0.092,-0.042,0.071,-0.004,-0.067,0.06,-0.035,-0.33,-0.175,-0.18,-0.08
-0.055,-0.084,-0.029,0.069,-0.013,-0.056,0.061,-0.035,-0.33,-0.175,-0.177,-0.077
-0.064,-0.077,-0.013,0.071,-0.025,-0.045,0.058,-0.035,-0.33,-0.175,-0.175,-0.074
-0.072,-0.074,-0.002,0.073,-0.034,-0.038,0.055,-0.035,-0.33,-0.174,-0.174,-0.075
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.055,-0.035,-0.33,-0.17,-0.17,-0.075
-0.061,-0.037,0.024,0.048,-0.042,-0.006,0.055,-0.035,-0.33,-0.17,-0.17,-0.075
-0.134,-0.116,0.018,0.125,-0.076,-0.049,0.056,-0.035,-0.33,-0.17,-0.167,-0.072
-0.172,-0.169,0.003,0.171,-0.088,-0.083,0.053,-0.035,-0.33,-0.17,-0.165,-0.069
-0.139,-0.146,-0.007,0.143,-0.066,-0.076,0.05,-0.035,-0.33,-0.17,-0.164,-0.07
-0.13,-0.145,-0.015,0.138,-0.057,-0.08,0.05,-0.035,-0.33,-0.17,-0.16,-0.07
-0.115,-0.142,-0.027,0.128,-0.044,-0.084,0.05,-0.031,-0.326,-0.166,-0.16,-0.07
-0.095,-0.134,-0.039,0.114,-0.028,-0.086,0.05,-0.03,-0.325,-0.165,-0.16,-0.071
-0.077,-0.128,-0.051,0.103,-0.013,-0.089,0.05,-0.03,-0.325,-0.165,-0.16,-0.068
-0.069,-0.124,-0.055,0.097,-0.007,-0.09,0.049,-0.03,-0.325,-0.165,-0.16,-0.065
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.045,-0.03,-0.325,-0.165,-0.16,-0.065
-0.065,-0.116,-0.05,0.09,-0.007,-0.082,0.045,-0.03,-0.325,-0.165,-0.16,-0.065
-0.068,-0.115,-0.047,0.092,-0.01,-0.081,0.045,-0.03,-0.325,-0.166,-0.16,-0.066
-0.069,-0.113,-0.044,0.092,-0.012,-0.079,0.045,-0.03,-0.325,-0.163,-0.16,-0.063
-0.064,-0.109,-0.045,0.087,-0.009,-0.077,0.044,-0.03,-0.325,-0.16,-0.16,-0.06
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.04,-0.03,-0.325,-0.16,-0.16,-0.06
-0.07,-0.111,-0.041,0.09,-0.015,-0.076,0.04,-0.03,-0.325,-0.16,-0.16,-0.06
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.04,-0.03,-0.325,-0.16,-0.161,-0.06
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.04,-0.03,-0.325,-0.16,-0.158,-0.06
-0.07,-0.104,-0.034,0.088,-0.017,-0.069,0.039,-0.031,-0.324,-0.159,-0.155,-0.059
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.035,-0.035,-0.32,-0.155,-0.155,-0.055
-0.064,-0.1,-0.036,0.082,-0.014,-0.067,0.035,-0.035,-0.32,-0.155,-0.155,-0.055
-0.069,-0.101,-0.032,0.085,-0.019,-0.066,0.035,-0.035,-0.317,-0.155,-0.155,-0.056
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,0.035,-0.035,-0.315,-0.155,-0.155,-0.053
-0.065,-0.095,-0.029,0.08,-0.017,-0.061,0.035,-0.035,-0.314,-0.155,-0.155,-0.05
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.035,-0.035,-0.31,-0.155,-0.155,-0.05
-0.071,-0.095,-0.025,0.084,-0.023,-0.06,0.031,-0.035,-0.31,-0.155,-0.155,-0.05
-0.066,-0.092,-0.026,0.08,-0.02,-0.059,0.03,-0.035,-0.307,-0.152,-0.155,-0.047
-0.066,-0.089,-0.023,0.078,-0.022,-0.055,0.03,-0.035,-0.305,-0.149,-0.155,-0.044
-0.071,-0.092,-0.02,0.081,-0.026,-0.056,0.03,-0.035,-0.304,-0.15,-0.155,-0.045
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,-0.035,-0.3,-0.15,-0.155,-0.045
-0.056,-0.072,-0.015,0.064,-0.02,-0.043,0.026,-0.035,-0.3,-0.15,-0.155,-0.041
-0.061,-0.115,-0.055,0.088,-0.003,-0.084,0.025,-0.035,-0.298,-0.147,-0.152,-0.039
-0.063,-0.142,-0.079,0.103,0.008,-0.11,0.025,-0.035,-0.292,-0.144,-0.149,-0.041
-0.052,-0.121,-0.069,0.086,0.009,-0.094,0.025,-0.035,-0.29,-0.145,-0.15,-0.039
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.025,-0.035,-0.29,-0.145,-0.15,-0.035
-0.041,-0.107,-0.066,0.075,0.013,-0.087,0.025,-0.035,-0.286,-0.145,-0.146,-0.035
-0.034,-0.099,-0.065,0.067,0.016,-0.082,0.022,-0.035,-0.285,-0.146,-0.144,-0.036
-0.028,-0.091,-0.063,0.06,0.018,-0.077,0.019,-0.035,-0.284,-0.143,-0.146,-0.033
-0.023,-0.082,-0.06,0.053,0.019,-0.071,0.02,-0.035,-0.279,-0.14,-0.144,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.02,-0.035,-0.275,-0.14,-0.14,-0.03
-0.023,-0.079,-0.056,0.051,0.017,-0.067,0.02,-0.035,-0.275,-0.14,-0.14,-0.03
-0.026,-0.081,-0.055,0.054,0.014,-0.067,0.02,-0.032,-0.272,-0.14,-0.14,-0.027
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.02,-0.03,-0.27,-0.14,-0.14,-0.024
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.02,-0.029,-0.269,-0.139,-0.139,-0.025
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.03,-0.025,-0.265,-0.135,-0.135,-0.025
0.004,-0.084,-0.088,0.041,0.046,-0.086,0.055,-0.025,-0.265,-0.13,-0.135,-0.024
0.011,-0.086,-0.096,0.038,0.054,-0.091,0.062,-0.022,-0.262,-0.13,-0.132,-0.029
-0.015,-0.101,-0.086,0.058,0.036,-0.093,0.059,-0.02,-0.26,-0.128,-0.13,-0.029
-0.03,-0.116,-0.085,0.074,0.028,-0.1,0.06,-0.019,-0.259,-0.125,-0.129,-0.041
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.06,-0.015,-0.255,-0.125,-0.125,-0.07
-0.02,-0.101,-0.081,0.06,0.031,-0.091,0.06,-0.015,-0.255,-0.121,-0.125,-0.068
-0.018,-0.094,-0.076,0.056,0.029,-0.085,0.06,-0.012,-0.252,-0.116,-0.122,-0.061
-0.012,-0.088,-0.076,0.051,0.032,-0.081,0.06,-0.009,-0.25,-0.115,-0.12,-0.058
-0.01,-0.083,-0.073,0.047,0.032,-0.078,0.06,-0.011,-0.249,-0.114,-0.119,-0.054
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.06,-0.015,-0.245,-0.11,-0.115,-0.05
-0.02,-0.071,-0.052,0.045,0.016,-0.061,0.06,-0.015,-0.245,-0.11,-0.115,-0.046
-0.02,-0.064,-0.045,0.042,0.012,-0.055,0.06,-0.015,-0.242,-0.107,-0.112,-0.042
-0.022,-0.056,-0.034,0.039,0.006,-0.045,0.06,-0.015,-0.24,-0.103,-0.11,-0.038
-0.025,-0.048,-0.023,0.037,-0.001,-0.035,0.06,-0.015,-0.239,-0.099,-0.109,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.06,-0.015,-0.235,-0.095,-0.105,-0.035
-0.026,-0.032,-0.006,0.03,-0.01,-0.018,0.06,-0.016,-0.235,-0.091,-0.106,-0.035
-0.017,-0.024,-0.007,0.021,-0.005,-0.015,0.06,-0.01,-0.23,-0.087,-0.099,-0.035
-0.004,-0.016,-0.012,0.01,0.005,-0.014,0.06,-0.001,-0.221,-0.084,-0.092,-0.035
-0.001,-0.017,-0.016,0.009,0.008,-0.016,0.06,0.007,-0.213,-0.086,-0.089,-0.035
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.06,0.015,-0.205,-0.09,-0.085,-0.035
-0.015,-0.039,-0.024,0.027,0.005,-0.031,0.06,0.023,-0.197,-0.09,-0.077,-0.035
-0.016,-0.044,-0.028,0.03,0.006,-0.035,0.06,0.031,-0.189,-0.09,-0.072,-0.035
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.06,0.038,-0.181,-0.09,-0.066,-0.035
-0.01,-0.046,-0.036,0.028,0.014,-0.041,0.06,0.04,-0.183,-0.091,-0.069,-0.035
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.06,0.035,-0.2,-0.095,-0.09,-0.035
-0.01,-0.051,-0.041,0.03,0.016,-0.046,0.06,0.031,-0.205,-0.095,-0.087,-0.035
-0.012,-0.047,-0.034,0.03,0.011,-0.04,0.06,0.027,-0.205,-0.095,-0.084,-0.032
-0.001,-0.045,-0.044,0.023,0.022,-0.044,0.061,0.023,-0.205,-0.095,-0.085,-0.029
0.019,-0.044,-0.063,0.013,0.041,-0.053,0.057,0.019,-0.206,-0.095,-0.085,-0.03
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.04,0.015,-0.21,-0.095,-0.085,-0.03
0.029,-0.04,-0.069,0.006,0.049,-0.055,0.024,0.015,-0.211,-0.099,-0.085,-0.03
0.034,-0.037,-0.071,0.002,0.053,-0.054,0.008,0.012,-0.207,-0.1,-0.085,-0.03
0.05,-0.034,-0.084,-0.008,0.068,-0.059,-0.007,0.01,-0.219,-0.1,-0.085,-0.03
0.068,-0.036,-0.103,-0.016,0.086,-0.069,-0.017,0.009,-0.239,-0.1,-0.084,-0.03
0.065,-0.045,-0.11,-0.01,0.088,-0.077,-0.025,0.005,-0.245,-0.1,-0.08,-0.03
0.052,-0.063,-0.115,0.006,0.084,-0.089,-0.034,0.005,-0.25,-0.1,-0.08,-0.03
0.05,-0.063,-0.113,0.007,0.081,-0.088,-0.032,0.002,-0.247,-0.097,-0.08,-0.03
0.048,-0.059,-0.107,0.006,0.078,-0.083,-0.03,0.0,-0.244,-0.094,-0.08,-0.03
0.046,-0.059,-0.105,0.007,0.075,-0.082,-0.029,-0.001,-0.245,-0.095,-0.08,-0.03
0.05,-0.055,-0.105,0.003,0.078,-0.08,-0.025,-0.005,-0.245,-0.095,-0.08,-0.03
0.046,-0.055,-0.101,0.005,0.074,-0.078,-0.025,-0.005,-0.241,-0.095,-0.08,-0.026
0.048,-0.052,-0.1,0.002,0.074,-0.076,-0.022,-0.004,-0.24,-0.095,-0.081,-0.025
