I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.145,0.194,0.049,-0.17,0.048,0.121,-0.031,0.126,0.234,0.24,0.236,0.146
0.133,0.184,0.051,-0.159,0.041,0.117,-0.028,0.115,0.217,0.22,0.215,0.134
0.124,0.173,0.049,-0.148,0.037,0.111,-0.025,0.108,0.201,0.201,0.196,0.122
0.12,0.165,0.045,-0.143,0.037,0.105,-0.025,0.1,0.185,0.185,0.18,0.11
0.104,0.149,0.045,-0.127,0.029,0.097,-0.025,0.088,0.169,0.169,0.164,0.098
0.09,0.135,0.046,-0.113,0.022,0.09,-0.022,0.079,0.156,0.153,0.147,0.086
0.081,0.124,0.043,-0.103,0.019,0.083,-0.018,0.071,0.142,0.137,0.134,0.074
0.072,0.112,0.04,-0.092,0.016,0.075,-0.014,0.063,0.127,0.121,0.121,0.063
0.06,0.1,0.04,-0.08,0.01,0.07,-0.01,0.055,0.115,0.105,0.105,0.055
0.051,0.092,0.04,-0.071,0.005,0.066,-0.01,0.051,0.091,0.093,0.093,0.047
0.05,0.087,0.037,-0.068,0.006,0.062,-0.008,0.048,0.069,0.078,0.081,0.039
0.049,0.084,0.034,-0.067,0.007,0.059,-0.002,0.041,0.053,0.063,0.069,0.031
0.043,0.078,0.035,-0.061,0.004,0.056,0.0,0.034,0.043,0.052,0.057,0.023
0.035,0.07,0.035,-0.053,0.0,0.052,0.0,0.03,0.035,0.04,0.045,0.015
0.035,0.066,0.031,-0.05,0.002,0.048,0.004,0.026,0.023,0.028,0.037,0.007
0.033,0.063,0.029,-0.048,0.002,0.046,0.009,0.022,0.014,0.019,0.026,-0.001
0.026,0.056,0.031,-0.041,-0.002,0.043,0.01,0.018,0.004,0.01,0.016,-0.007
0.019,0.049,0.029,-0.034,-0.005,0.039,0.01,0.014,-0.007,-0.003,0.007,-0.011
0.02,0.045,0.025,-0.033,-0.003,0.035,0.01,0.01,-0.015,-0.015,-0.005,-0.015
0.017,0.041,0.025,-0.03,-0.004,0.033,0.01,0.006,-0.023,-0.023,-0.013,-0.019
0.008,0.034,0.026,-0.022,-0.009,0.029,0.01,0.001,-0.032,-0.029,-0.021,-0.023
0.004,0.027,0.023,-0.016,-0.01,0.025,0.01,0.0,-0.037,-0.031,-0.027,-0.027
0.005,0.024,0.02,-0.014,-0.008,0.021,0.01,-0.001,-0.042,-0.038,-0.031,-0.031
0.0,0.02,0.02,-0.01,-0.01,0.02,0.01,-0.005,-0.05,-0.05,-0.035,-0.035
-0.004,0.016,0.02,-0.006,-0.013,0.017,0.01,-0.005,-0.058,-0.054,-0.039,-0.038
-0.005,0.015,0.021,-0.005,-0.013,0.017,0.01,-0.005,-0.063,-0.058,-0.043,-0.049
-0.005,0.013,0.018,-0.004,-0.012,0.015,0.01,-0.005,-0.067,-0.063,-0.047,-0.058
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.005,-0.07,-0.065,-0.051,-0.06
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.01,-0.005,-0.07,-0.065,-0.055,-0.06
-0.009,0.006,0.015,0.001,-0.013,0.01,0.01,-0.005,-0.074,-0.069,-0.059,-0.06
-0.01,0.005,0.015,0.002,-0.013,0.01,0.01,-0.008,-0.075,-0.073,-0.063,-0.063
-0.012,0.003,0.015,0.004,-0.014,0.009,0.01,-0.011,-0.075,-0.077,-0.065,-0.066
-0.015,-0.001,0.015,0.008,-0.015,0.007,0.01,-0.01,-0.075,-0.08,-0.065,-0.065
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.01,-0.075,-0.08,-0.065,-0.065
-0.015,0.001,0.015,0.007,-0.015,0.007,0.01,-0.01,-0.075,-0.08,-0.065,-0.069
-0.015,-0.003,0.012,0.009,-0.013,0.004,0.01,-0.01,-0.075,-0.08,-0.068,-0.07
-0.015,-0.005,0.009,0.01,-0.011,0.002,0.01,-0.01,-0.075,-0.08,-0.071,-0.07
-0.016,-0.006,0.01,0.011,-0.013,0.002,0.01,-0.011,-0.074,-0.08,-0.07,-0.07
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.015,-0.075,-0.08,-0.07,-0.07
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.01,-0.015,-0.092,-0.08,-0.07,-0.074
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.01,-0.015,-0.094,-0.08,-0.069,-0.075
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.015,-0.089,-0.08,-0.072,-0.077
-0.025,-0.016,0.01,0.021,-0.017,-0.003,0.01,-0.015,-0.09,-0.08,-0.075,-0.08
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.01,-0.015,-0.09,-0.08,-0.075,-0.08
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.01,-0.015,-0.086,-0.08,-0.075,-0.084
-0.046,-0.019,0.026,0.032,-0.036,0.004,0.013,-0.012,-0.085,-0.08,-0.075,-0.086
-0.056,-0.022,0.034,0.039,-0.044,0.006,0.016,-0.009,-0.085,-0.08,-0.075,-0.083
-0.068,-0.025,0.043,0.047,-0.055,0.008,0.015,-0.01,-0.085,-0.08,-0.074,-0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.015,-0.01,-0.085,-0.08,-0.07,-0.08
-0.071,-0.025,0.046,0.048,-0.058,0.011,0.019,-0.01,-0.081,-0.08,-0.07,-0.08
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.021,-0.011,-0.08,-0.08,-0.07,-0.08
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.019,-0.008,-0.08,-0.08,-0.07,-0.08
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.021,-0.005,-0.08,-0.08,-0.07,-0.08
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.005,-0.08,-0.08,-0.07,-0.08
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.005,-0.076,-0.08,-0.07,-0.08
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.005,-0.074,-0.08,-0.07,-0.077
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,-0.005,-0.076,-0.08,-0.07,-0.074
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.025,-0.005,-0.074,-0.08,-0.07,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,-0.005,-0.07,-0.08,-0.07,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,-0.001,-0.07,-0.08,-0.07,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.0,-0.07,-0.08,-0.07,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.0,-0.07,-0.08,-0.07,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.0,-0.069,-0.08,-0.07,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.0,-0.065,-0.08,-0.07,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.0,-0.065,-0.08,-0.07,-0.071
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.025,0.003,-0.065,-0.08,-0.07,-0.07
-0.063,-0.025,0.038,0.044,-0.05,0.006,0.025,0.006,-0.065,-0.08,-0.07,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.005,-0.066,-0.08,-0.07,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.005,-0.07,-0.08,-0.07,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.005,-0.07,-0.08,-0.07,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.005,-0.073,-0.08,-0.07,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.005,-0.076,-0.08,-0.07,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.004,-0.075,-0.08,-0.07,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.0,-0.075,-0.08,-0.07,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.025,0.0,-0.075,-0.08,-0.07,-0.07
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.025,0.0,-0.075,-0.08,-0.067,-0.07
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.025,0.0,-0.075,-0.08,-0.064,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.0,-0.075,-0.08,-0.065,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.025,0.0,-0.075,-0.08,-0.065,-0.07
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.025,0.0,-0.075,-0.08,-0.065,-0.07
-0.05,-0.02,0.031,0.035,-0.04,0.006,0.025,0.0,-0.075,-0.08,-0.066,-0.07
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.025,0.0,-0.075,-0.08,-0.063,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.0,-0.075,-0.08,-0.06,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.0,-0.075,-0.08,-0.06,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.025,0.0,-0.075,-0.08,-0.06,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.022,0.0,-0.075,-0.08,-0.06,-0.07
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.019,0.0,-0.075,-0.08,-0.06,-0.07
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.02,0.0,-0.075,-0.08,-0.06,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.0,-0.075,-0.08,-0.06,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.0,-0.075,-0.08,-0.056,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.0,-0.075,-0.08,-0.055,-0.07
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.02,0.0,-0.075,-0.08,-0.055,-0.07
-0.038,-0.019,0.019,0.029,-0.028,0.0,0.02,0.0,-0.075,-0.08,-0.055,-0.07
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.0,-0.075,-0.08,-0.055,-0.07
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.02,0.0,-0.075,-0.084,-0.055,-0.07
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.02,0.0,-0.075,-0.085,-0.052,-0.07
-0.057,-0.015,0.042,0.035,-0.049,0.014,0.02,0.0,-0.075,-0.085,-0.049,-0.07
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.02,0.0,-0.076,-0.085,-0.05,-0.07
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.02,0.0,-0.08,-0.085,-0.05,-0.07
-0.082,-0.015,0.067,0.048,-0.074,0.026,0.016,0.001,-0.08,-0.085,-0.05,-0.07
-0.079,-0.015,0.064,0.046,-0.071,0.025,0.015,-0.006,-0.08,-0.085,-0.05,-0.069
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,-0.013,-0.08,-0.085,-0.05,-0.072
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,-0.016,-0.08,-0.086,-0.051,-0.075
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,-0.02,-0.08,-0.09,-0.055,-0.075
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.015,-0.02,-0.084,-0.09,-0.055,-0.075
-0.077,-0.015,0.062,0.046,-0.069,0.023,0.015,-0.02,-0.085,-0.09,-0.055,-0.075
-0.074,-0.015,0.059,0.045,-0.066,0.022,0.015,-0.02,-0.085,-0.09,-0.055,-0.075
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.02,-0.085,-0.09,-0.055,-0.075
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.02,-0.085,-0.09,-0.055,-0.075
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.02,-0.085,-0.09,-0.055,-0.075
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.023,-0.088,-0.089,-0.058,-0.078
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.015,-0.026,-0.091,-0.092,-0.06,-0.081
-0.074,-0.015,0.059,0.045,-0.066,0.022,0.014,-0.025,-0.09,-0.095,-0.061,-0.08
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.025,-0.09,-0.095,-0.065,-0.08
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.025,-0.094,-0.095,-0.065,-0.08
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.024,-0.096,-0.095,-0.064,-0.08
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.027,-0.094,-0.095,-0.067,-0.08
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.03,-0.096,-0.095,-0.07,-0.08
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.03,-0.1,-0.095,-0.07,-0.08
-0.07,-0.019,0.051,0.045,-0.06,0.016,0.01,-0.03,-0.1,-0.095,-0.07,-0.084
-0.069,-0.02,0.05,0.045,-0.06,0.015,0.01,-0.03,-0.1,-0.096,-0.073,-0.085
-0.072,-0.022,0.05,0.047,-0.061,0.014,0.01,-0.03,-0.1,-0.093,-0.075,-0.085
-0.076,-0.026,0.05,0.051,-0.062,0.012,0.01,-0.031,-0.101,-0.09,-0.075,-0.085
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,-0.035,-0.105,-0.09,-0.075,-0.085
-0.074,-0.025,0.05,0.049,-0.062,0.012,0.01,-0.035,-0.109,-0.09,-0.075,-0.085
-0.079,-0.028,0.051,0.053,-0.064,0.011,0.011,-0.035,-0.114,-0.09,-0.078,-0.085
-0.079,-0.031,0.048,0.054,-0.063,0.009,0.008,-0.035,-0.115,-0.091,-0.08,-0.085
-0.074,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.035,-0.116,-0.089,-0.081,-0.085
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.005,-0.035,-0.12,-0.09,-0.085,-0.085
-0.075,-0.034,0.041,0.055,-0.058,0.003,0.005,-0.035,-0.12,-0.11,-0.085,-0.089
-0.075,-0.036,0.039,0.055,-0.057,0.001,0.005,-0.038,-0.12,-0.12,-0.088,-0.09
-0.075,-0.034,0.041,0.055,-0.057,0.002,0.005,-0.041,-0.12,-0.12,-0.09,-0.09
-0.075,-0.036,0.039,0.055,-0.057,0.001,0.005,-0.04,-0.12,-0.12,-0.091,-0.09
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.04,-0.12,-0.12,-0.095,-0.09
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.005,-0.04,-0.124,-0.12,-0.095,-0.094
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.005,-0.04,-0.125,-0.12,-0.095,-0.095
-0.071,-0.038,0.033,0.054,-0.052,-0.002,0.005,-0.04,-0.125,-0.12,-0.095,-0.095
-0.064,-0.035,0.03,0.049,-0.046,-0.002,0.005,-0.041,-0.125,-0.12,-0.095,-0.095
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.005,-0.045,-0.125,-0.12,-0.095,-0.095
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.005,-0.045,-0.125,-0.12,-0.095,-0.095
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.002,-0.045,-0.128,-0.12,-0.094,-0.098
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.0,-0.045,-0.13,-0.12,-0.097,-0.101
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.001,-0.045,-0.131,-0.12,-0.1,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.045,-0.135,-0.12,-0.1,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.045,-0.136,-0.124,-0.1,-0.1
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.008,-0.045,-0.132,-0.125,-0.1,-0.099
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.011,-0.045,-0.13,-0.125,-0.1,-0.102
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.009,-0.045,-0.13,-0.125,-0.1,-0.105
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.005,-0.045,-0.13,-0.125,-0.1,-0.105
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.001,-0.045,-0.13,-0.125,-0.1,-0.105
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.0,-0.045,-0.13,-0.125,-0.103,-0.105
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.001,-0.045,-0.13,-0.125,-0.106,-0.105
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.006,-0.045,-0.13,-0.125,-0.105,-0.105
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.01,-0.045,-0.13,-0.125,-0.105,-0.105
-0.057,-0.035,0.022,0.045,-0.039,-0.007,0.011,-0.045,-0.13,-0.125,-0.105,-0.105
-0.067,-0.035,0.032,0.05,-0.049,-0.002,0.007,-0.045,-0.13,-0.125,-0.105,-0.105
-0.073,-0.035,0.038,0.054,-0.055,0.002,0.004,-0.045,-0.13,-0.125,-0.105,-0.105
-0.083,-0.035,0.048,0.058,-0.065,0.006,0.005,-0.045,-0.13,-0.124,-0.105,-0.105
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.005,-0.045,-0.13,-0.12,-0.105,-0.105
-0.086,-0.035,0.051,0.061,-0.068,0.008,0.005,-0.045,-0.126,-0.12,-0.105,-0.105
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.006,-0.045,-0.125,-0.12,-0.102,-0.105
-0.086,-0.035,0.051,0.06,-0.068,0.007,0.003,-0.045,-0.125,-0.12,-0.099,-0.105
-0.084,-0.035,0.049,0.06,-0.066,0.007,0.0,-0.045,-0.125,-0.12,-0.1,-0.105
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.0,-0.045,-0.125,-0.12,-0.1,-0.105
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.0,-0.045,-0.125,-0.12,-0.1,-0.105
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.0,-0.045,-0.125,-0.12,-0.1,-0.105
-0.076,-0.03,0.045,0.052,-0.06,0.007,0.0,-0.045,-0.125,-0.12,-0.1,-0.105
-0.074,-0.03,0.044,0.052,-0.059,0.007,-0.001,-0.045,-0.125,-0.12,-0.1,-0.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.045,-0.125,-0.12,-0.1,-0.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.045,-0.125,-0.12,-0.1,-0.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.045,-0.125,-0.12,-0.1,-0.105
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.045,-0.124,-0.12,-0.1,-0.105
-0.069,-0.03,0.039,0.05,-0.054,0.005,-0.005,-0.046,-0.126,-0.12,-0.1,-0.105
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.05,-0.135,-0.12,-0.1,-0.105
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.05,-0.14,-0.12,-0.1,-0.101
-0.066,-0.03,0.036,0.047,-0.051,0.002,-0.005,-0.053,-0.137,-0.12,-0.1,-0.1
-0.063,-0.03,0.033,0.046,-0.048,0.001,-0.005,-0.055,-0.134,-0.12,-0.1,-0.1
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.056,-0.135,-0.12,-0.1,-0.1
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.06,-0.135,-0.12,-0.1,-0.1
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.005,-0.061,-0.135,-0.12,-0.1,-0.1
-0.061,-0.03,0.031,0.045,-0.046,0.0,-0.005,-0.057,-0.135,-0.12,-0.1,-0.1
-0.058,-0.03,0.028,0.044,-0.043,-0.001,-0.005,-0.055,-0.135,-0.12,-0.1,-0.1
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.055,-0.135,-0.12,-0.1,-0.1
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.055,-0.135,-0.12,-0.1,-0.1
-0.054,-0.03,0.024,0.042,-0.039,-0.002,-0.005,-0.055,-0.135,-0.12,-0.1,-0.1
-0.058,-0.03,0.028,0.043,-0.043,0.0,-0.008,-0.055,-0.135,-0.117,-0.1,-0.1
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.01,-0.055,-0.135,-0.114,-0.1,-0.1
-0.047,-0.03,0.017,0.039,-0.032,-0.006,-0.011,-0.055,-0.135,-0.115,-0.101,-0.1
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.015,-0.055,-0.135,-0.115,-0.105,-0.1
-0.084,-0.03,0.054,0.057,-0.069,0.012,-0.015,-0.055,-0.131,-0.115,-0.105,-0.1
-0.075,-0.029,0.045,0.052,-0.06,0.008,-0.014,-0.055,-0.13,-0.115,-0.108,-0.1
-0.076,-0.032,0.044,0.054,-0.06,0.005,-0.017,-0.055,-0.13,-0.115,-0.111,-0.1
-0.073,-0.035,0.038,0.054,-0.055,0.001,-0.02,-0.055,-0.13,-0.115,-0.109,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,-0.055,-0.13,-0.115,-0.105,-0.1
-0.064,-0.039,0.025,0.051,-0.045,-0.007,-0.024,-0.051,-0.13,-0.111,-0.105,-0.1
-0.066,-0.04,0.026,0.053,-0.046,-0.007,-0.025,-0.05,-0.13,-0.11,-0.105,-0.1
-0.048,-0.042,0.006,0.045,-0.027,-0.018,-0.025,-0.05,-0.13,-0.11,-0.105,-0.1
-0.046,-0.046,0.001,0.046,-0.023,-0.022,-0.024,-0.05,-0.13,-0.11,-0.105,-0.1
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.02,-0.05,-0.13,-0.11,-0.105,-0.1
-0.079,-0.041,0.038,0.059,-0.058,-0.001,-0.02,-0.05,-0.13,-0.11,-0.105,-0.1
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.02,-0.05,-0.13,-0.11,-0.105,-0.099
-0.076,-0.04,0.036,0.057,-0.056,-0.002,-0.02,-0.05,-0.13,-0.11,-0.105,-0.102
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.02,-0.05,-0.131,-0.109,-0.105,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.02,-0.05,-0.135,-0.105,-0.105,-0.105
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.02,-0.05,-0.135,-0.105,-0.105,-0.105
-0.072,-0.04,0.032,0.056,-0.052,-0.004,-0.02,-0.05,-0.135,-0.105,-0.105,-0.105
-0.07,-0.04,0.029,0.055,-0.049,-0.005,-0.02,-0.05,-0.135,-0.105,-0.105,-0.105
-0.079,-0.049,0.03,0.064,-0.054,-0.009,-0.02,-0.049,-0.135,-0.105,-0.105,-0.105
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.02,-0.045,-0.135,-0.105,-0.105,-0.105
-0.091,-0.061,0.03,0.076,-0.061,-0.016,-0.02,-0.045,-0.139,-0.105,-0.105,-0.105
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.021,-0.045,-0.14,-0.105,-0.105,-0.105
-0.089,-0.058,0.03,0.074,-0.059,-0.014,-0.018,-0.045,-0.14,-0.105,-0.105,-0.105
-0.084,-0.055,0.029,0.069,-0.056,-0.012,-0.015,-0.045,-0.14,-0.106,-0.105,-0.105
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.045,-0.14,-0.11,-0.105,-0.105
-0.076,-0.051,0.025,0.063,-0.05,-0.013,-0.015,-0.045,-0.14,-0.11,-0.105,-0.105
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.015,-0.045,-0.137,-0.114,-0.105,-0.105
-0.073,-0.048,0.025,0.06,-0.049,-0.011,-0.015,-0.045,-0.134,-0.114,-0.105,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,-0.045,-0.135,-0.11,-0.105,-0.105
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.015,-0.045,-0.135,-0.11,-0.105,-0.105
-0.062,-0.041,0.021,0.051,-0.041,-0.01,-0.015,-0.045,-0.131,-0.106,-0.105,-0.105
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.015,-0.046,-0.13,-0.104,-0.102,-0.105
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.015,-0.043,-0.13,-0.106,-0.099,-0.105
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.04,-0.13,-0.104,-0.1,-0.105
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.015,-0.04,-0.13,-0.1,-0.1,-0.105
-0.051,-0.03,0.02,0.041,-0.035,-0.005,-0.016,-0.04,-0.126,-0.1,-0.1,-0.105
-0.051,-0.032,0.019,0.041,-0.035,-0.006,-0.009,-0.04,-0.124,-0.097,-0.101,-0.105
-0.046,-0.024,0.022,0.034,-0.034,-0.001,-0.002,-0.04,-0.126,-0.094,-0.098,-0.105
-0.05,-0.024,0.025,0.036,-0.037,0.0,0.001,-0.04,-0.124,-0.095,-0.095,-0.105
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.005,-0.04,-0.12,-0.095,-0.095,-0.105
-0.073,-0.044,0.029,0.058,-0.051,-0.007,0.009,-0.04,-0.12,-0.091,-0.095,-0.101
-0.063,-0.033,0.03,0.048,-0.046,-0.002,0.013,-0.04,-0.12,-0.09,-0.095,-0.097
-0.058,-0.026,0.032,0.042,-0.045,0.003,0.017,-0.04,-0.12,-0.088,-0.095,-0.093
-0.053,-0.018,0.035,0.035,-0.044,0.008,0.02,-0.04,-0.119,-0.084,-0.095,-0.089
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.04,-0.115,-0.085,-0.095,-0.085
-0.041,-0.002,0.039,0.021,-0.04,0.019,0.02,-0.04,-0.115,-0.085,-0.091,-0.081
-0.037,0.003,0.04,0.017,-0.039,0.021,0.02,-0.037,-0.115,-0.082,-0.09,-0.077
-0.032,0.009,0.041,0.012,-0.037,0.025,0.02,-0.032,-0.115,-0.079,-0.09,-0.073
-0.03,0.017,0.047,0.006,-0.039,0.032,0.02,-0.03,-0.114,-0.08,-0.09,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,0.02,-0.03,-0.11,-0.08,-0.09,-0.07
-0.022,0.023,0.046,-0.001,-0.035,0.035,0.02,-0.026,-0.106,-0.076,-0.09,-0.07
-0.013,0.031,0.045,-0.009,-0.03,0.038,0.017,-0.025,-0.105,-0.075,-0.087,-0.071
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.014,-0.024,-0.104,-0.075,-0.084,-0.068
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.015,-0.019,-0.099,-0.075,-0.085,-0.065
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,-0.015,-0.095,-0.075,-0.085,-0.065
-0.003,0.041,0.044,-0.02,-0.024,0.042,0.015,-0.015,-0.095,-0.075,-0.085,-0.065
-0.011,0.037,0.048,-0.013,-0.03,0.042,0.016,-0.012,-0.092,-0.075,-0.085,-0.066
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.013,-0.01,-0.089,-0.075,-0.085,-0.063
-0.008,0.029,0.037,-0.01,-0.022,0.033,0.019,-0.009,-0.09,-0.075,-0.084,-0.06
-0.05,0.03,0.08,0.01,-0.065,0.055,0.04,-0.005,-0.09,-0.075,-0.08,-0.06
