I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,0.005,0.03,0.01,-0.027,0.017,0.025,-0.015,-0.035,0.005,0.015,-0.03
-0.029,0.004,0.033,0.012,-0.032,0.019,0.025,-0.015,-0.035,0.002,0.015,-0.03
-0.028,0.007,0.035,0.01,-0.032,0.021,0.025,-0.015,-0.035,-0.001,0.015,-0.03
-0.025,0.01,0.036,0.007,-0.031,0.023,0.025,-0.015,-0.035,0.0,0.015,-0.03
-0.03,0.01,0.04,0.01,-0.035,0.025,0.025,-0.015,-0.035,0.0,0.015,-0.03
-0.029,0.01,0.038,0.01,-0.034,0.024,0.021,-0.015,-0.035,0.0,0.015,-0.026
-0.04,0.013,0.053,0.013,-0.046,0.033,0.02,-0.015,-0.035,0.001,0.012,-0.025
-0.045,0.015,0.06,0.015,-0.053,0.037,0.02,-0.015,-0.035,-0.002,0.009,-0.025
-0.039,0.015,0.054,0.011,-0.047,0.035,0.02,-0.015,-0.035,-0.005,0.01,-0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,-0.015,-0.035,-0.005,0.01,-0.025
-0.044,0.011,0.055,0.016,-0.05,0.033,0.02,-0.015,-0.035,-0.005,0.01,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.015,-0.035,-0.005,0.01,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.015,-0.035,-0.005,0.01,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.015,-0.035,-0.005,0.01,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.015,-0.035,-0.005,0.01,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.019,-0.035,-0.009,0.01,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.02,-0.034,-0.01,0.01,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.02,-0.037,-0.01,0.01,-0.025
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.02,-0.04,-0.01,0.01,-0.024
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.02,-0.04,-0.01,0.01,-0.02
-0.045,0.01,0.055,0.017,-0.05,0.032,0.02,-0.02,-0.04,-0.01,0.006,-0.02
-0.042,0.01,0.052,0.016,-0.047,0.031,0.02,-0.02,-0.04,-0.01,0.005,-0.02
-0.039,0.01,0.049,0.015,-0.044,0.03,0.02,-0.02,-0.04,-0.01,0.005,-0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.02,-0.04,-0.01,0.005,-0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.02,-0.04,-0.01,0.005,-0.02
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.02,-0.04,-0.01,0.005,-0.016
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.02,-0.04,-0.01,0.005,-0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.02,-0.04,-0.01,0.005,-0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.02,-0.04,-0.01,0.005,-0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.02,-0.04,-0.01,0.005,-0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.02,-0.02,-0.04,-0.01,0.005,-0.015
-0.04,0.01,0.05,0.015,-0.045,0.03,0.021,-0.02,-0.043,-0.01,0.005,-0.016
-0.04,0.01,0.05,0.015,-0.045,0.03,0.018,-0.02,-0.046,-0.01,0.005,-0.013
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,-0.02,-0.045,-0.01,0.006,-0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,-0.02,-0.045,-0.01,0.01,-0.01
-0.044,0.01,0.054,0.017,-0.049,0.032,0.015,-0.02,-0.045,-0.01,0.01,-0.01
-0.046,0.01,0.055,0.018,-0.051,0.032,0.015,-0.02,-0.045,-0.01,0.01,-0.01
-0.043,0.011,0.055,0.015,-0.049,0.033,0.015,-0.02,-0.045,-0.01,0.01,-0.01
-0.039,0.016,0.055,0.011,-0.047,0.036,0.015,-0.02,-0.045,-0.01,0.01,-0.009
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.02,-0.045,-0.01,0.01,-0.005
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,-0.02,-0.045,-0.01,0.01,-0.005
-0.033,0.023,0.055,0.004,-0.044,0.039,0.015,-0.021,-0.045,-0.011,0.009,-0.005
-0.028,0.027,0.055,0.0,-0.042,0.041,0.015,-0.018,-0.045,-0.008,0.012,-0.005
-0.025,0.031,0.055,-0.004,-0.04,0.042,0.015,-0.015,-0.045,-0.005,0.015,-0.005
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.015,-0.015,-0.045,-0.005,0.015,-0.005
-0.029,0.026,0.055,0.001,-0.042,0.04,0.015,-0.011,-0.041,-0.005,0.015,-0.005
-0.033,0.025,0.058,0.004,-0.046,0.041,0.015,-0.009,-0.04,-0.002,0.015,-0.002
-0.037,0.023,0.061,0.007,-0.049,0.042,0.015,-0.011,-0.038,0.0,0.015,0.001
-0.04,0.019,0.06,0.01,-0.05,0.04,0.015,-0.009,-0.035,0.0,0.015,0.0
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.005,-0.035,0.0,0.015,0.0
-0.039,0.021,0.06,0.009,-0.05,0.04,0.015,-0.005,-0.031,0.0,0.015,0.0
-0.043,0.017,0.06,0.013,-0.052,0.038,0.015,-0.002,-0.029,0.003,0.018,-0.001
-0.045,0.015,0.06,0.015,-0.053,0.037,0.015,0.001,-0.031,0.006,0.021,0.002
-0.046,0.014,0.06,0.016,-0.053,0.037,0.015,0.0,-0.029,0.005,0.02,0.005
-0.05,0.01,0.06,0.02,-0.055,0.035,0.015,0.0,-0.025,0.005,0.02,0.005
-0.05,0.01,0.06,0.02,-0.055,0.035,0.023,0.004,-0.025,0.009,0.02,0.005
-0.052,0.009,0.061,0.021,-0.056,0.035,0.028,0.008,-0.022,0.01,0.02,0.005
-0.044,0.013,0.057,0.015,-0.05,0.035,0.032,0.012,-0.02,0.01,0.02,0.005
-0.026,0.022,0.048,0.002,-0.037,0.035,0.035,0.015,-0.019,0.01,0.02,0.005
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.035,0.015,-0.015,0.01,0.02,0.005
-0.014,0.038,0.052,-0.013,-0.033,0.044,0.039,0.019,-0.015,0.014,0.02,0.009
-0.022,0.046,0.069,-0.012,-0.045,0.057,0.04,0.024,-0.015,0.015,0.017,0.01
-0.039,0.054,0.092,-0.008,-0.065,0.073,0.043,0.025,-0.017,0.017,0.014,0.01
-0.043,0.063,0.106,-0.01,-0.075,0.084,0.052,0.026,-0.02,0.02,0.015,0.01
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.055,0.03,-0.02,0.02,0.015,0.01
-0.029,0.066,0.095,-0.019,-0.063,0.081,0.051,0.034,-0.02,0.024,0.015,0.01
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.049,0.036,-0.02,0.026,0.015,0.013
-0.03,0.063,0.093,-0.017,-0.062,0.078,0.051,0.031,-0.02,0.023,0.015,0.016
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.049,0.023,-0.021,0.02,0.015,0.015
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.045,0.02,-0.025,0.02,0.015,0.015
-0.03,0.056,0.086,-0.013,-0.058,0.071,0.045,0.016,-0.025,0.02,0.015,0.015
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.046,0.012,-0.025,0.017,0.015,0.015
-0.031,0.053,0.084,-0.012,-0.057,0.068,0.042,0.008,-0.025,0.015,0.015,0.015
-0.029,0.05,0.079,-0.01,-0.054,0.064,0.033,0.004,-0.025,0.015,0.015,0.016
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.025,0.0,-0.025,0.015,0.015,0.02
-0.03,0.046,0.075,-0.009,-0.053,0.06,0.017,-0.008,-0.033,0.015,0.015,0.02
-0.027,0.045,0.072,-0.009,-0.05,0.058,0.009,-0.017,-0.039,0.012,0.015,0.02
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.001,-0.022,-0.042,0.009,0.015,0.02
-0.029,0.04,0.069,-0.005,-0.049,0.054,-0.006,-0.027,-0.046,0.01,0.015,0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,-0.035,-0.05,0.01,0.015,0.02
-0.03,0.036,0.066,-0.003,-0.048,0.051,-0.018,-0.043,-0.054,0.006,0.015,0.024
-0.021,0.035,0.057,-0.007,-0.04,0.046,-0.023,-0.048,-0.058,0.005,0.015,0.025
-0.013,0.032,0.045,-0.009,-0.03,0.038,-0.027,-0.052,-0.062,0.005,0.015,0.025
-0.016,0.023,0.038,-0.004,-0.027,0.03,-0.031,-0.055,-0.065,0.005,0.015,0.025
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.035,-0.055,-0.065,0.005,0.015,0.025
-0.011,0.007,0.018,0.002,-0.015,0.012,-0.039,-0.059,-0.069,-0.003,0.015,0.025
-0.009,-0.001,0.009,0.005,-0.009,0.004,-0.044,-0.06,-0.071,-0.008,0.015,0.028
-0.011,-0.009,0.001,0.01,-0.005,-0.004,-0.043,-0.062,-0.067,-0.014,0.015,0.03
-0.009,-0.017,-0.007,0.013,-0.001,-0.012,-0.04,-0.066,-0.075,-0.021,0.014,0.031
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.04,-0.065,-0.1,-0.025,0.01,0.035
-0.001,-0.02,-0.019,0.011,0.009,-0.019,-0.036,-0.061,-0.097,-0.033,0.01,0.035
0.006,-0.02,-0.026,0.007,0.016,-0.023,-0.035,-0.057,-0.094,-0.039,0.007,0.038
0.012,-0.02,-0.032,0.004,0.022,-0.026,-0.033,-0.053,-0.093,-0.038,0.004,0.041
0.017,-0.02,-0.037,0.002,0.027,-0.028,-0.03,-0.049,-0.09,-0.035,0.005,0.039
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.03,-0.045,-0.09,-0.035,0.005,0.035
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.026,-0.041,-0.086,-0.035,0.001,0.035
0.027,-0.02,-0.047,-0.003,0.037,-0.033,-0.025,-0.04,-0.085,-0.035,-0.001,0.032
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.023,-0.038,-0.083,-0.035,0.001,0.029
0.024,-0.02,-0.044,-0.002,0.034,-0.032,-0.02,-0.035,-0.08,-0.035,-0.001,0.03
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.02,-0.035,-0.08,-0.035,-0.005,0.03
0.013,-0.027,-0.04,0.007,0.027,-0.034,-0.016,-0.035,-0.08,-0.035,-0.005,0.026
-0.004,-0.041,-0.037,0.023,0.017,-0.039,-0.015,-0.035,-0.081,-0.032,-0.004,0.024
-0.009,-0.044,-0.035,0.027,0.013,-0.04,-0.013,-0.035,-0.078,-0.029,-0.007,0.026
-0.006,-0.039,-0.034,0.023,0.014,-0.036,-0.01,-0.035,-0.075,-0.03,-0.01,0.024
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.01,-0.035,-0.075,-0.03,-0.01,0.02
-0.02,-0.041,-0.021,0.03,0.0,-0.031,-0.006,-0.035,-0.075,-0.03,-0.014,0.02
-0.02,-0.037,-0.017,0.029,-0.001,-0.027,-0.005,-0.035,-0.076,-0.03,-0.016,0.021
-0.021,-0.034,-0.013,0.028,-0.004,-0.023,-0.005,-0.035,-0.073,-0.03,-0.014,0.018
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.005,-0.035,-0.07,-0.03,-0.016,0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.035,-0.07,-0.03,-0.02,0.015
-0.029,-0.031,-0.001,0.03,-0.014,-0.016,-0.005,-0.035,-0.07,-0.026,-0.02,0.011
-0.036,-0.029,0.006,0.032,-0.021,-0.012,-0.002,-0.032,-0.07,-0.025,-0.019,0.009
-0.043,-0.031,0.013,0.037,-0.028,-0.009,0.001,-0.029,-0.07,-0.025,-0.022,0.011
-0.045,-0.029,0.016,0.037,-0.03,-0.006,0.0,-0.03,-0.069,-0.025,-0.025,0.009
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.03,-0.065,-0.025,-0.025,0.005
-0.049,-0.025,0.024,0.036,-0.036,0.0,0.0,-0.03,-0.065,-0.025,-0.025,0.005
-0.051,-0.026,0.025,0.038,-0.038,0.0,0.0,-0.03,-0.065,-0.025,-0.022,0.006
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.0,-0.03,-0.065,-0.025,-0.019,0.003
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.001,-0.03,-0.064,-0.025,-0.02,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.03,-0.06,-0.025,-0.02,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.005,-0.03,-0.06,-0.021,-0.016,0.0
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.005,-0.03,-0.06,-0.02,-0.015,0.003
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.005,-0.03,-0.06,-0.02,-0.015,0.006
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.03,-0.06,-0.02,-0.015,0.005
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.03,-0.06,-0.02,-0.015,0.005
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.009,-0.026,-0.056,-0.016,-0.011,0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.025,-0.055,-0.015,-0.009,0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.023,-0.053,-0.015,-0.011,0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.019,-0.049,-0.015,-0.009,0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.01,-0.02,-0.05,-0.015,-0.005,0.005
-0.039,-0.014,0.025,0.026,-0.031,0.006,0.01,-0.02,-0.05,-0.011,-0.005,0.009
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.009,-0.017,-0.047,-0.01,-0.005,0.01
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.012,-0.014,-0.044,-0.01,-0.005,0.01
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.015,-0.015,-0.045,-0.01,-0.004,0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.015,-0.045,-0.01,0.0,0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.011,-0.041,-0.01,0.0,0.01
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.015,-0.009,-0.039,-0.007,0.0,0.01
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,-0.011,-0.041,-0.004,0.001,0.011
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.015,-0.009,-0.039,-0.005,-0.001,0.008
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.015,-0.005,-0.035,-0.005,-0.01,-0.005
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.023,-0.004,-0.034,-0.005,-0.018,-0.013
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.027,-0.009,-0.038,-0.002,-0.027,-0.024
-0.072,-0.042,0.03,0.057,-0.051,-0.006,0.037,0.008,-0.026,0.001,-0.032,-0.034
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.062,0.044,0.002,0.0,-0.046,-0.043
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.09,0.07,0.025,0.0,-0.075,-0.055
-0.081,-0.049,0.032,0.065,-0.056,-0.009,0.105,0.092,0.05,0.0,-0.089,-0.063
-0.068,-0.049,0.018,0.058,-0.043,-0.015,0.133,0.138,0.104,-0.002,-0.093,-0.073
-0.059,-0.055,0.005,0.057,-0.032,-0.025,0.179,0.221,0.196,0.007,-0.114,-0.103
-0.057,-0.068,-0.011,0.063,-0.023,-0.039,0.225,0.337,0.335,0.06,-0.121,-0.126
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.265,0.475,0.515,0.17,-0.08,-0.11
-0.016,-0.08,-0.064,0.048,0.024,-0.072,0.32,0.615,0.689,0.293,-0.048,-0.098
0.015,-0.076,-0.091,0.031,0.053,-0.084,0.372,0.709,0.775,0.394,-0.008,-0.084
0.039,-0.077,-0.116,0.019,0.078,-0.097,0.37,0.719,0.815,0.524,0.07,-0.081
0.073,-0.07,-0.143,-0.001,0.109,-0.107,0.341,0.698,0.826,0.719,0.214,-0.047
0.15,-0.035,-0.185,-0.057,0.168,-0.11,0.315,0.68,0.795,0.96,0.435,0.07
0.221,-0.003,-0.225,-0.109,0.223,-0.114,0.218,0.56,0.779,1.226,0.7,0.209
0.268,0.038,-0.23,-0.152,0.249,-0.096,0.111,0.391,0.677,1.508,0.986,0.357
0.336,0.113,-0.222,-0.224,0.279,-0.054,-0.011,0.19,0.525,1.841,1.324,0.532
0.435,0.207,-0.227,-0.321,0.331,-0.01,-0.148,-0.029,0.395,2.211,1.722,0.739
0.53,0.29,-0.24,-0.41,0.385,0.025,-0.27,-0.23,0.28,2.54,2.115,0.95
0.616,0.367,-0.249,-0.492,0.433,0.059,-0.395,-0.398,0.157,2.778,2.423,1.121
0.647,0.399,-0.248,-0.522,0.448,0.075,-0.507,-0.534,0.024,2.898,2.634,1.238
0.673,0.431,-0.242,-0.551,0.457,0.094,-0.598,-0.655,-0.133,2.888,2.737,1.33
0.694,0.454,-0.24,-0.575,0.467,0.107,-0.663,-0.775,-0.326,2.749,2.738,1.369
0.67,0.43,-0.24,-0.55,0.455,0.095,-0.705,-0.875,-0.515,2.515,2.66,1.33
0.654,0.418,-0.236,-0.536,0.445,0.091,-0.745,-0.913,-0.638,2.22,2.486,1.305
0.592,0.358,-0.234,-0.475,0.413,0.062,-0.749,-0.945,-0.793,1.729,2.162,1.203
0.498,0.275,-0.223,-0.387,0.36,0.026,-0.746,-0.934,-0.957,1.098,1.721,1.03
0.426,0.183,-0.243,-0.304,0.335,-0.03,-0.74,-0.885,-1.065,0.495,1.293,0.871
0.385,0.08,-0.305,-0.232,0.345,-0.112,-0.69,-0.84,-1.1,0.035,0.975,0.76
0.318,0.049,-0.269,-0.183,0.293,-0.11,-0.606,-0.738,-1.062,-0.245,0.711,0.645
0.181,0.027,-0.154,-0.104,0.167,-0.063,-0.492,-0.601,-0.943,-0.376,0.437,0.48
0.074,0.007,-0.067,-0.04,0.07,-0.029,-0.37,-0.462,-0.786,-0.422,0.126,0.261
0.02,-0.002,-0.022,-0.009,0.021,-0.012,-0.286,-0.37,-0.651,-0.42,-0.109,0.101
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.26,-0.345,-0.56,-0.385,-0.165,0.07
-0.038,-0.018,0.019,0.027,-0.029,0.001,-0.233,-0.318,-0.486,-0.354,-0.178,0.025
-0.034,-0.026,0.008,0.029,-0.021,-0.009,-0.204,-0.286,-0.429,-0.345,-0.186,0.002
-0.036,-0.034,0.001,0.035,-0.019,-0.016,-0.176,-0.254,-0.38,-0.344,-0.196,-0.005
-0.034,-0.041,-0.007,0.038,-0.014,-0.024,-0.148,-0.223,-0.335,-0.339,-0.208,-0.018
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.12,-0.195,-0.3,-0.335,-0.215,-0.03
-0.047,-0.071,-0.023,0.06,-0.012,-0.047,-0.095,-0.17,-0.266,-0.331,-0.219,-0.042
-0.052,-0.081,-0.029,0.067,-0.011,-0.056,-0.08,-0.155,-0.249,-0.326,-0.227,-0.051
-0.047,-0.092,-0.044,0.07,-0.001,-0.068,-0.069,-0.144,-0.24,-0.325,-0.245,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.057,-0.132,-0.227,-0.324,-0.264,-0.073
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.045,-0.12,-0.215,-0.32,-0.275,-0.085
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,-0.033,-0.108,-0.208,-0.32,-0.275,-0.09
-0.063,-0.092,-0.029,0.078,-0.017,-0.06,-0.023,-0.099,-0.188,-0.32,-0.275,-0.09
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,-0.018,-0.091,-0.163,-0.32,-0.275,-0.09
-0.076,-0.089,-0.013,0.083,-0.031,-0.051,-0.013,-0.084,-0.148,-0.32,-0.275,-0.09
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.005,-0.08,-0.145,-0.32,-0.275,-0.09
-0.088,-0.085,0.003,0.086,-0.045,-0.041,-0.001,-0.072,-0.145,-0.32,-0.275,-0.09
-0.091,-0.082,0.009,0.086,-0.05,-0.036,0.006,-0.063,-0.142,-0.32,-0.275,-0.09
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.013,-0.058,-0.139,-0.32,-0.275,-0.09
-0.09,-0.079,0.011,0.085,-0.05,-0.034,0.015,-0.054,-0.14,-0.32,-0.275,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.05,-0.14,-0.32,-0.275,-0.09
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.015,-0.05,-0.136,-0.32,-0.275,-0.09
-0.09,-0.072,0.018,0.081,-0.054,-0.027,0.015,-0.05,-0.134,-0.32,-0.275,-0.091
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.015,-0.05,-0.136,-0.32,-0.275,-0.088
-0.09,-0.069,0.021,0.08,-0.055,-0.024,0.015,-0.05,-0.134,-0.32,-0.275,-0.085
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.05,-0.13,-0.32,-0.275,-0.085
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.05,-0.13,-0.32,-0.275,-0.085
-0.09,-0.062,0.028,0.076,-0.059,-0.017,0.015,-0.05,-0.131,-0.32,-0.275,-0.086
-0.09,-0.059,0.03,0.075,-0.06,-0.015,0.015,-0.05,-0.128,-0.32,-0.275,-0.083
-0.091,-0.06,0.031,0.075,-0.061,-0.015,0.015,-0.05,-0.125,-0.32,-0.275,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.015,-0.05,-0.125,-0.32,-0.275,-0.08
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.015,-0.05,-0.125,-0.32,-0.275,-0.08
-0.098,-0.06,0.038,0.079,-0.068,-0.011,0.015,-0.051,-0.122,-0.32,-0.275,-0.081
-0.101,-0.06,0.041,0.081,-0.071,-0.01,0.015,-0.048,-0.119,-0.32,-0.275,-0.078
-0.099,-0.06,0.039,0.079,-0.069,-0.01,0.015,-0.045,-0.12,-0.32,-0.275,-0.075
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.015,-0.045,-0.12,-0.32,-0.275,-0.075
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.015,-0.045,-0.116,-0.32,-0.275,-0.075
-0.092,-0.06,0.032,0.076,-0.062,-0.014,0.015,-0.045,-0.115,-0.323,-0.274,-0.075
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.015,-0.045,-0.115,-0.326,-0.277,-0.075
-0.091,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.045,-0.115,-0.325,-0.28,-0.074
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.015,-0.045,-0.115,-0.325,-0.28,-0.07
-0.082,-0.056,0.026,0.068,-0.053,-0.015,0.015,-0.045,-0.111,-0.329,-0.28,-0.07
-0.079,-0.055,0.024,0.066,-0.051,-0.015,0.015,-0.045,-0.11,-0.33,-0.28,-0.07
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.015,-0.045,-0.11,-0.33,-0.28,-0.07
-0.079,-0.055,0.024,0.067,-0.051,-0.015,0.015,-0.045,-0.11,-0.329,-0.28,-0.069
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.045,-0.11,-0.325,-0.28,-0.065
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.015,-0.045,-0.106,-0.325,-0.28,-0.065
-0.076,-0.055,0.021,0.065,-0.048,-0.017,0.015,-0.042,-0.104,-0.325,-0.28,-0.065
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.015,-0.039,-0.106,-0.325,-0.28,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.04,-0.104,-0.324,-0.28,-0.065
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.015,-0.04,-0.1,-0.32,-0.28,-0.065
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.015,-0.036,-0.1,-0.32,-0.28,-0.061
-0.065,-0.055,0.009,0.06,-0.036,-0.022,0.015,-0.034,-0.1,-0.32,-0.28,-0.06
-0.065,-0.055,0.011,0.06,-0.037,-0.022,0.015,-0.036,-0.1,-0.32,-0.28,-0.06
-0.065,-0.056,0.009,0.06,-0.037,-0.023,0.015,-0.034,-0.099,-0.319,-0.28,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.03,-0.095,-0.315,-0.28,-0.06
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.015,-0.03,-0.095,-0.315,-0.28,-0.06
-0.065,-0.059,0.006,0.062,-0.035,-0.026,0.015,-0.03,-0.095,-0.315,-0.28,-0.057
-0.065,-0.062,0.003,0.063,-0.034,-0.029,0.015,-0.03,-0.095,-0.315,-0.28,-0.054
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.029,-0.094,-0.315,-0.28,-0.055
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.015,-0.025,-0.09,-0.315,-0.28,-0.055
-0.066,-0.065,0.0,0.066,-0.033,-0.032,0.015,-0.021,-0.086,-0.311,-0.28,-0.055
-0.059,-0.062,-0.003,0.061,-0.028,-0.032,0.015,-0.017,-0.082,-0.31,-0.28,-0.055
-0.054,-0.059,-0.006,0.057,-0.024,-0.032,0.015,-0.013,-0.078,-0.31,-0.28,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.009,-0.074,-0.31,-0.28,-0.054
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.015,-0.005,-0.07,-0.31,-0.28,-0.05
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.015,-0.001,-0.066,-0.306,-0.276,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,0.003,-0.059,-0.305,-0.274,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,0.007,-0.053,-0.305,-0.276,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,0.011,-0.048,-0.305,-0.274,-0.05
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.015,0.015,-0.04,-0.305,-0.27,-0.05
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.015,0.019,-0.036,-0.305,-0.27,-0.046
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,0.023,-0.029,-0.302,-0.27,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.015,0.027,-0.023,-0.299,-0.27,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.016,0.032,-0.018,-0.3,-0.269,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.02,0.04,-0.005,-0.3,-0.265,-0.045
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.02,0.048,0.003,-0.3,-0.265,-0.045
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.02,0.053,0.011,-0.3,-0.266,-0.046
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.02,0.057,0.019,-0.301,-0.263,-0.043
