I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.016,0.005,-0.001,0.03,0.005,-0.07
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.02,0.005,-0.005,0.03,0.005,-0.07
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.02,0.001,-0.005,0.03,0.005,-0.07
0.073,0.055,-0.018,-0.064,0.045,0.018,-0.02,0.0,-0.008,0.027,0.002,-0.07
0.076,0.055,-0.021,-0.066,0.048,0.017,-0.02,0.0,-0.011,0.024,-0.001,-0.07
0.074,0.054,-0.02,-0.064,0.047,0.017,-0.02,0.0,-0.01,0.025,0.0,-0.07
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.02,0.0,-0.01,0.025,0.0,-0.07
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.02,-0.004,-0.014,0.021,0.0,-0.07
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.023,-0.005,-0.016,0.019,0.0,-0.07
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.026,-0.005,-0.014,0.021,0.0,-0.07
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.025,-0.005,-0.016,0.019,-0.001,-0.07
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.025,-0.005,-0.02,0.015,-0.005,-0.07
0.066,0.046,-0.02,-0.056,0.042,0.012,-0.025,-0.009,-0.02,0.015,-0.005,-0.07
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.024,-0.01,-0.019,0.015,-0.005,-0.073
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.027,-0.01,-0.022,0.015,-0.005,-0.076
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.03,-0.01,-0.025,0.014,-0.005,-0.075
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.03,-0.01,-0.025,0.01,-0.005,-0.075
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.03,-0.014,-0.029,0.01,-0.005,-0.075
0.066,0.046,-0.02,-0.056,0.042,0.012,-0.03,-0.015,-0.031,0.01,-0.004,-0.075
0.063,0.043,-0.02,-0.053,0.041,0.011,-0.03,-0.015,-0.029,0.01,-0.007,-0.075
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.03,-0.015,-0.031,0.01,-0.01,-0.075
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.03,-0.015,-0.035,0.01,-0.01,-0.075
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.034,-0.019,-0.035,0.006,-0.01,-0.075
0.057,0.037,-0.02,-0.047,0.038,0.008,-0.035,-0.02,-0.034,0.005,-0.01,-0.075
0.054,0.034,-0.02,-0.044,0.037,0.007,-0.035,-0.02,-0.037,0.005,-0.01,-0.075
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.035,-0.02,-0.04,0.005,-0.01,-0.075
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.035,-0.02,-0.04,0.005,-0.01,-0.075
0.051,0.031,-0.02,-0.041,0.035,0.005,-0.035,-0.02,-0.04,0.005,-0.01,-0.079
0.05,0.029,-0.02,-0.039,0.035,0.005,-0.038,-0.023,-0.043,0.006,-0.013,-0.08
0.05,0.031,-0.02,-0.04,0.035,0.005,-0.041,-0.026,-0.045,0.003,-0.016,-0.08
0.05,0.029,-0.021,-0.039,0.035,0.004,-0.04,-0.025,-0.045,0.0,-0.015,-0.08
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.04,-0.025,-0.045,0.0,-0.015,-0.08
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.04,-0.025,-0.045,0.0,-0.015,-0.08
0.051,0.026,-0.025,-0.038,0.037,0.0,-0.04,-0.028,-0.048,0.0,-0.015,-0.08
0.048,0.023,-0.025,-0.035,0.036,-0.001,-0.04,-0.031,-0.051,0.0,-0.015,-0.08
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.04,-0.03,-0.05,-0.001,-0.015,-0.08
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.04,-0.03,-0.05,-0.005,-0.015,-0.08
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.04,-0.03,-0.05,-0.005,-0.015,-0.08
0.042,0.017,-0.025,-0.029,0.033,-0.004,-0.04,-0.029,-0.049,-0.005,-0.018,-0.08
0.039,0.014,-0.025,-0.026,0.032,-0.005,-0.04,-0.032,-0.052,-0.005,-0.021,-0.08
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.04,-0.035,-0.055,-0.005,-0.02,-0.081
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.04,-0.035,-0.055,-0.005,-0.02,-0.085
0.036,0.011,-0.025,-0.023,0.03,-0.007,-0.04,-0.035,-0.055,-0.005,-0.02,-0.085
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.04,-0.035,-0.054,-0.008,-0.019,-0.085
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.04,-0.035,-0.057,-0.011,-0.022,-0.085
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.04,-0.036,-0.06,-0.01,-0.025,-0.085
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.04,-0.04,-0.06,-0.01,-0.025,-0.085
0.031,0.006,-0.025,-0.018,0.027,-0.01,-0.04,-0.04,-0.06,-0.01,-0.025,-0.085
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.04,-0.04,-0.06,-0.01,-0.025,-0.084
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.04,-0.04,-0.06,-0.01,-0.025,-0.087
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.04,-0.04,-0.061,-0.01,-0.025,-0.09
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.04,-0.04,-0.065,-0.01,-0.025,-0.09
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.04,-0.04,-0.065,-0.014,-0.029,-0.09
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.04,-0.043,-0.065,-0.015,-0.03,-0.09
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.04,-0.046,-0.065,-0.015,-0.03,-0.09
0.029,0.004,-0.025,-0.016,0.027,-0.01,-0.04,-0.045,-0.065,-0.015,-0.03,-0.09
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.04,-0.045,-0.065,-0.015,-0.03,-0.09
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.04,-0.045,-0.065,-0.015,-0.03,-0.09
0.022,0.0,-0.022,-0.011,0.022,-0.011,-0.04,-0.044,-0.065,-0.015,-0.033,-0.093
0.019,0.0,-0.019,-0.01,0.019,-0.01,-0.04,-0.047,-0.065,-0.015,-0.036,-0.096
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.04,-0.05,-0.065,-0.016,-0.035,-0.095
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.04,-0.05,-0.065,-0.02,-0.035,-0.095
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.04,-0.05,-0.065,-0.02,-0.035,-0.095
0.021,0.001,-0.02,-0.011,0.02,-0.01,-0.037,-0.05,-0.064,-0.02,-0.035,-0.095
0.018,-0.002,-0.02,-0.008,0.019,-0.011,-0.034,-0.05,-0.067,-0.02,-0.035,-0.095
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,-0.05,-0.07,-0.02,-0.036,-0.095
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,-0.05,-0.07,-0.02,-0.04,-0.095
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,-0.05,-0.07,-0.02,-0.04,-0.095
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,-0.05,-0.07,-0.02,-0.04,-0.095
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,-0.05,-0.07,-0.02,-0.04,-0.095
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,-0.05,-0.07,-0.021,-0.04,-0.095
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,-0.05,-0.07,-0.025,-0.04,-0.095
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,-0.05,-0.07,-0.025,-0.04,-0.095
0.016,-0.004,-0.02,-0.006,0.018,-0.012,-0.035,-0.05,-0.07,-0.024,-0.039,-0.095
0.013,-0.007,-0.02,-0.003,0.017,-0.013,-0.035,-0.05,-0.07,-0.027,-0.042,-0.095
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.035,-0.05,-0.07,-0.03,-0.045,-0.095
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.035,-0.05,-0.07,-0.03,-0.045,-0.095
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.035,-0.05,-0.07,-0.03,-0.045,-0.095
0.011,-0.009,-0.02,-0.001,0.015,-0.015,-0.035,-0.05,-0.073,-0.033,-0.045,-0.095
0.008,-0.012,-0.02,0.002,0.014,-0.016,-0.035,-0.05,-0.076,-0.036,-0.045,-0.095
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.035,-0.05,-0.075,-0.035,-0.045,-0.095
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.035,-0.05,-0.075,-0.035,-0.045,-0.095
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.035,-0.05,-0.075,-0.039,-0.045,-0.095
0.006,-0.014,-0.02,0.004,0.013,-0.017,-0.035,-0.05,-0.074,-0.041,-0.048,-0.095
0.003,-0.017,-0.02,0.007,0.011,-0.018,-0.035,-0.05,-0.077,-0.039,-0.051,-0.095
0.0,-0.02,-0.021,0.01,0.011,-0.021,-0.035,-0.05,-0.08,-0.041,-0.05,-0.095
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.035,-0.05,-0.08,-0.045,-0.05,-0.095
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.035,-0.05,-0.08,-0.045,-0.05,-0.095
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.035,-0.05,-0.08,-0.044,-0.05,-0.095
0.006,-0.02,-0.025,0.007,0.015,-0.022,-0.035,-0.05,-0.08,-0.047,-0.05,-0.095
0.004,-0.021,-0.025,0.009,0.014,-0.022,-0.036,-0.05,-0.08,-0.05,-0.05,-0.095
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.04,-0.05,-0.08,-0.05,-0.05,-0.095
0.004,-0.025,-0.029,0.011,0.017,-0.027,-0.04,-0.05,-0.084,-0.05,-0.05,-0.095
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.04,-0.049,-0.085,-0.053,-0.05,-0.095
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.04,-0.052,-0.085,-0.056,-0.05,-0.095
0.004,-0.026,-0.03,0.011,0.018,-0.027,-0.04,-0.055,-0.085,-0.055,-0.05,-0.095
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.04,-0.055,-0.085,-0.055,-0.05,-0.095
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.04,-0.055,-0.085,-0.055,-0.05,-0.095
0.0,-0.03,-0.029,0.015,0.015,-0.03,-0.04,-0.055,-0.088,-0.055,-0.05,-0.095
0.002,-0.03,-0.032,0.014,0.017,-0.031,-0.04,-0.055,-0.091,-0.055,-0.05,-0.095
0.006,-0.03,-0.035,0.013,0.021,-0.032,-0.04,-0.055,-0.09,-0.055,-0.05,-0.095
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.04,-0.055,-0.09,-0.055,-0.05,-0.095
0.001,-0.034,-0.035,0.017,0.018,-0.034,-0.04,-0.055,-0.09,-0.055,-0.05,-0.095
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.04,-0.058,-0.09,-0.055,-0.05,-0.095
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.04,-0.061,-0.09,-0.055,-0.05,-0.095
0.001,-0.035,-0.036,0.018,0.019,-0.035,-0.04,-0.06,-0.089,-0.055,-0.05,-0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,-0.06,-0.085,-0.055,-0.05,-0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,-0.06,-0.085,-0.055,-0.05,-0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,-0.06,-0.085,-0.055,-0.05,-0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,-0.06,-0.085,-0.055,-0.05,-0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,-0.06,-0.085,-0.055,-0.05,-0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,-0.06,-0.085,-0.055,-0.05,-0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,-0.064,-0.085,-0.055,-0.05,-0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,-0.065,-0.086,-0.055,-0.05,-0.095
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.04,-0.065,-0.083,-0.055,-0.05,-0.095
0.004,-0.036,-0.04,0.016,0.023,-0.037,-0.04,-0.065,-0.08,-0.055,-0.05,-0.095
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.065,-0.08,-0.055,-0.05,-0.095
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.04,-0.065,-0.08,-0.055,-0.05,-0.095
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.037,-0.065,-0.08,-0.055,-0.05,-0.095
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.034,-0.065,-0.08,-0.055,-0.05,-0.095
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.035,-0.065,-0.08,-0.055,-0.049,-0.095
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.035,-0.065,-0.08,-0.055,-0.045,-0.095
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.035,-0.061,-0.08,-0.055,-0.045,-0.095
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.035,-0.059,-0.077,-0.055,-0.046,-0.092
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.035,-0.061,-0.074,-0.055,-0.043,-0.089
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.035,-0.059,-0.075,-0.054,-0.04,-0.09
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.035,-0.055,-0.075,-0.05,-0.04,-0.09
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.035,-0.055,-0.075,-0.05,-0.04,-0.086
-0.001,-0.041,-0.04,0.021,0.02,-0.04,-0.035,-0.055,-0.075,-0.051,-0.041,-0.085
0.002,-0.038,-0.04,0.018,0.021,-0.039,-0.035,-0.055,-0.075,-0.048,-0.038,-0.085
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.035,-0.054,-0.075,-0.045,-0.035,-0.085
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.035,-0.05,-0.075,-0.045,-0.035,-0.085
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.031,-0.05,-0.075,-0.045,-0.035,-0.081
0.008,-0.032,-0.04,0.012,0.024,-0.036,-0.03,-0.05,-0.072,-0.046,-0.035,-0.08
0.011,-0.029,-0.04,0.009,0.025,-0.035,-0.03,-0.05,-0.069,-0.043,-0.033,-0.08
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.03,-0.049,-0.07,-0.04,-0.03,-0.08
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.03,-0.045,-0.07,-0.04,-0.03,-0.08
0.014,-0.026,-0.04,0.006,0.028,-0.033,-0.03,-0.045,-0.07,-0.04,-0.03,-0.076
0.015,-0.024,-0.04,0.005,0.028,-0.032,-0.03,-0.046,-0.071,-0.04,-0.027,-0.074
0.015,-0.026,-0.04,0.005,0.028,-0.033,-0.03,-0.043,-0.068,-0.038,-0.025,-0.076
0.015,-0.024,-0.039,0.005,0.028,-0.031,-0.03,-0.04,-0.065,-0.035,-0.025,-0.074
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.03,-0.04,-0.065,-0.035,-0.025,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.03,-0.04,-0.065,-0.035,-0.025,-0.07
0.015,-0.021,-0.036,0.003,0.025,-0.028,-0.03,-0.041,-0.065,-0.032,-0.022,-0.07
0.015,-0.018,-0.033,0.002,0.024,-0.025,-0.03,-0.038,-0.065,-0.03,-0.019,-0.07
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.031,-0.035,-0.065,-0.03,-0.02,-0.069
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.035,-0.065,-0.03,-0.02,-0.065
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.035,-0.035,-0.061,-0.03,-0.02,-0.065
0.015,-0.012,-0.027,-0.001,0.021,-0.019,-0.035,-0.034,-0.06,-0.027,-0.02,-0.065
0.015,-0.009,-0.024,-0.002,0.02,-0.016,-0.035,-0.037,-0.06,-0.024,-0.02,-0.065
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.035,-0.04,-0.06,-0.025,-0.02,-0.064
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.035,-0.04,-0.06,-0.025,-0.02,-0.06
0.015,-0.006,-0.021,-0.005,0.018,-0.013,-0.035,-0.04,-0.06,-0.025,-0.02,-0.06
0.015,-0.005,-0.019,-0.005,0.018,-0.012,-0.038,-0.04,-0.057,-0.022,-0.02,-0.06
0.016,-0.005,-0.021,-0.005,0.019,-0.012,-0.041,-0.04,-0.054,-0.019,-0.02,-0.06
0.014,-0.005,-0.019,-0.004,0.017,-0.012,-0.04,-0.04,-0.055,-0.02,-0.02,-0.06
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.04,-0.04,-0.055,-0.02,-0.02,-0.06
0.013,-0.001,-0.015,-0.006,0.014,-0.008,-0.04,-0.04,-0.055,-0.02,-0.02,-0.06
0.019,0.004,-0.016,-0.011,0.017,-0.006,-0.04,-0.043,-0.055,-0.02,-0.02,-0.06
0.018,0.005,-0.013,-0.011,0.015,-0.004,-0.04,-0.046,-0.055,-0.02,-0.02,-0.06
0.015,0.006,-0.01,-0.01,0.012,-0.001,-0.041,-0.045,-0.056,-0.02,-0.02,-0.06
0.02,0.01,-0.01,-0.015,0.015,0.0,-0.045,-0.045,-0.06,-0.02,-0.02,-0.06
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.045,-0.045,-0.06,-0.02,-0.02,-0.06
0.022,0.015,-0.007,-0.018,0.014,0.004,-0.045,-0.045,-0.06,-0.02,-0.02,-0.061
0.021,0.017,-0.004,-0.019,0.013,0.006,-0.045,-0.045,-0.06,-0.02,-0.02,-0.058
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.045,-0.045,-0.06,-0.02,-0.02,-0.055
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.045,-0.045,-0.06,-0.02,-0.02,-0.055
0.029,0.024,-0.005,-0.026,0.017,0.009,-0.045,-0.049,-0.06,-0.016,-0.02,-0.055
0.028,0.026,-0.002,-0.027,0.015,0.011,-0.048,-0.05,-0.059,-0.015,-0.02,-0.055
0.022,0.024,0.002,-0.024,0.01,0.013,-0.05,-0.05,-0.062,-0.015,-0.02,-0.055
0.02,0.026,0.006,-0.023,0.007,0.016,-0.051,-0.05,-0.065,-0.015,-0.02,-0.055
0.02,0.03,0.01,-0.025,0.005,0.02,-0.055,-0.05,-0.065,-0.015,-0.02,-0.055
0.016,0.03,0.014,-0.023,0.001,0.021,-0.055,-0.05,-0.065,-0.015,-0.02,-0.055
0.015,0.033,0.018,-0.024,-0.002,0.025,-0.059,-0.05,-0.065,-0.015,-0.02,-0.055
0.014,0.035,0.021,-0.024,-0.004,0.028,-0.058,-0.05,-0.065,-0.015,-0.02,-0.055
0.018,0.036,0.018,-0.027,-0.001,0.026,-0.064,-0.05,-0.065,-0.015,-0.021,-0.055
0.03,0.035,0.005,-0.033,0.012,0.02,-0.085,-0.05,-0.065,-0.015,-0.025,-0.055
0.027,0.02,-0.008,-0.024,0.017,0.006,-0.082,-0.054,-0.065,-0.015,-0.029,-0.055
0.019,0.003,-0.016,-0.011,0.017,-0.006,-0.079,-0.058,-0.068,-0.015,-0.03,-0.058
0.012,-0.013,-0.025,0.001,0.019,-0.019,-0.08,-0.062,-0.073,-0.015,-0.031,-0.061
0.01,-0.028,-0.038,0.01,0.024,-0.033,-0.08,-0.065,-0.075,-0.016,-0.036,-0.06
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.08,-0.065,-0.075,-0.02,-0.04,-0.06
0.006,-0.053,-0.058,0.023,0.033,-0.055,-0.076,-0.069,-0.079,-0.024,-0.04,-0.06
0.005,-0.059,-0.064,0.028,0.034,-0.061,-0.075,-0.071,-0.084,-0.028,-0.043,-0.059
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.075,-0.069,-0.085,-0.032,-0.045,-0.062
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.075,-0.071,-0.086,-0.035,-0.046,-0.065
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.075,-0.075,-0.09,-0.035,-0.05,-0.065
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.071,-0.075,-0.09,-0.039,-0.05,-0.065
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.07,-0.078,-0.09,-0.043,-0.049,-0.065
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.07,-0.081,-0.09,-0.047,-0.052,-0.065
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.07,-0.08,-0.09,-0.051,-0.055,-0.066
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.07,-0.08,-0.09,-0.055,-0.055,-0.07
0.009,-0.06,-0.069,0.025,0.039,-0.064,-0.07,-0.084,-0.09,-0.055,-0.059,-0.074
0.01,-0.061,-0.07,0.026,0.04,-0.066,-0.067,-0.085,-0.089,-0.057,-0.061,-0.081
0.012,-0.058,-0.07,0.023,0.041,-0.064,-0.064,-0.085,-0.092,-0.063,-0.059,-0.087
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.065,-0.085,-0.095,-0.065,-0.061,-0.091
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.065,-0.085,-0.095,-0.065,-0.065,-0.095
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.065,-0.085,-0.095,-0.069,-0.065,-0.095
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.062,-0.085,-0.095,-0.074,-0.068,-0.094
-0.026,-0.095,-0.07,0.06,0.022,-0.082,-0.059,-0.085,-0.095,-0.075,-0.071,-0.097
-0.024,-0.095,-0.071,0.059,0.024,-0.082,-0.06,-0.085,-0.095,-0.076,-0.07,-0.1
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.06,-0.085,-0.095,-0.08,-0.07,-0.1
-0.024,-0.099,-0.075,0.062,0.026,-0.087,-0.06,-0.085,-0.095,-0.084,-0.074,-0.1
-0.026,-0.1,-0.075,0.063,0.025,-0.087,-0.061,-0.085,-0.098,-0.085,-0.075,-0.1
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.058,-0.085,-0.101,-0.086,-0.077,-0.102
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.055,-0.085,-0.1,-0.091,-0.081,-0.105
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.055,-0.085,-0.1,-0.095,-0.08,-0.105
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.051,-0.085,-0.1,-0.094,-0.08,-0.105
-0.028,-0.103,-0.075,0.066,0.024,-0.089,-0.049,-0.085,-0.1,-0.1,-0.083,-0.108
-0.031,-0.106,-0.075,0.069,0.022,-0.09,-0.051,-0.085,-0.1,-0.109,-0.085,-0.11
-0.029,-0.105,-0.076,0.067,0.024,-0.09,-0.049,-0.085,-0.1,-0.117,-0.085,-0.11
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.045,-0.085,-0.1,-0.125,-0.085,-0.11
-0.024,-0.105,-0.08,0.064,0.028,-0.092,-0.045,-0.085,-0.1,-0.133,-0.085,-0.11
-0.028,-0.108,-0.08,0.068,0.026,-0.094,-0.042,-0.085,-0.103,-0.141,-0.088,-0.113
-0.031,-0.111,-0.08,0.071,0.025,-0.095,-0.039,-0.085,-0.106,-0.149,-0.091,-0.115
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.04,-0.085,-0.105,-0.156,-0.09,-0.116
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.04,-0.085,-0.105,-0.16,-0.09,-0.12
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.036,-0.085,-0.105,-0.164,-0.09,-0.12
-0.03,-0.109,-0.08,0.069,0.025,-0.095,-0.035,-0.086,-0.105,-0.169,-0.089,-0.119
-0.032,-0.112,-0.08,0.072,0.024,-0.096,-0.033,-0.083,-0.105,-0.17,-0.092,-0.122
-0.036,-0.115,-0.08,0.076,0.023,-0.097,-0.029,-0.08,-0.105,-0.171,-0.095,-0.125
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.03,-0.08,-0.105,-0.18,-0.095,-0.125
-0.03,-0.115,-0.084,0.073,0.027,-0.099,-0.03,-0.076,-0.105,-0.184,-0.095,-0.129
-0.033,-0.118,-0.085,0.076,0.027,-0.101,-0.027,-0.075,-0.104,-0.189,-0.095,-0.131
-0.036,-0.121,-0.085,0.079,0.025,-0.102,-0.024,-0.073,-0.106,-0.19,-0.096,-0.129
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.027,-0.071,-0.102,-0.2,-0.094,-0.131
-0.035,-0.12,-0.085,0.078,0.025,-0.102,-0.025,-0.07,-0.085,-0.22,-0.085,-0.135
-0.036,-0.121,-0.085,0.079,0.025,-0.102,0.006,-0.046,-0.073,-0.209,-0.081,-0.139
-0.032,-0.117,-0.085,0.075,0.027,-0.1,0.037,-0.024,-0.057,-0.196,-0.078,-0.145
-0.046,-0.131,-0.085,0.089,0.02,-0.108,0.081,0.011,-0.047,-0.183,-0.071,-0.141
-0.059,-0.144,-0.085,0.102,0.013,-0.115,0.147,0.062,-0.025,-0.174,-0.063,-0.127
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.205,0.11,0.03,-0.165,-0.06,-0.115
-0.025,-0.109,-0.084,0.067,0.03,-0.097,0.233,0.165,0.074,-0.107,-0.062,-0.102
-0.001,-0.091,-0.09,0.047,0.045,-0.091,0.231,0.232,0.161,-0.008,-0.002,-0.095
0.016,-0.083,-0.099,0.034,0.058,-0.091,0.222,0.325,0.283,0.113,0.091,-0.063
0.049,-0.058,-0.107,0.005,0.078,-0.082,0.219,0.439,0.43,0.269,0.203,0.013
0.135,0.02,-0.115,-0.077,0.125,-0.047,0.215,0.56,0.605,0.465,0.36,0.12
0.236,0.115,-0.121,-0.175,0.178,-0.003,0.211,0.693,0.785,0.663,0.523,0.24
0.329,0.214,-0.115,-0.272,0.222,0.049,0.206,0.814,0.967,0.876,0.695,0.361
0.422,0.284,-0.138,-0.353,0.28,0.073,0.205,0.944,1.138,1.058,0.841,0.476
0.511,0.316,-0.194,-0.413,0.352,0.061,0.196,1.091,1.302,1.19,0.942,0.562
0.58,0.345,-0.235,-0.462,0.407,0.055,0.175,1.205,1.455,1.29,1.025,0.615
0.62,0.403,-0.217,-0.512,0.418,0.093,0.158,1.248,1.539,1.351,1.093,0.67
0.589,0.465,-0.124,-0.527,0.357,0.17,0.111,1.235,1.561,1.366,1.053,0.658
0.519,0.476,-0.043,-0.497,0.281,0.216,0.051,1.121,1.456,1.248,0.99,0.631
0.455,0.45,-0.006,-0.452,0.23,0.222,-0.003,0.889,1.201,0.996,0.909,0.594
0.39,0.43,0.04,-0.41,0.175,0.235,-0.06,0.62,0.89,0.715,0.74,0.505
