I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,-0.02,-0.055,-0.06,-0.06,-0.06
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.015,-0.02,-0.055,-0.06,-0.06,-0.06
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.015,-0.02,-0.055,-0.06,-0.06,-0.06
-0.01,-0.045,-0.034,0.028,0.012,-0.04,0.015,-0.02,-0.055,-0.06,-0.06,-0.06
-0.01,-0.046,-0.035,0.029,0.013,-0.04,0.015,-0.02,-0.056,-0.06,-0.06,-0.06
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.015,-0.02,-0.06,-0.06,-0.06,-0.06
-0.02,-0.05,-0.031,0.035,0.006,-0.04,0.015,-0.02,-0.06,-0.06,-0.06,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,-0.02,-0.06,-0.06,-0.06,-0.06
-0.022,-0.05,-0.028,0.036,0.003,-0.039,0.015,-0.02,-0.06,-0.06,-0.06,-0.06
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.014,-0.021,-0.06,-0.06,-0.06,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.025,-0.06,-0.06,-0.06,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.025,-0.06,-0.06,-0.06,-0.06
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.01,-0.025,-0.063,-0.06,-0.06,-0.057
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.01,-0.025,-0.066,-0.06,-0.06,-0.054
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.025,-0.065,-0.06,-0.06,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.025,-0.065,-0.06,-0.06,-0.055
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.01,-0.025,-0.065,-0.06,-0.06,-0.055
-0.029,-0.05,-0.021,0.039,-0.004,-0.036,0.01,-0.025,-0.065,-0.06,-0.06,-0.055
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.01,-0.025,-0.065,-0.06,-0.06,-0.055
-0.024,-0.05,-0.026,0.037,0.001,-0.038,0.01,-0.025,-0.064,-0.06,-0.06,-0.055
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.01,-0.025,-0.06,-0.06,-0.06,-0.055
-0.001,-0.05,-0.049,0.026,0.024,-0.049,0.01,-0.025,-0.06,-0.06,-0.06,-0.055
-0.012,-0.05,-0.038,0.031,0.013,-0.044,0.011,-0.025,-0.06,-0.06,-0.06,-0.055
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.008,-0.025,-0.06,-0.06,-0.06,-0.055
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.005,-0.025,-0.06,-0.06,-0.06,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,-0.025,-0.06,-0.06,-0.06,-0.055
-0.042,-0.05,-0.008,0.047,-0.017,-0.028,0.005,-0.025,-0.06,-0.06,-0.06,-0.051
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.005,-0.025,-0.06,-0.06,-0.06,-0.05
-0.047,-0.05,-0.003,0.048,-0.022,-0.026,0.005,-0.025,-0.06,-0.061,-0.06,-0.05
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.005,-0.025,-0.06,-0.066,-0.06,-0.05
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.005,-0.025,-0.06,-0.07,-0.06,-0.05
0.001,-0.05,-0.052,0.025,0.026,-0.051,0.005,-0.025,-0.06,-0.07,-0.06,-0.05
0.003,-0.047,-0.05,0.022,0.026,-0.048,0.005,-0.025,-0.06,-0.07,-0.06,-0.05
0.004,-0.044,-0.048,0.02,0.027,-0.046,0.005,-0.025,-0.06,-0.07,-0.06,-0.05
-0.001,-0.045,-0.044,0.023,0.022,-0.045,0.005,-0.025,-0.06,-0.07,-0.06,-0.05
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.005,-0.025,-0.06,-0.07,-0.06,-0.05
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.005,-0.025,-0.06,-0.07,-0.06,-0.05
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.008,-0.022,-0.06,-0.07,-0.06,-0.05
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.011,-0.019,-0.06,-0.07,-0.06,-0.049
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.01,-0.02,-0.06,-0.07,-0.059,-0.051
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,-0.02,-0.06,-0.07,-0.055,-0.06
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,-0.02,-0.06,-0.07,-0.055,-0.065
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.01,-0.02,-0.06,-0.07,-0.055,-0.062
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.01,-0.02,-0.06,-0.07,-0.055,-0.059
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.02,-0.06,-0.07,-0.055,-0.06
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,-0.02,-0.06,-0.07,-0.055,-0.06
-0.015,-0.041,-0.026,0.028,0.006,-0.033,0.014,-0.016,-0.06,-0.07,-0.055,-0.06
-0.015,-0.04,-0.024,0.028,0.005,-0.031,0.015,-0.015,-0.063,-0.07,-0.055,-0.061
-0.015,-0.04,-0.026,0.028,0.006,-0.032,0.015,-0.015,-0.066,-0.07,-0.055,-0.058
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.015,-0.015,-0.065,-0.07,-0.055,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.015,-0.065,-0.07,-0.055,-0.055
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.015,-0.065,-0.07,-0.055,-0.055
-0.019,-0.04,-0.021,0.03,0.001,-0.03,0.015,-0.015,-0.065,-0.07,-0.056,-0.055
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.015,-0.015,-0.065,-0.07,-0.053,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.016,-0.014,-0.065,-0.07,-0.05,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.01,-0.065,-0.07,-0.05,-0.055
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.02,-0.01,-0.065,-0.07,-0.05,-0.051
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,-0.01,-0.065,-0.067,-0.05,-0.05
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.02,-0.01,-0.065,-0.064,-0.05,-0.05
-0.035,-0.039,-0.004,0.037,-0.015,-0.021,0.02,-0.01,-0.065,-0.065,-0.05,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.02,-0.01,-0.065,-0.065,-0.05,-0.05
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.02,-0.01,-0.065,-0.065,-0.05,-0.05
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.02,-0.01,-0.065,-0.065,-0.05,-0.047
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.02,-0.01,-0.065,-0.065,-0.05,-0.044
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.02,-0.011,-0.065,-0.065,-0.05,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.015,-0.065,-0.065,-0.05,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,-0.019,-0.065,-0.061,-0.05,-0.045
-0.043,-0.035,0.008,0.039,-0.025,-0.013,0.02,-0.023,-0.065,-0.06,-0.047,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.026,-0.065,-0.06,-0.044,-0.045
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.02,-0.024,-0.065,-0.06,-0.045,-0.045
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.02,-0.02,-0.065,-0.06,-0.045,-0.045
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,0.02,-0.02,-0.065,-0.06,-0.045,-0.045
-0.028,-0.036,-0.007,0.032,-0.01,-0.022,0.02,-0.02,-0.065,-0.06,-0.045,-0.045
0.001,-0.033,-0.034,0.017,0.017,-0.033,0.02,-0.02,-0.065,-0.06,-0.045,-0.045
0.033,-0.03,-0.062,-0.002,0.047,-0.046,0.02,-0.02,-0.064,-0.059,-0.045,-0.045
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.02,-0.02,-0.06,-0.055,-0.045,-0.045
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.02,-0.02,-0.06,-0.055,-0.045,-0.045
0.013,-0.03,-0.043,0.009,0.028,-0.036,0.02,-0.02,-0.06,-0.055,-0.045,-0.045
0.006,-0.03,-0.036,0.012,0.021,-0.033,0.02,-0.02,-0.06,-0.055,-0.045,-0.045
-0.001,-0.03,-0.029,0.016,0.014,-0.029,0.02,-0.02,-0.06,-0.055,-0.045,-0.045
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,-0.02,-0.06,-0.055,-0.045,-0.045
-0.009,-0.03,-0.021,0.019,0.006,-0.026,0.02,-0.02,-0.06,-0.055,-0.045,-0.045
-0.014,-0.03,-0.016,0.022,0.001,-0.023,0.02,-0.02,-0.06,-0.055,-0.045,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.02,-0.06,-0.055,-0.045,-0.045
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.02,-0.02,-0.06,-0.054,-0.045,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.02,-0.02,-0.06,-0.05,-0.045,-0.045
-0.021,-0.03,-0.01,0.026,-0.006,-0.02,0.02,-0.02,-0.06,-0.05,-0.045,-0.045
-0.016,-0.027,-0.011,0.022,-0.003,-0.018,0.02,-0.02,-0.061,-0.051,-0.045,-0.045
-0.016,-0.024,-0.008,0.02,-0.004,-0.016,0.02,-0.02,-0.058,-0.048,-0.045,-0.045
-0.021,-0.025,-0.005,0.024,-0.008,-0.015,0.02,-0.02,-0.055,-0.045,-0.045,-0.045
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.02,-0.055,-0.045,-0.045,-0.045
-0.015,-0.021,-0.005,0.019,-0.005,-0.013,0.02,-0.02,-0.055,-0.045,-0.045,-0.045
-0.018,-0.02,-0.002,0.019,-0.008,-0.011,0.017,-0.02,-0.055,-0.042,-0.045,-0.045
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.014,-0.02,-0.055,-0.039,-0.045,-0.045
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.02,-0.055,-0.04,-0.044,-0.045
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.02,-0.055,-0.04,-0.04,-0.045
-0.02,-0.016,0.004,0.018,-0.012,-0.006,0.015,-0.02,-0.055,-0.036,-0.04,-0.045
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.015,-0.017,-0.055,-0.034,-0.037,-0.042
-0.022,-0.016,0.006,0.018,-0.014,-0.005,0.015,-0.015,-0.055,-0.036,-0.034,-0.04
-0.016,-0.014,0.002,0.015,-0.009,-0.006,0.015,-0.014,-0.055,-0.034,-0.035,-0.039
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.015,-0.01,-0.055,-0.03,-0.035,-0.035
0.016,-0.01,-0.026,-0.003,0.021,-0.018,0.015,-0.01,-0.055,-0.03,-0.031,-0.035
0.037,-0.01,-0.047,-0.013,0.042,-0.028,0.015,-0.011,-0.052,-0.031,-0.03,-0.032
0.045,-0.01,-0.056,-0.017,0.051,-0.033,0.015,-0.008,-0.05,-0.028,-0.028,-0.03
0.039,-0.009,-0.048,-0.015,0.044,-0.029,0.015,-0.005,-0.049,-0.025,-0.024,-0.029
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.015,-0.005,-0.045,-0.025,-0.025,-0.025
0.036,-0.005,-0.041,-0.016,0.039,-0.022,0.015,-0.001,-0.045,-0.025,-0.026,-0.025
0.032,-0.005,-0.037,-0.013,0.035,-0.021,0.015,0.001,-0.042,-0.022,-0.022,-0.022
0.027,-0.006,-0.033,-0.01,0.031,-0.019,0.014,-0.001,-0.04,-0.019,-0.02,-0.02
0.026,-0.004,-0.029,-0.011,0.028,-0.016,0.016,0.001,-0.039,-0.02,-0.019,-0.019
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.025,0.005,-0.03,-0.02,-0.015,-0.015
0.026,0.013,-0.013,-0.019,0.019,0.0,0.034,0.005,-0.026,-0.02,-0.015,-0.015
0.024,0.021,-0.003,-0.023,0.013,0.008,0.032,0.008,-0.023,-0.017,-0.016,-0.012
0.026,0.029,0.003,-0.027,0.011,0.016,0.03,0.011,-0.016,-0.012,-0.013,-0.01
0.024,0.037,0.013,-0.031,0.005,0.025,0.029,0.01,-0.009,-0.01,-0.01,-0.01
0.02,0.045,0.025,-0.033,-0.003,0.035,0.025,0.01,-0.005,-0.01,-0.01,-0.005
0.02,0.053,0.033,-0.037,-0.007,0.043,0.025,0.014,-0.001,-0.006,-0.01,0.0
0.021,0.061,0.04,-0.042,-0.01,0.051,0.022,0.015,0.006,-0.001,-0.007,0.0
0.016,0.068,0.051,-0.042,-0.018,0.059,0.02,0.015,0.015,0.0,-0.003,0.002
0.008,0.07,0.062,-0.04,-0.027,0.066,0.019,0.014,0.021,0.001,0.001,0.005
0.01,0.075,0.065,-0.043,-0.028,0.07,0.015,0.01,0.025,0.01,0.005,0.005
0.02,0.087,0.067,-0.054,-0.024,0.077,0.015,0.006,0.033,0.014,0.009,0.009
0.01,0.094,0.084,-0.051,-0.038,0.089,0.012,0.002,0.041,0.021,0.013,0.014
0.01,0.097,0.087,-0.054,-0.039,0.092,0.011,-0.002,0.048,0.027,0.017,0.015
0.028,0.1,0.072,-0.064,-0.022,0.085,0.008,-0.005,0.049,0.032,0.021,0.016
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.005,-0.005,0.045,0.04,0.025,0.02
0.033,0.09,0.058,-0.062,-0.013,0.074,-0.013,-0.009,0.045,0.045,0.025,0.02
0.045,0.09,0.046,-0.068,0.0,0.068,-0.024,-0.013,0.042,0.042,0.028,0.023
0.052,0.088,0.036,-0.07,0.008,0.062,-0.034,-0.017,0.04,0.04,0.03,0.027
0.057,0.085,0.027,-0.071,0.014,0.056,-0.043,-0.021,0.039,0.039,0.031,0.031
0.065,0.085,0.02,-0.075,0.022,0.052,-0.055,-0.025,0.035,0.035,0.035,0.035
0.053,0.081,0.027,-0.067,0.013,0.054,-0.064,-0.025,0.035,0.035,0.036,0.036
0.045,0.08,0.035,-0.063,0.005,0.057,-0.062,-0.028,0.036,0.036,0.032,0.032
0.046,0.079,0.033,-0.063,0.006,0.055,-0.06,-0.03,0.033,0.033,0.027,0.03
0.044,0.074,0.03,-0.059,0.007,0.051,-0.059,-0.031,0.03,0.03,0.025,0.029
0.04,0.07,0.03,-0.055,0.005,0.05,-0.055,-0.035,0.03,0.03,0.025,0.025
0.045,0.07,0.026,-0.058,0.009,0.048,-0.055,-0.036,0.026,0.03,0.021,0.025
0.042,0.067,0.025,-0.055,0.008,0.046,-0.052,-0.032,0.025,0.027,0.02,0.022
0.042,0.065,0.023,-0.054,0.009,0.044,-0.05,-0.03,0.023,0.024,0.018,0.02
0.044,0.064,0.02,-0.054,0.012,0.042,-0.049,-0.03,0.019,0.025,0.015,0.019
0.04,0.06,0.02,-0.05,0.01,0.04,-0.045,-0.03,0.02,0.025,0.015,0.015
0.045,0.061,0.016,-0.053,0.015,0.038,-0.045,-0.03,0.021,0.021,0.011,0.015
0.036,0.052,0.015,-0.045,0.01,0.033,-0.042,-0.03,0.015,0.019,0.006,0.012
0.027,0.041,0.013,-0.034,0.007,0.027,-0.04,-0.03,0.006,0.021,0.005,0.01
0.023,0.032,0.01,-0.027,0.006,0.021,-0.039,-0.03,-0.002,0.018,0.004,0.009
0.01,0.02,0.01,-0.015,0.0,0.015,-0.03,-0.03,-0.01,0.005,0.0,0.005
0.006,0.012,0.006,-0.01,0.0,0.009,-0.026,-0.03,-0.018,-0.003,0.0,0.005
-0.001,0.0,0.001,0.0,-0.001,0.001,-0.019,-0.03,-0.026,-0.011,-0.003,0.002
-0.008,-0.008,0.0,0.008,-0.003,-0.003,-0.013,-0.03,-0.033,-0.018,-0.004,0.001
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,-0.009,-0.03,-0.044,-0.029,-0.007,-0.002
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.0,-0.03,-0.06,-0.05,-0.02,-0.015
-0.072,-0.077,-0.005,0.075,-0.034,-0.04,0.008,-0.026,-0.065,-0.067,-0.028,-0.023
-0.071,-0.079,-0.008,0.075,-0.031,-0.043,0.013,-0.025,-0.068,-0.074,-0.035,-0.031
-0.064,-0.074,-0.01,0.069,-0.026,-0.042,0.018,-0.025,-0.072,-0.075,-0.046,-0.039
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.027,-0.025,-0.075,-0.075,-0.057,-0.047
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.025,-0.075,-0.075,-0.065,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.04,-0.025,-0.075,-0.079,-0.074,-0.064
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.037,-0.025,-0.078,-0.081,-0.076,-0.063
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.034,-0.025,-0.081,-0.079,-0.075,-0.059
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.025,-0.08,-0.081,-0.075,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.035,-0.025,-0.08,-0.085,-0.075,-0.06
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.035,-0.025,-0.084,-0.085,-0.075,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.036,-0.025,-0.085,-0.085,-0.075,-0.06
-0.044,-0.075,-0.031,0.059,-0.006,-0.052,0.033,-0.025,-0.085,-0.085,-0.075,-0.06
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.03,-0.024,-0.085,-0.086,-0.075,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.025,-0.085,-0.09,-0.075,-0.065
0.002,-0.071,-0.073,0.035,0.037,-0.072,0.03,-0.042,-0.081,-0.09,-0.075,-0.082
0.009,-0.07,-0.079,0.03,0.044,-0.074,0.03,-0.044,-0.08,-0.09,-0.075,-0.084
-0.004,-0.07,-0.066,0.037,0.031,-0.068,0.03,-0.039,-0.08,-0.09,-0.075,-0.079
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.03,-0.04,-0.08,-0.09,-0.075,-0.08
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,-0.04,-0.08,-0.09,-0.075,-0.08
-0.014,-0.07,-0.056,0.042,0.021,-0.063,0.026,-0.036,-0.08,-0.09,-0.075,-0.076
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.025,-0.035,-0.08,-0.09,-0.075,-0.075
-0.022,-0.07,-0.048,0.046,0.013,-0.059,0.025,-0.035,-0.08,-0.09,-0.075,-0.075
-0.026,-0.07,-0.044,0.049,0.009,-0.056,0.025,-0.035,-0.08,-0.09,-0.075,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.035,-0.08,-0.09,-0.075,-0.075
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.031,-0.08,-0.09,-0.075,-0.071
-0.03,-0.07,-0.041,0.05,0.006,-0.055,0.022,-0.029,-0.077,-0.089,-0.075,-0.069
-0.031,-0.07,-0.038,0.051,0.003,-0.054,0.019,-0.031,-0.074,-0.092,-0.075,-0.071
-0.036,-0.071,-0.035,0.054,-0.001,-0.052,0.02,-0.029,-0.075,-0.095,-0.075,-0.069
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,-0.025,-0.075,-0.095,-0.075,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.02,-0.025,-0.075,-0.095,-0.075,-0.065
-0.043,-0.074,-0.032,0.059,-0.005,-0.053,0.02,-0.025,-0.075,-0.095,-0.075,-0.065
-0.047,-0.077,-0.03,0.062,-0.009,-0.053,0.02,-0.025,-0.075,-0.095,-0.075,-0.065
-0.051,-0.08,-0.03,0.066,-0.01,-0.055,0.021,-0.024,-0.075,-0.095,-0.074,-0.064
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.025,-0.02,-0.075,-0.095,-0.07,-0.06
-0.048,-0.079,-0.031,0.064,-0.009,-0.055,0.025,-0.02,-0.075,-0.095,-0.066,-0.06
-0.063,-0.083,-0.021,0.073,-0.021,-0.052,0.029,-0.019,-0.077,-0.095,-0.062,-0.06
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.029,-0.023,-0.068,-0.095,-0.06,-0.061
-0.092,-0.086,0.006,0.089,-0.049,-0.039,0.033,-0.014,-0.051,-0.095,-0.06,-0.058
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.05,0.025,-0.04,-0.095,-0.065,-0.06
-0.039,-0.087,-0.048,0.064,0.004,-0.067,0.057,0.056,-0.027,-0.093,-0.095,-0.095
-0.027,-0.11,-0.083,0.069,0.028,-0.096,0.079,0.102,-0.02,-0.111,-0.132,-0.126
-0.026,-0.118,-0.093,0.072,0.034,-0.105,0.109,0.154,0.01,-0.106,-0.135,-0.126
-0.032,-0.102,-0.07,0.067,0.019,-0.086,0.12,0.176,0.063,-0.073,-0.117,-0.112
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.11,0.16,0.11,-0.045,-0.105,-0.1
-0.019,-0.062,-0.043,0.041,0.012,-0.052,0.102,0.144,0.159,0.007,-0.073,-0.076
-0.004,-0.035,-0.031,0.02,0.014,-0.033,0.093,0.166,0.238,0.056,-0.046,-0.053
0.019,0.0,-0.019,-0.009,0.018,-0.009,0.09,0.217,0.35,0.125,-0.006,-0.023
0.054,0.046,-0.008,-0.05,0.031,0.019,0.078,0.266,0.494,0.245,0.064,0.013
0.09,0.09,0.0,-0.09,0.045,0.045,0.04,0.285,0.655,0.4,0.15,0.045
0.125,0.136,0.012,-0.131,0.056,0.074,0.007,0.245,0.782,0.556,0.245,0.098
0.174,0.197,0.023,-0.186,0.076,0.11,-0.06,0.147,0.86,0.717,0.35,0.172
0.238,0.26,0.022,-0.25,0.108,0.141,-0.134,0.07,0.956,0.882,0.459,0.246
0.316,0.321,0.005,-0.318,0.155,0.162,-0.188,0.038,1.105,1.056,0.567,0.311
0.39,0.385,-0.005,-0.387,0.197,0.19,-0.24,-0.01,1.24,1.225,0.675,0.38
0.412,0.435,0.024,-0.423,0.194,0.229,-0.298,-0.106,1.262,1.305,0.773,0.46
0.429,0.471,0.042,-0.45,0.193,0.256,-0.336,-0.231,1.13,1.257,0.817,0.532
0.399,0.514,0.115,-0.457,0.142,0.314,-0.364,-0.423,0.809,1.098,0.816,0.582
0.303,0.532,0.229,-0.418,0.037,0.381,-0.374,-0.681,0.305,0.815,0.747,0.583
0.2,0.47,0.27,-0.335,-0.035,0.37,-0.355,-0.91,-0.3,0.415,0.585,0.515
0.12,0.352,0.232,-0.236,-0.056,0.292,-0.344,-1.036,-0.873,0.025,0.403,0.415
0.035,0.227,0.192,-0.132,-0.078,0.209,-0.316,-1.129,-1.286,-0.274,0.243,0.316
-0.054,0.101,0.155,-0.024,-0.105,0.128,-0.275,-1.152,-1.527,-0.507,0.083,0.209
-0.115,0.001,0.116,0.057,-0.115,0.058,-0.252,-1.11,-1.645,-0.679,-0.06,0.117
-0.135,-0.055,0.08,0.095,-0.107,0.012,-0.245,-1.085,-1.68,-0.77,-0.145,0.065
-0.153,-0.118,0.035,0.135,-0.094,-0.041,-0.232,-1.071,-1.668,-0.825,-0.203,0.011
-0.147,-0.149,-0.002,0.148,-0.072,-0.075,-0.264,-1.068,-1.662,-0.858,-0.248,-0.024
-0.124,-0.18,-0.056,0.152,-0.034,-0.118,-0.277,-1.022,-1.619,-0.863,-0.276,-0.047
-0.124,-0.234,-0.109,0.179,-0.008,-0.171,-0.249,-0.925,-1.525,-0.853,-0.296,-0.071
-0.155,-0.28,-0.125,0.218,-0.015,-0.202,-0.235,-0.82,-1.425,-0.845,-0.325,-0.095
-0.161,-0.304,-0.143,0.233,-0.009,-0.223,-0.219,-0.703,-1.32,-0.817,-0.34,-0.121
-0.118,-0.295,-0.177,0.206,0.03,-0.235,-0.206,-0.603,-1.224,-0.795,-0.329,-0.158
-0.053,-0.278,-0.225,0.166,0.086,-0.251,-0.192,-0.533,-1.138,-0.755,-0.313,-0.169
-0.024,-0.266,-0.242,0.146,0.109,-0.254,-0.177,-0.475,-1.043,-0.697,-0.302,-0.151
-0.05,-0.25,-0.2,0.15,0.075,-0.225,-0.165,-0.415,-0.93,-0.645,-0.29,-0.14
-0.077,-0.24,-0.162,0.159,0.043,-0.201,-0.149,-0.377,-0.832,-0.578,-0.279,-0.128
-0.076,-0.212,-0.137,0.145,0.031,-0.175,-0.136,-0.346,-0.742,-0.509,-0.255,-0.118
-0.067,-0.18,-0.113,0.124,0.023,-0.146,-0.122,-0.298,-0.631,-0.44,-0.228,-0.113
-0.063,-0.153,-0.09,0.109,0.013,-0.121,-0.107,-0.234,-0.512,-0.374,-0.203,-0.109
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.095,-0.18,-0.415,-0.315,-0.17,-0.105
-0.036,-0.099,-0.063,0.068,0.014,-0.081,-0.075,-0.151,-0.328,-0.257,-0.14,-0.101
-0.042,-0.09,-0.048,0.066,0.003,-0.069,-0.055,-0.125,-0.266,-0.217,-0.127,-0.097
-0.055,-0.089,-0.033,0.072,-0.011,-0.061,-0.033,-0.093,-0.213,-0.181,-0.122,-0.093
-0.061,-0.084,-0.023,0.073,-0.019,-0.053,-0.009,-0.056,-0.164,-0.149,-0.113,-0.089
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.01,-0.025,-0.125,-0.135,-0.105,-0.085
-0.069,-0.076,-0.007,0.073,-0.031,-0.041,0.023,-0.012,-0.087,-0.123,-0.097,-0.081
-0.07,-0.072,-0.002,0.071,-0.034,-0.037,0.031,-0.004,-0.072,-0.108,-0.089,-0.08
-0.072,-0.068,0.003,0.07,-0.037,-0.032,0.041,0.004,-0.067,-0.093,-0.083,-0.081
-0.076,-0.064,0.012,0.07,-0.044,-0.025,0.053,0.013,-0.058,-0.083,-0.079,-0.079
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.06,0.025,-0.05,-0.075,-0.075,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.056,0.033,-0.042,-0.071,-0.075,-0.075
-0.083,-0.061,0.022,0.071,-0.053,-0.019,0.054,0.041,-0.034,-0.067,-0.072,-0.075
-0.077,-0.058,0.019,0.068,-0.048,-0.019,0.055,0.048,-0.026,-0.063,-0.069,-0.075
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.055,0.05,-0.019,-0.059,-0.07,-0.074
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.055,0.05,-0.015,-0.055,-0.07,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.055,0.05,-0.011,-0.051,-0.066,-0.07
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.055,0.05,-0.01,-0.047,-0.064,-0.071
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.055,0.05,-0.008,-0.044,-0.066,-0.068
