I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.031,0.025,0.043,-0.04,-0.002,-0.035,-0.05,-0.21,0.005,-0.054,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.035,-0.049,-0.21,0.005,-0.055,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.035,-0.052,-0.21,0.005,-0.055,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.035,-0.055,-0.21,0.005,-0.055,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.035,-0.055,-0.21,0.005,-0.055,-0.12
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.035,-0.055,-0.21,0.005,-0.055,-0.12
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.035,-0.055,-0.21,0.005,-0.055,-0.121
-0.05,-0.024,0.025,0.037,-0.037,0.0,-0.035,-0.055,-0.21,0.005,-0.055,-0.118
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.035,-0.055,-0.21,0.005,-0.055,-0.115
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.035,-0.055,-0.21,0.005,-0.055,-0.115
-0.052,-0.025,0.026,0.038,-0.038,0.001,-0.034,-0.055,-0.21,0.005,-0.051,-0.115
-0.038,-0.024,0.014,0.031,-0.026,-0.005,-0.039,-0.055,-0.21,0.005,-0.049,-0.115
-0.025,-0.029,-0.004,0.027,-0.01,-0.016,-0.039,-0.055,-0.21,0.005,-0.051,-0.115
-0.018,-0.036,-0.019,0.027,0.001,-0.027,-0.034,-0.055,-0.21,0.006,-0.049,-0.115
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.055,-0.21,0.01,-0.045,-0.115
-0.018,-0.071,-0.053,0.045,0.018,-0.062,-0.027,-0.048,-0.21,0.01,-0.045,-0.115
-0.019,-0.072,-0.053,0.046,0.018,-0.062,-0.021,-0.037,-0.21,0.01,-0.045,-0.115
-0.011,-0.06,-0.049,0.035,0.02,-0.054,-0.039,-0.054,-0.21,0.01,-0.045,-0.115
-0.004,-0.053,-0.049,0.029,0.023,-0.051,-0.062,-0.077,-0.21,0.011,-0.044,-0.115
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.055,-0.07,-0.21,0.015,-0.04,-0.115
0.008,-0.037,-0.045,0.015,0.027,-0.041,-0.055,-0.07,-0.21,0.015,-0.04,-0.115
0.013,-0.029,-0.042,0.008,0.028,-0.035,-0.052,-0.067,-0.21,0.015,-0.04,-0.115
0.017,-0.023,-0.04,0.003,0.029,-0.031,-0.05,-0.065,-0.21,0.015,-0.04,-0.115
0.02,-0.019,-0.039,-0.001,0.03,-0.029,-0.049,-0.064,-0.21,0.015,-0.039,-0.115
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.045,-0.06,-0.21,0.015,-0.035,-0.115
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.045,-0.06,-0.21,0.019,-0.035,-0.115
0.017,-0.015,-0.032,-0.001,0.025,-0.023,-0.046,-0.057,-0.21,0.02,-0.036,-0.115
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.043,-0.055,-0.21,0.02,-0.033,-0.115
0.014,-0.015,-0.029,0.0,0.022,-0.022,-0.04,-0.054,-0.21,0.02,-0.03,-0.115
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.04,-0.05,-0.21,0.02,-0.03,-0.115
0.009,-0.016,-0.025,0.004,0.018,-0.021,-0.036,-0.05,-0.21,0.024,-0.03,-0.115
0.013,-0.009,-0.022,-0.002,0.018,-0.015,-0.035,-0.047,-0.21,0.025,-0.031,-0.115
0.017,-0.003,-0.02,-0.007,0.019,-0.011,-0.033,-0.045,-0.208,0.025,-0.028,-0.115
0.021,0.002,-0.019,-0.011,0.02,-0.009,-0.029,-0.044,-0.204,0.025,-0.025,-0.115
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.03,-0.04,-0.2,0.025,-0.025,-0.115
0.029,0.014,-0.015,-0.021,0.021,0.0,-0.031,-0.04,-0.196,0.025,-0.025,-0.111
0.036,0.021,-0.015,-0.028,0.025,0.003,-0.025,-0.037,-0.192,0.028,-0.026,-0.107
0.043,0.028,-0.015,-0.035,0.028,0.006,-0.016,-0.034,-0.188,0.03,-0.023,-0.103
0.046,0.03,-0.015,-0.038,0.03,0.007,-0.008,-0.035,-0.184,0.031,-0.02,-0.099
0.045,0.03,-0.015,-0.037,0.03,0.007,0.0,-0.035,-0.18,0.04,-0.02,-0.095
0.039,0.028,-0.011,-0.033,0.025,0.009,0.008,-0.035,-0.176,0.044,-0.016,-0.091
0.052,0.043,-0.01,-0.048,0.031,0.017,0.016,-0.036,-0.171,0.049,-0.015,-0.086
0.06,0.05,-0.01,-0.055,0.035,0.02,0.024,-0.033,-0.17,0.049,-0.013,-0.086
0.054,0.044,-0.01,-0.049,0.032,0.016,0.022,-0.03,-0.169,0.044,-0.009,-0.091
0.055,0.045,-0.01,-0.05,0.032,0.017,0.005,-0.03,-0.165,0.045,-0.01,-0.09
0.055,0.046,-0.009,-0.05,0.031,0.018,-0.007,-0.03,-0.161,0.045,-0.011,-0.09
0.058,0.042,-0.016,-0.05,0.037,0.013,-0.019,-0.03,-0.159,0.042,-0.007,-0.09
0.062,0.039,-0.022,-0.05,0.042,0.008,-0.031,-0.029,-0.162,0.039,-0.005,-0.09
0.067,0.04,-0.027,-0.053,0.047,0.006,-0.042,-0.032,-0.166,0.04,-0.004,-0.09
0.075,0.04,-0.035,-0.057,0.055,0.002,-0.05,-0.04,-0.17,0.04,0.0,-0.09
0.075,0.036,-0.039,-0.055,0.056,-0.001,-0.057,-0.043,-0.181,0.036,0.0,-0.09
0.081,0.034,-0.046,-0.058,0.063,-0.005,-0.074,-0.057,-0.195,0.034,0.003,-0.09
0.088,0.036,-0.052,-0.061,0.069,-0.008,-0.095,-0.069,-0.203,0.036,0.006,-0.09
0.091,0.034,-0.058,-0.062,0.074,-0.012,-0.107,-0.07,-0.205,0.034,0.004,-0.09
0.105,0.035,-0.07,-0.07,0.087,-0.017,-0.11,-0.07,-0.205,0.03,0.005,-0.09
0.129,0.061,-0.068,-0.094,0.098,-0.003,-0.113,-0.07,-0.205,0.03,0.017,-0.09
0.118,0.062,-0.056,-0.09,0.087,0.003,-0.124,-0.071,-0.208,0.031,0.028,-0.09
0.129,0.052,-0.077,-0.09,0.102,-0.012,-0.134,-0.068,-0.211,0.028,0.029,-0.09
0.158,0.048,-0.11,-0.103,0.134,-0.03,-0.134,-0.065,-0.21,0.025,0.024,-0.09
0.15,0.04,-0.11,-0.095,0.13,-0.035,-0.125,-0.065,-0.21,0.025,0.02,-0.09
0.15,0.036,-0.114,-0.093,0.131,-0.039,-0.121,-0.065,-0.214,0.025,0.02,-0.09
0.148,0.029,-0.119,-0.088,0.133,-0.045,-0.114,-0.065,-0.215,0.022,0.018,-0.09
0.157,0.023,-0.134,-0.089,0.145,-0.055,-0.108,-0.065,-0.215,0.019,0.012,-0.09
0.164,0.018,-0.145,-0.09,0.154,-0.063,-0.103,-0.065,-0.215,0.02,0.01,-0.09
0.145,0.01,-0.135,-0.077,0.14,-0.062,-0.095,-0.065,-0.215,0.02,0.01,-0.09
0.132,0.006,-0.126,-0.068,0.129,-0.06,-0.091,-0.065,-0.215,0.016,0.002,-0.09
0.124,0.002,-0.122,-0.063,0.123,-0.06,-0.087,-0.065,-0.214,0.015,-0.004,-0.09
0.115,-0.002,-0.117,-0.056,0.116,-0.059,-0.083,-0.065,-0.217,0.015,-0.007,-0.09
0.102,-0.006,-0.108,-0.048,0.105,-0.056,-0.08,-0.065,-0.22,0.015,-0.011,-0.09
0.09,-0.01,-0.1,-0.04,0.095,-0.055,-0.08,-0.065,-0.22,0.015,-0.015,-0.09
0.083,-0.014,-0.097,-0.034,0.09,-0.055,-0.076,-0.065,-0.227,0.007,-0.019,-0.098
0.068,-0.018,-0.086,-0.025,0.078,-0.052,-0.075,-0.065,-0.238,0.001,-0.021,-0.102
0.053,-0.022,-0.075,-0.016,0.064,-0.048,-0.074,-0.065,-0.239,-0.001,-0.033,-0.113
0.042,-0.026,-0.068,-0.008,0.056,-0.047,-0.069,-0.065,-0.234,-0.007,-0.048,-0.127
0.03,-0.03,-0.06,0.0,0.045,-0.045,-0.065,-0.065,-0.235,-0.015,-0.05,-0.13
0.018,-0.034,-0.052,0.008,0.035,-0.043,-0.065,-0.065,-0.235,-0.019,-0.05,-0.134
0.006,-0.038,-0.044,0.016,0.025,-0.041,-0.062,-0.065,-0.235,-0.023,-0.053,-0.138
-0.005,-0.041,-0.036,0.023,0.015,-0.038,-0.06,-0.065,-0.233,-0.028,-0.056,-0.141
-0.01,-0.039,-0.029,0.025,0.009,-0.034,-0.059,-0.065,-0.23,-0.03,-0.054,-0.139
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.055,-0.065,-0.23,-0.025,-0.05,-0.135
-0.037,-0.057,-0.021,0.047,-0.008,-0.039,-0.055,-0.065,-0.23,-0.025,-0.05,-0.135
-0.039,-0.059,-0.02,0.048,-0.009,-0.039,-0.056,-0.065,-0.231,-0.026,-0.05,-0.136
-0.035,-0.054,-0.019,0.045,-0.008,-0.036,-0.053,-0.065,-0.228,-0.023,-0.05,-0.133
-0.042,-0.055,-0.014,0.049,-0.013,-0.034,-0.05,-0.065,-0.225,-0.02,-0.05,-0.13
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.05,-0.065,-0.225,-0.02,-0.05,-0.13
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.05,-0.061,-0.225,-0.02,-0.05,-0.13
-0.045,-0.052,-0.007,0.049,-0.019,-0.029,-0.05,-0.059,-0.225,-0.017,-0.051,-0.131
-0.045,-0.049,-0.004,0.048,-0.02,-0.026,-0.048,-0.061,-0.225,-0.014,-0.048,-0.128
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.045,-0.059,-0.224,-0.015,-0.045,-0.125
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.045,-0.055,-0.22,-0.015,-0.045,-0.125
-0.05,-0.05,-0.001,0.05,-0.024,-0.026,-0.045,-0.055,-0.22,-0.011,-0.045,-0.125
-0.047,-0.047,0.001,0.047,-0.024,-0.023,-0.042,-0.055,-0.22,-0.009,-0.045,-0.125
-0.044,-0.044,-0.001,0.044,-0.021,-0.022,-0.04,-0.055,-0.22,-0.011,-0.045,-0.123
-0.046,-0.045,0.001,0.045,-0.023,-0.022,-0.04,-0.054,-0.219,-0.009,-0.045,-0.12
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.05,-0.215,-0.005,-0.045,-0.12
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.04,-0.05,-0.215,-0.005,-0.045,-0.12
-0.05,-0.046,0.004,0.047,-0.027,-0.021,-0.037,-0.051,-0.215,-0.006,-0.042,-0.117
-0.05,-0.043,0.007,0.046,-0.028,-0.018,-0.035,-0.048,-0.215,-0.003,-0.039,-0.115
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.035,-0.045,-0.215,0.001,-0.04,-0.115
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.035,-0.045,-0.215,0.0,-0.04,-0.115
-0.049,-0.04,0.01,0.045,-0.029,-0.015,-0.036,-0.045,-0.207,-0.001,-0.04,-0.115
-0.054,-0.041,0.013,0.047,-0.033,-0.013,-0.027,-0.046,-0.202,0.009,-0.04,-0.112
-0.054,-0.038,0.016,0.045,-0.035,-0.011,-0.015,-0.04,-0.196,0.019,-0.04,-0.11
-0.049,-0.035,0.015,0.041,-0.031,-0.01,-0.008,-0.027,-0.189,0.028,-0.04,-0.11
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.0,-0.015,-0.185,0.04,-0.04,-0.11
-0.054,-0.035,0.019,0.045,-0.036,-0.008,0.008,-0.002,-0.176,0.048,-0.041,-0.111
-0.055,-0.034,0.02,0.045,-0.037,-0.007,0.016,0.004,-0.176,0.06,-0.032,-0.101
-0.057,-0.036,0.02,0.047,-0.038,-0.008,0.023,0.022,-0.15,0.066,-0.02,-0.093
-0.051,-0.032,0.019,0.042,-0.035,-0.006,0.034,0.053,-0.098,0.085,-0.013,-0.077
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.06,0.08,-0.055,0.145,-0.005,-0.035
-0.017,-0.003,0.014,0.01,-0.015,0.005,0.091,0.107,-0.006,0.211,0.0,0.002
0.027,0.013,-0.014,-0.02,0.021,-0.001,0.089,0.142,0.066,0.302,0.04,0.074
0.078,0.024,-0.054,-0.05,0.065,-0.014,0.073,0.178,0.142,0.425,0.115,0.182
0.132,0.043,-0.09,-0.088,0.111,-0.023,0.062,0.223,0.221,0.566,0.211,0.308
0.225,0.085,-0.14,-0.155,0.182,-0.027,0.05,0.265,0.31,0.705,0.315,0.44
0.335,0.12,-0.215,-0.227,0.275,-0.047,0.043,0.254,0.371,0.825,0.413,0.557
0.46,0.167,-0.294,-0.313,0.377,-0.063,-0.016,0.246,0.358,0.946,0.532,0.699
0.571,0.208,-0.363,-0.389,0.467,-0.077,-0.118,0.206,0.329,1.024,0.637,0.812
0.664,0.247,-0.417,-0.455,0.54,-0.085,-0.237,0.107,0.288,1.041,0.715,0.884
0.76,0.305,-0.455,-0.532,0.607,-0.075,-0.38,-0.03,0.165,1.015,0.795,0.93
0.831,0.361,-0.47,-0.596,0.65,-0.054,-0.551,-0.222,-0.036,0.899,0.855,0.879
0.878,0.417,-0.461,-0.647,0.669,-0.022,-0.72,-0.434,-0.285,0.688,0.846,0.838
0.908,0.456,-0.452,-0.682,0.68,0.002,-0.862,-0.628,-0.543,0.409,0.822,0.738
0.885,0.455,-0.43,-0.67,0.658,0.012,-0.977,-0.804,-0.8,0.086,0.783,0.543
0.795,0.43,-0.365,-0.612,0.58,0.032,-1.065,-0.975,-1.06,-0.25,0.68,0.33
0.715,0.418,-0.297,-0.566,0.506,0.06,-1.097,-1.121,-1.302,-0.564,0.552,0.097
0.583,0.29,-0.293,-0.436,0.438,-0.001,-1.071,-1.223,-1.529,-0.901,0.355,-0.194
0.371,0.156,-0.216,-0.263,0.293,-0.03,-1.047,-1.337,-1.745,-1.205,0.161,-0.463
0.187,0.098,-0.089,-0.143,0.138,0.005,-0.989,-1.381,-1.825,-1.331,0.025,-0.624
0.11,0.055,-0.055,-0.082,0.082,0.0,-0.84,-1.25,-1.695,-1.26,-0.065,-0.68
0.023,0.011,-0.012,-0.017,0.017,0.0,-0.716,-1.117,-1.559,-1.206,-0.113,-0.678
-0.06,-0.033,0.028,0.046,-0.044,-0.003,-0.613,-1.024,-1.45,-1.154,-0.171,-0.702
-0.143,-0.078,0.064,0.11,-0.103,-0.007,-0.505,-0.929,-1.349,-1.099,-0.238,-0.716
-0.205,-0.119,0.086,0.161,-0.146,-0.016,-0.401,-0.826,-1.252,-1.037,-0.291,-0.71
-0.22,-0.145,0.075,0.182,-0.147,-0.035,-0.325,-0.74,-1.165,-0.955,-0.315,-0.71
-0.235,-0.169,0.067,0.201,-0.15,-0.051,-0.276,-0.658,-1.081,-0.887,-0.308,-0.675
-0.253,-0.194,0.059,0.223,-0.156,-0.067,-0.228,-0.596,-1.001,-0.81,-0.299,-0.641
-0.248,-0.197,0.051,0.222,-0.149,-0.073,-0.188,-0.543,-0.931,-0.734,-0.291,-0.604
-0.225,-0.182,0.043,0.203,-0.133,-0.07,-0.164,-0.484,-0.853,-0.66,-0.284,-0.559
-0.21,-0.175,0.035,0.192,-0.122,-0.07,-0.14,-0.42,-0.755,-0.575,-0.275,-0.515
-0.194,-0.163,0.031,0.178,-0.112,-0.066,-0.112,-0.359,-0.665,-0.49,-0.247,-0.46
-0.181,-0.154,0.027,0.167,-0.104,-0.063,-0.083,-0.305,-0.587,-0.415,-0.222,-0.402
-0.169,-0.144,0.025,0.156,-0.096,-0.059,-0.058,-0.255,-0.514,-0.345,-0.197,-0.35
-0.158,-0.133,0.025,0.145,-0.091,-0.054,-0.033,-0.209,-0.45,-0.28,-0.167,-0.303
-0.15,-0.125,0.025,0.137,-0.087,-0.05,-0.01,-0.165,-0.395,-0.225,-0.14,-0.26
-0.138,-0.113,0.025,0.125,-0.081,-0.044,-0.001,-0.12,-0.337,-0.167,-0.124,-0.231
-0.13,-0.104,0.026,0.116,-0.078,-0.039,0.003,-0.088,-0.299,-0.129,-0.108,-0.206
-0.117,-0.094,0.023,0.105,-0.07,-0.035,0.007,-0.06,-0.268,-0.098,-0.092,-0.187
-0.102,-0.083,0.02,0.093,-0.06,-0.031,0.011,-0.035,-0.239,-0.07,-0.076,-0.178
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.015,-0.025,-0.225,-0.06,-0.065,-0.17
-0.083,-0.063,0.02,0.073,-0.052,-0.021,0.019,-0.017,-0.213,-0.052,-0.061,-0.162
-0.073,-0.053,0.02,0.063,-0.046,-0.016,0.023,-0.009,-0.198,-0.044,-0.057,-0.154
-0.069,-0.049,0.02,0.059,-0.045,-0.015,0.027,-0.001,-0.183,-0.036,-0.055,-0.146
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,0.007,-0.173,-0.028,-0.054,-0.138
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,0.015,-0.165,-0.02,-0.05,-0.13
-0.066,-0.05,0.016,0.057,-0.041,-0.017,0.03,0.023,-0.161,-0.012,-0.05,-0.126
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,0.029,-0.158,-0.004,-0.048,-0.125
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,0.03,-0.151,0.002,-0.042,-0.126
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.031,0.031,-0.144,0.006,-0.04,-0.124
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,0.035,-0.14,0.01,-0.04,-0.12
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,0.039,-0.136,0.014,-0.036,-0.12
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.035,0.044,-0.132,0.018,-0.035,-0.12
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.035,0.045,-0.128,0.022,-0.033,-0.12
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,0.046,-0.125,0.026,-0.03,-0.119
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.035,0.05,-0.125,0.03,-0.03,-0.115
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.039,0.054,-0.121,0.03,-0.03,-0.115
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.04,0.059,-0.12,0.029,-0.03,-0.115
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.042,0.06,-0.119,0.032,-0.03,-0.115
-0.061,-0.05,0.011,0.055,-0.036,-0.019,0.045,0.061,-0.114,0.035,-0.03,-0.114
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.045,0.065,-0.11,0.035,-0.03,-0.11
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.049,0.069,-0.11,0.035,-0.03,-0.11
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.05,0.074,-0.107,0.038,-0.03,-0.111
-0.071,-0.05,0.021,0.061,-0.046,-0.015,0.052,0.075,-0.105,0.04,-0.03,-0.108
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.056,0.076,-0.105,0.04,-0.03,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,0.08,-0.1,0.04,-0.03,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.055,0.08,-0.095,0.04,-0.03,-0.105
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.058,0.079,-0.095,0.043,-0.027,-0.106
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.061,0.082,-0.093,0.046,-0.024,-0.103
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,0.085,-0.09,0.045,-0.025,-0.1
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,0.085,-0.09,0.045,-0.025,-0.1
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.064,0.085,-0.086,0.045,-0.025,-0.1
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.065,0.088,-0.081,0.048,-0.025,-0.101
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.065,0.092,-0.08,0.05,-0.025,-0.098
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.065,0.096,-0.079,0.051,-0.025,-0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.065,0.1,-0.075,0.055,-0.025,-0.095
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.069,0.1,-0.076,0.055,-0.025,-0.091
-0.06,-0.045,0.016,0.052,-0.037,-0.015,0.07,0.1,-0.069,0.058,-0.025,-0.089
-0.059,-0.045,0.013,0.052,-0.035,-0.016,0.072,0.099,-0.062,0.062,-0.025,-0.091
-0.054,-0.044,0.01,0.049,-0.031,-0.017,0.075,0.102,-0.059,0.066,-0.025,-0.089
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.075,0.115,-0.055,0.07,-0.025,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.079,0.119,-0.047,0.07,-0.021,-0.085
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.081,0.123,-0.042,0.073,-0.019,-0.082
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.079,0.127,-0.038,0.077,-0.021,-0.079
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.081,0.131,-0.034,0.081,-0.019,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.085,0.135,-0.03,0.085,-0.015,-0.08
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.085,0.139,-0.026,0.085,-0.015,-0.076
-0.051,-0.041,0.01,0.046,-0.03,-0.015,0.085,0.143,-0.022,0.088,-0.015,-0.075
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.086,0.147,-0.018,0.092,-0.015,-0.073
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.091,0.151,-0.014,0.096,-0.014,-0.069
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.095,0.155,-0.01,0.1,-0.01,-0.07
-0.046,-0.035,0.01,0.04,-0.027,-0.012,0.091,0.159,-0.006,0.099,-0.01,-0.07
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.089,0.163,0.001,0.112,-0.01,-0.067
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.091,0.168,0.008,0.124,-0.01,-0.064
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.089,0.17,0.011,0.125,-0.009,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,0.17,0.015,0.125,-0.005,-0.065
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.111,0.182,0.019,0.129,-0.005,-0.061
-0.036,-0.036,0.001,0.036,-0.018,-0.017,0.12,0.189,0.023,0.13,-0.006,-0.056
-0.031,-0.033,-0.002,0.032,-0.014,-0.017,0.121,0.192,0.027,0.132,-0.003,-0.055
-0.024,-0.03,-0.005,0.028,-0.009,-0.017,0.126,0.196,0.031,0.135,0.0,-0.054
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.13,0.2,0.04,0.135,0.0,-0.05
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.13,0.204,0.061,0.147,0.0,-0.045
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,0.133,0.207,0.07,0.154,-0.001,-0.045
-0.013,-0.023,-0.011,0.018,-0.001,-0.017,0.135,0.217,0.072,0.157,0.002,-0.043
-0.01,-0.019,-0.01,0.015,0.0,-0.015,0.136,0.233,0.076,0.161,0.005,-0.04
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.145,0.24,0.08,0.165,0.005,-0.04
-0.006,-0.021,-0.014,0.014,0.004,-0.017,0.15,0.244,0.092,0.169,0.005,-0.036
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.15,0.248,0.099,0.173,0.004,-0.035
0.002,-0.015,-0.017,0.007,0.01,-0.016,0.149,0.251,0.101,0.177,0.007,-0.033
0.006,-0.014,-0.021,0.004,0.014,-0.017,0.151,0.257,0.107,0.182,0.01,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.16,0.27,0.12,0.19,0.01,-0.03
0.009,-0.01,-0.02,0.0,0.014,-0.015,0.168,0.287,0.137,0.194,0.01,-0.022
0.016,-0.007,-0.023,-0.004,0.02,-0.015,0.177,0.297,0.147,0.198,0.009,-0.016
0.021,-0.004,-0.026,-0.008,0.024,-0.015,0.182,0.302,0.153,0.201,0.012,-0.013
0.019,-0.005,-0.025,-0.006,0.023,-0.015,0.187,0.306,0.163,0.208,0.015,-0.009
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.195,0.31,0.175,0.22,0.015,-0.005
0.028,-0.001,-0.029,-0.014,0.029,-0.015,0.199,0.322,0.183,0.224,0.015,-0.001
0.03,0.0,-0.031,-0.015,0.03,-0.015,0.206,0.334,0.191,0.233,0.015,0.003
0.031,0.002,-0.029,-0.017,0.03,-0.014,0.213,0.347,0.2,0.245,0.015,0.007
0.036,0.005,-0.031,-0.021,0.033,-0.012,0.216,0.356,0.213,0.251,0.016,0.011
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.22,0.36,0.225,0.255,0.02,0.015
0.044,0.009,-0.035,-0.026,0.04,-0.013,0.224,0.372,0.232,0.263,0.02,0.019
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.231,0.38,0.247,0.267,0.02,0.023
0.047,0.012,-0.035,-0.029,0.041,-0.011,0.237,0.393,0.26,0.276,0.02,0.027
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.241,0.408,0.266,0.287,0.021,0.03
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.245,0.41,0.27,0.29,0.025,0.03
0.054,0.019,-0.035,-0.036,0.045,-0.008,0.245,0.409,0.274,0.289,0.025,0.034
0.054,0.02,-0.034,-0.037,0.044,-0.007,0.248,0.415,0.281,0.296,0.025,0.035
0.059,0.022,-0.037,-0.04,0.048,-0.007,0.25,0.423,0.288,0.303,0.025,0.037
0.066,0.025,-0.04,-0.046,0.052,-0.007,0.251,0.424,0.29,0.306,0.025,0.04
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.255,0.425,0.295,0.31,0.025,0.04
0.069,0.029,-0.04,-0.049,0.054,-0.005,0.256,0.441,0.311,0.314,0.033,0.044
0.07,0.03,-0.04,-0.05,0.055,-0.005,0.252,0.449,0.322,0.319,0.038,0.045
0.072,0.032,-0.04,-0.052,0.056,-0.004,0.249,0.451,0.328,0.32,0.042,0.047
0.076,0.036,-0.04,-0.056,0.057,-0.002,0.25,0.456,0.329,0.321,0.045,0.05
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.25,0.46,0.325,0.325,0.045,0.05
0.074,0.035,-0.04,-0.054,0.056,-0.002,0.246,0.461,0.325,0.325,0.045,0.054
0.081,0.038,-0.043,-0.059,0.062,-0.002,0.244,0.457,0.322,0.328,0.048,0.055
0.086,0.041,-0.046,-0.063,0.066,-0.002,0.246,0.455,0.32,0.331,0.051,0.057
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.244,0.454,0.319,0.329,0.05,0.06
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.24,0.45,0.315,0.325,0.05,0.06
0.089,0.044,-0.045,-0.066,0.067,0.0,0.24,0.45,0.315,0.325,0.054,0.064
0.09,0.045,-0.045,-0.067,0.067,0.0,0.24,0.447,0.312,0.322,0.055,0.065
0.09,0.045,-0.045,-0.067,0.067,0.0,0.241,0.445,0.31,0.319,0.057,0.067
