I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,0.066,0.055,-0.039,-0.022,0.06,-0.005,0.102,0.074,0.052,0.01,0.005
0.003,0.058,0.055,-0.031,-0.026,0.056,-0.005,0.1,0.075,0.043,0.003,-0.002
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.005,0.1,0.075,0.035,-0.005,-0.01
-0.005,0.045,0.051,-0.02,-0.029,0.048,-0.001,0.096,0.067,0.027,-0.013,-0.022
-0.004,0.045,0.05,-0.021,-0.027,0.047,0.0,0.095,0.061,0.019,-0.021,-0.031
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.0,0.095,0.059,0.011,-0.028,-0.039
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.0,0.095,0.053,0.004,-0.04,-0.047
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.0,0.095,0.045,0.0,-0.06,-0.05
-0.014,0.036,0.05,-0.011,-0.033,0.042,0.004,0.095,0.041,-0.004,-0.065,-0.049
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,0.092,0.037,-0.005,-0.065,-0.056
-0.017,0.033,0.05,-0.008,-0.034,0.041,0.005,0.089,0.033,-0.005,-0.065,-0.063
-0.021,0.029,0.05,-0.004,-0.035,0.04,0.005,0.09,0.03,-0.005,-0.065,-0.065
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,0.09,0.03,-0.005,-0.065,-0.065
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.005,0.09,0.03,-0.009,-0.069,-0.065
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.008,0.09,0.03,-0.01,-0.074,-0.066
-0.025,0.025,0.05,0.0,-0.038,0.037,0.011,0.09,0.03,-0.01,-0.075,-0.063
-0.026,0.024,0.05,0.001,-0.038,0.037,0.01,0.089,0.03,-0.01,-0.075,-0.06
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,0.085,0.03,-0.01,-0.075,-0.06
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,0.085,0.03,-0.014,-0.075,-0.06
-0.033,0.017,0.05,0.008,-0.042,0.033,0.013,0.085,0.027,-0.015,-0.073,-0.058
-0.035,0.015,0.05,0.01,-0.043,0.032,0.016,0.085,0.024,-0.015,-0.081,-0.065
-0.036,0.014,0.05,0.011,-0.043,0.032,0.015,0.085,0.025,-0.015,-0.091,-0.077
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,0.085,0.025,-0.015,-0.09,-0.08
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,0.081,0.025,-0.015,-0.09,-0.08
-0.039,0.011,0.05,0.014,-0.045,0.03,0.014,0.08,0.025,-0.018,-0.09,-0.079
-0.042,0.008,0.05,0.017,-0.046,0.029,0.017,0.08,0.025,-0.021,-0.09,-0.082
-0.045,0.005,0.05,0.02,-0.048,0.027,0.02,0.08,0.025,-0.02,-0.09,-0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,0.02,0.08,0.025,-0.02,-0.09,-0.085
-0.045,0.005,0.05,0.02,-0.048,0.027,0.02,0.08,0.021,-0.02,-0.09,-0.085
-0.046,0.005,0.051,0.02,-0.049,0.027,0.023,0.081,0.02,-0.023,-0.09,-0.085
-0.043,0.005,0.048,0.019,-0.046,0.026,0.025,0.078,0.02,-0.026,-0.09,-0.085
-0.04,0.004,0.045,0.017,-0.043,0.025,0.025,0.075,0.02,-0.025,-0.09,-0.085
-0.04,0.005,0.045,0.017,-0.043,0.025,0.025,0.075,0.02,-0.025,-0.09,-0.085
-0.029,0.017,0.045,0.005,-0.037,0.03,0.021,0.075,0.02,-0.025,-0.09,-0.085
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.016,0.072,0.02,-0.025,-0.09,-0.085
-0.016,0.029,0.045,-0.007,-0.031,0.037,0.015,0.07,0.02,-0.025,-0.09,-0.085
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.014,0.07,0.02,-0.025,-0.09,-0.085
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.01,0.07,0.02,-0.025,-0.09,-0.085
-0.025,0.021,0.045,0.001,-0.035,0.033,0.01,0.07,0.024,-0.025,-0.09,-0.085
-0.022,0.02,0.042,0.001,-0.032,0.031,0.007,0.067,0.025,-0.025,-0.09,-0.085
-0.021,0.018,0.039,0.002,-0.031,0.029,0.005,0.064,0.025,-0.025,-0.09,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,0.065,0.025,-0.025,-0.09,-0.085
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,0.065,0.025,-0.025,-0.09,-0.085
-0.029,0.011,0.04,0.009,-0.035,0.025,-0.005,0.065,0.025,-0.024,-0.09,-0.085
-0.031,0.009,0.04,0.011,-0.035,0.025,-0.005,0.062,0.025,-0.035,-0.09,-0.085
-0.029,0.011,0.04,0.009,-0.035,0.025,-0.007,0.059,0.025,-0.04,-0.09,-0.085
-0.031,0.009,0.04,0.011,-0.036,0.025,-0.01,0.06,0.025,-0.034,-0.09,-0.085
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.01,0.06,0.025,-0.035,-0.09,-0.085
-0.031,0.005,0.036,0.012,-0.034,0.02,-0.014,0.056,0.025,-0.035,-0.09,-0.085
-0.033,0.002,0.035,0.015,-0.034,0.018,-0.014,0.055,0.025,-0.035,-0.09,-0.085
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.021,0.055,0.025,-0.033,-0.089,-0.085
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.031,0.055,0.025,-0.03,-0.092,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,0.055,0.025,-0.03,-0.105,-0.085
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,0.051,0.025,-0.03,-0.11,-0.085
-0.043,-0.008,0.035,0.025,-0.039,0.013,-0.025,0.05,0.025,-0.031,-0.11,-0.085
-0.046,-0.011,0.035,0.028,-0.04,0.012,-0.025,0.05,0.025,-0.028,-0.11,-0.085
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,0.05,0.025,-0.025,-0.11,-0.084
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,0.05,0.025,-0.025,-0.11,-0.08
-0.049,-0.018,0.031,0.033,-0.04,0.006,-0.021,0.05,0.025,-0.025,-0.11,-0.08
-0.053,-0.024,0.03,0.038,-0.041,0.003,-0.02,0.05,0.025,-0.025,-0.111,-0.08
-0.057,-0.026,0.03,0.041,-0.043,0.001,-0.02,0.05,0.025,-0.025,-0.108,-0.08
-0.062,-0.032,0.03,0.047,-0.046,-0.001,-0.02,0.05,0.025,-0.024,-0.105,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,0.05,0.025,-0.02,-0.105,-0.08
-0.052,-0.02,0.032,0.036,-0.042,0.006,-0.02,0.048,0.025,-0.02,-0.105,-0.08
-0.051,-0.003,0.048,0.026,-0.05,0.023,-0.017,0.062,0.023,-0.02,-0.105,-0.08
-0.042,0.013,0.055,0.014,-0.049,0.034,-0.015,0.074,0.033,-0.02,-0.105,-0.08
-0.021,0.028,0.049,-0.004,-0.035,0.038,-0.014,0.075,0.046,-0.019,-0.104,-0.08
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.01,0.08,0.04,-0.015,-0.1,-0.08
0.003,0.053,0.05,-0.028,-0.024,0.051,-0.01,0.093,0.04,-0.015,-0.1,-0.08
0.002,0.053,0.05,-0.027,-0.024,0.051,-0.011,0.093,0.04,-0.015,-0.1,-0.08
0.001,0.05,0.048,-0.026,-0.023,0.049,-0.008,0.089,0.04,-0.015,-0.1,-0.08
0.005,0.049,0.045,-0.028,-0.02,0.046,-0.005,0.089,0.04,-0.015,-0.1,-0.08
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.005,0.085,0.04,-0.015,-0.1,-0.08
0.0,0.045,0.045,-0.023,-0.023,0.045,-0.001,0.085,0.036,-0.015,-0.1,-0.08
-0.003,0.042,0.046,-0.02,-0.025,0.043,0.001,0.086,0.035,-0.015,-0.097,-0.08
-0.004,0.039,0.043,-0.018,-0.023,0.041,-0.001,0.083,0.035,-0.015,-0.094,-0.08
0.001,0.04,0.04,-0.021,-0.019,0.04,0.001,0.08,0.035,-0.015,-0.095,-0.08
0.0,0.04,0.04,-0.02,-0.02,0.04,0.005,0.08,0.035,-0.015,-0.095,-0.08
-0.004,0.036,0.04,-0.016,-0.023,0.037,0.005,0.08,0.035,-0.015,-0.095,-0.08
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.008,0.077,0.036,-0.015,-0.096,-0.08
-0.007,0.033,0.04,-0.013,-0.024,0.037,0.011,0.074,0.033,-0.015,-0.093,-0.08
-0.009,0.03,0.039,-0.01,-0.024,0.034,0.01,0.075,0.03,-0.015,-0.09,-0.08
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.01,0.075,0.03,-0.015,-0.09,-0.08
-0.009,0.026,0.035,-0.009,-0.022,0.03,0.014,0.071,0.03,-0.015,-0.09,-0.08
-0.011,0.024,0.035,-0.007,-0.023,0.03,0.015,0.07,0.03,-0.015,-0.09,-0.077
-0.01,0.026,0.035,-0.008,-0.023,0.03,0.017,0.068,0.03,-0.015,-0.09,-0.074
-0.01,0.024,0.034,-0.007,-0.023,0.029,0.02,0.064,0.029,-0.015,-0.09,-0.075
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.065,0.025,-0.015,-0.09,-0.075
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.065,0.025,-0.015,-0.086,-0.075
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.062,0.025,-0.016,-0.085,-0.075
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.059,0.025,-0.013,-0.085,-0.075
-0.011,0.019,0.03,-0.004,-0.02,0.024,0.02,0.06,0.025,-0.01,-0.085,-0.075
-0.015,0.015,0.03,0.0,-0.023,0.022,0.02,0.06,0.025,-0.01,-0.085,-0.075
-0.02,0.015,0.034,0.002,-0.027,0.024,0.02,0.056,0.025,-0.01,-0.085,-0.075
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,0.055,0.025,-0.01,-0.085,-0.075
-0.022,0.015,0.037,0.003,-0.03,0.026,0.02,0.055,0.025,-0.01,-0.085,-0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.056,0.025,-0.01,-0.085,-0.075
-0.025,0.015,0.04,0.005,-0.033,0.027,0.02,0.06,0.025,-0.01,-0.085,-0.075
-0.042,0.011,0.053,0.015,-0.048,0.031,0.02,0.06,0.025,-0.01,-0.085,-0.075
-0.044,0.01,0.053,0.017,-0.048,0.031,0.02,0.06,0.025,-0.01,-0.084,-0.075
-0.039,0.01,0.049,0.014,-0.044,0.03,0.02,0.06,0.025,-0.01,-0.087,-0.074
-0.041,0.01,0.051,0.015,-0.046,0.03,0.021,0.06,0.026,-0.011,-0.09,-0.076
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,0.065,0.03,-0.01,-0.09,-0.08
-0.037,0.011,0.048,0.013,-0.042,0.029,0.029,0.08,0.032,0.002,-0.094,-0.079
-0.062,0.004,0.066,0.029,-0.064,0.035,0.034,0.104,0.052,0.014,-0.099,-0.092
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.049,0.138,0.076,0.027,-0.117,-0.121
-0.068,-0.006,0.062,0.037,-0.065,0.028,0.06,0.172,0.095,0.037,-0.147,-0.152
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.05,0.195,0.115,0.045,-0.155,-0.165
-0.073,-0.021,0.051,0.047,-0.062,0.015,0.042,0.214,0.134,0.068,-0.12,-0.145
-0.051,-0.006,0.045,0.029,-0.048,0.019,0.034,0.243,0.16,0.098,-0.088,-0.132
-0.022,0.014,0.035,0.004,-0.029,0.024,0.026,0.259,0.191,0.135,-0.04,-0.093
0.009,0.038,0.029,-0.024,-0.01,0.034,0.018,0.298,0.249,0.2,0.043,-0.024
0.055,0.08,0.025,-0.068,0.015,0.052,0.01,0.365,0.33,0.29,0.14,0.035
0.097,0.113,0.017,-0.106,0.04,0.065,0.008,0.319,0.36,0.357,0.247,0.112
0.126,0.137,0.012,-0.132,0.057,0.074,-0.018,0.282,0.349,0.404,0.36,0.21
0.174,0.165,-0.009,-0.17,0.092,0.077,-0.048,0.178,0.283,0.413,0.482,0.323
0.24,0.189,-0.051,-0.214,0.145,0.069,-0.09,-0.028,0.162,0.397,0.613,0.446
0.295,0.215,-0.08,-0.255,0.187,0.067,-0.165,-0.235,0.035,0.39,0.76,0.58
0.358,0.289,-0.069,-0.323,0.213,0.11,-0.234,-0.436,-0.064,0.383,0.932,0.729
0.39,0.333,-0.057,-0.361,0.223,0.137,-0.304,-0.633,-0.147,0.371,1.066,0.866
0.434,0.379,-0.054,-0.406,0.244,0.162,-0.406,-0.839,-0.234,0.36,1.223,1.027
0.526,0.452,-0.074,-0.489,0.299,0.19,-0.513,-1.009,-0.311,0.354,1.398,1.208
0.62,0.505,-0.115,-0.562,0.367,0.195,-0.585,-1.105,-0.36,0.345,1.51,1.35
0.656,0.522,-0.135,-0.589,0.396,0.193,-0.646,-1.189,-0.41,0.308,1.57,1.433
0.664,0.498,-0.166,-0.581,0.415,0.166,-0.693,-1.307,-0.52,0.203,1.514,1.421
0.615,0.4,-0.215,-0.507,0.415,0.092,-0.69,-1.427,-0.69,-0.016,1.259,1.285
0.496,0.255,-0.241,-0.375,0.368,0.007,-0.651,-1.521,-0.876,-0.29,0.881,1.051
0.335,0.11,-0.225,-0.222,0.28,-0.057,-0.62,-1.56,-1.06,-0.56,0.48,0.755
0.157,-0.057,-0.214,-0.05,0.185,-0.135,-0.573,-1.505,-1.238,-0.881,0.005,0.405
0.042,-0.15,-0.192,0.054,0.117,-0.171,-0.523,-1.46,-1.274,-1.013,-0.251,0.208
-0.015,-0.185,-0.17,0.1,0.078,-0.177,-0.479,-1.342,-1.174,-0.964,-0.305,0.115
-0.054,-0.193,-0.139,0.124,0.043,-0.166,-0.441,-1.15,-1.029,-0.865,-0.329,0.039
-0.095,-0.175,-0.08,0.135,-0.007,-0.127,-0.4,-0.98,-0.885,-0.76,-0.36,-0.015
-0.143,-0.163,-0.02,0.153,-0.062,-0.091,-0.332,-0.773,-0.723,-0.633,-0.334,-0.074
-0.149,-0.146,0.002,0.147,-0.075,-0.072,-0.274,-0.573,-0.556,-0.508,-0.306,-0.1
-0.134,-0.124,0.01,0.129,-0.072,-0.057,-0.225,-0.421,-0.43,-0.412,-0.281,-0.098
-0.129,-0.106,0.023,0.118,-0.076,-0.042,-0.181,-0.317,-0.345,-0.344,-0.246,-0.095
-0.13,-0.095,0.035,0.112,-0.082,-0.03,-0.155,-0.24,-0.27,-0.285,-0.215,-0.095
-0.135,-0.087,0.048,0.111,-0.091,-0.019,-0.131,-0.18,-0.217,-0.227,-0.202,-0.092
-0.127,-0.076,0.051,0.101,-0.089,-0.012,-0.104,-0.118,-0.165,-0.187,-0.194,-0.086
-0.116,-0.066,0.05,0.091,-0.083,-0.008,-0.077,-0.069,-0.12,-0.152,-0.186,-0.104
-0.107,-0.057,0.05,0.082,-0.079,-0.004,-0.055,-0.036,-0.087,-0.117,-0.178,-0.127
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.04,0.0,-0.055,-0.085,-0.17,-0.12
-0.087,-0.037,0.05,0.062,-0.068,0.006,-0.028,0.032,-0.027,-0.055,-0.166,-0.119
-0.08,-0.03,0.05,0.055,-0.064,0.01,-0.013,0.063,0.003,-0.045,-0.162,-0.12
-0.069,-0.019,0.05,0.044,-0.059,0.015,0.002,0.083,0.021,-0.043,-0.158,-0.12
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.012,0.091,0.027,-0.04,-0.155,-0.12
-0.05,0.0,0.05,0.025,-0.05,0.025,0.015,0.095,0.04,-0.04,-0.155,-0.12
-0.041,0.009,0.05,0.016,-0.045,0.03,0.015,0.095,0.045,-0.036,-0.151,-0.12
-0.042,0.008,0.05,0.017,-0.046,0.029,0.018,0.095,0.045,-0.035,-0.146,-0.12
-0.048,0.003,0.05,0.022,-0.049,0.026,0.02,0.095,0.045,-0.034,-0.145,-0.12
-0.05,-0.001,0.049,0.026,-0.05,0.024,0.021,0.095,0.045,-0.029,-0.144,-0.12
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,0.095,0.045,-0.025,-0.14,-0.12
-0.048,-0.005,0.044,0.026,-0.045,0.019,0.025,0.095,0.045,-0.025,-0.135,-0.12
-0.061,-0.007,0.054,0.034,-0.057,0.023,0.028,0.098,0.045,-0.022,-0.135,-0.121
-0.076,-0.013,0.063,0.044,-0.07,0.025,0.03,0.101,0.045,-0.02,-0.133,-0.118
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.031,0.1,0.045,-0.019,-0.13,-0.115
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.035,0.1,0.045,-0.015,-0.13,-0.115
-0.084,-0.019,0.065,0.051,-0.074,0.023,0.035,0.104,0.045,-0.015,-0.13,-0.115
-0.088,-0.023,0.065,0.055,-0.077,0.021,0.038,0.105,0.045,-0.016,-0.13,-0.115
-0.091,-0.026,0.065,0.058,-0.077,0.02,0.04,0.105,0.047,-0.013,-0.13,-0.115
-0.089,-0.024,0.065,0.056,-0.077,0.02,0.041,0.104,0.051,-0.01,-0.13,-0.115
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.045,0.105,0.055,-0.01,-0.13,-0.115
-0.077,-0.016,0.061,0.046,-0.068,0.022,0.045,0.121,0.059,-0.01,-0.13,-0.115
-0.071,-0.012,0.059,0.042,-0.065,0.024,0.045,0.13,0.066,-0.007,-0.13,-0.115
-0.069,-0.008,0.061,0.038,-0.064,0.026,0.044,0.128,0.074,-0.004,-0.13,-0.115
-0.063,-0.004,0.059,0.034,-0.061,0.027,0.048,0.134,0.081,-0.005,-0.13,-0.115
-0.055,0.0,0.055,0.027,-0.055,0.027,0.06,0.15,0.085,-0.005,-0.13,-0.115
-0.05,0.005,0.055,0.022,-0.053,0.03,0.056,0.147,0.085,-0.001,-0.13,-0.115
-0.053,0.003,0.056,0.024,-0.054,0.029,0.055,0.144,0.085,0.001,-0.13,-0.118
-0.056,-0.003,0.053,0.029,-0.054,0.025,0.053,0.145,0.085,-0.001,-0.13,-0.121
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,0.145,0.085,0.001,-0.13,-0.119
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,0.145,0.085,0.005,-0.13,-0.115
-0.059,-0.009,0.05,0.034,-0.055,0.021,0.046,0.145,0.089,0.005,-0.13,-0.115
-0.06,-0.013,0.047,0.037,-0.053,0.017,0.044,0.142,0.09,0.004,-0.13,-0.115
-0.06,-0.016,0.044,0.037,-0.052,0.014,0.046,0.139,0.09,0.007,-0.13,-0.115
-0.059,-0.014,0.045,0.036,-0.052,0.016,0.044,0.14,0.09,0.01,-0.13,-0.114
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.04,0.14,0.09,0.01,-0.13,-0.11
-0.051,-0.01,0.041,0.03,-0.046,0.015,0.04,0.14,0.09,0.01,-0.13,-0.11
-0.05,-0.01,0.039,0.03,-0.044,0.015,0.037,0.14,0.087,0.013,-0.13,-0.11
-0.05,-0.01,0.041,0.03,-0.046,0.015,0.035,0.14,0.084,0.016,-0.13,-0.11
-0.049,-0.01,0.039,0.03,-0.044,0.014,0.034,0.139,0.085,0.015,-0.13,-0.11
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,0.135,0.085,0.015,-0.13,-0.11
-0.044,-0.009,0.035,0.026,-0.039,0.012,0.03,0.135,0.085,0.015,-0.126,-0.106
-0.051,-0.016,0.036,0.033,-0.044,0.009,0.031,0.135,0.085,0.012,-0.125,-0.105
-0.056,-0.023,0.033,0.039,-0.044,0.005,0.028,0.135,0.085,0.009,-0.123,-0.105
-0.056,-0.026,0.03,0.041,-0.042,0.001,0.025,0.135,0.085,0.01,-0.119,-0.105
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.135,0.085,0.01,-0.12,-0.105
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,0.131,0.085,0.01,-0.121,-0.101
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.025,0.13,0.085,0.01,-0.117,-0.1
-0.062,-0.032,0.03,0.047,-0.046,-0.001,0.025,0.13,0.085,0.01,-0.115,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.024,0.13,0.085,0.01,-0.114,-0.1
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.02,0.13,0.085,0.01,-0.11,-0.1
-0.066,-0.036,0.03,0.051,-0.048,-0.002,0.02,0.13,0.085,0.01,-0.11,-0.101
-0.058,-0.03,0.028,0.044,-0.043,-0.001,0.02,0.13,0.085,0.01,-0.111,-0.094
-0.074,-0.038,0.036,0.056,-0.055,-0.001,0.02,0.129,0.086,0.01,-0.106,-0.087
-0.096,-0.05,0.045,0.073,-0.071,-0.002,0.02,0.132,0.083,0.011,-0.099,-0.084
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.02,0.145,0.08,0.015,-0.095,-0.08
-0.076,-0.036,0.04,0.056,-0.057,0.001,0.02,0.15,0.096,0.02,-0.087,-0.072
-0.069,-0.029,0.04,0.049,-0.054,0.005,0.017,0.15,0.105,0.02,-0.082,-0.067
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.014,0.15,0.105,0.022,-0.076,-0.063
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.015,0.15,0.105,0.025,-0.069,-0.059
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.015,0.15,0.105,0.025,-0.065,-0.055
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.015,0.15,0.105,0.029,-0.061,-0.055
-0.042,-0.002,0.04,0.022,-0.041,0.019,0.016,0.151,0.105,0.034,-0.057,-0.056
-0.04,0.0,0.04,0.02,-0.04,0.02,0.013,0.148,0.105,0.035,-0.053,-0.053
-0.039,0.001,0.04,0.019,-0.04,0.02,0.01,0.145,0.105,0.036,-0.05,-0.05
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,0.145,0.105,0.04,-0.05,-0.05
-0.035,0.005,0.04,0.015,-0.038,0.022,0.01,0.141,0.105,0.039,-0.046,-0.05
-0.032,0.008,0.04,0.012,-0.036,0.024,0.01,0.139,0.105,0.05,-0.041,-0.047
-0.03,0.01,0.04,0.01,-0.035,0.025,0.01,0.141,0.105,0.055,-0.04,-0.043
-0.029,0.011,0.04,0.009,-0.035,0.025,0.01,0.139,0.105,0.049,-0.039,-0.039
-0.025,0.015,0.04,0.005,-0.033,0.027,0.01,0.135,0.105,0.05,-0.035,-0.035
-0.026,0.015,0.041,0.006,-0.034,0.027,0.006,0.135,0.105,0.051,-0.031,-0.031
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.001,0.136,0.105,0.047,-0.03,-0.026
-0.021,0.02,0.042,0.0,-0.031,0.031,0.0,0.133,0.105,0.044,-0.03,-0.025
-0.038,0.02,0.058,0.008,-0.048,0.038,-0.001,0.13,0.105,0.045,-0.03,-0.024
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.005,0.13,0.105,0.045,-0.03,-0.02
-0.041,0.019,0.06,0.011,-0.05,0.039,-0.005,0.131,0.104,0.043,-0.03,-0.02
-0.033,0.03,0.063,0.001,-0.048,0.046,-0.007,0.127,0.115,0.057,-0.03,-0.02
-0.015,0.05,0.066,-0.018,-0.04,0.057,-0.013,0.125,0.12,0.069,-0.03,-0.02
-0.004,0.06,0.065,-0.028,-0.035,0.062,-0.015,0.124,0.114,0.07,-0.03,-0.02
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.015,0.12,0.115,0.07,-0.03,-0.02
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.019,0.12,0.111,0.074,-0.03,-0.02
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.02,0.121,0.11,0.076,-0.03,-0.02
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.021,0.118,0.108,0.073,-0.03,-0.02
-0.011,0.054,0.065,-0.022,-0.038,0.06,-0.026,0.115,0.105,0.07,-0.03,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.03,0.115,0.105,0.07,-0.03,-0.02
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.033,0.115,0.101,0.07,-0.03,-0.016
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.046,0.112,0.099,0.067,-0.03,-0.015
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.048,0.109,0.101,0.065,-0.03,-0.015
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.038,0.11,0.099,0.065,-0.03,-0.015
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.035,0.11,0.095,0.065,-0.03,-0.015
-0.019,0.046,0.065,-0.014,-0.043,0.055,-0.031,0.106,0.095,0.065,-0.03,-0.015
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.027,0.105,0.092,0.062,-0.03,-0.015
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.023,0.103,0.09,0.059,-0.03,-0.015
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.019,0.099,0.089,0.06,-0.03,-0.015
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,0.1,0.085,0.06,-0.03,-0.015
-0.024,0.041,0.065,-0.009,-0.045,0.052,-0.011,0.1,0.085,0.056,-0.03,-0.015
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.097,0.082,0.055,-0.03,-0.013
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.094,0.079,0.055,-0.031,-0.007
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.095,0.08,0.055,-0.029,-0.006
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.095,0.08,0.055,-0.03,-0.015
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.01,0.091,0.072,0.047,-0.051,-0.023
-0.028,0.037,0.065,-0.005,-0.047,0.051,-0.01,0.089,0.066,0.042,-0.06,-0.031
-0.031,0.034,0.065,-0.002,-0.049,0.05,-0.01,0.091,0.064,0.036,-0.061,-0.039
-0.029,0.035,0.064,-0.003,-0.047,0.05,-0.009,0.089,0.058,0.029,-0.066,-0.047
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,0.085,0.05,0.025,-0.07,-0.055
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.005,0.085,0.046,0.017,-0.075,-0.064
-0.022,0.035,0.057,-0.007,-0.04,0.046,-0.005,0.082,0.042,0.012,-0.074,-0.063
-0.019,0.035,0.054,-0.008,-0.037,0.045,-0.005,0.079,0.04,0.008,-0.081,-0.059
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,0.08,0.04,0.005,-0.09,-0.06
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,0.08,0.04,0.005,-0.085,-0.06
-0.02,0.031,0.051,-0.005,-0.036,0.041,-0.005,0.076,0.04,0.005,-0.085,-0.06
-0.02,0.03,0.049,-0.005,-0.035,0.039,-0.006,0.074,0.04,0.005,-0.085,-0.06
-0.02,0.03,0.051,-0.005,-0.036,0.04,-0.003,0.076,0.04,0.005,-0.085,-0.06
-0.019,0.03,0.049,-0.005,-0.034,0.039,0.0,0.074,0.04,0.005,-0.085,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,0.07,0.04,0.005,-0.085,-0.06
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.0,0.07,0.04,0.005,-0.085,-0.06
