I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.105,0.03,-0.075,-0.067,0.09,-0.022,0.065,-0.055,-0.06,-0.045,-0.045,-0.055
0.016,-0.015,-0.031,0.0,0.023,-0.022,0.065,-0.067,-0.068,-0.049,-0.05,-0.051
-0.101,-0.073,0.028,0.087,-0.064,-0.023,0.065,-0.078,-0.077,-0.053,-0.047,-0.047
-0.123,-0.074,0.049,0.098,-0.085,-0.013,0.065,-0.079,-0.081,-0.055,-0.044,-0.043
-0.05,-0.022,0.028,0.035,-0.038,0.003,0.065,-0.074,-0.08,-0.055,-0.045,-0.039
-0.015,0.01,0.025,0.002,-0.02,0.017,0.065,-0.075,-0.08,-0.055,-0.045,-0.035
-0.092,-0.001,0.091,0.046,-0.091,0.045,0.065,-0.075,-0.08,-0.055,-0.041,-0.032
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.065,-0.075,-0.08,-0.055,-0.039,-0.023
-0.028,-0.018,0.011,0.023,-0.019,-0.004,0.065,-0.074,-0.08,-0.056,-0.041,-0.037
-0.001,-0.029,-0.028,0.015,0.014,-0.028,0.065,-0.076,-0.081,-0.053,-0.038,-0.056
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.065,-0.075,-0.08,-0.04,-0.025,-0.04
0.019,0.004,-0.015,-0.012,0.017,-0.006,0.065,-0.051,-0.061,-0.028,-0.013,-0.028
0.068,0.067,0.0,-0.067,0.034,0.034,0.066,-0.03,-0.04,-0.015,0.0,-0.014
-0.032,0.033,0.065,-0.001,-0.048,0.049,0.062,-0.007,-0.017,-0.007,0.006,-0.009
-0.201,-0.035,0.166,0.117,-0.183,0.065,0.08,0.031,0.021,0.004,0.032,0.018
-0.22,0.005,0.225,0.107,-0.223,0.115,0.125,0.06,0.05,0.03,0.08,0.075
-0.219,0.033,0.251,0.092,-0.235,0.142,0.108,0.038,0.028,0.059,0.063,0.058
-0.051,0.068,0.119,-0.009,-0.085,0.094,0.084,0.01,0.0,0.043,0.042,0.034
0.039,0.058,0.019,-0.049,0.009,0.039,0.063,-0.01,-0.02,0.009,0.024,0.012
-0.066,-0.015,0.05,0.04,-0.058,0.017,0.04,-0.03,-0.039,-0.016,-0.001,-0.017
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.02,-0.05,-0.055,-0.04,-0.02,-0.04
0.071,-0.021,-0.092,-0.025,0.081,-0.056,-0.011,-0.081,-0.078,-0.063,-0.046,-0.067
0.082,-0.068,-0.15,-0.006,0.116,-0.109,-0.046,-0.116,-0.107,-0.092,-0.087,-0.101
0.041,-0.097,-0.138,0.028,0.09,-0.117,-0.053,-0.123,-0.112,-0.098,-0.097,-0.106
0.078,-0.05,-0.127,-0.014,0.103,-0.089,-0.036,-0.107,-0.097,-0.081,-0.075,-0.086
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.025,-0.1,-0.09,-0.07,-0.065,-0.075
0.104,0.002,-0.102,-0.053,0.103,-0.05,-0.013,-0.092,-0.083,-0.058,-0.053,-0.063
0.13,0.033,-0.098,-0.081,0.114,-0.033,-0.004,-0.084,-0.071,-0.049,-0.041,-0.05
0.108,0.037,-0.071,-0.072,0.09,-0.017,0.005,-0.076,-0.061,-0.041,-0.03,-0.042
0.029,0.014,-0.016,-0.022,0.023,-0.001,0.018,-0.069,-0.053,-0.034,-0.024,-0.039
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,-0.065,-0.045,-0.03,-0.02,-0.035
-0.011,0.017,0.028,-0.003,-0.02,0.022,0.042,-0.057,-0.04,-0.026,-0.017,-0.031
-0.025,0.022,0.047,0.001,-0.036,0.035,0.054,-0.052,-0.04,-0.022,-0.009,-0.027
0.017,0.067,0.051,-0.042,-0.018,0.059,0.049,-0.047,-0.038,-0.018,-0.003,-0.022
0.079,0.102,0.023,-0.09,0.028,0.062,0.031,-0.037,-0.035,-0.014,0.002,-0.02
0.015,0.025,0.01,-0.02,0.002,0.017,0.02,-0.035,-0.035,-0.01,0.005,-0.02
-0.09,-0.053,0.037,0.071,-0.063,-0.008,0.015,-0.052,-0.031,-0.006,-0.013,-0.012
-0.109,-0.045,0.064,0.077,-0.087,0.01,0.055,-0.054,-0.03,-0.002,-0.004,-0.006
-0.1,0.001,0.101,0.049,-0.1,0.051,0.077,-0.049,-0.028,0.002,0.024,-0.004
-0.095,0.022,0.117,0.036,-0.106,0.069,0.062,-0.049,-0.025,0.006,0.035,0.002
-0.05,0.02,0.07,0.015,-0.06,0.045,0.06,-0.045,-0.025,0.01,0.025,0.005
0.004,0.02,0.016,-0.012,-0.006,0.018,0.052,-0.045,-0.021,0.006,0.02,-0.006
0.071,0.02,-0.051,-0.046,0.061,-0.016,0.047,-0.042,-0.02,0.005,0.018,-0.019
0.082,0.02,-0.062,-0.051,0.072,-0.021,0.042,-0.041,-0.018,0.003,0.011,-0.015
0.024,0.02,-0.004,-0.022,0.014,0.008,0.033,-0.038,-0.015,-0.001,0.004,-0.002
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,-0.02,-0.015,0.0,0.0,0.005
0.027,0.024,-0.003,-0.025,0.015,0.01,0.036,-0.004,-0.011,0.006,-0.007,0.017
-0.041,-0.004,0.037,0.022,-0.039,0.016,0.027,0.011,-0.011,0.0,0.017,0.026
-0.154,0.006,0.16,0.074,-0.157,0.083,0.065,0.03,-0.003,0.038,0.063,0.035
-0.127,0.072,0.199,0.028,-0.164,0.135,0.105,0.03,0.022,0.074,0.077,0.049
0.02,0.115,0.095,-0.068,-0.038,0.105,0.055,-0.01,0.04,0.025,0.035,0.055
0.028,0.101,0.072,-0.065,-0.023,0.087,0.009,-0.05,0.018,-0.016,0.0,0.028
0.012,0.085,0.073,-0.048,-0.031,0.079,0.015,-0.055,-0.007,-0.02,-0.011,0.0
0.038,0.072,0.034,-0.055,0.002,0.053,0.026,-0.049,-0.023,-0.011,-0.008,-0.018
0.097,0.057,-0.04,-0.077,0.068,0.009,0.018,-0.049,-0.04,-0.02,-0.014,-0.034
0.14,0.045,-0.095,-0.092,0.117,-0.025,0.015,-0.045,-0.055,-0.04,-0.03,-0.045
0.11,0.032,-0.078,-0.071,0.094,-0.023,0.011,-0.045,-0.052,-0.033,-0.023,-0.037
0.148,0.095,-0.053,-0.121,0.101,0.02,0.007,-0.042,-0.047,-0.023,-0.017,-0.031
0.143,0.108,-0.035,-0.125,0.089,0.036,0.003,-0.038,-0.043,-0.018,-0.011,-0.029
0.065,0.049,-0.016,-0.057,0.04,0.017,-0.001,-0.042,-0.04,-0.013,-0.004,-0.023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.04,-0.005,0.0,-0.015
-0.122,-0.102,0.02,0.112,-0.071,-0.041,0.019,-0.083,-0.036,0.003,0.008,-0.011
-0.091,-0.053,0.039,0.071,-0.065,-0.007,0.04,-0.081,-0.031,0.009,0.014,-0.007
-0.01,0.038,0.048,-0.014,-0.03,0.043,0.045,-0.072,-0.03,0.008,0.013,-0.003
-0.001,0.049,0.05,-0.024,-0.025,0.05,0.039,-0.068,-0.029,0.005,0.01,0.0
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.04,-0.06,-0.025,0.005,0.01,0.0
-0.014,0.036,0.05,-0.011,-0.032,0.043,0.04,-0.056,-0.021,0.001,0.01,0.0
-0.021,0.029,0.05,-0.004,-0.036,0.039,0.04,-0.049,-0.02,0.0,0.01,0.003
-0.027,0.023,0.05,0.002,-0.039,0.036,0.04,-0.042,-0.02,-0.002,0.01,0.005
-0.032,0.019,0.05,0.006,-0.041,0.034,0.039,-0.039,-0.02,-0.005,0.01,0.005
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.035,-0.02,-0.005,0.01,0.005
-0.043,0.003,0.046,0.02,-0.045,0.024,0.035,-0.031,-0.02,-0.009,0.01,-0.003
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.035,-0.027,-0.02,-0.01,0.007,-0.009
0.02,0.065,0.045,-0.043,-0.013,0.055,0.035,-0.023,-0.02,-0.012,0.004,-0.012
0.041,0.086,0.045,-0.064,-0.003,0.066,0.035,-0.028,-0.02,-0.015,0.005,-0.016
0.03,0.075,0.045,-0.053,-0.008,0.06,0.035,-0.045,-0.02,-0.015,0.005,-0.02
0.029,0.07,0.041,-0.05,-0.006,0.056,0.035,-0.054,-0.029,-0.019,0.005,-0.024
0.028,0.068,0.04,-0.048,-0.006,0.053,0.032,-0.059,-0.028,-0.02,0.005,-0.029
0.021,0.061,0.04,-0.041,-0.01,0.05,0.029,-0.059,-0.024,-0.022,0.005,-0.029
0.013,0.054,0.04,-0.034,-0.014,0.046,0.03,-0.054,-0.025,-0.026,0.005,-0.024
0.01,0.05,0.04,-0.03,-0.015,0.045,0.03,-0.055,-0.025,-0.025,0.005,-0.025
0.01,0.046,0.036,-0.028,-0.013,0.041,0.03,-0.055,-0.025,-0.021,0.013,-0.025
0.009,0.044,0.035,-0.027,-0.013,0.039,0.031,-0.052,-0.025,-0.02,0.019,-0.025
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.028,-0.049,-0.025,-0.02,0.022,-0.025
0.011,0.046,0.035,-0.029,-0.013,0.04,0.025,-0.05,-0.025,-0.02,0.026,-0.025
0.035,0.07,0.035,-0.053,0.0,0.052,0.025,-0.05,-0.025,-0.02,0.03,-0.025
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.025,-0.046,-0.021,-0.02,0.034,-0.025
-0.068,-0.036,0.032,0.051,-0.049,-0.002,0.025,-0.045,-0.02,-0.02,0.039,-0.022
-0.01,0.019,0.029,-0.004,-0.02,0.024,0.025,-0.045,-0.02,-0.02,0.039,-0.019
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.025,-0.045,-0.02,-0.02,0.034,-0.02
-0.015,0.015,0.03,0.0,-0.023,0.022,0.025,-0.045,-0.02,-0.02,0.03,-0.02
0.041,0.071,0.03,-0.056,0.005,0.051,0.025,-0.049,-0.02,-0.02,0.026,-0.02
0.038,0.065,0.027,-0.052,0.005,0.046,0.025,-0.051,-0.021,-0.017,0.025,-0.02
0.011,0.035,0.024,-0.023,-0.008,0.03,0.025,-0.05,-0.017,-0.014,0.024,-0.02
-0.025,0.0,0.025,0.012,-0.026,0.013,0.025,-0.06,-0.025,-0.015,0.019,-0.02
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.08,-0.05,-0.015,0.015,-0.02
0.027,0.051,0.025,-0.039,0.001,0.038,0.025,-0.077,-0.047,-0.015,0.015,-0.016
0.042,0.067,0.026,-0.055,0.008,0.046,0.025,-0.071,-0.044,-0.015,0.013,-0.015
0.007,0.03,0.023,-0.019,-0.008,0.027,0.025,-0.068,-0.046,-0.015,0.007,-0.015
-0.002,0.017,0.02,-0.007,-0.011,0.018,0.025,-0.064,-0.044,-0.015,0.005,-0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.025,-0.06,-0.04,-0.015,0.005,-0.015
-0.038,-0.017,0.02,0.027,-0.029,0.001,0.025,-0.057,-0.04,-0.016,0.001,-0.015
-0.011,0.006,0.017,0.002,-0.014,0.011,0.025,-0.05,-0.041,-0.011,0.0,-0.015
-0.041,-0.026,0.015,0.033,-0.028,-0.006,0.025,-0.073,-0.038,-0.031,-0.002,-0.015
-0.082,-0.067,0.015,0.074,-0.049,-0.026,0.024,-0.103,-0.035,-0.058,-0.006,-0.015
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,-0.095,-0.035,-0.05,-0.005,-0.015
0.063,0.078,0.015,-0.071,0.023,0.047,0.042,-0.09,-0.035,-0.046,0.003,-0.011
0.067,0.078,0.012,-0.073,0.027,0.045,0.044,-0.087,-0.032,-0.042,0.011,-0.01
0.031,0.04,0.009,-0.035,0.01,0.025,0.039,-0.083,-0.029,-0.038,0.019,-0.01
0.036,0.046,0.01,-0.041,0.012,0.027,0.04,-0.079,-0.03,-0.034,0.027,-0.01
0.095,0.105,0.01,-0.1,0.042,0.057,0.04,-0.075,-0.03,-0.03,0.03,-0.01
0.082,0.092,0.01,-0.087,0.035,0.051,0.036,-0.075,-0.026,-0.026,0.026,-0.01
0.066,0.073,0.007,-0.07,0.03,0.04,0.034,-0.072,-0.024,-0.025,0.025,-0.01
0.061,0.066,0.004,-0.064,0.028,0.035,0.036,-0.069,-0.026,-0.025,0.025,-0.01
0.045,0.05,0.005,-0.048,0.019,0.028,0.034,-0.07,-0.024,-0.025,0.025,-0.01
0.035,0.04,0.005,-0.038,0.015,0.022,0.03,-0.07,-0.02,-0.025,0.025,-0.01
0.06,0.061,0.001,-0.061,0.029,0.03,0.03,-0.07,-0.02,-0.025,0.021,-0.01
0.065,0.064,0.0,-0.064,0.032,0.032,0.031,-0.07,-0.021,-0.025,0.02,-0.01
0.059,0.059,0.0,-0.059,0.03,0.03,0.028,-0.07,-0.018,-0.025,0.02,-0.01
0.059,0.059,0.0,-0.059,0.029,0.03,0.025,-0.07,-0.015,-0.025,0.02,-0.01
0.055,0.055,0.0,-0.055,0.027,0.027,0.025,-0.07,-0.015,-0.025,0.02,-0.01
0.059,0.055,-0.004,-0.056,0.031,0.025,0.025,-0.07,-0.015,-0.025,0.016,-0.01
0.061,0.056,-0.005,-0.058,0.033,0.025,0.022,-0.07,-0.014,-0.025,0.015,-0.01
0.058,0.053,-0.005,-0.055,0.032,0.024,0.019,-0.07,-0.02,-0.025,0.015,-0.01
0.054,0.05,-0.004,-0.051,0.029,0.022,0.02,-0.07,-0.033,-0.025,0.015,-0.01
0.055,0.05,-0.005,-0.052,0.03,0.022,0.02,-0.07,-0.04,-0.025,0.015,-0.01
0.07,0.046,-0.024,-0.057,0.047,0.011,0.016,-0.066,-0.036,-0.025,0.015,-0.01
0.052,0.045,-0.006,-0.049,0.029,0.019,0.014,-0.065,-0.034,-0.025,0.012,-0.01
0.007,0.043,0.036,-0.026,-0.015,0.039,0.016,-0.065,-0.035,-0.025,0.009,-0.01
-0.007,0.049,0.057,-0.021,-0.032,0.053,0.014,-0.065,-0.035,-0.025,0.01,-0.01
0.02,0.07,0.05,-0.045,-0.015,0.06,0.01,-0.065,-0.035,-0.025,0.01,-0.01
0.017,0.067,0.05,-0.042,-0.017,0.058,0.01,-0.065,-0.035,-0.025,0.01,-0.01
0.017,0.065,0.047,-0.041,-0.015,0.056,0.01,-0.065,-0.032,-0.025,0.007,-0.011
0.019,0.063,0.045,-0.042,-0.013,0.054,0.009,-0.065,-0.029,-0.025,0.004,-0.008
0.015,0.059,0.044,-0.038,-0.015,0.051,0.011,-0.065,-0.03,-0.025,0.005,-0.005
0.02,0.06,0.04,-0.04,-0.01,0.05,0.02,-0.065,-0.03,-0.025,0.005,-0.005
0.02,0.06,0.04,-0.04,-0.01,0.05,0.029,-0.065,-0.03,-0.025,0.005,-0.001
0.02,0.057,0.037,-0.039,-0.009,0.047,0.028,-0.065,-0.03,-0.025,0.004,0.001
0.02,0.054,0.034,-0.038,-0.008,0.044,0.024,-0.065,-0.03,-0.025,0.007,-0.002
0.02,0.055,0.035,-0.038,-0.008,0.045,0.025,-0.064,-0.029,-0.024,0.01,-0.005
0.02,0.055,0.035,-0.038,-0.008,0.045,0.025,-0.06,-0.025,-0.02,0.01,-0.005
0.02,0.051,0.031,-0.036,-0.005,0.041,0.025,-0.06,-0.025,-0.02,0.01,-0.005
0.019,0.049,0.03,-0.034,-0.005,0.04,0.026,-0.06,-0.025,-0.02,0.01,-0.005
0.022,0.051,0.028,-0.037,-0.003,0.039,0.023,-0.06,-0.025,-0.02,0.01,-0.005
0.024,0.049,0.025,-0.037,0.0,0.037,0.02,-0.06,-0.025,-0.02,0.01,-0.006
0.02,0.045,0.025,-0.033,-0.003,0.035,0.02,-0.06,-0.025,-0.02,0.01,-0.01
0.024,0.045,0.021,-0.034,0.001,0.032,0.02,-0.06,-0.021,-0.02,0.01,-0.01
0.025,0.046,0.02,-0.035,0.002,0.032,0.02,-0.061,-0.02,-0.02,0.013,-0.01
0.025,0.043,0.018,-0.035,0.003,0.03,0.02,-0.058,-0.02,-0.02,0.016,-0.01
0.024,0.039,0.015,-0.032,0.005,0.027,0.02,-0.055,-0.02,-0.02,0.015,-0.01
0.02,0.035,0.015,-0.028,0.002,0.025,0.02,-0.055,-0.02,-0.02,0.015,-0.01
0.019,0.031,0.012,-0.025,0.003,0.021,0.016,-0.055,-0.02,-0.02,0.015,-0.006
-0.007,0.027,0.034,-0.01,-0.021,0.03,0.015,-0.055,-0.021,-0.021,0.015,-0.005
-0.023,0.024,0.046,-0.001,-0.035,0.035,0.015,-0.055,-0.018,-0.018,0.014,-0.005
-0.021,0.018,0.039,0.002,-0.03,0.028,0.015,-0.055,-0.015,-0.015,0.016,-0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,-0.055,-0.015,-0.015,0.015,-0.005
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.015,-0.055,-0.011,-0.015,-0.005,-0.005
0.026,0.066,0.04,-0.046,-0.008,0.052,0.012,-0.052,-0.01,-0.015,0.015,-0.005
0.039,0.079,0.04,-0.059,-0.001,0.059,0.009,-0.049,-0.008,-0.015,0.034,-0.005
0.04,0.08,0.04,-0.06,0.0,0.06,0.01,-0.05,-0.005,-0.015,0.029,-0.005
0.04,0.08,0.04,-0.06,0.0,0.06,0.01,-0.05,-0.005,-0.015,0.03,-0.005
0.04,0.08,0.04,-0.06,0.0,0.06,0.01,-0.05,-0.001,-0.015,0.03,-0.005
0.043,0.08,0.037,-0.062,0.003,0.058,0.01,-0.05,0.0,-0.015,0.03,-0.005
0.045,0.08,0.034,-0.063,0.005,0.056,0.009,-0.05,0.002,-0.015,0.03,-0.003
0.046,0.081,0.035,-0.064,0.005,0.058,0.011,-0.05,0.005,-0.015,0.03,0.001
0.05,0.085,0.035,-0.068,0.007,0.06,0.02,-0.05,0.005,-0.015,0.03,0.005
0.05,0.085,0.035,-0.068,0.007,0.06,0.024,-0.051,0.009,-0.016,0.03,0.009
0.05,0.085,0.035,-0.068,0.007,0.06,0.027,-0.044,0.01,-0.009,0.03,0.013
0.05,0.085,0.035,-0.068,0.007,0.06,0.034,-0.037,0.012,-0.002,0.03,0.017
0.05,0.086,0.035,-0.069,0.007,0.06,0.042,-0.034,0.015,0.001,0.029,0.021
0.05,0.085,0.035,-0.068,0.007,0.06,0.045,-0.03,0.015,0.005,0.03,0.02
0.05,0.08,0.031,-0.065,0.009,0.055,0.046,-0.022,0.026,0.009,0.042,0.013
0.088,0.117,0.03,-0.102,0.028,0.073,0.073,-0.017,0.038,0.013,0.049,0.031
0.106,0.136,0.03,-0.121,0.037,0.083,0.087,-0.011,0.039,0.018,0.05,0.041
0.085,0.115,0.03,-0.1,0.028,0.073,0.079,-0.014,0.034,0.02,0.05,0.034
0.075,0.105,0.03,-0.09,0.022,0.067,0.08,-0.035,0.035,0.015,0.05,0.035
0.064,0.094,0.03,-0.079,0.017,0.062,0.076,-0.032,0.035,0.014,0.05,0.031
0.046,0.076,0.03,-0.061,0.008,0.053,0.075,-0.029,0.035,0.02,0.05,0.029
0.056,0.086,0.03,-0.071,0.012,0.057,0.073,-0.031,0.033,0.03,0.05,0.031
0.077,0.107,0.03,-0.092,0.023,0.068,0.07,-0.029,0.03,0.035,0.05,0.029
0.07,0.1,0.03,-0.085,0.02,0.065,0.07,-0.025,0.03,0.03,0.05,0.025
0.07,0.095,0.026,-0.083,0.022,0.061,0.066,-0.025,0.03,0.03,0.05,0.025
0.068,0.093,0.025,-0.081,0.021,0.059,0.065,-0.025,0.03,0.027,0.05,0.022
0.063,0.087,0.023,-0.075,0.02,0.054,0.063,-0.025,0.03,0.024,0.05,0.019
0.067,0.087,0.02,-0.077,0.023,0.053,0.06,-0.024,0.029,0.025,0.051,0.02
0.085,0.105,0.02,-0.095,0.032,0.062,0.06,-0.02,0.025,0.025,0.055,0.02
0.112,0.128,0.016,-0.12,0.048,0.071,0.048,-0.02,0.025,0.021,0.055,0.016
0.108,0.123,0.015,-0.116,0.046,0.069,0.039,-0.021,0.025,0.019,0.055,0.015
0.096,0.11,0.013,-0.103,0.041,0.061,0.029,-0.018,0.025,0.021,0.055,0.013
0.094,0.103,0.009,-0.099,0.042,0.056,0.018,-0.015,0.025,0.019,0.055,0.009
0.085,0.095,0.01,-0.09,0.037,0.052,0.01,-0.015,0.025,0.015,0.055,0.01
0.073,0.083,0.011,-0.078,0.031,0.047,-0.002,-0.015,0.021,0.015,0.055,0.011
0.065,0.072,0.007,-0.069,0.029,0.039,-0.011,-0.014,0.02,0.016,0.055,0.007
0.067,0.072,0.005,-0.07,0.031,0.038,-0.019,-0.02,0.018,0.013,0.055,0.005
0.043,0.048,0.004,-0.046,0.019,0.025,-0.027,-0.033,0.015,0.01,0.055,0.004
0.015,0.015,0.0,-0.015,0.007,0.007,-0.035,-0.04,0.015,0.01,0.055,0.005
0.094,0.094,0.0,-0.094,0.047,0.047,-0.043,-0.048,0.011,0.006,0.056,0.035
0.104,0.101,-0.003,-0.102,0.053,0.049,-0.052,-0.055,0.01,0.004,0.048,0.034
0.032,0.027,-0.005,-0.029,0.018,0.011,-0.054,-0.068,0.008,0.006,0.031,0.006
0.058,0.052,-0.006,-0.055,0.032,0.023,-0.05,-0.082,0.005,0.004,0.037,0.015
0.2,0.19,-0.01,-0.195,0.105,0.09,-0.05,-0.085,0.005,0.0,0.075,0.065
0.159,0.148,-0.011,-0.154,0.084,0.068,-0.046,-0.085,0.001,0.0,0.073,0.06
0.085,0.077,-0.008,-0.081,0.047,0.034,-0.044,-0.085,0.001,0.001,0.066,0.05
0.067,0.052,-0.015,-0.059,0.041,0.018,-0.046,-0.085,-0.005,-0.002,0.063,0.049
0.069,0.042,-0.028,-0.055,0.048,0.007,-0.044,-0.085,-0.018,-0.005,0.059,0.044
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.04,-0.085,-0.025,-0.005,0.055,0.04
0.084,0.041,-0.043,-0.062,0.063,-0.001,-0.04,-0.085,-0.021,-0.005,0.05,0.036
0.138,0.086,-0.052,-0.111,0.095,0.016,-0.041,-0.085,-0.017,-0.002,0.051,0.032
0.148,0.094,-0.054,-0.121,0.101,0.02,-0.038,-0.085,-0.013,0.001,0.047,0.028
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.035,-0.085,-0.009,-0.001,0.038,0.024
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.035,-0.085,-0.01,-0.005,0.03,0.02
0.071,0.025,-0.046,-0.047,0.058,-0.01,-0.035,-0.085,-0.018,-0.009,0.022,0.016
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.032,-0.084,-0.027,-0.01,0.014,0.011
0.068,0.025,-0.043,-0.046,0.055,-0.009,-0.029,-0.087,-0.031,-0.012,0.006,0.01
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.03,-0.09,-0.03,-0.015,-0.002,0.009
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.03,-0.09,-0.03,-0.015,-0.005,0.005
0.061,0.025,-0.036,-0.043,0.048,-0.005,-0.026,-0.09,-0.03,-0.019,-0.001,0.001
0.057,0.022,-0.035,-0.039,0.046,-0.006,-0.024,-0.09,-0.03,-0.024,0.0,-0.003
0.053,0.019,-0.033,-0.036,0.043,-0.006,-0.026,-0.09,-0.03,-0.025,0.002,-0.007
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.024,-0.09,-0.03,-0.026,0.005,-0.01
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.02,-0.09,-0.03,-0.03,0.005,-0.01
0.045,0.02,-0.026,-0.032,0.036,-0.003,-0.02,-0.09,-0.03,-0.03,0.009,-0.014
0.047,0.021,-0.025,-0.033,0.036,-0.001,-0.02,-0.09,-0.03,-0.029,0.011,-0.015
0.038,0.015,-0.023,-0.026,0.031,-0.004,-0.02,-0.09,-0.031,-0.031,0.008,-0.015
0.031,0.011,-0.02,-0.021,0.025,-0.004,-0.019,-0.09,-0.028,-0.028,0.005,-0.014
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.015,-0.09,-0.03,-0.025,0.005,-0.015
-0.03,-0.046,-0.016,0.039,-0.007,-0.031,-0.015,-0.09,-0.06,-0.054,0.005,-0.036
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,-0.015,-0.087,-0.065,-0.06,0.002,-0.039
-0.028,-0.041,-0.013,0.034,-0.007,-0.027,-0.015,-0.084,-0.058,-0.053,-0.001,-0.034
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.014,-0.085,-0.06,-0.056,0.0,-0.035
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.085,-0.06,-0.055,0.0,-0.035
-0.025,-0.031,-0.006,0.028,-0.01,-0.018,-0.01,-0.085,-0.06,-0.051,-0.004,-0.035
-0.022,-0.027,-0.005,0.025,-0.008,-0.016,-0.011,-0.085,-0.061,-0.05,-0.006,-0.036
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,-0.008,-0.085,-0.058,-0.05,-0.004,-0.033
-0.019,-0.018,0.001,0.019,-0.01,-0.009,-0.005,-0.085,-0.055,-0.05,-0.006,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.085,-0.055,-0.05,-0.01,-0.03
-0.001,-0.002,0.0,0.001,0.0,-0.001,-0.005,-0.085,-0.055,-0.046,-0.01,-0.03
0.0,0.003,0.003,-0.002,-0.002,0.003,-0.006,-0.085,-0.055,-0.045,-0.009,-0.03
0.003,0.008,0.005,-0.006,-0.002,0.007,-0.003,-0.085,-0.055,-0.045,-0.012,-0.03
0.012,0.017,0.005,-0.015,0.003,0.011,0.0,-0.085,-0.055,-0.045,-0.015,-0.03
0.02,0.025,0.005,-0.023,0.007,0.015,0.0,-0.085,-0.055,-0.045,-0.015,-0.03
0.026,0.031,0.005,-0.029,0.011,0.017,0.0,-0.085,-0.051,-0.041,-0.015,-0.026
0.014,0.022,0.008,-0.018,0.003,0.014,0.001,-0.085,-0.05,-0.039,-0.018,-0.025
0.0,0.01,0.011,-0.005,-0.006,0.01,-0.005,-0.085,-0.05,-0.041,-0.02,-0.025
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.018,-0.085,-0.05,-0.039,-0.02,-0.025
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,-0.085,-0.05,-0.035,-0.02,-0.025
-0.034,-0.02,0.014,0.027,-0.024,-0.002,-0.021,-0.085,-0.05,-0.035,-0.016,-0.025
-0.027,-0.012,0.015,0.019,-0.021,0.002,-0.019,-0.085,-0.047,-0.035,-0.015,-0.022
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.085,-0.044,-0.035,-0.013,-0.019
-0.008,0.007,0.015,0.0,-0.012,0.011,-0.02,-0.085,-0.045,-0.034,-0.01,-0.02
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,-0.085,-0.045,-0.03,-0.01,-0.02
0.012,0.031,0.019,-0.021,-0.004,0.025,-0.016,-0.085,-0.045,-0.03,-0.006,-0.02
-0.004,0.016,0.02,-0.006,-0.013,0.018,-0.015,-0.085,-0.045,-0.031,-0.004,-0.021
-0.022,-0.002,0.02,0.012,-0.021,0.008,-0.015,-0.085,-0.045,-0.027,-0.006,-0.017
-0.051,-0.031,0.02,0.041,-0.036,-0.005,-0.015,-0.084,-0.044,-0.035,-0.004,-0.026
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.015,-0.08,-0.04,-0.06,0.0,-0.055
-0.058,-0.039,0.02,0.049,-0.038,-0.009,-0.015,-0.08,-0.04,-0.053,0.0,-0.049
-0.014,0.009,0.023,0.003,-0.019,0.016,-0.012,-0.077,-0.04,-0.046,0.003,-0.037
