I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.129,-0.079,0.09,0.014,-0.104,0.021,0.0,-0.064,-0.18,-0.175,-0.065
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.025,0.0,-0.06,-0.18,-0.175,-0.065
-0.046,-0.121,-0.075,0.084,0.015,-0.098,0.025,0.0,-0.06,-0.18,-0.171,-0.061
-0.044,-0.117,-0.073,0.08,0.015,-0.094,0.025,0.003,-0.058,-0.177,-0.169,-0.06
-0.047,-0.115,-0.067,0.081,0.011,-0.091,0.025,0.006,-0.052,-0.175,-0.171,-0.058
-0.05,-0.114,-0.065,0.083,0.008,-0.09,0.025,0.005,-0.05,-0.174,-0.169,-0.055
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.025,0.005,-0.05,-0.17,-0.165,-0.055
-0.045,-0.106,-0.061,0.075,0.008,-0.083,0.025,0.009,-0.046,-0.17,-0.165,-0.051
-0.046,-0.105,-0.06,0.075,0.008,-0.082,0.025,0.011,-0.041,-0.167,-0.165,-0.05
-0.044,-0.104,-0.06,0.074,0.009,-0.082,0.025,0.009,-0.04,-0.165,-0.165,-0.048
-0.039,-0.099,-0.06,0.069,0.011,-0.079,0.025,0.011,-0.039,-0.164,-0.164,-0.045
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.015,-0.035,-0.16,-0.16,-0.045
-0.036,-0.096,-0.06,0.066,0.013,-0.077,0.025,0.015,-0.031,-0.16,-0.16,-0.041
-0.03,-0.09,-0.06,0.06,0.016,-0.074,0.025,0.015,-0.027,-0.157,-0.16,-0.04
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.025,0.014,-0.023,-0.155,-0.161,-0.038
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.025,0.017,-0.019,-0.154,-0.158,-0.035
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.025,0.03,-0.015,-0.15,-0.15,-0.035
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.025,0.031,-0.015,-0.15,-0.146,-0.031
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.025,0.03,-0.015,-0.147,-0.139,-0.03
0.022,-0.038,-0.06,0.008,0.042,-0.048,0.025,0.03,-0.015,-0.144,-0.133,-0.028
0.011,-0.049,-0.06,0.019,0.035,-0.055,0.025,0.029,-0.015,-0.145,-0.128,-0.025
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.025,0.03,-0.015,-0.145,-0.12,-0.025
-0.056,-0.116,-0.06,0.086,0.002,-0.088,0.024,0.039,-0.015,-0.141,-0.116,-0.021
-0.049,-0.109,-0.06,0.079,0.006,-0.084,0.029,0.038,-0.015,-0.14,-0.112,-0.019
-0.043,-0.102,-0.06,0.072,0.009,-0.081,0.029,0.034,-0.015,-0.138,-0.11,-0.021
-0.039,-0.099,-0.06,0.069,0.011,-0.08,0.033,0.035,-0.015,-0.134,-0.11,-0.019
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,0.035,-0.015,-0.135,-0.11,-0.015
-0.033,-0.091,-0.057,0.062,0.012,-0.074,0.041,0.035,-0.015,-0.136,-0.11,-0.015
-0.008,-0.088,-0.08,0.048,0.036,-0.084,0.04,0.032,-0.015,-0.132,-0.111,-0.012
0.024,-0.081,-0.105,0.028,0.065,-0.093,0.038,0.029,-0.015,-0.13,-0.108,-0.009
0.026,-0.084,-0.11,0.029,0.068,-0.097,0.034,0.03,-0.015,-0.129,-0.105,-0.01
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.035,0.03,-0.015,-0.125,-0.105,-0.01
-0.023,-0.128,-0.105,0.076,0.041,-0.116,0.035,0.03,-0.015,-0.125,-0.105,-0.006
-0.026,-0.128,-0.102,0.077,0.039,-0.114,0.032,0.027,-0.015,-0.126,-0.105,-0.005
-0.025,-0.125,-0.099,0.075,0.038,-0.111,0.029,0.024,-0.015,-0.123,-0.105,-0.003
-0.024,-0.124,-0.1,0.074,0.039,-0.112,0.03,0.025,-0.015,-0.12,-0.105,0.001
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.03,0.025,-0.015,-0.12,-0.105,0.0
-0.024,-0.12,-0.096,0.073,0.036,-0.108,0.026,0.025,-0.015,-0.12,-0.101,0.0
-0.022,-0.117,-0.094,0.07,0.036,-0.105,0.024,0.026,-0.015,-0.12,-0.1,0.003
-0.019,-0.115,-0.096,0.068,0.039,-0.105,0.026,0.023,-0.015,-0.12,-0.1,0.006
-0.02,-0.114,-0.094,0.068,0.037,-0.104,0.024,0.02,-0.016,-0.12,-0.1,0.005
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.02,0.02,-0.02,-0.12,-0.1,0.005
-0.021,-0.11,-0.09,0.065,0.034,-0.1,0.02,0.02,-0.02,-0.12,-0.1,0.009
-0.016,-0.107,-0.091,0.061,0.038,-0.098,0.017,0.021,-0.019,-0.12,-0.097,0.01
-0.017,-0.105,-0.088,0.061,0.036,-0.096,0.014,0.018,-0.022,-0.12,-0.094,0.01
-0.019,-0.104,-0.085,0.062,0.033,-0.094,0.015,0.015,-0.025,-0.12,-0.095,0.01
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.015,0.015,-0.025,-0.12,-0.095,0.01
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.011,0.015,-0.025,-0.12,-0.095,0.01
-0.006,-0.089,-0.082,0.048,0.038,-0.085,0.009,0.015,-0.028,-0.12,-0.095,0.013
-0.001,-0.079,-0.078,0.04,0.039,-0.078,0.011,0.015,-0.031,-0.12,-0.095,0.016
-0.013,-0.087,-0.074,0.051,0.03,-0.08,0.009,0.014,-0.03,-0.12,-0.094,0.015
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.005,0.01,-0.03,-0.12,-0.09,0.015
-0.057,-0.123,-0.066,0.09,0.005,-0.094,0.005,0.01,-0.03,-0.12,-0.09,0.015
-0.055,-0.116,-0.061,0.086,0.004,-0.088,0.006,0.011,-0.031,-0.12,-0.09,0.015
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.003,0.008,-0.028,-0.12,-0.09,0.015
-0.05,-0.11,-0.059,0.08,0.005,-0.085,0.0,0.005,-0.034,-0.12,-0.09,0.016
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.0,0.005,-0.05,-0.12,-0.09,0.02
-0.056,-0.106,-0.051,0.081,-0.002,-0.078,0.0,0.005,-0.047,-0.12,-0.09,0.02
-0.054,-0.101,-0.048,0.078,-0.003,-0.074,0.0,0.006,-0.044,-0.12,-0.091,0.02
-0.058,-0.1,-0.041,0.08,-0.009,-0.07,0.0,0.003,-0.046,-0.12,-0.088,0.02
-0.048,-0.099,-0.051,0.074,0.001,-0.075,0.0,0.0,-0.044,-0.12,-0.085,0.02
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.0,0.0,-0.04,-0.12,-0.085,0.02
-0.013,-0.09,-0.077,0.052,0.032,-0.083,0.0,0.0,-0.04,-0.12,-0.085,0.024
-0.017,-0.09,-0.074,0.054,0.028,-0.081,0.0,0.0,-0.04,-0.12,-0.085,0.025
-0.012,-0.088,-0.076,0.051,0.032,-0.082,0.0,-0.002,-0.041,-0.12,-0.085,0.025
-0.011,-0.085,-0.074,0.048,0.032,-0.079,0.0,-0.005,-0.047,-0.121,-0.085,0.025
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.0,-0.005,-0.055,-0.125,-0.085,0.025
-0.011,-0.081,-0.07,0.046,0.029,-0.075,0.0,-0.005,-0.058,-0.125,-0.085,0.025
-0.009,-0.08,-0.071,0.045,0.031,-0.075,0.0,-0.008,-0.069,-0.125,-0.082,0.026
-0.01,-0.078,-0.068,0.044,0.029,-0.073,0.0,-0.01,-0.078,-0.125,-0.079,0.023
-0.01,-0.074,-0.065,0.043,0.028,-0.069,0.0,-0.01,-0.08,-0.125,-0.08,0.02
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.0,-0.01,-0.08,-0.125,-0.08,0.02
-0.01,-0.076,-0.065,0.043,0.028,-0.071,0.0,-0.01,-0.08,-0.125,-0.08,0.02
-0.01,-0.072,-0.062,0.041,0.026,-0.067,0.0,-0.013,-0.08,-0.124,-0.08,0.02
-0.011,-0.07,-0.059,0.04,0.024,-0.065,0.0,-0.016,-0.08,-0.127,-0.08,0.02
-0.009,-0.069,-0.06,0.039,0.026,-0.065,0.0,-0.015,-0.08,-0.13,-0.08,0.02
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.0,-0.015,-0.08,-0.13,-0.08,0.02
-0.009,-0.065,-0.056,0.038,0.024,-0.06,0.0,-0.015,-0.08,-0.13,-0.08,0.02
-0.008,-0.062,-0.054,0.035,0.024,-0.058,0.0,-0.015,-0.083,-0.13,-0.083,0.017
-0.004,-0.059,-0.056,0.032,0.026,-0.057,0.0,-0.016,-0.086,-0.13,-0.086,0.014
-0.007,-0.061,-0.054,0.034,0.024,-0.057,0.0,-0.014,-0.085,-0.13,-0.085,0.015
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.0,-0.01,-0.085,-0.13,-0.085,0.015
0.002,-0.048,-0.05,0.023,0.026,-0.049,-0.004,-0.014,-0.085,-0.13,-0.085,0.015
0.011,-0.038,-0.05,0.014,0.031,-0.043,-0.006,-0.016,-0.085,-0.133,-0.086,0.015
0.021,-0.031,-0.052,0.005,0.037,-0.041,-0.004,-0.014,-0.085,-0.136,-0.083,0.015
0.032,-0.023,-0.055,-0.004,0.044,-0.039,-0.006,-0.016,-0.085,-0.143,-0.089,0.015
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.01,-0.02,-0.085,-0.155,-0.105,0.015
0.048,-0.007,-0.055,-0.02,0.052,-0.031,-0.01,-0.02,-0.081,-0.151,-0.102,0.011
0.056,0.001,-0.055,-0.028,0.055,-0.027,-0.01,-0.019,-0.08,-0.149,-0.099,0.01
0.064,0.009,-0.055,-0.036,0.059,-0.023,-0.01,-0.022,-0.08,-0.151,-0.101,0.01
0.072,0.017,-0.055,-0.044,0.063,-0.019,-0.011,-0.025,-0.08,-0.149,-0.099,0.01
0.075,0.02,-0.055,-0.047,0.065,-0.017,-0.015,-0.025,-0.08,-0.145,-0.095,0.01
0.063,0.008,-0.055,-0.035,0.059,-0.023,-0.015,-0.025,-0.08,-0.145,-0.095,0.01
0.053,-0.002,-0.055,-0.025,0.054,-0.028,-0.014,-0.028,-0.08,-0.146,-0.095,0.01
0.046,-0.009,-0.055,-0.018,0.051,-0.032,-0.017,-0.031,-0.08,-0.143,-0.095,0.01
0.038,-0.017,-0.055,-0.01,0.047,-0.036,-0.02,-0.03,-0.08,-0.14,-0.094,0.01
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.02,-0.03,-0.08,-0.14,-0.09,0.01
0.022,-0.033,-0.055,0.006,0.039,-0.044,-0.02,-0.034,-0.08,-0.14,-0.09,0.014
0.013,-0.042,-0.055,0.015,0.034,-0.049,-0.019,-0.036,-0.08,-0.137,-0.09,0.015
0.011,-0.044,-0.055,0.017,0.034,-0.05,-0.022,-0.034,-0.08,-0.134,-0.09,0.015
0.007,-0.048,-0.055,0.021,0.031,-0.052,-0.025,-0.036,-0.08,-0.135,-0.089,0.015
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.025,-0.04,-0.08,-0.135,-0.085,0.015
-0.028,-0.083,-0.055,0.056,0.014,-0.069,-0.025,-0.04,-0.08,-0.131,-0.085,0.015
-0.034,-0.089,-0.055,0.062,0.011,-0.072,-0.024,-0.039,-0.08,-0.129,-0.086,0.018
-0.035,-0.09,-0.056,0.063,0.01,-0.072,-0.027,-0.042,-0.08,-0.131,-0.083,0.021
-0.036,-0.09,-0.054,0.064,0.009,-0.071,-0.03,-0.045,-0.08,-0.129,-0.08,0.02
-0.035,-0.09,-0.055,0.063,0.01,-0.072,-0.03,-0.045,-0.08,-0.125,-0.08,0.02
-0.01,-0.09,-0.08,0.051,0.035,-0.084,-0.03,-0.045,-0.08,-0.125,-0.08,0.02
0.001,-0.09,-0.091,0.045,0.046,-0.09,-0.03,-0.046,-0.08,-0.126,-0.081,0.018
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.03,-0.043,-0.08,-0.123,-0.078,0.026
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.03,-0.04,-0.08,-0.12,-0.075,0.035
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.03,-0.04,-0.08,-0.12,-0.075,0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.03,-0.04,-0.08,-0.12,-0.075,0.03
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.03,-0.04,-0.081,-0.12,-0.075,0.031
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.03,-0.04,-0.078,-0.118,-0.073,0.028
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.03,-0.04,-0.075,-0.115,-0.07,0.025
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.03,-0.04,-0.075,-0.115,-0.07,0.025
-0.004,-0.094,-0.09,0.049,0.043,-0.092,-0.03,-0.04,-0.075,-0.115,-0.07,0.025
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.033,-0.04,-0.075,-0.112,-0.067,0.026
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.036,-0.04,-0.075,-0.11,-0.065,0.023
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.035,-0.04,-0.075,-0.11,-0.065,0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.035,-0.04,-0.075,-0.11,-0.065,0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.035,-0.04,-0.075,-0.11,-0.065,0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.035,-0.04,-0.075,-0.107,-0.062,0.02
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.035,-0.04,-0.075,-0.104,-0.059,0.018
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.035,-0.04,-0.075,-0.105,-0.06,0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.035,-0.04,-0.075,-0.105,-0.06,0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.035,-0.04,-0.075,-0.105,-0.06,0.015
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.035,-0.04,-0.075,-0.102,-0.057,0.012
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.035,-0.04,-0.075,-0.099,-0.054,0.01
-0.004,-0.094,-0.09,0.049,0.043,-0.092,-0.035,-0.04,-0.075,-0.1,-0.055,0.01
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.035,-0.04,-0.075,-0.1,-0.055,0.01
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.031,-0.04,-0.075,-0.096,-0.051,0.01
-0.001,-0.091,-0.09,0.046,0.044,-0.09,-0.029,-0.04,-0.075,-0.095,-0.05,0.007
0.002,-0.088,-0.09,0.043,0.047,-0.089,-0.031,-0.041,-0.075,-0.095,-0.05,0.004
0.005,-0.085,-0.089,0.04,0.047,-0.086,-0.029,-0.039,-0.075,-0.095,-0.05,0.005
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.025,-0.04,-0.075,-0.095,-0.05,0.005
0.0,-0.084,-0.085,0.043,0.043,-0.085,-0.025,-0.061,-0.075,-0.091,-0.046,0.004
-0.003,-0.089,-0.086,0.047,0.041,-0.087,-0.026,-0.064,-0.075,-0.09,-0.045,0.011
-0.005,-0.088,-0.083,0.047,0.039,-0.085,-0.023,-0.059,-0.075,-0.09,-0.045,0.017
-0.015,-0.094,-0.08,0.054,0.033,-0.087,-0.02,-0.06,-0.075,-0.09,-0.045,0.022
-0.035,-0.115,-0.08,0.075,0.023,-0.097,-0.02,-0.06,-0.075,-0.09,-0.045,0.03
-0.028,-0.108,-0.08,0.068,0.026,-0.094,-0.02,-0.056,-0.071,-0.086,-0.041,0.034
-0.018,-0.098,-0.081,0.058,0.032,-0.089,-0.017,-0.054,-0.07,-0.084,-0.039,0.041
-0.013,-0.091,-0.078,0.052,0.033,-0.084,-0.014,-0.056,-0.07,-0.086,-0.041,0.048
-0.008,-0.083,-0.075,0.046,0.034,-0.079,-0.015,-0.054,-0.07,-0.084,-0.039,0.049
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.015,-0.05,-0.07,-0.08,-0.035,0.045
0.008,-0.067,-0.075,0.03,0.042,-0.071,-0.011,-0.05,-0.07,-0.08,-0.035,0.045
0.018,-0.058,-0.075,0.02,0.047,-0.067,-0.009,-0.051,-0.07,-0.08,-0.036,0.046
0.017,-0.056,-0.073,0.02,0.045,-0.065,-0.011,-0.048,-0.07,-0.08,-0.033,0.043
0.009,-0.061,-0.07,0.026,0.039,-0.065,-0.009,-0.045,-0.07,-0.079,-0.03,0.04
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.005,-0.045,-0.07,-0.075,-0.03,0.04
0.011,-0.06,-0.07,0.025,0.041,-0.065,-0.005,-0.045,-0.07,-0.075,-0.03,0.04
0.007,-0.06,-0.067,0.027,0.037,-0.063,-0.006,-0.042,-0.07,-0.075,-0.027,0.04
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.003,-0.039,-0.07,-0.075,-0.024,0.038
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.04,-0.069,-0.074,-0.025,0.035
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.04,-0.065,-0.07,-0.025,0.035
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.0,-0.036,-0.065,-0.07,-0.021,0.035
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.003,-0.034,-0.065,-0.071,-0.019,0.032
-0.001,-0.06,-0.059,0.031,0.029,-0.06,0.005,-0.036,-0.065,-0.068,-0.021,0.029
0.001,-0.059,-0.06,0.029,0.03,-0.06,0.005,-0.034,-0.065,-0.065,-0.019,0.03
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.005,-0.03,-0.065,-0.065,-0.015,0.03
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.005,-0.03,-0.065,-0.065,-0.015,0.03
-0.014,-0.071,-0.057,0.043,0.022,-0.064,0.008,-0.03,-0.065,-0.066,-0.016,0.031
-0.006,-0.06,-0.054,0.034,0.025,-0.057,0.011,-0.03,-0.065,-0.063,-0.013,0.044
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.01,-0.029,-0.065,-0.06,-0.01,0.055
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.01,-0.025,-0.065,-0.06,-0.01,0.05
0.014,-0.037,-0.051,0.012,0.033,-0.044,0.014,-0.024,-0.065,-0.06,-0.01,0.066
0.021,-0.029,-0.05,0.004,0.036,-0.039,0.016,-0.033,-0.064,-0.059,-0.01,0.072
0.027,-0.023,-0.05,-0.002,0.039,-0.036,0.014,-0.047,-0.067,-0.062,-0.008,0.069
0.032,-0.019,-0.051,-0.007,0.042,-0.035,0.016,-0.057,-0.07,-0.065,-0.004,0.07
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.015,-0.06,-0.07,-0.065,0.0,0.07
0.041,-0.015,-0.056,-0.013,0.049,-0.035,-0.015,-0.061,-0.07,-0.065,0.004,0.07
0.071,-0.011,-0.082,-0.03,0.077,-0.046,-0.053,-0.091,-0.07,-0.065,0.008,0.07
0.086,-0.012,-0.097,-0.037,0.091,-0.054,-0.071,-0.107,-0.07,-0.065,0.012,0.07
0.082,-0.006,-0.088,-0.038,0.085,-0.047,-0.087,-0.099,-0.07,-0.065,0.016,0.07
0.11,0.025,-0.085,-0.067,0.097,-0.03,-0.115,-0.1,-0.07,-0.065,0.02,0.075
0.138,0.057,-0.081,-0.098,0.11,-0.012,-0.109,-0.1,-0.07,-0.065,0.029,0.093
0.128,0.051,-0.077,-0.089,0.103,-0.013,-0.098,-0.1,-0.07,-0.065,0.028,0.091
0.106,0.033,-0.073,-0.069,0.089,-0.019,-0.091,-0.098,-0.07,-0.065,0.024,0.08
0.09,0.021,-0.069,-0.056,0.079,-0.023,-0.083,-0.095,-0.07,-0.065,0.025,0.073
0.07,0.005,-0.065,-0.037,0.067,-0.03,-0.075,-0.095,-0.07,-0.065,0.025,0.065
0.055,-0.005,-0.061,-0.025,0.058,-0.033,-0.067,-0.095,-0.07,-0.065,0.025,0.057
0.026,-0.032,-0.058,0.003,0.042,-0.045,-0.058,-0.096,-0.07,-0.065,0.025,0.049
0.0,-0.05,-0.051,0.025,0.026,-0.05,-0.056,-0.093,-0.07,-0.065,0.025,0.043
0.022,-0.05,-0.072,0.014,0.047,-0.061,-0.061,-0.09,-0.07,-0.065,0.025,0.039
0.08,-0.05,-0.13,-0.015,0.105,-0.09,-0.06,-0.09,-0.07,-0.065,0.025,0.035
0.083,-0.05,-0.133,-0.017,0.108,-0.091,-0.06,-0.09,-0.07,-0.065,0.021,0.035
0.075,-0.053,-0.128,-0.011,0.102,-0.09,-0.06,-0.09,-0.07,-0.065,0.02,0.032
0.075,-0.056,-0.131,-0.01,0.103,-0.092,-0.06,-0.09,-0.069,-0.065,0.02,0.03
0.075,-0.055,-0.13,-0.01,0.103,-0.092,-0.06,-0.089,-0.073,-0.065,0.02,0.029
0.075,-0.055,-0.13,-0.01,0.103,-0.092,-0.06,-0.085,-0.085,-0.065,0.02,0.025
0.075,-0.055,-0.13,-0.01,0.103,-0.092,-0.056,-0.085,-0.081,-0.065,0.02,0.025
0.074,-0.056,-0.13,-0.009,0.102,-0.092,-0.055,-0.085,-0.079,-0.065,0.02,0.022
0.079,-0.053,-0.132,-0.013,0.106,-0.092,-0.053,-0.085,-0.08,-0.065,0.02,0.019
0.085,-0.06,-0.144,-0.012,0.115,-0.102,-0.05,-0.084,-0.08,-0.065,0.019,0.02
0.075,-0.085,-0.16,0.005,0.118,-0.122,-0.05,-0.08,-0.08,-0.065,0.015,0.02
0.066,-0.09,-0.157,0.012,0.112,-0.123,-0.046,-0.08,-0.08,-0.061,0.015,0.016
0.062,-0.09,-0.152,0.014,0.107,-0.121,-0.045,-0.08,-0.08,-0.06,0.015,0.015
0.058,-0.09,-0.148,0.016,0.103,-0.119,-0.043,-0.08,-0.08,-0.06,0.015,0.013
0.055,-0.09,-0.145,0.018,0.1,-0.117,-0.04,-0.08,-0.08,-0.06,0.015,0.01
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.04,-0.08,-0.08,-0.06,0.015,0.01
0.023,-0.09,-0.113,0.034,0.068,-0.101,-0.036,-0.072,-0.08,-0.056,0.015,0.006
-0.006,-0.09,-0.084,0.048,0.039,-0.087,-0.035,-0.066,-0.08,-0.055,0.015,0.005
-0.02,-0.09,-0.07,0.055,0.025,-0.08,-0.034,-0.064,-0.08,-0.055,0.015,0.003
-0.028,-0.09,-0.062,0.059,0.017,-0.076,-0.029,-0.058,-0.08,-0.055,0.014,-0.001
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.025,-0.05,-0.08,-0.055,0.01,0.0
0.001,-0.09,-0.091,0.044,0.046,-0.09,-0.021,-0.046,-0.08,-0.055,0.006,0.0
0.031,-0.091,-0.122,0.03,0.076,-0.107,-0.017,-0.042,-0.08,-0.052,0.005,-0.003
0.046,-0.086,-0.132,0.02,0.089,-0.109,-0.013,-0.04,-0.08,-0.049,0.004,-0.008
0.059,-0.071,-0.13,0.006,0.095,-0.1,-0.009,-0.04,-0.08,-0.05,-0.001,-0.01
0.065,-0.065,-0.13,0.0,0.098,-0.097,-0.005,-0.04,-0.08,-0.05,-0.005,-0.01
0.042,-0.088,-0.13,0.023,0.086,-0.108,-0.001,-0.04,-0.08,-0.05,-0.004,-0.014
0.022,-0.11,-0.132,0.044,0.077,-0.12,0.003,-0.04,-0.082,-0.047,-0.011,-0.019
0.007,-0.116,-0.124,0.054,0.066,-0.119,0.007,-0.04,-0.074,-0.044,-0.018,-0.019
0.009,-0.115,-0.124,0.053,0.067,-0.119,0.011,-0.04,-0.074,-0.045,-0.021,-0.023
0.03,-0.115,-0.145,0.043,0.088,-0.13,0.015,-0.04,-0.095,-0.045,-0.025,-0.04
0.016,-0.116,-0.132,0.05,0.074,-0.124,0.019,-0.032,-0.076,-0.044,-0.031,-0.034
-0.003,-0.112,-0.109,0.057,0.054,-0.11,0.023,-0.027,-0.059,-0.049,-0.019,-0.022
-0.001,-0.126,-0.125,0.064,0.063,-0.125,0.028,-0.003,-0.017,-0.032,-0.004,-0.037
0.041,-0.129,-0.17,0.044,0.106,-0.15,0.03,0.04,0.049,0.002,0.009,-0.055
0.12,-0.07,-0.19,-0.025,0.155,-0.13,0.035,0.08,0.11,0.035,0.025,-0.04
0.16,-0.008,-0.168,-0.076,0.164,-0.087,0.057,0.127,0.216,0.098,0.036,-0.032
0.106,-0.035,-0.141,-0.035,0.124,-0.088,0.06,0.142,0.327,0.164,0.062,-0.023
0.068,-0.049,-0.117,-0.01,0.093,-0.083,0.067,0.172,0.468,0.242,0.114,-0.02
0.082,-0.006,-0.087,-0.038,0.085,-0.046,0.073,0.218,0.644,0.359,0.201,0.0
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.05,0.23,0.815,0.51,0.325,0.06
0.117,0.08,-0.037,-0.099,0.077,0.022,0.029,0.233,0.988,0.661,0.472,0.129
0.176,0.17,-0.006,-0.172,0.091,0.081,0.007,0.244,1.15,0.827,0.667,0.231
0.263,0.237,-0.027,-0.249,0.145,0.105,-0.066,0.203,1.28,1.004,0.93,0.38
0.4,0.295,-0.106,-0.347,0.253,0.094,-0.185,0.095,1.359,1.196,1.248,0.563
0.57,0.41,-0.16,-0.49,0.365,0.125,-0.305,-0.04,1.43,1.445,1.635,0.785
0.698,0.563,-0.135,-0.63,0.416,0.214,-0.443,-0.215,1.574,1.787,2.168,1.089
0.843,0.739,-0.104,-0.791,0.473,0.318,-0.598,-0.459,1.584,2.158,2.761,1.45
1.005,0.917,-0.088,-0.961,0.547,0.414,-0.781,-0.696,1.555,2.516,3.356,1.845
1.138,1.061,-0.077,-1.1,0.608,0.492,-1.006,-0.913,1.49,2.797,3.885,2.242
1.235,1.17,-0.065,-1.202,0.65,0.552,-1.235,-1.17,1.185,2.925,4.265,2.6
1.316,1.263,-0.053,-1.289,0.685,0.605,-1.38,-1.435,0.637,2.889,4.463,2.892
1.28,1.24,-0.04,-1.26,0.66,0.6,-1.503,-1.65,0.05,2.661,4.413,3.084
1.249,1.209,-0.039,-1.229,0.644,0.585,-1.571,-1.786,-0.4,2.295,4.184,3.184
1.31,1.111,-0.199,-1.21,0.754,0.456,-1.493,-1.725,-0.668,1.8,3.673,3.091
1.355,0.785,-0.57,-1.07,0.962,0.107,-1.325,-1.48,-0.855,1.16,2.765,2.7
1.264,0.439,-0.825,-0.852,1.044,-0.193,-1.289,-1.409,-1.104,0.505,1.799,2.185
1.09,0.255,-0.836,-0.672,0.963,-0.29,-1.28,-1.399,-1.347,0.032,1.084,1.762
0.887,0.122,-0.765,-0.504,0.825,-0.321,-1.213,-1.214,-1.473,-0.29,0.59,1.427
0.733,-0.002,-0.735,-0.366,0.734,-0.368,-1.109,-0.893,-1.482,-0.523,0.246,1.14
0.65,-0.045,-0.695,-0.302,0.673,-0.37,-1.0,-0.61,-1.43,-0.63,0.05,0.905
0.506,-0.092,-0.597,-0.207,0.552,-0.345,-0.865,-0.307,-1.276,-0.594,-0.09,0.674
0.389,-0.144,-0.533,-0.122,0.462,-0.338,-0.694,-0.059,-1.063,-0.552,-0.192,0.445
0.315,-0.18,-0.495,-0.067,0.406,-0.338,-0.54,0.016,-0.873,-0.495,-0.229,0.279
0.257,-0.19,-0.447,-0.034,0.352,-0.318,-0.447,-0.015,-0.742,-0.419,-0.224,0.195
