I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.195,0.235,-0.078,-0.138,0.215,0.185,0.355,0.425,0.165,0.255,0.31
-0.019,0.221,0.24,-0.101,-0.13,0.23,0.198,0.373,0.438,0.17,0.272,0.322
-0.017,0.223,0.239,-0.103,-0.129,0.231,0.198,0.368,0.443,0.169,0.274,0.329
-0.034,0.209,0.242,-0.088,-0.138,0.225,0.194,0.37,0.449,0.172,0.267,0.33
-0.03,0.215,0.245,-0.093,-0.137,0.23,0.195,0.389,0.465,0.174,0.274,0.33
-0.01,0.235,0.245,-0.113,-0.128,0.24,0.195,0.4,0.48,0.175,0.29,0.33
-0.035,0.221,0.257,-0.093,-0.146,0.239,0.195,0.408,0.479,0.19,0.29,0.329
-0.033,0.235,0.268,-0.101,-0.151,0.251,0.195,0.416,0.491,0.174,0.298,0.335
-0.025,0.245,0.27,-0.11,-0.148,0.257,0.195,0.424,0.507,0.185,0.308,0.344
-0.03,0.241,0.271,-0.106,-0.151,0.256,0.195,0.432,0.518,0.22,0.311,0.351
-0.025,0.255,0.28,-0.115,-0.153,0.267,0.195,0.445,0.53,0.215,0.315,0.355
-0.029,0.26,0.289,-0.115,-0.159,0.274,0.195,0.459,0.542,0.213,0.319,0.355
-0.028,0.261,0.289,-0.117,-0.158,0.275,0.196,0.457,0.552,0.223,0.321,0.356
-0.04,0.256,0.296,-0.108,-0.168,0.276,0.193,0.457,0.558,0.236,0.319,0.353
-0.038,0.268,0.306,-0.115,-0.172,0.286,0.199,0.477,0.577,0.238,0.33,0.359
-0.005,0.3,0.305,-0.148,-0.155,0.302,0.22,0.505,0.605,0.235,0.355,0.38
-0.03,0.286,0.317,-0.128,-0.174,0.301,0.225,0.509,0.609,0.26,0.359,0.379
-0.023,0.304,0.327,-0.14,-0.175,0.315,0.224,0.522,0.624,0.269,0.372,0.395
-0.007,0.327,0.333,-0.16,-0.17,0.33,0.227,0.533,0.641,0.277,0.383,0.407
-0.019,0.324,0.343,-0.152,-0.182,0.333,0.23,0.538,0.655,0.293,0.388,0.407
-0.03,0.325,0.355,-0.148,-0.193,0.34,0.23,0.56,0.68,0.295,0.405,0.42
-0.025,0.335,0.36,-0.155,-0.193,0.347,0.243,0.586,0.697,0.294,0.418,0.425
-0.033,0.327,0.36,-0.147,-0.196,0.343,0.242,0.595,0.71,0.3,0.425,0.427
-0.028,0.35,0.378,-0.162,-0.203,0.364,0.245,0.611,0.736,0.311,0.439,0.435
-0.005,0.39,0.396,-0.193,-0.201,0.393,0.257,0.634,0.766,0.322,0.459,0.449
-0.005,0.385,0.39,-0.19,-0.198,0.387,0.26,0.645,0.78,0.33,0.47,0.46
-0.028,0.381,0.409,-0.177,-0.219,0.395,0.268,0.669,0.799,0.348,0.482,0.463
-0.023,0.406,0.429,-0.192,-0.226,0.418,0.276,0.69,0.825,0.347,0.495,0.478
-0.029,0.41,0.439,-0.191,-0.234,0.424,0.283,0.697,0.841,0.35,0.502,0.486
-0.045,0.403,0.448,-0.18,-0.246,0.425,0.285,0.703,0.856,0.37,0.508,0.486
-0.025,0.435,0.46,-0.205,-0.243,0.447,0.285,0.725,0.885,0.385,0.525,0.5
-0.018,0.45,0.468,-0.216,-0.243,0.459,0.293,0.752,0.903,0.389,0.542,0.513
-0.033,0.444,0.477,-0.206,-0.256,0.461,0.296,0.755,0.909,0.398,0.548,0.519
-0.039,0.457,0.496,-0.209,-0.268,0.476,0.295,0.762,0.926,0.412,0.554,0.52
-0.036,0.476,0.512,-0.22,-0.274,0.494,0.295,0.786,0.951,0.422,0.569,0.521
-0.04,0.475,0.515,-0.218,-0.278,0.495,0.295,0.805,0.97,0.43,0.585,0.53
-0.028,0.503,0.531,-0.238,-0.279,0.516,0.306,0.82,0.989,0.447,0.593,0.538
-0.023,0.522,0.545,-0.249,-0.285,0.533,0.32,0.841,1.014,0.453,0.604,0.549
-0.026,0.528,0.554,-0.251,-0.29,0.541,0.328,0.855,1.034,0.46,0.614,0.561
-0.024,0.538,0.562,-0.257,-0.294,0.55,0.33,0.863,1.049,0.482,0.623,0.573
-0.02,0.55,0.57,-0.265,-0.295,0.56,0.33,0.88,1.065,0.505,0.635,0.585
-0.012,0.555,0.567,-0.272,-0.29,0.561,0.342,0.9,1.072,0.512,0.647,0.597
-0.008,0.553,0.561,-0.273,-0.285,0.557,0.347,0.918,1.09,0.53,0.663,0.607
-0.013,0.547,0.56,-0.266,-0.287,0.553,0.343,0.932,1.106,0.545,0.675,0.611
-0.004,0.556,0.559,-0.276,-0.282,0.557,0.347,0.95,1.12,0.553,0.69,0.618
0.015,0.57,0.555,-0.293,-0.27,0.562,0.355,0.965,1.14,0.575,0.71,0.63
-0.014,0.537,0.55,-0.261,-0.283,0.543,0.349,0.962,1.134,0.601,0.705,0.624
0.016,0.567,0.551,-0.292,-0.267,0.559,0.363,0.987,1.151,0.612,0.717,0.64
0.045,0.592,0.547,-0.318,-0.251,0.569,0.369,1.001,1.159,0.635,0.726,0.652
0.033,0.571,0.538,-0.302,-0.253,0.554,0.358,0.997,1.157,0.665,0.718,0.651
0.035,0.565,0.53,-0.3,-0.248,0.547,0.355,1.01,1.17,0.68,0.715,0.66
0.027,0.553,0.526,-0.29,-0.25,0.539,0.347,1.003,1.155,0.704,0.711,0.652
0.024,0.544,0.52,-0.284,-0.248,0.531,0.342,0.993,1.137,0.723,0.707,0.646
0.025,0.535,0.51,-0.28,-0.243,0.522,0.337,0.988,1.122,0.737,0.702,0.643
0.017,0.521,0.504,-0.269,-0.244,0.512,0.328,0.983,1.107,0.755,0.7,0.639
0.015,0.515,0.5,-0.265,-0.243,0.507,0.325,0.975,1.095,0.78,0.7,0.635
0.045,0.534,0.488,-0.29,-0.222,0.511,0.334,0.966,1.083,0.806,0.688,0.632
0.047,0.523,0.476,-0.285,-0.215,0.5,0.333,0.963,1.073,0.816,0.678,0.625
0.07,0.533,0.463,-0.302,-0.197,0.498,0.328,0.953,1.053,0.828,0.672,0.631
0.101,0.554,0.453,-0.328,-0.176,0.504,0.324,0.937,1.022,0.85,0.662,0.639
0.08,0.525,0.445,-0.303,-0.183,0.485,0.32,0.925,0.995,0.87,0.65,0.625
0.078,0.504,0.426,-0.291,-0.174,0.465,0.316,0.909,0.974,0.89,0.642,0.616
0.084,0.488,0.404,-0.286,-0.16,0.446,0.311,0.896,0.959,0.91,0.635,0.61
0.085,0.472,0.387,-0.279,-0.151,0.429,0.311,0.881,0.937,0.929,0.623,0.599
0.085,0.456,0.371,-0.271,-0.143,0.413,0.308,0.86,0.909,0.943,0.606,0.587
0.085,0.44,0.355,-0.263,-0.135,0.397,0.295,0.84,0.885,0.955,0.59,0.58
0.09,0.428,0.338,-0.26,-0.125,0.383,0.283,0.816,0.849,0.971,0.574,0.573
0.086,0.413,0.327,-0.25,-0.121,0.369,0.271,0.793,0.816,0.988,0.559,0.558
0.088,0.399,0.311,-0.244,-0.112,0.354,0.259,0.763,0.781,1.0,0.539,0.543
0.096,0.386,0.29,-0.242,-0.097,0.338,0.246,0.726,0.739,1.015,0.513,0.532
0.1,0.37,0.27,-0.235,-0.085,0.32,0.23,0.695,0.7,1.035,0.49,0.52
0.113,0.359,0.246,-0.236,-0.067,0.302,0.218,0.671,0.671,1.034,0.474,0.508
0.115,0.336,0.221,-0.225,-0.053,0.278,0.203,0.648,0.645,1.048,0.459,0.493
0.103,0.304,0.201,-0.204,-0.049,0.252,0.189,0.621,0.614,1.052,0.44,0.479
0.095,0.281,0.186,-0.188,-0.046,0.233,0.177,0.594,0.582,1.037,0.42,0.466
0.1,0.27,0.17,-0.185,-0.035,0.22,0.165,0.57,0.55,1.03,0.4,0.45
0.105,0.258,0.154,-0.181,-0.025,0.206,0.157,0.542,0.514,1.022,0.384,0.438
0.105,0.246,0.141,-0.176,-0.018,0.193,0.146,0.514,0.477,1.014,0.368,0.426
0.105,0.234,0.129,-0.17,-0.012,0.181,0.136,0.486,0.445,1.006,0.352,0.416
0.105,0.222,0.117,-0.163,-0.006,0.169,0.127,0.458,0.418,0.998,0.336,0.407
0.105,0.21,0.105,-0.158,0.0,0.157,0.115,0.43,0.39,0.99,0.32,0.395
0.105,0.202,0.097,-0.154,0.004,0.149,0.107,0.409,0.366,0.974,0.304,0.387
0.104,0.191,0.086,-0.148,0.009,0.138,0.099,0.391,0.343,0.962,0.289,0.376
0.107,0.181,0.074,-0.144,0.016,0.127,0.092,0.367,0.315,0.943,0.269,0.366
0.11,0.172,0.062,-0.142,0.024,0.117,0.089,0.338,0.282,0.913,0.243,0.357
0.105,0.16,0.055,-0.133,0.025,0.107,0.085,0.315,0.255,0.89,0.22,0.345
0.093,0.152,0.059,-0.123,0.017,0.105,0.077,0.298,0.242,0.87,0.204,0.333
0.081,0.142,0.061,-0.111,0.01,0.101,0.072,0.287,0.233,0.851,0.188,0.321
0.069,0.128,0.06,-0.099,0.004,0.094,0.068,0.269,0.212,0.827,0.172,0.309
0.058,0.118,0.06,-0.088,-0.001,0.089,0.064,0.244,0.183,0.798,0.157,0.298
0.05,0.11,0.06,-0.08,-0.005,0.085,0.06,0.225,0.16,0.77,0.145,0.29
0.038,0.098,0.06,-0.068,-0.011,0.079,0.056,0.209,0.143,0.738,0.133,0.282
0.026,0.086,0.06,-0.056,-0.017,0.073,0.052,0.196,0.131,0.707,0.124,0.277
0.015,0.075,0.06,-0.045,-0.023,0.067,0.048,0.184,0.117,0.671,0.116,0.272
0.01,0.07,0.06,-0.04,-0.025,0.065,0.045,0.172,0.102,0.629,0.108,0.263
0.02,0.08,0.06,-0.05,-0.02,0.07,0.045,0.16,0.09,0.59,0.1,0.255
0.038,0.098,0.06,-0.068,-0.011,0.079,0.041,0.148,0.078,0.561,0.092,0.251
0.039,0.099,0.06,-0.069,-0.011,0.079,0.037,0.139,0.069,0.535,0.084,0.244
0.032,0.092,0.06,-0.062,-0.014,0.076,0.033,0.131,0.061,0.504,0.078,0.237
0.03,0.09,0.06,-0.06,-0.015,0.075,0.029,0.123,0.053,0.472,0.074,0.234
0.03,0.09,0.06,-0.06,-0.015,0.075,0.025,0.115,0.045,0.44,0.07,0.23
0.026,0.086,0.06,-0.056,-0.017,0.073,0.025,0.107,0.037,0.404,0.066,0.226
0.021,0.081,0.06,-0.051,-0.02,0.07,0.022,0.097,0.029,0.367,0.062,0.222
0.02,0.08,0.06,-0.05,-0.02,0.07,0.019,0.099,0.021,0.335,0.058,0.218
0.02,0.08,0.06,-0.05,-0.02,0.07,0.02,0.105,0.014,0.308,0.055,0.214
0.015,0.075,0.06,-0.045,-0.023,0.067,0.02,0.095,0.01,0.28,0.055,0.21
0.008,0.068,0.06,-0.038,-0.026,0.064,0.016,0.09,0.006,0.256,0.051,0.21
0.029,0.089,0.059,-0.059,-0.015,0.074,0.014,0.088,-0.001,0.233,0.049,0.207
0.04,0.102,0.062,-0.071,-0.011,0.082,0.016,0.081,-0.008,0.205,0.051,0.204
0.028,0.093,0.065,-0.061,-0.019,0.079,0.014,0.074,-0.011,0.171,0.049,0.205
0.025,0.09,0.065,-0.058,-0.02,0.077,0.01,0.07,-0.015,0.14,0.045,0.205
0.021,0.086,0.065,-0.054,-0.023,0.076,0.01,0.066,-0.019,0.127,0.045,0.201
0.018,0.081,0.064,-0.05,-0.023,0.072,0.011,0.062,-0.02,0.118,0.046,0.199
0.011,0.08,0.069,-0.046,-0.029,0.074,0.008,0.06,-0.02,0.098,0.043,0.201
0.004,0.079,0.075,-0.042,-0.035,0.077,0.005,0.06,-0.019,0.067,0.04,0.199
0.005,0.075,0.07,-0.04,-0.033,0.072,0.005,0.06,-0.02,0.04,0.04,0.195
0.001,0.071,0.07,-0.036,-0.034,0.07,0.005,0.06,-0.033,0.023,0.04,0.195
-0.003,0.067,0.07,-0.032,-0.037,0.068,0.002,0.057,-0.033,0.011,0.037,0.196
-0.007,0.063,0.07,-0.028,-0.039,0.066,-0.001,0.054,-0.029,-0.001,0.034,0.193
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.0,0.055,-0.03,-0.013,0.035,0.19
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.0,0.055,-0.03,-0.025,0.035,0.19
-0.01,0.056,0.066,-0.024,-0.038,0.061,-0.004,0.055,-0.03,-0.033,0.031,0.186
-0.013,0.052,0.065,-0.02,-0.039,0.058,-0.006,0.052,-0.03,-0.041,0.029,0.184
-0.016,0.049,0.065,-0.017,-0.041,0.057,-0.004,0.049,-0.03,-0.049,0.031,0.186
-0.023,0.042,0.065,-0.01,-0.044,0.054,-0.007,0.05,-0.03,-0.057,0.029,0.184
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.015,0.05,-0.03,-0.065,0.025,0.18
0.001,0.066,0.065,-0.034,-0.032,0.065,-0.011,0.05,-0.03,-0.073,0.025,0.18
0.002,0.068,0.066,-0.035,-0.032,0.066,-0.009,0.051,-0.03,-0.081,0.026,0.181
0.007,0.071,0.063,-0.039,-0.028,0.067,-0.011,0.048,-0.03,-0.089,0.023,0.178
0.02,0.079,0.06,-0.049,-0.02,0.069,-0.009,0.045,-0.03,-0.096,0.02,0.175
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.005,0.045,-0.035,-0.1,0.02,0.175
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.005,0.045,-0.048,-0.108,0.02,0.174
-0.002,0.057,0.06,-0.028,-0.031,0.058,-0.005,0.046,-0.051,-0.113,0.019,0.183
0.021,0.081,0.06,-0.051,-0.02,0.071,-0.005,0.043,-0.05,-0.119,0.025,0.195
0.031,0.09,0.059,-0.061,-0.014,0.075,-0.004,0.04,-0.05,-0.127,0.037,0.201
0.03,0.085,0.055,-0.058,-0.013,0.07,0.0,0.04,-0.05,-0.13,0.04,0.205
0.03,0.085,0.055,-0.058,-0.013,0.07,0.0,0.04,-0.05,-0.13,0.04,0.205
0.03,0.085,0.055,-0.058,-0.013,0.07,0.0,0.04,-0.05,-0.13,0.04,0.205
0.03,0.085,0.055,-0.058,-0.013,0.07,0.0,0.04,-0.05,-0.13,0.04,0.205
0.03,0.085,0.055,-0.058,-0.013,0.07,0.001,0.041,-0.05,-0.131,0.04,0.205
0.03,0.085,0.055,-0.058,-0.013,0.07,0.005,0.045,-0.05,-0.14,0.04,0.205
0.03,0.085,0.055,-0.058,-0.013,0.07,0.005,0.045,-0.05,-0.153,0.04,0.205
0.028,0.085,0.057,-0.057,-0.015,0.071,0.004,0.045,-0.05,-0.153,0.04,0.205
0.021,0.085,0.064,-0.053,-0.022,0.074,0.007,0.045,-0.05,-0.149,0.04,0.205
0.014,0.085,0.071,-0.05,-0.029,0.077,0.01,0.045,-0.05,-0.15,0.04,0.205
0.015,0.085,0.07,-0.05,-0.028,0.077,0.01,0.045,-0.05,-0.15,0.04,0.205
0.015,0.085,0.07,-0.05,-0.028,0.077,0.01,0.045,-0.05,-0.15,0.04,0.205
0.015,0.086,0.07,-0.051,-0.028,0.077,0.009,0.044,-0.05,-0.15,0.04,0.205
0.013,0.083,0.07,-0.048,-0.029,0.076,0.012,0.049,-0.05,-0.149,0.04,0.205
0.01,0.08,0.07,-0.045,-0.03,0.075,0.015,0.055,-0.05,-0.152,0.04,0.205
0.01,0.08,0.07,-0.045,-0.03,0.075,0.015,0.05,-0.05,-0.165,0.04,0.205
0.01,0.08,0.07,-0.045,-0.03,0.075,0.015,0.05,-0.05,-0.166,0.04,0.205
0.01,0.08,0.07,-0.045,-0.03,0.075,0.015,0.047,-0.05,-0.165,0.037,0.202
0.01,0.08,0.07,-0.045,-0.03,0.075,0.015,0.045,-0.05,-0.165,0.035,0.199
0.01,0.08,0.07,-0.045,-0.03,0.075,0.015,0.044,-0.05,-0.165,0.034,0.2
0.01,0.08,0.07,-0.045,-0.03,0.075,0.015,0.04,-0.05,-0.165,0.03,0.2
0.01,0.08,0.07,-0.045,-0.03,0.075,0.015,0.04,-0.05,-0.165,0.03,0.2
0.01,0.08,0.07,-0.045,-0.03,0.075,0.015,0.037,-0.05,-0.165,0.031,0.2
0.01,0.08,0.07,-0.045,-0.03,0.075,0.016,0.035,-0.05,-0.165,0.028,0.2
0.01,0.08,0.07,-0.045,-0.03,0.075,0.021,0.034,-0.05,-0.165,0.025,0.2
0.01,0.08,0.07,-0.045,-0.03,0.075,0.03,0.03,-0.045,-0.165,0.025,0.2
0.01,0.08,0.07,-0.045,-0.03,0.075,0.043,0.03,-0.039,-0.165,0.025,0.196
0.007,0.077,0.07,-0.042,-0.032,0.073,0.043,0.027,-0.055,-0.165,0.022,0.195
0.004,0.074,0.07,-0.039,-0.033,0.072,0.039,0.025,-0.07,-0.165,0.019,0.195
0.005,0.075,0.07,-0.04,-0.033,0.072,0.04,0.024,-0.07,-0.165,0.02,0.195
0.005,0.075,0.07,-0.04,-0.033,0.072,0.04,0.02,-0.07,-0.165,0.02,0.195
0.005,0.075,0.07,-0.04,-0.033,0.072,0.036,0.02,-0.07,-0.165,0.016,0.195
0.002,0.072,0.07,-0.037,-0.034,0.071,0.035,0.017,-0.069,-0.165,0.014,0.195
-0.001,0.069,0.07,-0.034,-0.035,0.07,0.035,0.014,-0.072,-0.165,0.016,0.195
0.0,0.07,0.07,-0.035,-0.035,0.07,0.035,0.015,-0.075,-0.165,0.014,0.194
0.0,0.07,0.07,-0.035,-0.035,0.07,0.035,0.015,-0.075,-0.165,0.01,0.19
0.0,0.07,0.07,-0.035,-0.035,0.07,0.031,0.011,-0.084,-0.165,0.01,0.19
-0.001,0.071,0.072,-0.035,-0.037,0.071,0.029,0.009,-0.083,-0.165,0.01,0.19
-0.012,0.068,0.08,-0.029,-0.046,0.074,0.031,0.011,-0.079,-0.165,0.01,0.19
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.029,0.009,-0.08,-0.165,0.01,0.19
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.025,0.005,-0.08,-0.165,0.01,0.19
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.025,0.005,-0.08,-0.165,0.01,0.19
-0.015,0.066,0.081,-0.025,-0.049,0.073,0.025,0.006,-0.08,-0.165,0.007,0.19
-0.015,0.063,0.078,-0.024,-0.047,0.07,0.025,0.003,-0.08,-0.165,0.004,0.19
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.024,0.0,-0.08,-0.165,0.005,0.189
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.02,0.0,-0.08,-0.165,0.005,0.185
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.02,0.0,-0.08,-0.164,0.005,0.185
-0.016,0.06,0.076,-0.023,-0.046,0.067,0.017,-0.003,-0.08,-0.175,0.005,0.186
-0.013,0.06,0.073,-0.024,-0.043,0.066,0.014,-0.006,-0.08,-0.179,0.005,0.183
-0.01,0.059,0.07,-0.024,-0.04,0.064,0.015,-0.005,-0.08,-0.175,0.004,0.18
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.015,-0.005,-0.08,-0.175,0.0,0.18
-0.016,0.054,0.07,-0.019,-0.043,0.062,0.011,-0.009,-0.089,-0.169,0.0,0.18
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.01,-0.011,-0.088,-0.184,0.0,0.181
0.018,0.086,0.068,-0.052,-0.025,0.077,0.008,-0.009,-0.082,-0.2,0.0,0.178
0.041,0.105,0.065,-0.074,-0.012,0.085,0.004,-0.012,-0.089,-0.2,0.0,0.175
0.025,0.09,0.065,-0.058,-0.02,0.077,0.005,-0.02,-0.1,-0.2,0.0,0.175
0.016,0.082,0.065,-0.05,-0.025,0.073,0.005,-0.01,-0.085,-0.2,0.0,0.175
0.009,0.071,0.062,-0.04,-0.027,0.066,0.002,-0.025,-0.102,-0.2,-0.003,0.175
0.001,0.061,0.06,-0.031,-0.03,0.06,0.0,-0.036,-0.117,-0.2,-0.008,0.173
-0.008,0.053,0.06,-0.023,-0.034,0.056,0.0,-0.029,-0.109,-0.199,-0.01,0.17
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.0,-0.03,-0.11,-0.2,-0.01,0.17
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,-0.031,-0.11,-0.213,-0.014,0.17
-0.021,0.036,0.057,-0.008,-0.039,0.046,-0.003,-0.028,-0.11,-0.216,-0.015,0.167
-0.015,0.039,0.054,-0.013,-0.035,0.047,-0.006,-0.038,-0.11,-0.215,-0.016,0.165
-0.021,0.034,0.055,-0.007,-0.038,0.045,-0.005,-0.051,-0.11,-0.215,-0.021,0.165
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,-0.045,-0.11,-0.215,-0.025,0.165
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.005,-0.045,-0.11,-0.215,-0.025,0.165
-0.017,0.035,0.052,-0.009,-0.035,0.043,-0.008,-0.045,-0.107,-0.215,-0.028,0.162
-0.014,0.035,0.049,-0.01,-0.032,0.042,-0.011,-0.045,-0.104,-0.215,-0.03,0.159
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,-0.045,-0.105,-0.215,-0.031,0.16
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,-0.045,-0.105,-0.215,-0.035,0.16
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.01,-0.045,-0.105,-0.215,-0.035,0.16
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.009,-0.045,-0.105,-0.215,-0.035,0.157
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.012,-0.045,-0.105,-0.216,-0.035,0.154
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.045,-0.105,-0.212,-0.035,0.155
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.045,-0.105,-0.205,-0.035,0.155
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.015,-0.045,-0.101,-0.222,-0.035,0.155
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.014,-0.046,-0.1,-0.224,-0.035,0.156
-0.013,0.037,0.05,-0.012,-0.032,0.043,-0.017,-0.043,-0.1,-0.219,-0.035,0.153
-0.001,0.049,0.05,-0.024,-0.026,0.049,-0.02,-0.04,-0.1,-0.22,-0.035,0.15
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,-0.04,-0.1,-0.22,-0.035,0.15
0.006,0.056,0.05,-0.031,-0.022,0.053,-0.02,-0.04,-0.1,-0.218,-0.035,0.15
0.004,0.054,0.05,-0.029,-0.023,0.052,-0.02,-0.04,-0.1,-0.232,-0.035,0.15
0.006,0.056,0.05,-0.031,-0.023,0.052,-0.02,-0.04,-0.1,-0.244,-0.035,0.15
0.004,0.054,0.05,-0.029,-0.023,0.052,-0.019,-0.04,-0.1,-0.245,-0.035,0.15
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.015,-0.04,-0.1,-0.245,-0.035,0.15
0.018,0.068,0.05,-0.043,-0.016,0.059,-0.015,-0.04,-0.094,-0.245,-0.035,0.146
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.015,-0.04,-0.104,-0.245,-0.035,0.145
-0.007,0.043,0.05,-0.018,-0.029,0.046,-0.015,-0.04,-0.11,-0.245,-0.035,0.145
-0.002,0.048,0.05,-0.023,-0.026,0.049,-0.015,-0.04,-0.096,-0.245,-0.035,0.145
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.015,-0.04,-0.09,-0.245,-0.035,0.145
0.039,0.089,0.05,-0.064,-0.006,0.069,-0.015,-0.04,-0.115,-0.245,-0.036,0.145
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.016,-0.037,-0.12,-0.245,-0.03,0.142
0.031,0.08,0.05,-0.056,-0.009,0.065,-0.013,-0.034,-0.114,-0.245,-0.02,0.139
0.028,0.079,0.051,-0.054,-0.011,0.065,-0.01,-0.035,-0.115,-0.245,-0.024,0.14
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.01,-0.035,-0.115,-0.245,-0.045,0.14
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.01,-0.035,-0.115,-0.245,-0.042,0.14
0.017,0.072,0.055,-0.045,-0.019,0.063,-0.01,-0.035,-0.115,-0.245,-0.039,0.14
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.01,-0.035,-0.115,-0.245,-0.04,0.14
0.014,0.07,0.056,-0.042,-0.021,0.062,-0.01,-0.035,-0.115,-0.245,-0.04,0.14
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.01,-0.035,-0.115,-0.245,-0.04,0.145
0.001,0.06,0.06,-0.03,-0.03,0.06,-0.01,-0.031,-0.115,-0.245,-0.036,0.158
-0.002,0.06,0.062,-0.029,-0.032,0.061,-0.007,-0.03,-0.115,-0.245,-0.035,0.158
-0.009,0.058,0.068,-0.025,-0.039,0.062,-0.004,-0.03,-0.115,-0.245,-0.035,0.154
-0.016,0.055,0.07,-0.019,-0.043,0.062,-0.005,-0.03,-0.115,-0.245,-0.035,0.155
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.005,-0.03,-0.115,-0.245,-0.035,0.155
-0.019,0.051,0.07,-0.016,-0.045,0.061,-0.005,-0.03,-0.111,-0.245,-0.031,0.155
-0.022,0.047,0.069,-0.013,-0.045,0.058,-0.005,-0.03,-0.11,-0.245,-0.03,0.155
-0.016,0.058,0.074,-0.021,-0.045,0.066,-0.005,-0.03,-0.11,-0.245,-0.03,0.155
-0.018,0.063,0.081,-0.022,-0.05,0.071,-0.005,-0.029,-0.11,-0.245,-0.03,0.155
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.005,-0.025,-0.11,-0.245,-0.03,0.155
0.013,0.092,0.079,-0.053,-0.033,0.086,-0.004,-0.025,-0.11,-0.245,-0.03,0.151
0.015,0.101,0.087,-0.058,-0.036,0.094,-0.013,-0.025,-0.11,-0.246,-0.027,0.15
0.002,0.092,0.089,-0.047,-0.044,0.09,-0.028,-0.025,-0.11,-0.243,-0.024,0.15
0.005,0.089,0.084,-0.048,-0.04,0.086,-0.035,-0.025,-0.11,-0.231,-0.025,0.15
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.03,-0.025,-0.11,-0.225,-0.025,0.15
0.0,0.085,0.086,-0.043,-0.044,0.085,-0.03,-0.025,-0.11,-0.25,-0.025,0.15
0.001,0.083,0.082,-0.042,-0.041,0.082,-0.03,-0.025,-0.11,-0.255,-0.022,0.15
-0.002,0.077,0.08,-0.038,-0.041,0.078,-0.03,-0.025,-0.11,-0.249,-0.019,0.15
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.029,-0.024,-0.109,-0.25,-0.02,0.149
-0.005,0.075,0.08,-0.035,-0.043,0.077,-0.025,-0.02,-0.105,-0.25,-0.02,0.145
-0.009,0.071,0.08,-0.031,-0.045,0.076,-0.025,-0.02,-0.105,-0.25,-0.02,0.145
-0.011,0.066,0.077,-0.028,-0.044,0.072,-0.025,-0.021,-0.106,-0.25,-0.021,0.145
-0.009,0.065,0.074,-0.028,-0.043,0.07,-0.025,-0.018,-0.103,-0.25,-0.017,0.145
-0.011,0.064,0.075,-0.027,-0.043,0.07,-0.024,-0.015,-0.1,-0.25,-0.017,0.145
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.02,-0.015,-0.1,-0.25,-0.03,0.145
-0.015,0.061,0.075,-0.023,-0.045,0.067,-0.02,-0.015,-0.1,-0.25,-0.031,0.145
-0.017,0.055,0.072,-0.019,-0.045,0.063,-0.02,-0.018,-0.104,-0.25,-0.03,0.145
-0.01,0.06,0.069,-0.025,-0.04,0.064,-0.02,-0.019,-0.104,-0.25,-0.029,0.145
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.02,-0.022,-0.108,-0.25,-0.031,0.144
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.02,-0.035,-0.12,-0.25,-0.04,0.14
