I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.208,-0.173,0.122,0.069,-0.19,-0.779,-0.013,-0.181,0.071,0.111,-0.159
-0.035,-0.2,-0.165,0.118,0.065,-0.182,-0.775,-0.005,-0.17,0.075,0.115,-0.155
-0.035,-0.192,-0.157,0.114,0.061,-0.174,-0.771,0.003,-0.165,0.079,0.119,-0.151
-0.035,-0.187,-0.152,0.111,0.059,-0.169,-0.767,0.011,-0.165,0.083,0.123,-0.15
-0.035,-0.183,-0.148,0.109,0.057,-0.165,-0.763,0.019,-0.163,0.087,0.126,-0.149
-0.035,-0.18,-0.145,0.108,0.055,-0.162,-0.759,0.027,-0.16,0.09,0.133,-0.144
-0.035,-0.18,-0.145,0.108,0.055,-0.162,-0.755,0.03,-0.16,0.09,0.145,-0.14
-0.035,-0.18,-0.145,0.108,0.055,-0.162,-0.751,0.028,-0.156,0.09,0.15,-0.14
-0.032,-0.177,-0.145,0.105,0.057,-0.161,-0.746,0.045,-0.155,0.093,0.15,-0.137
-0.029,-0.174,-0.145,0.102,0.058,-0.16,-0.745,0.06,-0.153,0.096,0.15,-0.134
-0.03,-0.175,-0.145,0.103,0.058,-0.16,-0.744,0.06,-0.15,0.095,0.15,-0.135
-0.03,-0.175,-0.145,0.103,0.058,-0.16,-0.74,0.06,-0.15,0.095,0.15,-0.135
-0.026,-0.171,-0.145,0.099,0.06,-0.158,-0.74,0.06,-0.146,0.099,0.15,-0.135
-0.024,-0.169,-0.145,0.097,0.06,-0.157,-0.738,0.06,-0.145,0.101,0.15,-0.132
-0.026,-0.171,-0.145,0.099,0.06,-0.157,-0.732,0.06,-0.143,0.099,0.15,-0.129
-0.024,-0.169,-0.145,0.097,0.06,-0.157,-0.73,0.059,-0.14,0.101,0.15,-0.13
-0.02,-0.165,-0.145,0.093,0.063,-0.155,-0.73,0.06,-0.14,0.105,0.15,-0.13
-0.019,-0.165,-0.145,0.093,0.064,-0.155,-0.726,0.072,-0.136,0.105,0.15,-0.13
-0.024,-0.166,-0.142,0.095,0.06,-0.153,-0.725,0.082,-0.135,0.104,0.149,-0.127
-0.024,-0.163,-0.139,0.093,0.058,-0.151,-0.723,0.086,-0.133,0.107,0.155,-0.124
-0.019,-0.16,-0.14,0.089,0.06,-0.15,-0.719,0.085,-0.13,0.11,0.167,-0.125
-0.02,-0.16,-0.14,0.09,0.06,-0.15,-0.72,0.085,-0.13,0.11,0.17,-0.125
-0.02,-0.16,-0.14,0.09,0.06,-0.15,-0.72,0.085,-0.126,0.113,0.17,-0.125
-0.017,-0.157,-0.14,0.087,0.062,-0.148,-0.717,0.085,-0.125,0.124,0.173,-0.126
-0.014,-0.154,-0.14,0.084,0.063,-0.147,-0.714,0.085,-0.123,0.133,0.176,-0.123
-0.015,-0.155,-0.14,0.085,0.063,-0.147,-0.715,0.085,-0.12,0.135,0.175,-0.12
-0.015,-0.155,-0.14,0.085,0.063,-0.147,-0.715,0.085,-0.12,0.135,0.175,-0.12
-0.011,-0.151,-0.14,0.081,0.065,-0.145,-0.711,0.089,-0.116,0.135,0.175,-0.12
-0.009,-0.149,-0.14,0.079,0.065,-0.145,-0.709,0.09,-0.114,0.135,0.175,-0.121
-0.011,-0.151,-0.14,0.081,0.065,-0.145,-0.711,0.092,-0.116,0.135,0.175,-0.118
-0.009,-0.149,-0.14,0.079,0.066,-0.145,-0.709,0.095,-0.114,0.135,0.175,-0.115
-0.01,-0.15,-0.14,0.08,0.065,-0.145,-0.705,0.095,-0.11,0.135,0.175,-0.115
-0.027,-0.163,-0.136,0.095,0.055,-0.149,-0.705,0.095,-0.11,0.135,0.175,-0.115
-0.029,-0.164,-0.134,0.097,0.053,-0.149,-0.706,0.095,-0.111,0.135,0.175,-0.115
-0.021,-0.157,-0.136,0.09,0.057,-0.146,-0.703,0.095,-0.108,0.135,0.174,-0.115
-0.021,-0.155,-0.134,0.088,0.057,-0.145,-0.7,0.095,-0.105,0.135,0.177,-0.114
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.7,0.095,-0.105,0.135,0.185,-0.11
-0.021,-0.151,-0.13,0.086,0.054,-0.14,-0.7,0.096,-0.105,0.135,0.185,-0.11
-0.019,-0.15,-0.131,0.085,0.056,-0.14,-0.697,0.09,-0.106,0.135,0.185,-0.111
-0.021,-0.149,-0.128,0.085,0.054,-0.138,-0.694,0.112,-0.101,0.135,0.185,-0.108
-0.019,-0.144,-0.125,0.082,0.053,-0.134,-0.695,0.144,-0.094,0.135,0.185,-0.105
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.695,0.14,-0.09,0.135,0.185,-0.105
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.691,0.139,-0.082,0.139,0.189,-0.105
-0.015,-0.137,-0.122,0.076,0.054,-0.129,-0.69,0.14,-0.077,0.143,0.193,-0.105
-0.015,-0.135,-0.119,0.075,0.053,-0.127,-0.688,0.14,-0.071,0.146,0.198,-0.103
-0.014,-0.134,-0.12,0.074,0.053,-0.127,-0.684,0.14,-0.064,0.152,0.199,-0.1
-0.01,-0.13,-0.12,0.07,0.055,-0.125,-0.685,0.14,-0.06,0.16,0.195,-0.1
-0.01,-0.126,-0.116,0.068,0.053,-0.121,-0.686,0.14,-0.056,0.156,0.195,-0.1
-0.008,-0.122,-0.114,0.065,0.054,-0.118,-0.682,0.143,-0.052,0.154,0.192,-0.097
-0.002,-0.118,-0.116,0.061,0.057,-0.116,-0.68,0.147,-0.048,0.155,0.19,-0.095
0.0,-0.114,-0.114,0.057,0.058,-0.114,-0.679,0.151,-0.044,0.155,0.189,-0.095
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.675,0.155,-0.04,0.155,0.185,-0.095
0.004,-0.106,-0.11,0.051,0.057,-0.107,-0.675,0.159,-0.036,0.155,0.184,-0.095
0.009,-0.101,-0.111,0.046,0.06,-0.106,-0.676,0.164,-0.032,0.155,0.194,-0.092
0.008,-0.1,-0.108,0.046,0.058,-0.104,-0.673,0.164,-0.026,0.156,0.203,-0.09
0.005,-0.099,-0.105,0.047,0.055,-0.101,-0.67,0.167,-0.018,0.162,0.206,-0.09
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.67,0.18,-0.01,0.175,0.21,-0.09
0.01,-0.095,-0.105,0.043,0.058,-0.1,-0.666,0.188,-0.002,0.188,0.218,-0.091
0.013,-0.092,-0.105,0.04,0.06,-0.098,-0.664,0.196,0.006,0.194,0.224,-0.084
0.014,-0.09,-0.104,0.038,0.059,-0.096,-0.666,0.203,0.015,0.195,0.225,-0.077
0.009,-0.089,-0.099,0.04,0.054,-0.094,-0.664,0.205,0.021,0.195,0.225,-0.074
0.01,-0.085,-0.095,0.038,0.053,-0.09,-0.66,0.21,0.025,0.2,0.23,-0.07
0.014,-0.081,-0.095,0.034,0.055,-0.088,-0.66,0.235,0.043,0.216,0.247,-0.062
0.015,-0.077,-0.092,0.031,0.054,-0.084,-0.66,0.245,0.042,0.225,0.251,-0.056
0.017,-0.073,-0.09,0.028,0.053,-0.081,-0.659,0.248,0.045,0.223,0.253,-0.054
0.021,-0.069,-0.09,0.024,0.055,-0.079,-0.654,0.257,0.064,0.229,0.27,-0.048
0.02,-0.065,-0.085,0.023,0.053,-0.075,-0.65,0.26,0.075,0.25,0.285,-0.04
0.015,-0.066,-0.08,0.026,0.048,-0.073,-0.65,0.267,0.078,0.254,0.284,-0.036
0.024,-0.057,-0.08,0.016,0.052,-0.068,-0.647,0.284,0.091,0.267,0.298,-0.032
0.033,-0.045,-0.078,0.006,0.055,-0.062,-0.645,0.305,0.107,0.279,0.306,-0.028
0.037,-0.038,-0.075,0.001,0.056,-0.056,-0.645,0.316,0.117,0.281,0.308,-0.024
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.64,0.32,0.12,0.285,0.325,-0.02
0.049,-0.022,-0.071,-0.014,0.06,-0.047,-0.635,0.336,0.124,0.29,0.326,-0.016
0.053,-0.014,-0.067,-0.019,0.06,-0.04,-0.635,0.345,0.13,0.289,0.323,-0.009
0.057,-0.006,-0.063,-0.025,0.06,-0.034,-0.633,0.345,0.142,0.295,0.329,0.0
0.062,0.003,-0.059,-0.032,0.06,-0.028,-0.63,0.354,0.16,0.308,0.344,0.006
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.63,0.37,0.175,0.32,0.36,0.01
0.074,0.023,-0.05,-0.048,0.062,-0.013,-0.63,0.372,0.183,0.332,0.364,0.018
0.081,0.03,-0.051,-0.056,0.065,-0.01,-0.63,0.394,0.193,0.346,0.368,0.027
0.088,0.041,-0.047,-0.064,0.067,-0.003,-0.63,0.407,0.207,0.35,0.37,0.031
0.091,0.052,-0.038,-0.072,0.065,0.007,-0.63,0.415,0.225,0.353,0.379,0.038
0.095,0.06,-0.035,-0.077,0.065,0.012,-0.63,0.445,0.245,0.375,0.4,0.055
0.099,0.068,-0.031,-0.084,0.065,0.018,-0.63,0.45,0.262,0.393,0.408,0.059
0.1,0.076,-0.024,-0.088,0.062,0.026,-0.63,0.455,0.274,0.397,0.419,0.069
0.101,0.084,-0.017,-0.092,0.059,0.033,-0.63,0.463,0.286,0.407,0.43,0.079
0.107,0.093,-0.014,-0.1,0.061,0.039,-0.63,0.466,0.298,0.424,0.444,0.08
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.63,0.47,0.31,0.44,0.465,0.08
0.115,0.112,-0.002,-0.114,0.058,0.055,-0.63,0.467,0.324,0.457,0.479,0.084
0.119,0.125,0.006,-0.122,0.056,0.066,-0.63,0.461,0.32,0.464,0.478,0.084
0.116,0.13,0.014,-0.123,0.051,0.072,-0.63,0.479,0.328,0.466,0.474,0.088
0.111,0.133,0.022,-0.122,0.044,0.077,-0.63,0.502,0.349,0.472,0.475,0.097
0.12,0.15,0.03,-0.135,0.045,0.09,-0.63,0.495,0.355,0.48,0.475,0.1
0.121,0.159,0.038,-0.14,0.041,0.099,-0.63,0.495,0.359,0.48,0.475,0.104
0.119,0.163,0.044,-0.141,0.037,0.103,-0.629,0.492,0.363,0.48,0.475,0.107
0.121,0.167,0.046,-0.145,0.038,0.106,-0.632,0.49,0.367,0.48,0.474,0.114
0.127,0.171,0.044,-0.149,0.041,0.107,-0.635,0.489,0.371,0.479,0.476,0.121
0.13,0.175,0.045,-0.153,0.042,0.11,-0.635,0.485,0.375,0.48,0.49,0.125
0.125,0.183,0.058,-0.154,0.033,0.12,-0.639,0.486,0.38,0.492,0.511,0.137
0.131,0.189,0.058,-0.16,0.036,0.123,-0.64,0.477,0.378,0.497,0.519,0.144
0.136,0.19,0.054,-0.164,0.041,0.122,-0.64,0.466,0.372,0.494,0.522,0.145
0.135,0.19,0.054,-0.163,0.041,0.122,-0.64,0.457,0.37,0.497,0.525,0.145
0.14,0.19,0.05,-0.165,0.045,0.12,-0.64,0.445,0.37,0.505,0.52,0.15
0.141,0.19,0.05,-0.166,0.046,0.12,-0.644,0.437,0.366,0.498,0.516,0.155
0.137,0.187,0.051,-0.162,0.043,0.119,-0.648,0.426,0.361,0.489,0.512,0.15
0.135,0.183,0.048,-0.159,0.043,0.115,-0.652,0.416,0.361,0.481,0.508,0.142
0.134,0.179,0.045,-0.157,0.045,0.111,-0.655,0.407,0.358,0.473,0.504,0.139
0.13,0.175,0.045,-0.153,0.042,0.11,-0.655,0.395,0.345,0.465,0.5,0.135
0.126,0.171,0.045,-0.149,0.04,0.108,-0.655,0.387,0.333,0.456,0.497,0.131
0.124,0.166,0.042,-0.145,0.041,0.104,-0.655,0.379,0.32,0.453,0.487,0.127
0.126,0.166,0.039,-0.146,0.043,0.102,-0.655,0.372,0.312,0.445,0.473,0.123
0.123,0.163,0.04,-0.143,0.041,0.101,-0.655,0.361,0.301,0.432,0.463,0.118
0.11,0.15,0.04,-0.13,0.035,0.095,-0.655,0.34,0.28,0.425,0.455,0.11
0.106,0.142,0.036,-0.125,0.035,0.089,-0.658,0.325,0.265,0.417,0.443,0.102
0.097,0.131,0.034,-0.114,0.031,0.082,-0.667,0.3,0.24,0.41,0.43,0.094
0.085,0.121,0.036,-0.104,0.024,0.079,-0.669,0.272,0.212,0.396,0.422,0.087
0.078,0.112,0.034,-0.095,0.022,0.073,-0.664,0.25,0.19,0.375,0.411,0.076
0.07,0.095,0.025,-0.083,0.022,0.06,-0.665,0.235,0.17,0.355,0.39,0.055
0.062,0.079,0.017,-0.071,0.022,0.048,-0.666,0.223,0.15,0.331,0.374,0.034
0.054,0.063,0.009,-0.059,0.022,0.036,-0.662,0.211,0.129,0.309,0.358,0.023
0.046,0.047,0.001,-0.046,0.022,0.024,-0.66,0.199,0.112,0.291,0.344,0.016
0.039,0.031,-0.007,-0.034,0.022,0.012,-0.66,0.187,0.095,0.277,0.332,0.009
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.66,0.175,0.075,0.265,0.32,0.005
0.031,0.012,-0.019,-0.022,0.025,-0.003,-0.66,0.163,0.059,0.249,0.308,-0.003
0.024,0.001,-0.023,-0.012,0.024,-0.011,-0.657,0.15,0.043,0.236,0.295,-0.012
0.018,-0.009,-0.027,-0.004,0.023,-0.018,-0.654,0.141,0.027,0.223,0.286,-0.016
0.014,-0.018,-0.032,0.002,0.023,-0.024,-0.655,0.132,0.011,0.206,0.277,-0.023
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.655,0.12,-0.005,0.19,0.265,-0.035
0.007,-0.037,-0.044,0.016,0.026,-0.041,-0.651,0.112,-0.017,0.174,0.257,-0.039
-0.004,-0.05,-0.047,0.027,0.022,-0.048,-0.65,0.101,-0.031,0.16,0.246,-0.049
0.001,-0.054,-0.056,0.027,0.029,-0.055,-0.65,0.09,-0.034,0.15,0.235,-0.06
0.008,-0.058,-0.067,0.025,0.038,-0.063,-0.65,0.083,-0.04,0.144,0.228,-0.067
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.65,0.075,-0.065,0.14,0.22,-0.075
-0.015,-0.089,-0.074,0.053,0.029,-0.081,-0.646,0.067,-0.064,0.136,0.212,-0.082
-0.015,-0.093,-0.078,0.054,0.032,-0.085,-0.645,0.059,-0.079,0.129,0.207,-0.095
-0.014,-0.097,-0.083,0.055,0.035,-0.089,-0.645,0.051,-0.095,0.122,0.202,-0.1
-0.017,-0.102,-0.085,0.06,0.034,-0.093,-0.645,0.043,-0.094,0.119,0.193,-0.094
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.645,0.035,-0.095,0.115,0.185,-0.095
-0.017,-0.114,-0.097,0.065,0.041,-0.105,-0.641,0.027,-0.111,0.107,0.181,-0.107
-0.017,-0.118,-0.101,0.067,0.042,-0.11,-0.64,0.021,-0.119,0.099,0.177,-0.114
-0.021,-0.121,-0.1,0.071,0.039,-0.11,-0.64,0.02,-0.121,0.091,0.173,-0.117
-0.019,-0.119,-0.1,0.069,0.041,-0.11,-0.64,0.02,-0.126,0.083,0.17,-0.121
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.64,0.02,-0.135,0.075,0.17,-0.125
-0.037,-0.137,-0.1,0.087,0.031,-0.119,-0.64,0.02,-0.148,0.067,0.166,-0.125
-0.038,-0.139,-0.1,0.088,0.031,-0.119,-0.637,0.02,-0.151,0.057,0.165,-0.125
-0.035,-0.134,-0.099,0.085,0.032,-0.116,-0.634,0.02,-0.15,0.058,0.164,-0.125
-0.033,-0.135,-0.103,0.084,0.036,-0.119,-0.635,0.02,-0.15,0.066,0.159,-0.125
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.635,0.02,-0.15,0.065,0.155,-0.125
-0.023,-0.135,-0.111,0.079,0.045,-0.123,-0.635,0.02,-0.15,0.065,0.155,-0.125
-0.026,-0.135,-0.109,0.08,0.042,-0.122,-0.635,0.02,-0.15,0.065,0.152,-0.125
-0.024,-0.135,-0.111,0.08,0.044,-0.122,-0.635,0.02,-0.15,0.065,0.15,-0.125
-0.026,-0.135,-0.109,0.081,0.042,-0.122,-0.634,0.02,-0.149,0.065,0.149,-0.125
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.63,0.02,-0.145,0.065,0.145,-0.125
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.63,0.02,-0.143,0.065,0.145,-0.123
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.63,0.02,-0.155,0.065,0.145,-0.138
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.63,0.02,-0.16,0.065,0.145,-0.145
-0.031,-0.135,-0.104,0.083,0.037,-0.12,-0.63,0.02,-0.154,0.065,0.145,-0.139
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.63,0.02,-0.155,0.065,0.145,-0.14
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.626,0.02,-0.151,0.065,0.145,-0.14
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.625,0.02,-0.15,0.065,0.145,-0.14
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.625,0.02,-0.148,0.065,0.145,-0.14
-0.036,-0.135,-0.099,0.085,0.032,-0.117,-0.625,0.02,-0.145,0.065,0.145,-0.139
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.625,0.02,-0.145,0.065,0.145,-0.135
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.625,0.02,-0.141,0.065,0.145,-0.135
-0.039,-0.135,-0.096,0.088,0.029,-0.115,-0.625,0.02,-0.14,0.065,0.146,-0.135
-0.042,-0.135,-0.093,0.089,0.026,-0.114,-0.623,0.019,-0.138,0.065,0.143,-0.135
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.619,0.022,-0.135,0.065,0.14,-0.135
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.615,0.035,-0.135,0.065,0.14,-0.135
-0.045,-0.135,-0.09,0.09,0.023,-0.112,-0.611,0.036,-0.131,0.065,0.14,-0.135
-0.044,-0.135,-0.091,0.09,0.024,-0.112,-0.61,0.035,-0.13,0.065,0.14,-0.132
-0.047,-0.135,-0.088,0.091,0.021,-0.111,-0.609,0.035,-0.128,0.065,0.14,-0.129
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.604,0.035,-0.124,0.065,0.14,-0.13
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.6,0.035,-0.125,0.065,0.14,-0.13
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.6,0.035,-0.129,0.065,0.14,-0.13
-0.05,-0.135,-0.085,0.093,0.018,-0.11,-0.598,0.035,-0.13,0.062,0.14,-0.131
-0.049,-0.135,-0.086,0.092,0.019,-0.11,-0.592,0.035,-0.13,0.059,0.14,-0.128
-0.044,-0.135,-0.091,0.089,0.024,-0.113,-0.59,0.035,-0.13,0.06,0.14,-0.125
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.59,0.035,-0.13,0.06,0.14,-0.125
-0.041,-0.135,-0.094,0.089,0.027,-0.114,-0.586,0.035,-0.13,0.06,0.14,-0.125
-0.031,-0.135,-0.104,0.083,0.037,-0.119,-0.584,0.034,-0.13,0.06,0.143,-0.125
-0.023,-0.135,-0.112,0.079,0.045,-0.123,-0.586,0.037,-0.13,0.06,0.146,-0.125
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.584,0.04,-0.13,0.06,0.144,-0.125
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.58,0.04,-0.13,0.06,0.14,-0.125
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.58,0.057,-0.13,0.06,0.14,-0.121
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.581,0.059,-0.133,0.06,0.14,-0.12
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.578,0.054,-0.136,0.06,0.14,-0.12
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.575,0.055,-0.135,0.06,0.14,-0.12
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.575,0.055,-0.135,0.06,0.14,-0.12
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.575,0.055,-0.135,0.056,0.14,-0.12
-0.023,-0.133,-0.11,0.078,0.044,-0.121,-0.575,0.052,-0.135,0.055,0.141,-0.12
-0.017,-0.127,-0.11,0.072,0.047,-0.118,-0.573,0.049,-0.135,0.055,0.138,-0.12
-0.016,-0.126,-0.11,0.071,0.048,-0.117,-0.57,0.05,-0.135,0.055,0.135,-0.12
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.57,0.05,-0.135,0.055,0.135,-0.12
-0.038,-0.148,-0.11,0.093,0.036,-0.129,-0.57,0.05,-0.135,0.055,0.135,-0.12
-0.038,-0.148,-0.11,0.093,0.036,-0.129,-0.567,0.047,-0.134,0.055,0.135,-0.12
-0.034,-0.144,-0.11,0.089,0.039,-0.126,-0.565,0.044,-0.137,0.055,0.135,-0.12
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.565,0.045,-0.14,0.055,0.135,-0.12
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.565,0.045,-0.14,0.055,0.135,-0.12
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.565,0.045,-0.14,0.055,0.135,-0.12
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.562,0.046,-0.14,0.055,0.132,-0.12
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.559,0.043,-0.14,0.055,0.129,-0.12
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.56,0.04,-0.14,0.054,0.13,-0.12
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.56,0.04,-0.14,0.05,0.13,-0.12
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.56,0.04,-0.14,0.05,0.13,-0.12
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.557,0.041,-0.14,0.05,0.13,-0.12
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.554,0.038,-0.14,0.05,0.13,-0.12
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.555,0.035,-0.14,0.05,0.13,-0.12
-0.035,-0.145,-0.11,0.09,0.038,-0.127,-0.555,0.035,-0.14,0.05,0.13,-0.12
-0.027,-0.141,-0.114,0.084,0.044,-0.127,-0.551,0.035,-0.14,0.05,0.13,-0.12
-0.024,-0.14,-0.115,0.082,0.046,-0.127,-0.55,0.035,-0.143,0.051,0.127,-0.12
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.55,0.035,-0.146,0.048,0.124,-0.122
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.55,0.034,-0.145,0.045,0.125,-0.126
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.55,0.03,-0.145,0.045,0.125,-0.13
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.546,0.03,-0.145,0.045,0.125,-0.134
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.545,0.03,-0.145,0.045,0.125,-0.135
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.545,0.03,-0.145,0.045,0.125,-0.137
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.545,0.029,-0.145,0.045,0.125,-0.14
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.545,0.025,-0.145,0.045,0.125,-0.14
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.541,0.025,-0.145,0.045,0.121,-0.144
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.539,0.025,-0.145,0.042,0.12,-0.145
-0.024,-0.139,-0.115,0.082,0.046,-0.126,-0.541,0.025,-0.145,0.039,0.12,-0.145
-0.027,-0.142,-0.115,0.085,0.044,-0.128,-0.539,0.025,-0.145,0.04,0.12,-0.145
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.535,0.025,-0.145,0.04,0.12,-0.145
-0.041,-0.156,-0.115,0.099,0.038,-0.135,-0.535,0.021,-0.149,0.04,0.12,-0.145
-0.039,-0.155,-0.116,0.097,0.039,-0.135,-0.536,0.02,-0.15,0.04,0.12,-0.145
-0.042,-0.155,-0.113,0.099,0.036,-0.134,-0.533,0.02,-0.15,0.04,0.12,-0.145
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.53,0.02,-0.15,0.04,0.119,-0.145
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.53,0.02,-0.15,0.04,0.115,-0.145
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.53,0.016,-0.15,0.04,0.115,-0.145
-0.048,-0.155,-0.107,0.102,0.03,-0.131,-0.527,0.015,-0.15,0.04,0.115,-0.145
-0.051,-0.155,-0.104,0.103,0.027,-0.13,-0.524,0.015,-0.15,0.04,0.115,-0.145
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.525,0.015,-0.15,0.04,0.115,-0.145
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.525,0.015,-0.15,0.04,0.115,-0.145
-0.054,-0.155,-0.101,0.105,0.024,-0.128,-0.521,0.015,-0.15,0.04,0.115,-0.145
-0.055,-0.155,-0.099,0.105,0.022,-0.127,-0.519,0.012,-0.149,0.04,0.115,-0.145
-0.055,-0.155,-0.101,0.105,0.023,-0.128,-0.521,0.009,-0.152,0.04,0.115,-0.145
-0.055,-0.154,-0.099,0.105,0.022,-0.126,-0.519,0.01,-0.155,0.04,0.116,-0.145
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.515,0.01,-0.155,0.04,0.12,-0.145
-0.051,-0.168,-0.117,0.109,0.033,-0.142,-0.515,0.01,-0.155,0.04,0.12,-0.145
-0.049,-0.169,-0.12,0.109,0.036,-0.144,-0.516,0.01,-0.158,0.04,0.12,-0.145
-0.037,-0.163,-0.126,0.1,0.045,-0.144,-0.513,0.01,-0.16,0.04,0.12,-0.145
-0.023,-0.159,-0.136,0.092,0.056,-0.147,-0.51,0.01,-0.16,0.04,0.12,-0.145
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.51,0.01,-0.16,0.04,0.12,-0.145
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.51,0.01,-0.156,0.04,0.12,-0.145
-0.025,-0.153,-0.127,0.089,0.051,-0.139,-0.511,0.01,-0.155,0.04,0.12,-0.146
-0.023,-0.147,-0.124,0.086,0.051,-0.136,-0.508,0.01,-0.153,0.04,0.12,-0.143
-0.019,-0.145,-0.125,0.083,0.054,-0.135,-0.505,0.01,-0.15,0.04,0.12,-0.14
-0.02,-0.145,-0.125,0.083,0.053,-0.135,-0.505,0.01,-0.15,0.04,0.12,-0.14
-0.021,-0.141,-0.121,0.081,0.05,-0.131,-0.501,0.01,-0.146,0.04,0.12,-0.136
-0.016,-0.136,-0.12,0.076,0.052,-0.128,-0.499,0.01,-0.145,0.04,0.12,-0.135
-0.017,-0.135,-0.118,0.076,0.051,-0.126,-0.501,0.01,-0.143,0.04,0.12,-0.133
-0.019,-0.134,-0.114,0.077,0.048,-0.124,-0.499,0.01,-0.14,0.04,0.12,-0.13
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.495,0.01,-0.14,0.04,0.12,-0.13
-0.005,-0.121,-0.116,0.064,0.056,-0.118,-0.495,0.01,-0.136,0.04,0.12,-0.126
-0.007,-0.114,-0.107,0.061,0.05,-0.11,-0.496,0.01,-0.135,0.04,0.123,-0.125
-0.013,-0.108,-0.095,0.06,0.041,-0.101,-0.493,0.01,-0.133,0.04,0.125,-0.123
-0.015,-0.103,-0.088,0.059,0.037,-0.095,-0.49,0.011,-0.13,0.041,0.126,-0.12
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.49,0.015,-0.13,0.045,0.13,-0.12
-0.024,-0.091,-0.068,0.058,0.022,-0.079,-0.49,0.019,-0.126,0.045,0.13,-0.116
