I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.032,0.048,0.056,-0.064,0.008,0.02,0.025,0.006,0.034,0.035,0.009
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.02,0.025,0.01,0.03,0.035,0.005
-0.007,0.069,0.077,-0.031,-0.043,0.073,0.016,0.021,0.01,0.03,0.031,0.005
0.014,0.083,0.069,-0.048,-0.028,0.076,0.014,0.02,0.012,0.027,0.03,0.004
0.011,0.055,0.044,-0.034,-0.017,0.05,0.016,0.02,0.018,0.025,0.028,0.009
0.015,0.048,0.033,-0.032,-0.009,0.04,0.014,0.02,0.019,0.025,0.025,0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,0.01,0.02,0.02,0.03,0.025,0.02
-0.007,0.023,0.03,-0.008,-0.018,0.026,0.01,0.021,0.038,0.052,0.021,0.05
-0.02,0.011,0.031,0.005,-0.026,0.02,0.011,0.015,0.033,0.048,0.019,0.05
-0.028,0.0,0.028,0.013,-0.028,0.014,0.008,0.006,0.02,0.035,0.021,0.034
-0.031,-0.007,0.025,0.019,-0.027,0.009,0.005,-0.002,0.013,0.027,0.019,0.029
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.01,0.005,0.015,0.015,0.02
-0.051,-0.027,0.024,0.039,-0.037,-0.001,0.005,-0.018,-0.003,0.007,0.015,0.008
-0.07,-0.036,0.034,0.053,-0.052,-0.001,0.004,-0.026,-0.011,-0.004,0.015,-0.001
-0.089,-0.045,0.044,0.067,-0.066,-0.001,0.007,-0.034,-0.02,-0.016,0.015,-0.01
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.01,-0.042,-0.025,-0.02,0.015,-0.015
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.01,-0.045,-0.02,-0.015,0.015,-0.01
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.014,-0.045,-0.02,-0.015,0.015,-0.01
-0.087,-0.042,0.045,0.064,-0.066,0.001,0.015,-0.045,-0.02,-0.015,0.012,-0.01
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.017,-0.045,-0.02,-0.015,0.009,-0.01
-0.084,-0.039,0.045,0.061,-0.065,0.002,0.02,-0.045,-0.02,-0.014,0.01,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.045,-0.02,-0.01,0.01,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.024,-0.045,-0.02,-0.01,0.01,-0.01
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.025,-0.044,-0.017,-0.01,0.01,-0.01
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.027,-0.047,-0.014,-0.01,0.01,-0.01
-0.069,-0.024,0.045,0.046,-0.056,0.011,0.03,-0.05,-0.015,-0.01,0.009,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.03,-0.05,-0.015,-0.01,0.005,-0.01
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.034,-0.05,-0.015,-0.006,0.005,-0.01
-0.066,-0.018,0.048,0.041,-0.057,0.015,0.035,-0.05,-0.015,-0.005,0.005,-0.01
-0.063,-0.012,0.051,0.038,-0.056,0.019,0.037,-0.05,-0.015,-0.005,0.005,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.041,-0.05,-0.014,-0.005,0.005,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.04,-0.05,-0.01,-0.005,0.005,-0.01
-0.056,-0.006,0.05,0.031,-0.052,0.022,0.036,-0.05,-0.01,-0.001,0.005,-0.01
-0.053,-0.003,0.05,0.028,-0.051,0.023,0.035,-0.053,-0.01,0.0,0.004,-0.01
-0.044,0.006,0.05,0.019,-0.047,0.028,0.035,-0.056,-0.01,0.0,0.007,-0.01
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.035,-0.055,-0.01,0.0,0.001,-0.01
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.035,-0.055,-0.01,0.0,-0.02,-0.01
-0.101,-0.051,0.05,0.076,-0.075,-0.001,0.035,-0.055,-0.009,0.001,-0.017,-0.01
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.032,-0.055,-0.016,-0.006,-0.014,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.029,-0.055,-0.023,-0.013,-0.015,-0.01
-0.061,-0.011,0.05,0.036,-0.055,0.019,0.03,-0.055,-0.026,-0.016,-0.015,-0.01
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.055,-0.03,-0.02,-0.015,-0.01
-0.051,-0.015,0.036,0.033,-0.044,0.011,0.03,-0.055,-0.034,-0.024,-0.011,-0.01
-0.044,-0.033,0.011,0.038,-0.027,-0.011,0.03,-0.058,-0.038,-0.028,-0.01,-0.007
-0.074,-0.048,0.026,0.06,-0.05,-0.011,0.03,-0.061,-0.043,-0.033,-0.01,-0.005
-0.123,-0.064,0.059,0.093,-0.091,-0.002,0.029,-0.06,-0.045,-0.035,-0.01,-0.004
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.025,-0.06,-0.04,-0.03,-0.01,0.0
-0.117,-0.071,0.045,0.094,-0.081,-0.012,0.025,-0.06,-0.04,-0.025,-0.006,0.0
-0.111,-0.069,0.042,0.09,-0.077,-0.013,0.025,-0.06,-0.04,-0.025,-0.005,0.003
-0.109,-0.071,0.038,0.089,-0.073,-0.016,0.025,-0.06,-0.04,-0.024,-0.005,0.006
-0.103,-0.069,0.034,0.086,-0.068,-0.017,0.025,-0.06,-0.04,-0.019,-0.005,0.004
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.06,-0.04,-0.015,-0.005,0.0
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.021,-0.06,-0.04,-0.014,-0.005,0.0
-0.08,-0.066,0.014,0.072,-0.046,-0.026,0.02,-0.06,-0.041,-0.021,-0.002,0.0
-0.077,-0.063,0.014,0.07,-0.045,-0.024,0.02,-0.06,-0.038,-0.027,0.001,0.0
-0.095,-0.06,0.036,0.077,-0.066,-0.012,0.02,-0.06,-0.035,-0.032,0.0,0.0
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.02,-0.06,-0.035,-0.04,0.0,0.0
-0.102,-0.06,0.043,0.081,-0.072,-0.009,0.02,-0.064,-0.035,-0.045,0.0,0.0
-0.097,-0.061,0.036,0.079,-0.067,-0.012,0.019,-0.065,-0.035,-0.042,0.003,0.0
-0.09,-0.057,0.033,0.073,-0.062,-0.011,0.022,-0.065,-0.035,-0.039,0.006,0.0
-0.077,-0.048,0.029,0.062,-0.053,-0.009,0.025,-0.065,-0.035,-0.04,0.005,0.0
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.065,-0.035,-0.04,0.005,0.0
-0.053,-0.032,0.021,0.042,-0.037,-0.005,0.025,-0.065,-0.035,-0.04,0.005,0.0
-0.042,-0.024,0.017,0.033,-0.029,-0.003,0.025,-0.065,-0.032,-0.037,0.006,-0.003
-0.027,-0.015,0.013,0.021,-0.02,-0.001,0.025,-0.065,-0.029,-0.034,0.003,-0.008
-0.02,-0.011,0.01,0.016,-0.015,-0.001,0.025,-0.065,-0.03,-0.035,0.0,-0.01
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.025,-0.065,-0.03,-0.035,0.0,-0.01
0.023,0.029,0.007,-0.026,0.008,0.017,0.03,-0.065,-0.03,-0.035,-0.004,-0.014
-0.002,0.0,0.001,0.0,-0.002,0.001,0.027,-0.065,-0.03,-0.032,-0.005,-0.015
-0.035,-0.017,0.017,0.025,-0.026,0.0,0.024,-0.065,-0.03,-0.029,-0.007,-0.016
-0.036,0.019,0.055,0.008,-0.045,0.036,0.025,-0.064,-0.03,-0.03,-0.01,-0.021
-0.045,0.035,0.08,0.005,-0.063,0.057,0.025,-0.06,-0.03,-0.03,-0.01,-0.025
-0.053,0.02,0.073,0.016,-0.063,0.046,0.025,-0.06,-0.029,-0.03,-0.014,-0.025
-0.064,0.003,0.067,0.03,-0.065,0.035,0.025,-0.06,-0.04,-0.031,-0.015,-0.028
-0.076,-0.014,0.061,0.045,-0.068,0.023,0.025,-0.06,-0.045,-0.028,-0.017,-0.031
-0.089,-0.035,0.054,0.061,-0.071,0.009,0.025,-0.059,-0.039,-0.025,-0.021,-0.029
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.055,-0.04,-0.025,-0.02,-0.025
-0.097,-0.055,0.042,0.076,-0.069,-0.006,0.025,-0.055,-0.04,-0.025,-0.016,-0.025
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.025,-0.055,-0.04,-0.026,-0.014,-0.026
-0.087,-0.054,0.033,0.07,-0.059,-0.011,0.025,-0.055,-0.04,-0.023,-0.016,-0.023
-0.086,-0.056,0.03,0.071,-0.057,-0.013,0.025,-0.054,-0.039,-0.02,-0.014,-0.02
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.025,-0.05,-0.035,-0.02,-0.01,-0.02
-0.085,-0.059,0.026,0.072,-0.056,-0.016,0.025,-0.05,-0.035,-0.02,-0.01,-0.02
-0.088,-0.064,0.024,0.076,-0.056,-0.019,0.025,-0.05,-0.035,-0.021,-0.01,-0.017
-0.071,-0.045,0.026,0.057,-0.048,-0.01,0.025,-0.05,-0.035,-0.018,-0.01,-0.015
-0.022,0.002,0.024,0.009,-0.023,0.013,0.025,-0.05,-0.035,-0.024,-0.009,-0.015
0.015,0.035,0.02,-0.025,-0.003,0.027,0.025,-0.05,-0.035,-0.045,-0.005,-0.015
0.0,0.021,0.02,-0.01,-0.011,0.02,0.025,-0.046,-0.035,-0.05,-0.005,-0.016
-0.012,0.005,0.017,0.003,-0.015,0.01,0.025,-0.045,-0.032,-0.05,-0.005,-0.009
-0.021,-0.007,0.014,0.014,-0.018,0.004,0.025,-0.045,-0.029,-0.05,-0.005,-0.002
-0.04,-0.024,0.015,0.031,-0.027,-0.004,0.025,-0.045,-0.03,-0.05,-0.004,0.001
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.045,-0.03,-0.05,0.0,0.005
-0.037,-0.031,0.005,0.034,-0.021,-0.013,0.025,-0.041,-0.03,-0.05,0.0,0.011
-0.013,-0.03,-0.017,0.021,0.002,-0.023,0.024,-0.04,-0.031,-0.05,-0.001,0.0
-0.051,-0.028,0.023,0.04,-0.037,-0.003,0.027,-0.04,-0.028,-0.05,0.002,-0.018
-0.096,-0.024,0.072,0.06,-0.083,0.023,0.022,-0.04,-0.025,-0.05,0.005,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.015,-0.04,-0.025,-0.05,0.005,-0.02
-0.011,-0.026,-0.014,0.019,0.002,-0.02,0.04,-0.04,-0.025,-0.05,0.005,-0.02
-0.023,-0.022,0.001,0.022,-0.012,-0.01,0.045,-0.037,-0.025,-0.05,0.004,-0.02
-0.01,-0.02,-0.01,0.015,0.0,-0.014,0.039,-0.033,-0.025,-0.05,0.007,-0.02
-0.004,-0.019,-0.016,0.012,0.006,-0.017,0.04,-0.029,-0.025,-0.05,0.01,-0.02
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.04,-0.025,-0.025,-0.05,0.01,-0.02
-0.067,-0.013,0.054,0.04,-0.06,0.02,0.04,-0.021,-0.025,-0.05,0.01,-0.02
-0.07,-0.022,0.048,0.046,-0.058,0.013,0.04,-0.018,-0.027,-0.05,0.011,-0.021
-0.042,0.009,0.051,0.017,-0.046,0.029,0.04,-0.01,-0.018,-0.05,0.008,-0.018
-0.01,0.039,0.05,-0.015,-0.03,0.045,0.04,-0.024,-0.021,-0.05,0.005,-0.015
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.04,-0.07,-0.055,-0.05,0.005,-0.015
-0.108,-0.059,0.05,0.084,-0.079,-0.004,0.04,-0.068,-0.053,-0.05,0.005,-0.015
-0.055,-0.004,0.051,0.029,-0.053,0.023,0.04,-0.063,-0.049,-0.05,0.005,-0.015
-0.061,-0.013,0.047,0.037,-0.054,0.016,0.04,-0.066,-0.051,-0.05,0.005,-0.015
-0.126,-0.089,0.037,0.108,-0.082,-0.026,0.04,-0.064,-0.05,-0.05,0.004,-0.015
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.04,-0.06,-0.05,-0.05,0.0,-0.015
-0.107,-0.073,0.034,0.09,-0.07,-0.02,0.04,-0.06,-0.05,-0.05,0.0,-0.015
-0.111,-0.076,0.036,0.093,-0.073,-0.02,0.04,-0.061,-0.047,-0.051,0.0,-0.012
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.04,-0.058,-0.044,-0.048,0.0,-0.009
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.04,-0.055,-0.045,-0.045,0.0,-0.01
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.04,-0.055,-0.045,-0.045,0.0,-0.01
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.04,-0.055,-0.045,-0.045,0.0,-0.01
-0.107,-0.072,0.035,0.089,-0.071,-0.018,0.04,-0.052,-0.045,-0.045,-0.003,-0.01
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.04,-0.049,-0.045,-0.045,-0.006,-0.01
-0.104,-0.069,0.035,0.086,-0.07,-0.017,0.04,-0.05,-0.044,-0.044,-0.005,-0.01
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.04,-0.05,-0.04,-0.04,-0.005,-0.01
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.04,-0.046,-0.04,-0.04,-0.005,-0.01
-0.101,-0.066,0.035,0.083,-0.067,-0.015,0.04,-0.044,-0.04,-0.04,-0.004,-0.007
-0.098,-0.063,0.035,0.08,-0.066,-0.014,0.04,-0.046,-0.04,-0.04,-0.007,-0.004
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.039,-0.044,-0.04,-0.04,-0.01,-0.005
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,-0.04,-0.04,-0.04,-0.01,-0.005
-0.089,-0.056,0.033,0.072,-0.061,-0.011,0.035,-0.04,-0.036,-0.04,-0.01,-0.005
-0.097,-0.054,0.044,0.075,-0.07,-0.005,0.035,-0.041,-0.035,-0.037,-0.01,-0.005
-0.063,-0.057,0.005,0.06,-0.034,-0.026,0.035,-0.038,-0.035,-0.034,-0.01,-0.005
-0.015,-0.05,-0.035,0.033,0.011,-0.043,0.035,-0.035,-0.035,-0.035,-0.01,-0.005
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,-0.035,-0.035,-0.035,-0.01,-0.005
-0.027,0.02,0.047,0.004,-0.037,0.033,0.035,-0.035,-0.035,-0.035,-0.014,-0.005
-0.058,-0.009,0.049,0.033,-0.053,0.02,0.035,-0.036,-0.036,-0.036,-0.015,-0.005
-0.113,-0.069,0.044,0.091,-0.078,-0.013,0.035,-0.033,-0.033,-0.033,-0.015,-0.005
-0.141,-0.096,0.045,0.118,-0.093,-0.025,0.035,-0.038,-0.03,-0.03,-0.015,-0.005
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.035,-0.055,-0.03,-0.03,-0.015,-0.005
-0.116,-0.071,0.045,0.093,-0.081,-0.013,0.035,-0.06,-0.026,-0.03,-0.015,-0.005
-0.11,-0.064,0.046,0.086,-0.078,-0.009,0.035,-0.06,-0.025,-0.03,-0.015,-0.005
-0.1,-0.057,0.043,0.078,-0.071,-0.007,0.035,-0.06,-0.023,-0.03,-0.015,-0.005
-0.086,-0.046,0.04,0.066,-0.063,-0.003,0.035,-0.06,-0.019,-0.03,-0.015,-0.005
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,-0.06,-0.02,-0.03,-0.015,-0.005
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.035,-0.06,-0.021,-0.034,-0.015,-0.005
-0.03,0.01,0.04,0.01,-0.035,0.025,0.035,-0.06,-0.017,-0.034,-0.015,-0.005
-0.059,-0.019,0.04,0.039,-0.05,0.011,0.035,-0.06,-0.015,-0.039,-0.015,-0.005
-0.116,-0.077,0.039,0.096,-0.078,-0.019,0.035,-0.06,-0.014,-0.045,-0.015,-0.005
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.035,-0.06,-0.01,-0.04,-0.015,-0.005
-0.091,-0.06,0.03,0.075,-0.06,-0.015,0.035,-0.06,-0.01,-0.04,-0.015,-0.005
-0.087,-0.057,0.03,0.072,-0.059,-0.013,0.031,-0.061,-0.007,-0.039,-0.017,-0.004
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.017,-0.055,-0.006,-0.044,-0.009,-0.008
-0.079,-0.055,0.025,0.066,-0.052,-0.015,0.021,-0.033,-0.003,-0.033,0.009,0.001
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.055,-0.025,-0.005,-0.01,0.02,0.015
-0.067,-0.046,0.021,0.056,-0.044,-0.012,0.053,-0.071,-0.056,-0.059,0.016,-0.031
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.049,-0.082,-0.067,-0.073,0.014,-0.042
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.05,-0.073,-0.058,-0.06,0.016,-0.033
-0.053,-0.039,0.014,0.045,-0.033,-0.012,0.05,-0.075,-0.061,-0.06,0.014,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.05,-0.07,-0.06,-0.06,0.01,-0.03
-0.046,-0.036,0.01,0.041,-0.027,-0.012,0.05,-0.07,-0.056,-0.056,0.01,-0.03
-0.037,-0.029,0.007,0.033,-0.022,-0.01,0.05,-0.067,-0.054,-0.055,0.01,-0.031
-0.042,-0.039,0.003,0.04,-0.022,-0.018,0.05,-0.065,-0.056,-0.054,0.01,-0.028
-0.056,-0.057,-0.001,0.056,-0.027,-0.028,0.049,-0.064,-0.054,-0.049,0.009,-0.025
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,-0.06,-0.05,-0.045,0.005,-0.025
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.045,-0.06,-0.05,-0.045,0.005,-0.021
-0.059,-0.045,0.013,0.052,-0.035,-0.016,0.045,-0.057,-0.05,-0.042,0.006,-0.019
-0.089,-0.044,0.046,0.066,-0.067,0.001,0.045,-0.055,-0.051,-0.04,0.003,-0.02
-0.1,-0.039,0.061,0.069,-0.08,0.011,0.045,-0.054,-0.048,-0.039,0.0,-0.019
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.045,-0.045,-0.035,-0.035,0.0,-0.015
-0.091,-0.036,0.055,0.063,-0.072,0.01,0.045,-0.037,-0.027,-0.035,0.0,-0.011
-0.079,-0.027,0.052,0.053,-0.066,0.013,0.047,-0.029,-0.019,-0.032,-0.001,-0.006
-0.063,-0.014,0.049,0.039,-0.056,0.017,0.04,-0.021,-0.011,-0.03,0.004,-0.005
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.045,-0.013,-0.003,-0.029,0.011,-0.004
-0.04,0.01,0.05,0.015,-0.045,0.03,0.075,-0.005,0.005,-0.025,0.02,0.0
-0.028,0.018,0.046,0.005,-0.037,0.032,0.077,0.0,0.014,-0.025,0.042,0.004
0.017,0.062,0.045,-0.041,-0.014,0.053,0.074,-0.003,0.012,-0.022,0.044,0.005
0.033,0.076,0.043,-0.055,-0.005,0.059,0.075,-0.005,0.01,-0.02,0.039,0.006
0.003,0.042,0.039,-0.022,-0.018,0.041,0.075,-0.006,0.009,-0.019,0.04,0.011
-0.02,0.02,0.04,0.0,-0.03,0.03,0.075,-0.01,0.005,-0.015,0.04,0.015
-0.043,-0.003,0.041,0.023,-0.042,0.019,0.075,-0.01,0.005,-0.015,0.036,0.015
-0.071,-0.034,0.037,0.052,-0.054,0.002,0.075,-0.013,0.002,-0.015,0.035,0.018
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.075,-0.016,0.0,-0.015,0.035,0.022
-0.024,0.01,0.034,0.007,-0.029,0.022,0.075,-0.015,-0.001,-0.015,0.035,0.026
0.005,0.035,0.03,-0.02,-0.013,0.032,0.075,-0.015,-0.005,-0.015,0.035,0.03
0.004,0.034,0.03,-0.019,-0.013,0.031,0.075,-0.019,-0.005,-0.015,0.031,0.031
0.017,0.047,0.031,-0.032,-0.008,0.038,0.076,-0.02,-0.004,-0.015,0.029,0.027
0.028,0.056,0.028,-0.042,0.0,0.041,0.072,-0.022,-0.007,-0.015,0.031,0.024
0.024,0.048,0.025,-0.036,0.0,0.036,0.063,-0.025,-0.01,-0.015,0.029,0.025
0.02,0.045,0.025,-0.033,-0.003,0.035,0.055,-0.025,-0.01,-0.015,0.025,0.025
0.02,0.045,0.026,-0.033,-0.003,0.035,0.047,-0.029,-0.014,-0.015,0.025,0.021
0.021,0.042,0.022,-0.032,-0.001,0.032,0.039,-0.031,-0.015,-0.015,0.025,0.019
0.018,0.038,0.02,-0.028,-0.001,0.029,0.031,-0.029,-0.017,-0.015,0.025,0.021
0.015,0.033,0.019,-0.024,-0.002,0.026,0.023,-0.031,-0.02,-0.015,0.024,0.019
0.02,0.035,0.015,-0.028,0.002,0.025,0.015,-0.035,-0.02,-0.015,0.02,0.015
0.037,0.057,0.02,-0.048,0.009,0.038,0.011,-0.039,-0.024,-0.015,0.02,0.015
0.071,0.05,-0.021,-0.06,0.045,0.015,0.007,-0.044,-0.026,-0.016,0.02,0.016
0.059,0.02,-0.039,-0.04,0.049,-0.009,0.005,-0.043,-0.022,-0.012,0.02,0.013
0.027,0.012,-0.015,-0.02,0.021,-0.002,0.005,-0.05,-0.03,-0.021,0.019,0.01
0.035,0.03,-0.005,-0.032,0.02,0.012,0.0,-0.075,-0.055,-0.05,0.015,0.01
0.027,0.037,0.01,-0.032,0.008,0.024,-0.006,-0.069,-0.052,-0.041,0.01,0.01
0.061,0.089,0.028,-0.075,0.016,0.058,0.0,-0.056,-0.049,-0.018,0.01,0.007
0.066,0.089,0.022,-0.077,0.022,0.055,-0.024,-0.076,-0.048,-0.039,0.008,0.004
0.018,0.01,-0.008,-0.014,0.013,0.001,-0.059,-0.103,-0.044,-0.074,0.005,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.05,-0.095,-0.045,-0.065,0.005,0.005
-0.003,-0.03,-0.027,0.016,0.013,-0.028,-0.049,-0.095,-0.046,-0.064,0.001,0.001
0.035,-0.017,-0.052,-0.008,0.044,-0.034,-0.05,-0.092,-0.042,-0.066,-0.004,-0.001
0.021,-0.012,-0.033,-0.004,0.028,-0.023,-0.05,-0.089,-0.04,-0.063,-0.005,0.001
-0.009,-0.002,0.007,0.005,-0.008,0.003,-0.05,-0.09,-0.039,-0.06,-0.006,-0.001
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.05,-0.09,-0.035,-0.06,-0.01,-0.005
0.02,-0.02,-0.04,0.001,0.03,-0.029,-0.046,-0.086,-0.035,-0.06,-0.01,-0.005
0.008,-0.058,-0.066,0.026,0.037,-0.061,-0.045,-0.084,-0.034,-0.06,-0.013,-0.005
0.033,-0.041,-0.074,0.005,0.054,-0.057,-0.045,-0.086,-0.041,-0.058,-0.017,-0.004
0.036,-0.027,-0.063,-0.004,0.05,-0.044,-0.045,-0.084,-0.06,-0.055,-0.021,-0.006
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.045,-0.08,-0.075,-0.055,-0.025,-0.015
-0.014,-0.071,-0.056,0.043,0.021,-0.064,-0.045,-0.08,-0.08,-0.055,-0.025,-0.024
-0.009,-0.058,-0.049,0.034,0.021,-0.054,-0.042,-0.081,-0.08,-0.052,-0.028,-0.026
-0.007,-0.048,-0.041,0.028,0.017,-0.045,-0.037,-0.078,-0.08,-0.05,-0.03,-0.025
0.001,-0.041,-0.042,0.02,0.021,-0.041,-0.035,-0.074,-0.08,-0.05,-0.031,-0.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.035,-0.075,-0.08,-0.05,-0.035,-0.025
0.017,0.038,0.021,-0.027,-0.002,0.029,-0.031,-0.077,-0.08,-0.05,-0.035,-0.025
-0.014,0.013,0.027,0.0,-0.021,0.02,-0.026,-0.064,-0.08,-0.047,-0.038,-0.025
-0.077,-0.068,0.009,0.072,-0.043,-0.029,-0.025,-0.079,-0.08,-0.044,-0.04,-0.025
-0.113,-0.11,0.003,0.111,-0.057,-0.054,-0.024,-0.109,-0.08,-0.045,-0.041,-0.025
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,-0.02,-0.105,-0.08,-0.045,-0.045,-0.025
-0.09,-0.11,-0.019,0.1,-0.036,-0.065,-0.02,-0.105,-0.08,-0.043,-0.045,-0.025
-0.092,-0.11,-0.018,0.101,-0.037,-0.063,-0.02,-0.105,-0.08,-0.06,-0.045,-0.025
-0.099,-0.112,-0.013,0.106,-0.043,-0.062,-0.02,-0.105,-0.08,-0.074,-0.045,-0.025
-0.106,-0.116,-0.009,0.111,-0.048,-0.062,-0.02,-0.105,-0.08,-0.076,-0.045,-0.025
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,-0.02,-0.105,-0.08,-0.08,-0.045,-0.025
-0.115,-0.115,0.0,0.115,-0.057,-0.057,-0.016,-0.105,-0.08,-0.076,-0.045,-0.025
-0.113,-0.118,-0.006,0.115,-0.053,-0.062,-0.015,-0.105,-0.08,-0.074,-0.045,-0.025
-0.108,-0.121,-0.012,0.115,-0.048,-0.066,-0.015,-0.105,-0.08,-0.075,-0.045,-0.025
-0.103,-0.12,-0.016,0.112,-0.043,-0.068,-0.015,-0.105,-0.08,-0.075,-0.045,-0.025
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.015,-0.105,-0.08,-0.075,-0.045,-0.025
-0.09,-0.121,-0.031,0.105,-0.03,-0.076,-0.015,-0.105,-0.08,-0.075,-0.045,-0.025
-0.093,-0.115,-0.022,0.104,-0.036,-0.068,-0.016,-0.105,-0.079,-0.075,-0.044,-0.025
-0.095,-0.105,-0.01,0.101,-0.042,-0.057,-0.013,-0.105,-0.082,-0.075,-0.047,-0.025
-0.096,-0.099,-0.003,0.098,-0.047,-0.05,-0.01,-0.105,-0.085,-0.075,-0.05,-0.025
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.01,-0.105,-0.085,-0.075,-0.05,-0.025
-0.108,-0.087,0.021,0.098,-0.064,-0.032,-0.01,-0.105,-0.085,-0.075,-0.05,-0.025
-0.082,-0.079,0.003,0.081,-0.042,-0.038,-0.01,-0.105,-0.085,-0.072,-0.05,-0.025
-0.038,-0.07,-0.032,0.055,-0.003,-0.051,-0.01,-0.105,-0.085,-0.069,-0.05,-0.025
-0.03,-0.074,-0.045,0.052,0.008,-0.059,-0.009,-0.105,-0.085,-0.07,-0.05,-0.026
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.005,-0.105,-0.085,-0.07,-0.05,-0.03
-0.067,-0.088,-0.021,0.078,-0.022,-0.054,-0.005,-0.105,-0.085,-0.07,-0.05,-0.03
-0.064,-0.078,-0.014,0.071,-0.024,-0.046,-0.005,-0.105,-0.085,-0.07,-0.05,-0.029
-0.066,-0.072,-0.006,0.069,-0.029,-0.038,-0.005,-0.105,-0.085,-0.07,-0.05,-0.032
-0.065,-0.062,0.002,0.064,-0.033,-0.03,-0.005,-0.105,-0.085,-0.07,-0.05,-0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.105,-0.085,-0.07,-0.05,-0.035
-0.097,-0.081,0.016,0.089,-0.056,-0.032,-0.007,-0.105,-0.085,-0.071,-0.05,-0.035
-0.125,-0.088,0.037,0.106,-0.08,-0.025,0.011,-0.102,-0.085,-0.066,-0.047,-0.032
-0.126,-0.082,0.044,0.104,-0.085,-0.019,0.02,-0.1,-0.085,-0.084,-0.045,-0.03
-0.122,-0.09,0.032,0.105,-0.077,-0.029,0.007,-0.099,-0.085,-0.107,-0.044,-0.029
