I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.112,-0.125,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.115,-0.125,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.115,-0.125,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.115,-0.125,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.115,-0.125,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.115,-0.125,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.115,-0.125,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.115,-0.125,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.119,-0.125,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.12,-0.125,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.12,-0.125,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.12,-0.125,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.12,-0.125,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.12,-0.125,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.121,-0.124,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.118,-0.127,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.115,-0.13,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.115,-0.13,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.115,-0.13,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.025,-0.115,-0.13,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.023,-0.115,-0.13,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.019,-0.115,-0.13,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.015,-0.115,-0.13,-0.075,-0.065,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.011,-0.115,-0.13,-0.075,-0.065,-0.055
-0.052,-0.047,0.005,0.049,-0.028,-0.021,-0.01,-0.115,-0.13,-0.074,-0.065,-0.055
-0.049,-0.044,0.005,0.046,-0.027,-0.02,-0.009,-0.115,-0.13,-0.077,-0.065,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.004,-0.115,-0.13,-0.08,-0.065,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.115,-0.13,-0.08,-0.065,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.0,-0.115,-0.13,-0.08,-0.065,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.003,-0.112,-0.13,-0.08,-0.065,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.007,-0.109,-0.13,-0.08,-0.065,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.011,-0.11,-0.13,-0.08,-0.065,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.01,-0.11,-0.13,-0.08,-0.065,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.002,-0.11,-0.13,-0.084,-0.065,-0.055
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.003,-0.11,-0.13,-0.086,-0.066,-0.054
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.007,-0.11,-0.13,-0.083,-0.063,-0.057
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.011,-0.11,-0.13,-0.08,-0.06,-0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.015,-0.11,-0.13,-0.08,-0.06,-0.06
-0.046,-0.041,0.005,0.043,-0.025,-0.018,-0.019,-0.11,-0.13,-0.08,-0.06,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.024,-0.11,-0.13,-0.081,-0.06,-0.06
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.024,-0.11,-0.13,-0.078,-0.06,-0.06
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.019,-0.11,-0.13,-0.075,-0.06,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.11,-0.13,-0.075,-0.06,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.011,-0.118,-0.126,-0.075,-0.06,-0.06
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.005,-0.124,-0.125,-0.075,-0.06,-0.06
-0.052,-0.04,0.012,0.046,-0.032,-0.014,-0.011,-0.123,-0.125,-0.075,-0.06,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.029,-0.12,-0.125,-0.074,-0.06,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.04,-0.12,-0.125,-0.07,-0.06,-0.06
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.037,-0.12,-0.125,-0.07,-0.06,-0.06
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.031,-0.12,-0.126,-0.07,-0.057,-0.06
-0.057,-0.04,0.017,0.049,-0.037,-0.011,-0.029,-0.12,-0.123,-0.07,-0.054,-0.06
-0.06,-0.039,0.02,0.049,-0.04,-0.009,-0.022,-0.12,-0.12,-0.07,-0.055,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.12,-0.12,-0.07,-0.055,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.06,-0.12,-0.12,-0.066,-0.055,-0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.051,-0.12,-0.12,-0.065,-0.055,-0.06
-0.057,-0.035,0.022,0.046,-0.039,-0.006,-0.012,-0.12,-0.12,-0.065,-0.055,-0.06
-0.061,-0.035,0.025,0.047,-0.043,-0.005,0.008,-0.12,-0.12,-0.065,-0.055,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.015,-0.12,-0.12,-0.065,-0.055,-0.06
-0.055,-0.031,0.025,0.043,-0.04,-0.003,0.025,-0.12,-0.116,-0.065,-0.055,-0.06
-0.058,-0.03,0.028,0.043,-0.043,0.0,0.015,-0.12,-0.115,-0.062,-0.055,-0.06
-0.061,-0.03,0.03,0.046,-0.046,0.0,-0.004,-0.12,-0.115,-0.059,-0.055,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.019,-0.12,-0.115,-0.06,-0.055,-0.06
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.035,-0.12,-0.115,-0.06,-0.055,-0.06
-0.061,-0.031,0.03,0.046,-0.045,-0.001,-0.053,-0.112,-0.115,-0.06,-0.047,-0.052
-0.055,-0.022,0.033,0.038,-0.044,0.006,-0.051,-0.107,-0.116,-0.061,-0.041,-0.047
-0.046,-0.01,0.035,0.027,-0.04,0.013,-0.04,-0.101,-0.112,-0.058,-0.038,-0.041
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.034,-0.094,-0.103,-0.055,-0.034,-0.034
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.09,-0.095,-0.055,-0.03,-0.03
-0.017,0.017,0.034,-0.001,-0.026,0.025,-0.022,-0.082,-0.091,-0.051,-0.026,-0.022
-0.015,0.026,0.041,-0.006,-0.028,0.033,-0.013,-0.077,-0.084,-0.05,-0.022,-0.017
-0.011,0.035,0.046,-0.012,-0.029,0.04,-0.008,-0.073,-0.076,-0.048,-0.018,-0.013
-0.014,0.04,0.054,-0.013,-0.034,0.047,-0.003,-0.07,-0.068,-0.045,-0.015,-0.01
-0.035,0.035,0.07,0.0,-0.053,0.052,0.005,-0.07,-0.065,-0.045,-0.015,-0.01
-0.037,0.03,0.067,0.003,-0.052,0.048,0.009,-0.07,-0.069,-0.041,-0.015,-0.01
-0.031,0.03,0.061,0.0,-0.046,0.046,0.016,-0.07,-0.07,-0.037,-0.012,-0.007
-0.03,0.028,0.058,0.001,-0.044,0.043,0.022,-0.07,-0.07,-0.033,-0.01,-0.005
-0.03,0.024,0.054,0.002,-0.042,0.039,0.027,-0.07,-0.07,-0.029,-0.01,-0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,0.035,-0.07,-0.07,-0.025,-0.01,-0.005
-0.032,0.018,0.05,0.007,-0.041,0.034,0.041,-0.07,-0.07,-0.021,-0.01,-0.005
-0.015,0.032,0.047,-0.009,-0.031,0.04,0.032,-0.07,-0.07,-0.019,-0.007,-0.002
0.0,0.043,0.043,-0.022,-0.022,0.042,0.02,-0.07,-0.07,-0.022,-0.004,0.001
0.009,0.048,0.039,-0.028,-0.016,0.043,0.013,-0.07,-0.071,-0.025,-0.005,0.0
0.025,0.06,0.035,-0.043,-0.005,0.047,0.005,-0.07,-0.075,-0.025,-0.005,0.0
0.026,0.056,0.031,-0.041,-0.003,0.043,-0.007,-0.07,-0.075,-0.025,-0.001,0.004
0.024,0.054,0.03,-0.039,-0.004,0.042,-0.016,-0.07,-0.075,-0.025,0.0,0.005
0.027,0.056,0.029,-0.042,-0.001,0.042,-0.024,-0.07,-0.075,-0.025,0.0,0.005
0.03,0.054,0.024,-0.043,0.003,0.039,-0.032,-0.07,-0.075,-0.025,0.0,0.005
0.03,0.05,0.02,-0.04,0.005,0.035,-0.04,-0.07,-0.075,-0.025,0.0,0.005
0.034,0.05,0.016,-0.042,0.009,0.032,-0.043,-0.073,-0.075,-0.025,0.004,0.009
0.036,0.051,0.015,-0.044,0.01,0.032,-0.056,-0.085,-0.074,-0.025,0.005,0.01
0.034,0.048,0.014,-0.041,0.01,0.03,-0.072,-0.091,-0.078,-0.025,0.005,0.01
0.036,0.045,0.009,-0.04,0.013,0.026,-0.083,-0.1,-0.087,-0.024,0.005,0.01
0.04,0.045,0.005,-0.043,0.017,0.025,-0.095,-0.13,-0.1,-0.025,0.005,0.01
0.04,0.045,0.005,-0.043,0.017,0.025,-0.096,-0.147,-0.129,-0.037,0.001,0.006
0.043,0.046,0.003,-0.045,0.02,0.024,-0.095,-0.156,-0.143,-0.049,-0.003,0.001
0.045,0.042,-0.003,-0.043,0.023,0.019,-0.095,-0.163,-0.149,-0.062,-0.007,0.0
0.038,0.033,-0.005,-0.035,0.021,0.014,-0.095,-0.164,-0.155,-0.072,-0.011,-0.001
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.095,-0.16,-0.15,-0.075,-0.015,-0.005
0.034,0.021,-0.013,-0.027,0.023,0.004,-0.095,-0.16,-0.15,-0.079,-0.015,-0.005
0.034,0.015,-0.019,-0.024,0.027,-0.003,-0.096,-0.161,-0.15,-0.083,-0.018,-0.007
0.024,0.005,-0.018,-0.014,0.021,-0.006,-0.092,-0.158,-0.15,-0.085,-0.022,-0.013
0.013,-0.001,-0.014,-0.006,0.014,-0.007,-0.083,-0.155,-0.15,-0.085,-0.026,-0.015
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.08,-0.155,-0.15,-0.085,-0.03,-0.015
0.002,-0.013,-0.015,0.006,0.01,-0.014,-0.076,-0.155,-0.15,-0.085,-0.034,-0.019
-0.007,-0.018,-0.012,0.013,0.003,-0.015,-0.069,-0.156,-0.15,-0.085,-0.035,-0.019
-0.012,-0.022,-0.01,0.017,-0.001,-0.015,-0.062,-0.153,-0.15,-0.085,-0.036,-0.023
-0.016,-0.026,-0.01,0.021,-0.003,-0.018,-0.059,-0.15,-0.15,-0.085,-0.041,-0.032
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.055,-0.15,-0.15,-0.085,-0.045,-0.035
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,-0.051,-0.15,-0.15,-0.085,-0.049,-0.039
-0.031,-0.038,-0.007,0.035,-0.012,-0.022,-0.05,-0.15,-0.151,-0.085,-0.053,-0.043
-0.038,-0.043,-0.004,0.041,-0.017,-0.023,-0.05,-0.148,-0.148,-0.085,-0.057,-0.047
-0.039,-0.045,-0.005,0.043,-0.016,-0.025,-0.05,-0.145,-0.145,-0.086,-0.061,-0.051
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.05,-0.145,-0.145,-0.09,-0.065,-0.055
-0.056,-0.057,-0.001,0.057,-0.028,-0.029,-0.05,-0.145,-0.145,-0.094,-0.069,-0.06
-0.065,-0.064,0.0,0.065,-0.032,-0.032,-0.051,-0.142,-0.145,-0.098,-0.073,-0.059
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.048,-0.14,-0.145,-0.101,-0.077,-0.066
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.045,-0.14,-0.145,-0.1,-0.08,-0.075
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.045,-0.14,-0.145,-0.1,-0.08,-0.07
-0.065,-0.069,-0.004,0.067,-0.03,-0.036,-0.045,-0.14,-0.145,-0.104,-0.08,-0.07
-0.066,-0.07,-0.005,0.069,-0.03,-0.037,-0.045,-0.137,-0.145,-0.105,-0.08,-0.07
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.045,-0.134,-0.145,-0.105,-0.08,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.045,-0.135,-0.145,-0.104,-0.081,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.045,-0.135,-0.145,-0.1,-0.085,-0.07
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,-0.041,-0.135,-0.145,-0.1,-0.085,-0.07
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,-0.04,-0.132,-0.142,-0.1,-0.085,-0.07
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.04,-0.13,-0.139,-0.1,-0.085,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.04,-0.129,-0.14,-0.1,-0.085,-0.07
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.04,-0.125,-0.14,-0.1,-0.085,-0.07
-0.064,-0.069,-0.006,0.067,-0.029,-0.037,-0.039,-0.125,-0.14,-0.1,-0.081,-0.07
-0.069,-0.073,-0.004,0.072,-0.032,-0.039,-0.043,-0.122,-0.14,-0.1,-0.079,-0.073
-0.069,-0.074,-0.006,0.072,-0.031,-0.04,-0.029,-0.119,-0.139,-0.099,-0.081,-0.075
-0.073,-0.077,-0.004,0.076,-0.034,-0.041,0.003,-0.12,-0.142,-0.102,-0.088,-0.076
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.03,-0.12,-0.15,-0.12,-0.11,-0.09
-0.118,-0.119,0.0,0.119,-0.059,-0.059,0.05,-0.12,-0.154,-0.147,-0.149,-0.129
-0.146,-0.143,0.003,0.144,-0.074,-0.069,0.072,-0.12,-0.161,-0.179,-0.187,-0.167
-0.156,-0.15,0.006,0.153,-0.081,-0.072,0.081,-0.12,-0.168,-0.208,-0.191,-0.172
-0.148,-0.144,0.005,0.145,-0.076,-0.069,0.073,-0.119,-0.17,-0.211,-0.171,-0.157
-0.145,-0.14,0.005,0.142,-0.075,-0.067,0.075,-0.12,-0.175,-0.18,-0.16,-0.15
-0.144,-0.135,0.009,0.14,-0.076,-0.062,0.1,-0.124,-0.182,-0.151,-0.143,-0.141
-0.147,-0.137,0.01,0.142,-0.078,-0.063,0.073,-0.088,-0.154,-0.122,-0.136,-0.14
-0.121,-0.109,0.012,0.115,-0.066,-0.049,0.02,-0.049,-0.073,-0.054,-0.097,-0.104
-0.067,-0.051,0.016,0.059,-0.041,-0.018,-0.018,0.006,0.048,0.054,-0.013,-0.042
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.045,0.115,0.19,0.185,0.09,0.02
0.053,0.068,0.015,-0.061,0.019,0.041,-0.069,0.206,0.345,0.357,0.242,0.147
0.151,0.169,0.018,-0.16,0.066,0.093,-0.094,0.279,0.505,0.555,0.417,0.298
0.258,0.279,0.021,-0.269,0.118,0.15,-0.132,0.334,0.666,0.771,0.607,0.456
0.387,0.406,0.019,-0.397,0.184,0.213,-0.201,0.348,0.841,1.013,0.821,0.639
0.545,0.565,0.02,-0.555,0.262,0.292,-0.305,0.325,1.02,1.27,1.055,0.84
0.668,0.709,0.041,-0.689,0.313,0.375,-0.433,0.312,1.163,1.503,1.279,1.029
0.778,0.858,0.08,-0.818,0.348,0.469,-0.594,0.261,1.291,1.732,1.506,1.217
0.894,1.011,0.117,-0.953,0.388,0.563,-0.764,0.192,1.436,1.97,1.733,1.414
0.997,1.164,0.167,-1.08,0.415,0.665,-0.925,0.137,1.585,2.209,1.955,1.607
1.065,1.305,0.24,-1.185,0.412,0.772,-1.065,0.09,1.695,2.405,2.145,1.765
1.114,1.395,0.282,-1.255,0.416,0.838,-1.145,0.042,1.752,2.489,2.242,1.861
1.117,1.478,0.361,-1.298,0.378,0.92,-1.164,-0.009,1.734,2.488,2.279,1.929
1.073,1.556,0.483,-1.315,0.295,1.02,-1.17,-0.112,1.621,2.412,2.281,1.909
0.991,1.565,0.574,-1.278,0.208,1.069,-1.163,-0.289,1.416,2.233,2.204,1.845
0.885,1.415,0.53,-1.15,0.177,0.972,-1.115,-0.48,1.145,1.91,1.985,1.775
0.768,1.1,0.332,-0.934,0.218,0.716,-1.077,-0.611,0.837,1.45,1.638,1.511
0.592,0.825,0.233,-0.709,0.179,0.529,-1.015,-0.736,0.491,0.991,1.275,1.231
0.44,0.623,0.182,-0.532,0.129,0.402,-0.935,-0.927,0.063,0.577,0.941,0.978
0.302,0.44,0.138,-0.371,0.081,0.289,-0.854,-1.18,-0.438,0.172,0.609,0.712
0.105,0.27,0.165,-0.188,-0.03,0.217,-0.76,-1.405,-0.915,-0.22,0.265,0.435
-0.037,0.119,0.155,-0.041,-0.096,0.137,-0.643,-1.509,-1.22,-0.512,-0.031,0.174
-0.144,-0.004,0.14,0.073,-0.142,0.067,-0.538,-1.455,-1.228,-0.672,-0.225,-0.005
-0.213,-0.084,0.129,0.148,-0.171,0.022,-0.427,-1.317,-1.153,-0.696,-0.327,-0.113
-0.231,-0.113,0.118,0.172,-0.174,0.003,-0.332,-1.159,-1.09,-0.657,-0.364,-0.167
-0.225,-0.115,0.11,0.17,-0.167,-0.002,-0.285,-1.0,-0.955,-0.635,-0.365,-0.18
-0.233,-0.135,0.098,0.184,-0.165,-0.018,-0.236,-0.878,-0.852,-0.607,-0.369,-0.215
-0.234,-0.147,0.088,0.19,-0.161,-0.029,-0.199,-0.764,-0.763,-0.581,-0.37,-0.251
-0.223,-0.156,0.067,0.19,-0.145,-0.045,-0.169,-0.645,-0.664,-0.541,-0.373,-0.26
-0.196,-0.165,0.031,0.181,-0.113,-0.067,-0.137,-0.526,-0.56,-0.487,-0.364,-0.254
-0.16,-0.16,0.0,0.16,-0.08,-0.08,-0.11,-0.415,-0.465,-0.44,-0.325,-0.25
-0.15,-0.16,-0.009,0.155,-0.07,-0.084,-0.082,-0.324,-0.386,-0.382,-0.288,-0.224
-0.148,-0.161,-0.013,0.155,-0.068,-0.086,-0.051,-0.258,-0.33,-0.315,-0.259,-0.191
-0.141,-0.158,-0.017,0.15,-0.062,-0.087,-0.019,-0.2,-0.279,-0.277,-0.229,-0.176
-0.134,-0.155,-0.021,0.144,-0.056,-0.087,0.004,-0.15,-0.236,-0.267,-0.207,-0.175
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.015,-0.12,-0.21,-0.25,-0.205,-0.17
-0.127,-0.155,-0.029,0.141,-0.048,-0.092,0.023,-0.086,-0.185,-0.234,-0.201,-0.166
-0.118,-0.152,-0.034,0.136,-0.042,-0.093,0.03,-0.072,-0.172,-0.22,-0.197,-0.165
-0.114,-0.148,-0.034,0.132,-0.04,-0.09,0.041,-0.066,-0.168,-0.21,-0.193,-0.164
-0.115,-0.144,-0.029,0.129,-0.042,-0.086,0.052,-0.059,-0.163,-0.204,-0.189,-0.159
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.06,-0.055,-0.155,-0.2,-0.185,-0.155
-0.106,-0.136,-0.03,0.121,-0.037,-0.083,0.069,-0.047,-0.151,-0.192,-0.181,-0.155
-0.102,-0.132,-0.03,0.117,-0.036,-0.081,0.071,-0.038,-0.144,-0.187,-0.177,-0.153
-0.098,-0.128,-0.03,0.113,-0.034,-0.079,0.07,-0.033,-0.137,-0.181,-0.174,-0.148
-0.094,-0.124,-0.03,0.109,-0.031,-0.076,0.07,-0.029,-0.134,-0.174,-0.175,-0.145
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.07,-0.025,-0.13,-0.17,-0.175,-0.145
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.07,-0.021,-0.126,-0.166,-0.171,-0.145
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.07,-0.017,-0.125,-0.164,-0.17,-0.145
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.07,-0.013,-0.124,-0.166,-0.17,-0.145
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.07,-0.009,-0.119,-0.164,-0.17,-0.145
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.07,-0.005,-0.115,-0.16,-0.17,-0.145
-0.089,-0.12,-0.03,0.105,-0.029,-0.075,0.07,-0.005,-0.115,-0.16,-0.166,-0.145
-0.094,-0.121,-0.027,0.107,-0.033,-0.073,0.07,-0.003,-0.113,-0.16,-0.165,-0.145
-0.094,-0.118,-0.024,0.106,-0.034,-0.071,0.07,0.003,-0.107,-0.16,-0.165,-0.145
-0.089,-0.115,-0.025,0.102,-0.032,-0.07,0.071,0.005,-0.105,-0.159,-0.165,-0.145
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.075,0.005,-0.105,-0.155,-0.165,-0.145
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.074,0.009,-0.101,-0.155,-0.161,-0.145
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.08,0.01,-0.1,-0.155,-0.159,-0.145
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.088,0.011,-0.099,-0.155,-0.161,-0.145
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.089,0.016,-0.094,-0.154,-0.159,-0.145
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.085,0.02,-0.09,-0.15,-0.155,-0.145
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.085,0.02,-0.09,-0.15,-0.155,-0.145
-0.087,-0.112,-0.025,0.1,-0.031,-0.068,0.085,0.023,-0.087,-0.151,-0.155,-0.145
-0.085,-0.109,-0.025,0.098,-0.03,-0.067,0.085,0.026,-0.085,-0.148,-0.155,-0.145
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.085,0.024,-0.084,-0.145,-0.154,-0.145
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.085,0.025,-0.08,-0.145,-0.15,-0.145
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.084,0.049,-0.076,-0.145,-0.15,-0.145
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.092,0.066,-0.072,-0.146,-0.15,-0.145
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.108,0.073,-0.068,-0.143,-0.15,-0.145
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.115,0.075,-0.064,-0.14,-0.149,-0.145
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.11,0.075,-0.06,-0.14,-0.145,-0.145
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.11,0.079,-0.056,-0.14,-0.145,-0.145
-0.087,-0.107,-0.02,0.097,-0.033,-0.063,0.107,0.08,-0.052,-0.141,-0.146,-0.146
-0.084,-0.104,-0.02,0.094,-0.032,-0.062,0.105,0.082,-0.048,-0.138,-0.143,-0.143
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.104,0.085,-0.044,-0.135,-0.14,-0.14
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.1,0.085,-0.04,-0.135,-0.14,-0.14
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.098,0.088,-0.036,-0.135,-0.14,-0.14
-0.082,-0.102,-0.02,0.092,-0.031,-0.061,0.11,0.102,-0.031,-0.135,-0.141,-0.137
-0.079,-0.099,-0.02,0.089,-0.03,-0.06,0.115,0.116,-0.03,-0.135,-0.138,-0.135
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.109,0.121,-0.029,-0.135,-0.135,-0.135
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.11,0.125,-0.02,-0.135,-0.135,-0.135
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.107,0.13,-0.016,-0.135,-0.135,-0.135
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.1,0.128,-0.013,-0.132,-0.135,-0.132
-0.074,-0.094,-0.02,0.084,-0.027,-0.057,0.12,0.137,-0.006,-0.129,-0.133,-0.129
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.158,0.152,0.001,-0.13,-0.13,-0.13
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.17,0.155,0.005,-0.13,-0.13,-0.13
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.155,0.159,0.009,-0.13,-0.13,-0.13
-0.076,-0.096,-0.02,0.086,-0.027,-0.057,0.139,0.164,0.016,-0.13,-0.127,-0.127
-0.073,-0.093,-0.02,0.083,-0.026,-0.056,0.132,0.165,0.025,-0.13,-0.125,-0.124
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.129,0.167,0.031,-0.13,-0.125,-0.125
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.125,0.18,0.035,-0.13,-0.125,-0.125
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.121,0.198,0.043,-0.122,-0.125,-0.121
-0.071,-0.091,-0.019,0.081,-0.026,-0.055,0.117,0.2,0.052,-0.116,-0.122,-0.12
-0.065,-0.088,-0.023,0.076,-0.02,-0.056,0.131,0.206,0.057,-0.114,-0.119,-0.12
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.162,0.225,0.062,-0.108,-0.12,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.18,0.24,0.075,-0.1,-0.12,-0.12
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.181,0.252,0.083,-0.096,-0.12,-0.116
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.18,0.262,0.094,-0.092,-0.117,-0.115
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.18,0.267,0.105,-0.088,-0.113,-0.115
-0.049,-0.084,-0.035,0.067,-0.007,-0.059,0.18,0.272,0.112,-0.084,-0.109,-0.115
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.18,0.285,0.12,-0.08,-0.105,-0.115
-0.041,-0.08,-0.039,0.061,-0.001,-0.06,0.18,0.296,0.135,-0.076,-0.105,-0.111
-0.036,-0.077,-0.04,0.057,0.002,-0.058,0.18,0.318,0.158,-0.072,-0.103,-0.11
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.18,0.339,0.166,-0.068,-0.097,-0.108
