I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,0.02,-0.023,-0.01,-0.048,0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,0.02,-0.019,-0.01,-0.045,0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,0.02,-0.02,-0.01,-0.045,0.095
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.005,0.02,-0.021,-0.01,-0.045,0.095
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,-0.005,0.02,-0.017,-0.01,-0.048,0.095
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,-0.005,0.02,-0.015,-0.01,-0.051,0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,0.02,-0.014,-0.01,-0.05,0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,0.02,-0.01,-0.01,-0.05,0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,0.024,-0.01,-0.01,-0.05,0.095
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.002,0.025,-0.011,-0.011,-0.05,0.096
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.001,0.025,-0.008,-0.008,-0.05,0.093
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,0.025,-0.005,-0.005,-0.05,0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,0.025,-0.005,-0.005,-0.05,0.09
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,0.025,-0.005,-0.005,-0.054,0.09
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.0,0.023,-0.002,-0.005,-0.055,0.087
-0.039,-0.049,-0.01,0.044,-0.015,-0.03,0.0,0.031,0.0,-0.005,-0.055,0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,0.041,0.0,-0.005,-0.055,0.085
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,0.04,0.0,-0.005,-0.055,0.085
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.0,0.04,0.0,-0.005,-0.055,0.085
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,0.04,0.003,-0.005,-0.055,0.082
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,0.04,0.006,-0.005,-0.055,0.079
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,0.04,0.005,-0.005,-0.056,0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.0,0.04,0.005,-0.005,-0.06,0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.004,0.04,0.005,-0.005,-0.06,0.08
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,0.042,0.008,-0.008,-0.06,0.077
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,0.048,0.011,-0.011,-0.06,0.074
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,0.049,0.01,-0.01,-0.06,0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,0.045,0.01,-0.01,-0.06,0.075
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,0.045,0.01,-0.01,-0.06,0.071
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,0.045,0.009,-0.013,-0.063,0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,0.045,0.012,-0.016,-0.066,0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,0.045,0.015,-0.015,-0.065,0.07
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.005,0.045,0.015,-0.015,-0.065,0.07
-0.034,-0.049,-0.015,0.042,-0.009,-0.031,0.005,0.045,0.015,-0.015,-0.065,0.066
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,0.045,0.014,-0.018,-0.065,0.065
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.005,0.045,0.017,-0.021,-0.065,0.065
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.005,0.045,0.02,-0.02,-0.065,0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,0.045,0.02,-0.02,-0.065,0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,0.045,0.02,-0.02,-0.065,0.061
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,0.045,0.02,-0.019,-0.065,0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,0.045,0.02,-0.022,-0.065,0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,0.045,0.019,-0.025,-0.066,0.06
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,0.045,0.015,-0.025,-0.07,0.06
-0.046,-0.06,-0.015,0.053,-0.015,-0.037,0.005,0.045,0.015,-0.025,-0.07,0.056
-0.041,-0.057,-0.016,0.05,-0.013,-0.036,0.005,0.045,0.016,-0.024,-0.07,0.055
-0.041,-0.054,-0.013,0.048,-0.014,-0.034,0.005,0.045,0.013,-0.027,-0.07,0.055
-0.046,-0.055,-0.01,0.05,-0.018,-0.032,0.005,0.045,0.01,-0.03,-0.07,0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,0.045,0.01,-0.03,-0.07,0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.005,0.045,0.01,-0.03,-0.07,0.051
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.006,0.045,0.007,-0.03,-0.072,0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.003,0.045,0.004,-0.03,-0.078,0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,0.045,0.005,-0.031,-0.079,0.05
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,0.045,0.005,-0.035,-0.075,0.05
-0.04,-0.051,-0.01,0.046,-0.015,-0.031,0.0,0.045,0.001,-0.035,-0.075,0.05
-0.043,-0.05,-0.007,0.046,-0.018,-0.028,0.0,0.042,-0.001,-0.035,-0.075,0.047
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.0,0.038,0.001,-0.035,-0.075,0.044
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.001,0.034,-0.001,-0.035,-0.075,0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,0.03,-0.005,-0.035,-0.075,0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,0.03,-0.005,-0.035,-0.075,0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,0.028,-0.004,-0.035,-0.075,0.042
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,0.022,-0.007,-0.035,-0.075,0.039
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,0.02,-0.01,-0.035,-0.075,0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,0.02,-0.01,-0.035,-0.075,0.04
-0.045,-0.046,-0.001,0.045,-0.022,-0.023,-0.005,0.016,-0.01,-0.035,-0.075,0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.008,0.011,-0.013,-0.035,-0.076,0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.011,0.01,-0.015,-0.035,-0.073,0.039
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,0.009,-0.015,-0.035,-0.07,0.043
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,0.005,-0.015,-0.035,-0.07,0.055
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.01,0.005,-0.015,-0.035,-0.07,0.051
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.009,0.002,-0.018,-0.035,-0.07,0.049
-0.046,-0.045,0.0,0.045,-0.022,-0.022,-0.012,0.0,-0.02,-0.035,-0.07,0.05
-0.044,-0.044,0.0,0.044,-0.021,-0.022,-0.015,-0.001,-0.021,-0.035,-0.07,0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.015,-0.005,-0.025,-0.035,-0.07,0.05
-0.044,-0.04,0.004,0.041,-0.024,-0.017,-0.015,-0.005,-0.025,-0.035,-0.07,0.05
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.015,-0.008,-0.028,-0.035,-0.07,0.05
-0.044,-0.04,0.004,0.042,-0.024,-0.017,-0.015,-0.01,-0.03,-0.035,-0.07,0.05
-0.046,-0.04,0.006,0.043,-0.026,-0.017,-0.015,-0.011,-0.031,-0.035,-0.07,0.049
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.015,-0.035,-0.035,-0.07,0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.019,-0.015,-0.035,-0.035,-0.07,0.045
-0.05,-0.041,0.009,0.045,-0.03,-0.016,-0.021,-0.018,-0.038,-0.032,-0.067,0.045
-0.05,-0.038,0.012,0.044,-0.031,-0.013,-0.019,-0.02,-0.041,-0.029,-0.064,0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.021,-0.021,-0.04,-0.03,-0.065,0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.025,-0.025,-0.04,-0.03,-0.065,0.045
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.025,-0.025,-0.04,-0.03,-0.065,0.045
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.025,-0.028,-0.04,-0.027,-0.062,0.046
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.023,-0.03,-0.04,-0.024,-0.059,0.043
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.031,-0.04,-0.025,-0.06,0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.02,-0.035,-0.04,-0.025,-0.06,0.04
-0.059,-0.035,0.024,0.046,-0.041,-0.005,-0.02,-0.035,-0.04,-0.025,-0.06,0.04
-0.062,-0.036,0.026,0.048,-0.043,-0.005,-0.017,-0.038,-0.04,-0.026,-0.061,0.04
-0.056,-0.032,0.024,0.043,-0.04,-0.004,-0.015,-0.041,-0.04,-0.023,-0.058,0.04
-0.049,-0.023,0.026,0.036,-0.037,0.001,-0.015,-0.039,-0.039,-0.02,-0.055,0.04
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.035,-0.035,-0.02,-0.055,0.04
-0.046,-0.016,0.03,0.031,-0.038,0.007,-0.015,-0.035,-0.031,-0.02,-0.055,0.04
-0.041,-0.012,0.029,0.027,-0.035,0.008,-0.012,-0.032,-0.027,-0.02,-0.055,0.039
-0.04,-0.008,0.032,0.024,-0.036,0.012,-0.009,-0.03,-0.023,-0.021,-0.056,0.044
-0.039,-0.004,0.035,0.021,-0.037,0.015,-0.01,-0.029,-0.019,-0.019,-0.054,0.051
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,-0.025,-0.015,-0.01,-0.045,0.055
-0.034,0.012,0.046,0.011,-0.041,0.029,-0.006,-0.025,-0.011,-0.001,-0.041,0.071
-0.038,0.022,0.06,0.008,-0.049,0.04,-0.005,-0.022,-0.006,0.003,-0.038,0.08
-0.041,0.028,0.07,0.006,-0.056,0.049,-0.005,-0.02,-0.005,0.008,-0.031,0.08
-0.038,0.038,0.076,0.0,-0.058,0.057,-0.005,-0.019,-0.004,0.017,-0.024,0.08
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.005,-0.015,0.0,0.025,-0.02,0.08
-0.033,0.058,0.091,-0.013,-0.062,0.074,-0.001,-0.015,0.0,0.029,-0.016,0.084
-0.042,0.066,0.108,-0.013,-0.075,0.087,0.0,-0.012,-0.001,0.033,-0.012,0.086
-0.046,0.073,0.119,-0.014,-0.082,0.095,0.002,-0.01,0.002,0.035,-0.01,0.084
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.005,-0.009,0.005,0.035,-0.01,0.086
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.005,-0.005,0.005,0.035,-0.01,0.09
-0.04,0.079,0.12,-0.019,-0.08,0.099,0.009,-0.005,0.009,0.035,-0.01,0.09
-0.043,0.08,0.123,-0.019,-0.083,0.101,0.01,-0.003,0.011,0.035,-0.01,0.09
-0.044,0.081,0.126,-0.019,-0.085,0.103,0.012,0.003,0.009,0.035,-0.01,0.09
-0.039,0.086,0.125,-0.024,-0.082,0.105,0.015,0.005,0.011,0.035,-0.01,0.09
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.015,0.005,0.02,0.04,-0.01,0.09
-0.035,0.094,0.129,-0.03,-0.082,0.111,0.019,0.009,0.028,0.053,-0.006,0.09
-0.036,0.098,0.134,-0.031,-0.085,0.116,0.021,0.013,0.036,0.053,-0.005,0.093
-0.032,0.102,0.133,-0.036,-0.083,0.117,0.017,0.016,0.044,0.049,-0.005,0.097
-0.023,0.106,0.129,-0.041,-0.077,0.117,0.008,0.014,0.044,0.049,-0.005,0.101
-0.02,0.11,0.13,-0.045,-0.075,0.12,0.0,0.005,0.035,0.045,-0.005,0.105
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.008,-0.003,0.031,0.045,-0.005,0.105
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.016,-0.011,0.028,0.046,-0.005,0.105
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.024,-0.019,0.021,0.043,-0.005,0.105
-0.019,0.11,0.129,-0.045,-0.074,0.119,-0.031,-0.027,0.014,0.04,-0.004,0.105
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.035,-0.035,0.01,0.04,0.0,0.105
-0.011,0.114,0.125,-0.052,-0.068,0.119,-0.043,-0.043,0.006,0.04,0.0,0.109
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.049,-0.048,0.002,0.037,0.0,0.11
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.05,-0.052,-0.002,0.034,0.0,0.11
-0.011,0.115,0.125,-0.053,-0.069,0.12,-0.051,-0.055,-0.006,0.035,0.0,0.11
-0.01,0.115,0.125,-0.053,-0.068,0.12,-0.055,-0.055,-0.01,0.035,0.0,0.11
0.002,0.116,0.114,-0.059,-0.056,0.114,-0.054,-0.054,-0.014,0.031,0.0,0.111
0.007,0.107,0.1,-0.057,-0.047,0.103,-0.063,-0.06,-0.018,0.029,0.0,0.104
0.003,0.094,0.091,-0.049,-0.044,0.092,-0.076,-0.071,-0.022,0.03,0.0,0.097
-0.001,0.082,0.082,-0.041,-0.042,0.082,-0.088,-0.082,-0.026,0.029,-0.001,0.094
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.095,-0.085,-0.03,0.025,-0.005,0.09
0.004,0.062,0.058,-0.033,-0.027,0.06,-0.087,-0.084,-0.033,0.021,-0.009,0.086
0.006,0.054,0.047,-0.03,-0.02,0.05,-0.081,-0.094,-0.044,0.017,-0.013,0.082
0.002,0.048,0.046,-0.025,-0.022,0.047,-0.078,-0.104,-0.054,0.013,-0.017,0.078
-0.007,0.043,0.05,-0.018,-0.029,0.046,-0.074,-0.105,-0.055,0.01,-0.02,0.074
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.07,-0.105,-0.055,0.01,-0.02,0.07
-0.023,0.031,0.054,-0.005,-0.038,0.042,-0.066,-0.105,-0.059,0.006,-0.024,0.066
-0.032,0.024,0.056,0.003,-0.044,0.039,-0.062,-0.105,-0.06,0.002,-0.028,0.062
-0.036,0.018,0.053,0.009,-0.045,0.035,-0.058,-0.105,-0.062,-0.002,-0.032,0.058
-0.035,0.013,0.049,0.011,-0.043,0.031,-0.055,-0.105,-0.065,-0.006,-0.036,0.054
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.055,-0.105,-0.065,-0.01,-0.04,0.05
-0.044,-0.003,0.041,0.024,-0.042,0.019,-0.055,-0.105,-0.065,-0.01,-0.04,0.046
-0.048,-0.011,0.037,0.029,-0.042,0.013,-0.055,-0.105,-0.065,-0.013,-0.042,0.039
-0.052,-0.019,0.033,0.035,-0.042,0.007,-0.055,-0.105,-0.065,-0.017,-0.049,0.032
-0.056,-0.027,0.029,0.042,-0.042,0.001,-0.054,-0.105,-0.065,-0.021,-0.056,0.029
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.05,-0.105,-0.065,-0.025,-0.06,0.025
-0.06,-0.043,0.017,0.051,-0.038,-0.013,-0.05,-0.105,-0.069,-0.029,-0.064,0.021
-0.06,-0.048,0.012,0.054,-0.036,-0.018,-0.05,-0.105,-0.073,-0.034,-0.068,0.017
-0.06,-0.052,0.008,0.056,-0.034,-0.022,-0.05,-0.105,-0.077,-0.035,-0.071,0.013
-0.06,-0.056,0.004,0.057,-0.031,-0.026,-0.05,-0.105,-0.08,-0.036,-0.07,0.009
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.05,-0.105,-0.08,-0.04,-0.07,0.005
-0.064,-0.068,-0.004,0.067,-0.03,-0.036,-0.05,-0.105,-0.08,-0.04,-0.074,0.005
-0.065,-0.073,-0.008,0.069,-0.028,-0.04,-0.047,-0.105,-0.08,-0.04,-0.075,0.005
-0.065,-0.077,-0.012,0.071,-0.026,-0.044,-0.044,-0.105,-0.08,-0.039,-0.075,0.005
-0.064,-0.08,-0.016,0.073,-0.024,-0.048,-0.045,-0.105,-0.081,-0.043,-0.075,0.005
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.045,-0.105,-0.085,-0.055,-0.075,0.005
-0.056,-0.08,-0.024,0.068,-0.016,-0.051,-0.045,-0.105,-0.085,-0.051,-0.075,0.001
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,-0.046,-0.105,-0.085,-0.049,-0.075,0.0
-0.051,-0.08,-0.029,0.066,-0.011,-0.054,-0.043,-0.105,-0.085,-0.05,-0.075,0.0
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,-0.04,-0.105,-0.085,-0.05,-0.075,0.0
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.105,-0.085,-0.05,-0.075,0.0
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.101,-0.085,-0.05,-0.075,0.0
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.1,-0.085,-0.05,-0.075,0.001
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.04,-0.1,-0.085,-0.05,-0.075,-0.002
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,-0.04,-0.1,-0.085,-0.05,-0.075,-0.005
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.04,-0.1,-0.085,-0.05,-0.075,-0.005
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.036,-0.1,-0.085,-0.05,-0.075,-0.005
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.1,-0.085,-0.05,-0.075,-0.005
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.1,-0.085,-0.05,-0.075,-0.005
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.099,-0.085,-0.049,-0.075,-0.006
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.095,-0.085,-0.045,-0.075,-0.01
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.035,-0.095,-0.085,-0.045,-0.075,-0.01
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,-0.036,-0.095,-0.085,-0.045,-0.075,-0.01
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,-0.033,-0.095,-0.085,-0.045,-0.075,-0.01
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.03,-0.095,-0.085,-0.045,-0.075,-0.01
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.03,-0.095,-0.085,-0.045,-0.075,-0.01
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.03,-0.095,-0.085,-0.045,-0.075,-0.01
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,-0.03,-0.096,-0.085,-0.045,-0.075,-0.013
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,-0.03,-0.093,-0.085,-0.045,-0.075,-0.015
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.03,-0.09,-0.085,-0.045,-0.075,-0.016
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.03,-0.09,-0.085,-0.045,-0.075,-0.02
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.026,-0.09,-0.085,-0.045,-0.075,-0.02
-0.067,-0.077,-0.01,0.072,-0.028,-0.043,-0.025,-0.09,-0.085,-0.045,-0.072,-0.023
-0.064,-0.075,-0.01,0.07,-0.027,-0.042,-0.025,-0.09,-0.085,-0.045,-0.069,-0.025
-0.065,-0.075,-0.009,0.07,-0.027,-0.042,-0.025,-0.09,-0.085,-0.045,-0.07,-0.026
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.025,-0.09,-0.085,-0.045,-0.07,-0.03
-0.046,-0.068,-0.022,0.058,-0.012,-0.044,-0.025,-0.09,-0.085,-0.039,-0.07,-0.03
-0.05,-0.084,-0.034,0.067,-0.008,-0.059,-0.026,-0.092,-0.085,-0.05,-0.074,-0.033
-0.056,-0.103,-0.046,0.08,-0.005,-0.074,-0.02,-0.084,-0.083,-0.068,-0.089,-0.035
-0.055,-0.112,-0.057,0.084,0.001,-0.084,-0.007,-0.066,-0.079,-0.075,-0.1,-0.036
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.005,-0.05,-0.075,-0.075,-0.1,-0.045
-0.054,-0.157,-0.102,0.106,0.025,-0.129,0.017,-0.033,-0.075,-0.096,-0.127,-0.06
-0.059,-0.186,-0.127,0.122,0.034,-0.156,0.029,-0.022,-0.107,-0.137,-0.156,-0.084
-0.057,-0.217,-0.16,0.137,0.051,-0.188,0.039,-0.005,-0.133,-0.164,-0.171,-0.1
-0.048,-0.263,-0.215,0.156,0.084,-0.239,0.047,0.014,-0.145,-0.19,-0.193,-0.117
-0.04,-0.32,-0.28,0.18,0.12,-0.3,0.065,0.03,-0.175,-0.245,-0.235,-0.155
-0.025,-0.364,-0.339,0.195,0.157,-0.351,0.097,0.065,-0.192,-0.272,-0.26,-0.179
0.0,-0.375,-0.375,0.187,0.188,-0.375,0.086,0.101,-0.165,-0.247,-0.244,-0.169
0.029,-0.378,-0.407,0.175,0.218,-0.392,0.06,0.11,-0.132,-0.219,-0.221,-0.156
0.067,-0.368,-0.435,0.151,0.252,-0.401,0.037,0.105,-0.089,-0.179,-0.187,-0.136
0.115,-0.325,-0.44,0.105,0.278,-0.382,-0.005,0.1,-0.005,-0.09,-0.115,-0.08
0.141,-0.286,-0.427,0.073,0.285,-0.357,-0.046,0.066,0.073,0.004,-0.04,-0.028
0.193,-0.231,-0.424,0.02,0.308,-0.327,-0.085,0.053,0.168,0.121,0.045,0.029
0.252,-0.139,-0.391,-0.056,0.322,-0.265,-0.175,-0.043,0.237,0.26,0.15,0.106
0.286,-0.036,-0.322,-0.125,0.304,-0.179,-0.288,-0.195,0.268,0.38,0.253,0.181
0.305,0.05,-0.255,-0.177,0.28,-0.102,-0.37,-0.285,0.3,0.475,0.34,0.245
0.337,0.149,-0.188,-0.243,0.262,-0.02,-0.503,-0.433,0.321,0.602,0.451,0.341
0.359,0.251,-0.108,-0.305,0.233,0.071,-0.641,-0.629,0.298,0.719,0.558,0.425
0.337,0.332,-0.006,-0.334,0.171,0.163,-0.718,-0.812,0.219,0.787,0.631,0.479
0.298,0.415,0.117,-0.357,0.091,0.266,-0.765,-0.995,0.133,0.824,0.684,0.53
0.27,0.535,0.265,-0.403,0.002,0.4,-0.835,-1.195,0.08,0.87,0.75,0.6
0.195,0.645,0.45,-0.42,-0.128,0.547,-0.877,-1.316,0.022,0.932,0.819,0.664
0.133,0.706,0.574,-0.42,-0.221,0.64,-0.908,-1.377,-0.009,0.967,0.843,0.692
0.118,0.758,0.64,-0.438,-0.261,0.699,-0.944,-1.422,-0.022,0.968,0.852,0.712
0.109,0.792,0.683,-0.451,-0.287,0.737,-0.968,-1.456,-0.04,0.957,0.859,0.725
0.07,0.785,0.715,-0.428,-0.323,0.75,-0.98,-1.475,-0.06,0.95,0.845,0.71
0.044,0.812,0.768,-0.428,-0.363,0.789,-1.032,-1.507,-0.074,0.946,0.834,0.698
-0.003,0.799,0.802,-0.399,-0.402,0.8,-1.064,-1.492,-0.073,0.939,0.81,0.685
-0.036,0.765,0.801,-0.365,-0.418,0.783,-1.042,-1.414,-0.068,0.931,0.783,0.677
-0.041,0.746,0.787,-0.352,-0.414,0.766,-0.975,-1.31,-0.063,0.923,0.758,0.664
-0.05,0.73,0.78,-0.34,-0.415,0.755,-0.885,-1.215,-0.06,0.92,0.725,0.635
-0.058,0.714,0.773,-0.328,-0.415,0.743,-0.793,-1.115,-0.064,0.928,0.695,0.612
-0.064,0.697,0.761,-0.317,-0.412,0.729,-0.702,-0.984,-0.036,0.895,0.649,0.578
-0.066,0.684,0.75,-0.309,-0.408,0.716,-0.607,-0.887,-0.049,0.865,0.605,0.545
-0.082,0.662,0.744,-0.291,-0.413,0.703,-0.529,-0.837,-0.144,0.793,0.544,0.5
-0.11,0.625,0.735,-0.258,-0.423,0.68,-0.48,-0.775,-0.255,0.62,0.435,0.43
-0.116,0.59,0.707,-0.237,-0.412,0.649,-0.428,-0.711,-0.307,0.509,0.343,0.376
-0.143,0.541,0.684,-0.199,-0.414,0.612,-0.381,-0.65,-0.303,0.443,0.281,0.33
-0.154,0.492,0.646,-0.169,-0.4,0.569,-0.339,-0.589,-0.29,0.388,0.228,0.278
-0.136,0.43,0.566,-0.147,-0.351,0.498,-0.293,-0.515,-0.282,0.329,0.17,0.221
-0.13,0.33,0.46,-0.1,-0.295,0.395,-0.24,-0.43,-0.27,0.26,0.11,0.17
-0.135,0.234,0.369,-0.05,-0.252,0.301,-0.187,-0.356,-0.262,0.193,0.053,0.122
-0.129,0.17,0.299,-0.021,-0.215,0.234,-0.142,-0.293,-0.25,0.085,0.008,0.075
-0.109,0.119,0.228,-0.005,-0.168,0.173,-0.096,-0.224,-0.243,0.005,-0.028,0.04
-0.093,0.068,0.161,0.012,-0.127,0.114,-0.059,-0.162,-0.228,-0.029,-0.063,0.012
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.045,-0.12,-0.185,-0.07,-0.09,-0.015
-0.082,-0.018,0.064,0.049,-0.073,0.023,-0.029,-0.074,-0.143,-0.1,-0.102,-0.023
-0.079,-0.034,0.045,0.056,-0.061,0.005,-0.012,-0.05,-0.121,-0.117,-0.114,-0.034
-0.081,-0.037,0.044,0.058,-0.062,0.004,0.002,-0.038,-0.109,-0.119,-0.123,-0.044
-0.079,-0.041,0.038,0.06,-0.058,-0.001,0.012,-0.021,-0.097,-0.114,-0.125,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.005,-0.085,-0.115,-0.125,-0.045
-0.079,-0.053,0.026,0.066,-0.052,-0.013,0.024,0.007,-0.072,-0.116,-0.125,-0.049
-0.078,-0.059,0.019,0.068,-0.048,-0.02,0.028,0.017,-0.066,-0.112,-0.125,-0.05
-0.072,-0.06,0.013,0.066,-0.043,-0.023,0.032,0.022,-0.063,-0.109,-0.125,-0.051
-0.07,-0.061,0.009,0.065,-0.039,-0.026,0.036,0.027,-0.059,-0.11,-0.125,-0.056
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,0.035,-0.055,-0.11,-0.125,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.044,0.04,-0.051,-0.106,-0.125,-0.064
-0.072,-0.067,0.005,0.069,-0.039,-0.031,0.046,0.04,-0.047,-0.104,-0.125,-0.065
