I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.124,0.034,-0.039,-0.039,-0.06,-0.069
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.12,0.035,-0.035,-0.035,-0.06,-0.07
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.12,0.056,-0.031,-0.031,-0.06,-0.071
-0.111,-0.045,0.065,0.077,-0.087,0.01,0.12,0.062,-0.03,-0.03,-0.057,-0.067
-0.108,-0.043,0.065,0.075,-0.086,0.011,0.12,0.059,-0.029,-0.029,-0.054,-0.065
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.12,0.06,-0.024,-0.024,-0.055,-0.064
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.12,0.06,-0.02,-0.02,-0.055,-0.06
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.12,0.06,-0.02,-0.02,-0.051,-0.06
-0.103,-0.037,0.066,0.069,-0.084,0.014,0.121,0.06,-0.017,-0.017,-0.05,-0.061
-0.097,-0.035,0.062,0.065,-0.079,0.014,0.118,0.06,-0.013,-0.014,-0.05,-0.058
-0.105,-0.035,0.07,0.07,-0.087,0.018,0.115,0.061,-0.009,-0.015,-0.05,-0.055
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.115,0.065,-0.005,-0.015,-0.05,-0.055
-0.124,-0.035,0.089,0.079,-0.106,0.027,0.115,0.068,-0.001,-0.015,-0.046,-0.051
-0.11,-0.032,0.078,0.07,-0.093,0.022,0.115,0.082,0.004,-0.015,-0.045,-0.049
-0.103,-0.029,0.073,0.066,-0.088,0.022,0.115,0.095,0.005,-0.016,-0.043,-0.051
-0.099,-0.03,0.068,0.065,-0.084,0.019,0.115,0.094,0.006,-0.014,-0.04,-0.049
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.115,0.095,0.015,-0.005,-0.04,-0.045
-0.077,-0.026,0.052,0.052,-0.064,0.012,0.115,0.12,0.019,-0.001,-0.036,-0.045
-0.071,-0.024,0.047,0.047,-0.058,0.011,0.112,0.125,0.023,0.002,-0.034,-0.046
-0.069,-0.026,0.043,0.047,-0.055,0.008,0.109,0.118,0.027,0.009,-0.036,-0.043
-0.063,-0.024,0.04,0.043,-0.051,0.007,0.11,0.121,0.031,0.016,-0.034,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.11,0.12,0.035,0.02,-0.03,-0.04
-0.089,-0.049,0.041,0.069,-0.065,-0.004,0.11,0.118,0.038,0.024,-0.03,-0.036
-0.068,-0.031,0.037,0.05,-0.053,0.003,0.11,0.132,0.049,0.028,-0.027,-0.034
-0.042,0.007,0.049,0.017,-0.046,0.028,0.11,0.145,0.06,0.032,-0.025,-0.036
-0.039,0.029,0.068,0.005,-0.054,0.048,0.11,0.152,0.066,0.036,-0.024,-0.034
-0.035,0.035,0.07,0.0,-0.053,0.052,0.11,0.16,0.07,0.04,-0.02,-0.03
-0.039,0.027,0.066,0.005,-0.053,0.046,0.11,0.164,0.075,0.044,-0.02,-0.03
-0.043,0.021,0.064,0.01,-0.054,0.043,0.113,0.167,0.074,0.049,-0.021,-0.031
-0.047,0.019,0.066,0.014,-0.056,0.042,0.117,0.176,0.08,0.05,-0.018,-0.028
-0.051,0.013,0.064,0.019,-0.058,0.039,0.121,0.187,0.093,0.051,-0.014,-0.025
-0.055,0.005,0.06,0.025,-0.058,0.032,0.125,0.195,0.105,0.06,-0.01,-0.025
-0.058,0.002,0.06,0.028,-0.059,0.031,0.121,0.211,0.126,0.077,-0.01,-0.025
-0.066,-0.006,0.06,0.036,-0.063,0.027,0.119,0.222,0.135,0.085,-0.008,-0.022
-0.055,0.005,0.06,0.025,-0.057,0.032,0.12,0.229,0.134,0.085,-0.002,-0.019
-0.021,0.038,0.059,-0.009,-0.04,0.049,0.12,0.236,0.137,0.085,0.0,-0.021
0.005,0.06,0.055,-0.033,-0.025,0.057,0.12,0.24,0.145,0.085,0.0,-0.02
0.002,0.057,0.055,-0.03,-0.027,0.056,0.12,0.261,0.149,0.089,0.008,-0.012
-0.001,0.054,0.055,-0.027,-0.028,0.055,0.121,0.27,0.157,0.091,0.016,-0.007
0.0,0.055,0.055,-0.028,-0.028,0.055,0.117,0.27,0.161,0.087,0.024,-0.001
0.001,0.055,0.054,-0.028,-0.027,0.054,0.118,0.28,0.17,0.095,0.032,0.006
0.005,0.055,0.05,-0.03,-0.023,0.052,0.14,0.31,0.205,0.12,0.04,0.01
0.006,0.055,0.05,-0.031,-0.022,0.052,0.162,0.341,0.241,0.125,0.048,0.018
0.001,0.052,0.051,-0.027,-0.025,0.051,0.163,0.348,0.241,0.126,0.056,0.023
0.001,0.049,0.048,-0.026,-0.023,0.049,0.159,0.36,0.251,0.138,0.062,0.027
0.006,0.05,0.045,-0.028,-0.02,0.047,0.16,0.386,0.281,0.153,0.066,0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.16,0.405,0.29,0.16,0.07,0.03
0.005,0.05,0.045,-0.028,-0.02,0.047,0.16,0.421,0.297,0.167,0.074,0.03
0.006,0.051,0.046,-0.029,-0.02,0.048,0.16,0.436,0.311,0.179,0.075,0.03
0.003,0.046,0.043,-0.025,-0.02,0.044,0.16,0.456,0.329,0.188,0.077,0.03
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.16,0.471,0.343,0.19,0.08,0.029
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.165,0.48,0.36,0.195,0.085,0.03
0.012,0.052,0.04,-0.032,-0.014,0.046,0.186,0.523,0.396,0.219,0.105,0.05
0.035,0.075,0.04,-0.055,-0.002,0.058,0.195,0.559,0.426,0.236,0.121,0.066
0.043,0.083,0.04,-0.063,0.001,0.061,0.194,0.579,0.441,0.242,0.128,0.073
0.045,0.085,0.04,-0.065,0.002,0.062,0.196,0.593,0.454,0.247,0.13,0.076
0.05,0.09,0.04,-0.07,0.005,0.065,0.2,0.61,0.475,0.26,0.135,0.08
0.071,0.111,0.04,-0.091,0.015,0.075,0.201,0.643,0.504,0.281,0.151,0.092
0.077,0.117,0.04,-0.097,0.018,0.078,0.197,0.662,0.524,0.289,0.162,0.102
0.074,0.114,0.041,-0.094,0.016,0.077,0.195,0.682,0.55,0.308,0.168,0.107
0.077,0.115,0.039,-0.096,0.018,0.077,0.194,0.712,0.582,0.334,0.179,0.111
0.075,0.115,0.04,-0.095,0.017,0.077,0.19,0.73,0.6,0.335,0.195,0.115
0.052,0.113,0.061,-0.083,-0.005,0.087,0.19,0.727,0.601,0.337,0.194,0.114
0.066,0.132,0.065,-0.099,0.0,0.098,0.191,0.755,0.631,0.359,0.207,0.127
0.101,0.155,0.054,-0.128,0.023,0.104,0.188,0.79,0.662,0.375,0.219,0.139
0.116,0.176,0.06,-0.147,0.028,0.118,0.185,0.8,0.672,0.375,0.221,0.14
0.115,0.2,0.085,-0.158,0.015,0.142,0.185,0.8,0.68,0.38,0.225,0.14
0.123,0.205,0.082,-0.164,0.02,0.143,0.181,0.819,0.682,0.385,0.23,0.144
0.129,0.205,0.076,-0.167,0.026,0.14,0.179,0.843,0.706,0.385,0.23,0.145
0.132,0.205,0.073,-0.169,0.029,0.139,0.181,0.852,0.727,0.387,0.232,0.147
0.136,0.205,0.069,-0.171,0.033,0.136,0.179,0.849,0.731,0.399,0.235,0.149
0.14,0.205,0.065,-0.173,0.037,0.135,0.175,0.85,0.74,0.415,0.24,0.15
0.139,0.205,0.065,-0.173,0.037,0.135,0.175,0.86,0.761,0.428,0.265,0.17
0.146,0.208,0.062,-0.177,0.041,0.135,0.172,0.883,0.77,0.434,0.276,0.18
0.153,0.211,0.058,-0.182,0.048,0.134,0.169,0.889,0.769,0.435,0.274,0.181
0.156,0.21,0.054,-0.183,0.051,0.131,0.17,0.878,0.771,0.435,0.276,0.186
0.16,0.21,0.05,-0.185,0.055,0.13,0.17,0.875,0.775,0.435,0.28,0.19
0.165,0.212,0.046,-0.189,0.06,0.128,0.166,0.867,0.775,0.435,0.28,0.19
0.16,0.203,0.042,-0.182,0.059,0.122,0.164,0.862,0.778,0.435,0.283,0.19
0.182,0.235,0.053,-0.209,0.064,0.144,0.166,0.856,0.78,0.434,0.284,0.189
0.214,0.28,0.066,-0.247,0.074,0.173,0.163,0.849,0.78,0.437,0.287,0.191
0.21,0.27,0.06,-0.24,0.075,0.165,0.155,0.845,0.785,0.445,0.3,0.205
0.209,0.265,0.056,-0.238,0.076,0.16,0.151,0.829,0.787,0.438,0.305,0.231
0.21,0.262,0.052,-0.236,0.079,0.157,0.144,0.817,0.773,0.429,0.303,0.237
0.21,0.258,0.048,-0.234,0.081,0.153,0.138,0.799,0.76,0.421,0.314,0.234
0.21,0.254,0.044,-0.232,0.082,0.149,0.133,0.774,0.744,0.413,0.325,0.235
0.21,0.25,0.04,-0.23,0.085,0.145,0.125,0.75,0.715,0.405,0.31,0.235
0.211,0.247,0.036,-0.229,0.087,0.142,0.121,0.721,0.69,0.396,0.301,0.235
0.202,0.234,0.032,-0.218,0.085,0.132,0.114,0.699,0.669,0.393,0.294,0.235
0.187,0.217,0.03,-0.202,0.078,0.123,0.106,0.664,0.652,0.383,0.286,0.236
0.171,0.201,0.03,-0.186,0.07,0.115,0.098,0.612,0.626,0.367,0.278,0.232
0.155,0.185,0.03,-0.17,0.062,0.107,0.09,0.565,0.58,0.355,0.27,0.215
0.142,0.172,0.03,-0.157,0.056,0.101,0.082,0.532,0.54,0.339,0.263,0.199
0.134,0.164,0.03,-0.149,0.052,0.097,0.074,0.503,0.5,0.327,0.249,0.183
0.126,0.156,0.03,-0.141,0.048,0.093,0.068,0.464,0.461,0.308,0.232,0.169
0.119,0.149,0.03,-0.134,0.044,0.089,0.064,0.419,0.427,0.277,0.216,0.157
0.115,0.145,0.03,-0.13,0.042,0.087,0.06,0.38,0.395,0.25,0.2,0.145
0.107,0.137,0.03,-0.122,0.038,0.083,0.06,0.347,0.368,0.226,0.184,0.137
0.098,0.128,0.031,-0.113,0.033,0.079,0.061,0.32,0.333,0.201,0.168,0.126
0.095,0.123,0.028,-0.109,0.033,0.075,0.058,0.288,0.298,0.181,0.154,0.116
0.084,0.118,0.034,-0.101,0.025,0.076,0.055,0.251,0.267,0.167,0.142,0.107
0.055,0.11,0.055,-0.083,0.0,0.082,0.055,0.22,0.235,0.155,0.13,0.095
0.05,0.102,0.052,-0.076,-0.001,0.077,0.055,0.195,0.203,0.143,0.118,0.087
0.044,0.094,0.05,-0.069,-0.003,0.072,0.056,0.175,0.171,0.132,0.103,0.076
0.038,0.086,0.048,-0.062,-0.005,0.067,0.053,0.153,0.14,0.116,0.087,0.064
0.033,0.078,0.044,-0.056,-0.006,0.06,0.05,0.129,0.114,0.095,0.071,0.052
0.025,0.07,0.045,-0.048,-0.01,0.057,0.05,0.11,0.095,0.075,0.055,0.04
0.022,0.067,0.045,-0.045,-0.012,0.056,0.05,0.094,0.079,0.062,0.039,0.028
0.009,0.051,0.042,-0.03,-0.017,0.047,0.05,0.078,0.063,0.054,0.025,0.019
-0.008,0.031,0.039,-0.011,-0.024,0.035,0.048,0.062,0.047,0.044,0.016,0.011
-0.024,0.017,0.04,0.004,-0.032,0.028,0.045,0.046,0.031,0.033,0.008,0.004
-0.04,0.0,0.04,0.02,-0.04,0.02,0.045,0.03,0.015,0.025,0.0,0.0
-0.055,-0.019,0.036,0.036,-0.045,0.008,0.045,0.017,0.002,0.013,-0.008,-0.008
-0.045,-0.011,0.034,0.027,-0.04,0.011,0.042,0.009,-0.006,0.004,-0.016,-0.017
-0.027,0.009,0.036,0.008,-0.031,0.022,0.04,0.001,-0.014,-0.004,-0.024,-0.022
-0.01,0.024,0.034,-0.007,-0.022,0.029,0.04,-0.007,-0.022,-0.012,-0.031,-0.026
0.01,0.04,0.03,-0.025,-0.01,0.035,0.04,-0.015,-0.03,-0.02,-0.035,-0.03
0.024,0.054,0.03,-0.039,-0.003,0.042,0.04,-0.023,-0.038,-0.024,-0.039,-0.03
0.021,0.051,0.03,-0.036,-0.005,0.039,0.037,-0.031,-0.046,-0.031,-0.043,-0.03
0.009,0.04,0.032,-0.025,-0.012,0.036,0.034,-0.038,-0.052,-0.039,-0.046,-0.03
-0.002,0.033,0.035,-0.016,-0.019,0.034,0.035,-0.04,-0.056,-0.047,-0.044,-0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,-0.04,-0.06,-0.05,-0.04,-0.03
-0.018,0.017,0.035,0.0,-0.027,0.026,0.035,-0.04,-0.062,-0.046,-0.041,-0.031
-0.026,0.009,0.035,0.008,-0.031,0.022,0.038,-0.04,-0.05,-0.045,-0.034,-0.024
-0.035,0.0,0.035,0.017,-0.035,0.018,0.041,-0.04,-0.061,-0.045,-0.046,-0.034
-0.041,-0.006,0.035,0.023,-0.037,0.015,0.04,-0.04,-0.082,-0.045,-0.067,-0.051
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,-0.04,-0.075,-0.045,-0.06,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,-0.04,-0.075,-0.045,-0.059,-0.044
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.04,-0.04,-0.072,-0.045,-0.061,-0.046
-0.039,-0.004,0.035,0.021,-0.036,0.015,0.04,-0.04,-0.069,-0.045,-0.058,-0.043
-0.042,-0.006,0.036,0.024,-0.039,0.015,0.04,-0.04,-0.07,-0.045,-0.055,-0.04
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.04,-0.07,-0.045,-0.055,-0.04
-0.06,-0.019,0.04,0.039,-0.05,0.01,0.04,-0.04,-0.066,-0.045,-0.055,-0.04
-0.062,-0.022,0.04,0.042,-0.051,0.008,0.04,-0.04,-0.065,-0.045,-0.055,-0.037
-0.069,-0.028,0.04,0.049,-0.054,0.005,0.04,-0.04,-0.063,-0.045,-0.053,-0.034
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.04,-0.04,-0.059,-0.044,-0.05,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.04,-0.06,-0.04,-0.05,-0.035
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.044,-0.04,-0.061,-0.04,-0.05,-0.031
-0.037,0.003,0.04,0.017,-0.038,0.021,0.045,-0.04,-0.057,-0.04,-0.047,-0.029
-0.022,0.017,0.04,0.003,-0.031,0.029,0.045,-0.04,-0.055,-0.04,-0.045,-0.031
-0.024,0.016,0.04,0.004,-0.032,0.028,0.045,-0.04,-0.054,-0.04,-0.045,-0.029
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.045,-0.04,-0.05,-0.04,-0.045,-0.025
-0.082,-0.046,0.036,0.064,-0.059,-0.005,0.045,-0.04,-0.05,-0.04,-0.045,-0.025
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.045,-0.04,-0.051,-0.04,-0.042,-0.026
-0.073,-0.042,0.032,0.058,-0.052,-0.005,0.045,-0.04,-0.048,-0.04,-0.039,-0.023
-0.084,-0.04,0.044,0.062,-0.065,0.002,0.045,-0.04,-0.045,-0.04,-0.04,-0.02
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.045,-0.04,-0.045,-0.04,-0.04,-0.02
-0.093,-0.036,0.057,0.064,-0.074,0.011,0.045,-0.044,-0.045,-0.04,-0.04,-0.02
-0.086,-0.035,0.051,0.06,-0.068,0.008,0.045,-0.045,-0.048,-0.041,-0.043,-0.017
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.045,-0.045,-0.051,-0.038,-0.046,-0.014
-0.078,-0.029,0.049,0.053,-0.063,0.01,0.044,-0.045,-0.05,-0.035,-0.045,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.045,-0.05,-0.035,-0.045,-0.015
-0.071,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.045,-0.05,-0.035,-0.045,-0.014
-0.064,-0.022,0.042,0.043,-0.053,0.01,0.04,-0.045,-0.05,-0.035,-0.045,-0.021
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.045,-0.05,-0.035,-0.045,-0.028
-0.058,-0.019,0.04,0.038,-0.049,0.01,0.04,-0.045,-0.051,-0.035,-0.045,-0.031
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.04,-0.045,-0.055,-0.035,-0.045,-0.035
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.04,-0.045,-0.055,-0.035,-0.045,-0.035
-0.033,-0.002,0.03,0.018,-0.031,0.014,0.04,-0.045,-0.055,-0.035,-0.045,-0.035
-0.025,0.003,0.028,0.011,-0.027,0.016,0.04,-0.045,-0.055,-0.035,-0.045,-0.035
-0.021,0.004,0.025,0.008,-0.023,0.014,0.04,-0.045,-0.055,-0.035,-0.045,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,-0.045,-0.055,-0.035,-0.045,-0.035
-0.034,-0.013,0.021,0.023,-0.027,0.003,0.04,-0.045,-0.055,-0.035,-0.045,-0.035
-0.042,-0.021,0.021,0.032,-0.031,0.0,0.041,-0.045,-0.058,-0.035,-0.045,-0.035
-0.044,-0.029,0.016,0.036,-0.03,-0.006,0.038,-0.045,-0.061,-0.035,-0.045,-0.035
-0.048,-0.029,0.02,0.038,-0.034,-0.004,0.035,-0.045,-0.06,-0.035,-0.045,-0.035
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.035,-0.045,-0.06,-0.035,-0.045,-0.035
-0.058,-0.016,0.042,0.037,-0.05,0.013,0.035,-0.045,-0.06,-0.035,-0.045,-0.035
-0.051,-0.012,0.039,0.032,-0.045,0.013,0.035,-0.045,-0.06,-0.035,-0.045,-0.035
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.035,-0.045,-0.06,-0.035,-0.045,-0.035
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.035,-0.045,-0.059,-0.035,-0.045,-0.035
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,-0.045,-0.055,-0.035,-0.045,-0.035
-0.032,0.004,0.036,0.014,-0.034,0.02,0.035,-0.045,-0.055,-0.035,-0.045,-0.035
-0.026,0.008,0.035,0.008,-0.031,0.021,0.035,-0.045,-0.055,-0.035,-0.045,-0.032
-0.025,0.011,0.035,0.006,-0.03,0.022,0.035,-0.045,-0.055,-0.035,-0.045,-0.029
-0.025,0.009,0.035,0.007,-0.03,0.022,0.035,-0.045,-0.055,-0.035,-0.044,-0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,-0.045,-0.055,-0.035,-0.04,-0.03
-0.022,0.013,0.035,0.004,-0.029,0.024,0.035,-0.045,-0.054,-0.031,-0.04,-0.03
-0.044,-0.012,0.032,0.028,-0.038,0.01,0.032,-0.043,-0.06,-0.03,-0.041,-0.03
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.051,-0.068,-0.03,-0.038,-0.03
-0.012,0.018,0.03,-0.003,-0.022,0.024,0.03,-0.06,-0.069,-0.03,-0.035,-0.029
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,-0.055,-0.065,-0.03,-0.035,-0.025
-0.025,0.005,0.03,0.01,-0.028,0.017,0.03,-0.055,-0.065,-0.03,-0.035,-0.025
-0.026,0.004,0.03,0.011,-0.029,0.017,0.031,-0.055,-0.062,-0.03,-0.035,-0.025
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.028,-0.055,-0.06,-0.032,-0.033,-0.025
-0.037,0.01,0.048,0.014,-0.043,0.029,0.025,-0.055,-0.059,-0.036,-0.03,-0.025
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.025,-0.055,-0.055,-0.04,-0.03,-0.025
-0.019,0.054,0.074,-0.018,-0.046,0.064,0.025,-0.051,-0.055,-0.049,-0.03,-0.025
-0.02,0.045,0.066,-0.013,-0.043,0.055,0.025,-0.05,-0.056,-0.045,-0.027,-0.022
-0.02,0.044,0.064,-0.012,-0.042,0.054,0.025,-0.05,-0.053,-0.038,-0.025,-0.019
-0.02,0.039,0.058,-0.01,-0.039,0.049,0.025,-0.05,-0.05,-0.033,-0.025,-0.02
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.03,-0.05,-0.05,-0.025,-0.025,-0.02
-0.028,0.036,0.065,-0.004,-0.047,0.05,0.042,-0.05,-0.046,-0.021,-0.025,-0.02
-0.031,0.06,0.091,-0.015,-0.061,0.076,0.052,-0.047,-0.045,-0.014,-0.022,-0.02
-0.03,0.068,0.098,-0.019,-0.064,0.083,0.058,-0.044,-0.043,-0.008,-0.019,-0.02
-0.038,0.043,0.081,-0.003,-0.059,0.061,0.059,-0.045,-0.04,-0.004,-0.02,-0.019
-0.045,0.03,0.075,0.007,-0.06,0.052,0.06,-0.045,-0.04,0.0,-0.02,-0.015
-0.025,0.068,0.093,-0.022,-0.06,0.08,0.086,-0.045,-0.04,0.0,-0.016,-0.015
0.02,0.139,0.119,-0.08,-0.05,0.128,0.085,-0.045,-0.043,-0.001,-0.015,-0.012
0.035,0.157,0.122,-0.096,-0.043,0.139,0.068,-0.045,-0.046,0.002,-0.015,-0.01
0.015,0.122,0.107,-0.069,-0.046,0.115,0.057,-0.045,-0.045,0.005,-0.015,-0.009
0.005,0.105,0.1,-0.055,-0.048,0.102,0.045,-0.045,-0.045,0.005,-0.015,-0.005
0.001,0.093,0.093,-0.047,-0.046,0.093,0.038,-0.045,-0.049,0.005,-0.011,-0.005
0.0,0.08,0.081,-0.04,-0.041,0.081,0.019,-0.045,-0.05,0.005,-0.009,-0.002
0.001,0.071,0.07,-0.036,-0.035,0.071,-0.008,-0.045,-0.05,0.007,-0.011,0.0
-0.001,0.062,0.064,-0.031,-0.033,0.063,-0.029,-0.046,-0.05,0.01,-0.009,0.001
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.04,-0.05,-0.05,0.01,-0.005,0.005
0.004,0.039,0.035,-0.021,-0.016,0.036,-0.047,-0.054,-0.05,0.01,-0.005,0.004
0.007,0.023,0.016,-0.016,-0.005,0.019,-0.063,-0.058,-0.05,0.013,-0.005,0.011
0.049,0.04,-0.009,-0.045,0.029,0.015,-0.074,-0.061,-0.05,0.015,-0.006,0.017
0.111,0.068,-0.044,-0.089,0.077,0.012,-0.076,-0.06,-0.05,0.015,-0.004,0.022
0.13,0.06,-0.07,-0.095,0.1,-0.005,-0.08,-0.06,-0.05,0.015,0.005,0.03
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.084,-0.064,-0.05,0.015,0.009,0.034
0.132,0.057,-0.075,-0.094,0.103,-0.009,-0.086,-0.066,-0.05,0.018,0.013,0.041
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.082,-0.064,-0.05,0.021,0.017,0.048
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.073,-0.066,-0.05,0.02,0.021,0.05
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.065,-0.07,-0.05,0.02,0.025,0.045
0.122,0.047,-0.075,-0.084,0.098,-0.014,-0.061,-0.07,-0.05,0.021,0.03,0.04
0.147,0.072,-0.075,-0.109,0.111,-0.002,-0.055,-0.07,-0.05,0.014,0.028,0.04
0.147,0.072,-0.075,-0.109,0.111,-0.002,-0.046,-0.07,-0.05,0.007,0.022,0.038
0.111,0.036,-0.075,-0.073,0.093,-0.019,-0.039,-0.069,-0.05,0.004,0.02,0.035
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.035,-0.065,-0.05,0.0,0.02,0.035
0.061,-0.013,-0.075,-0.023,0.068,-0.043,-0.031,-0.065,-0.049,-0.008,0.016,0.031
0.037,-0.04,-0.077,0.002,0.057,-0.058,-0.026,-0.066,-0.056,-0.014,0.015,0.026
0.031,-0.038,-0.069,0.004,0.051,-0.053,-0.025,-0.063,-0.061,-0.015,0.014,0.025
0.043,-0.007,-0.05,-0.017,0.047,-0.029,-0.025,-0.06,-0.068,-0.024,0.009,0.024
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.02,-0.06,-0.085,-0.04,0.005,0.02
0.049,0.023,-0.026,-0.036,0.037,-0.002,-0.015,-0.06,-0.09,-0.041,0.005,0.02
0.055,0.033,-0.022,-0.044,0.038,0.005,-0.016,-0.064,-0.09,-0.04,0.002,0.015
0.049,0.031,-0.018,-0.04,0.033,0.006,-0.012,-0.079,-0.09,-0.04,0.001,0.006
0.032,0.017,-0.015,-0.024,0.023,0.001,-0.003,-0.091,-0.09,-0.04,-0.003,-0.002
0.02,0.01,-0.01,-0.015,0.015,0.0,0.0,-0.085,-0.09,-0.04,-0.02,-0.01
-0.011,0.002,0.013,0.004,-0.012,0.007,0.004,-0.083,-0.088,-0.043,-0.032,-0.018
-0.044,-0.005,0.039,0.024,-0.042,0.017,0.01,-0.098,-0.102,-0.057,-0.044,-0.027
-0.059,-0.017,0.042,0.038,-0.05,0.012,0.006,-0.107,-0.115,-0.072,-0.055,-0.03
-0.061,-0.034,0.027,0.048,-0.044,-0.004,-0.008,-0.113,-0.131,-0.091,-0.071,-0.04
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.015,-0.13,-0.155,-0.115,-0.095,-0.065
-0.079,-0.066,0.013,0.072,-0.046,-0.027,-0.008,-0.131,-0.156,-0.112,-0.1,-0.074
-0.08,-0.08,0.001,0.08,-0.04,-0.039,0.001,-0.13,-0.154,-0.109,-0.1,-0.078
-0.08,-0.09,-0.009,0.086,-0.035,-0.05,0.009,-0.13,-0.155,-0.11,-0.1,-0.082
-0.079,-0.096,-0.017,0.088,-0.03,-0.057,0.017,-0.13,-0.155,-0.11,-0.101,-0.085
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.025,-0.13,-0.155,-0.11,-0.105,-0.085
-0.086,-0.107,-0.022,0.097,-0.032,-0.064,0.033,-0.13,-0.155,-0.11,-0.105,-0.085
-0.102,-0.118,-0.016,0.11,-0.043,-0.067,0.039,-0.13,-0.154,-0.11,-0.104,-0.088
-0.102,-0.117,-0.015,0.11,-0.044,-0.066,0.038,-0.13,-0.157,-0.11,-0.107,-0.091
-0.094,-0.108,-0.014,0.102,-0.04,-0.061,0.035,-0.13,-0.16,-0.11,-0.11,-0.09
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.035,-0.13,-0.16,-0.11,-0.11,-0.09
-0.091,-0.102,-0.01,0.096,-0.041,-0.056,0.035,-0.13,-0.168,-0.109,-0.11,-0.094
-0.086,-0.094,-0.008,0.09,-0.039,-0.05,0.035,-0.131,-0.175,-0.113,-0.11,-0.095
-0.085,-0.088,-0.002,0.087,-0.041,-0.044,0.035,-0.128,-0.173,-0.101,-0.11,-0.095
-0.084,-0.084,0.0,0.084,-0.042,-0.042,0.035,-0.134,-0.17,-0.101,-0.111,-0.095
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.035,-0.155,-0.17,-0.135,-0.115,-0.095
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.035,-0.152,-0.17,-0.133,-0.115,-0.091
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.035,-0.149,-0.17,-0.129,-0.115,-0.09
-0.09,-0.08,0.01,0.084,-0.05,-0.035,0.035,-0.15,-0.17,-0.131,-0.115,-0.09
-0.103,-0.08,0.023,0.092,-0.063,-0.028,0.035,-0.15,-0.17,-0.13,-0.115,-0.09
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.035,-0.15,-0.17,-0.13,-0.115,-0.09
-0.107,-0.08,0.026,0.093,-0.066,-0.026,0.035,-0.146,-0.17,-0.13,-0.119,-0.09
-0.101,-0.079,0.022,0.09,-0.062,-0.028,0.032,-0.145,-0.17,-0.127,-0.124,-0.09
-0.1,-0.083,0.018,0.091,-0.059,-0.033,0.029,-0.145,-0.17,-0.124,-0.123,-0.09
