I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.117,-0.062,0.055,0.089,-0.085,-0.003,0.021,-0.22,-0.122,-0.072,-0.079,-0.068
-0.108,-0.053,0.055,0.08,-0.081,0.001,0.019,-0.205,-0.105,-0.046,-0.073,-0.063
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.015,-0.185,-0.085,-0.04,-0.065,-0.055
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.015,-0.167,-0.077,-0.036,-0.061,-0.051
-0.084,-0.029,0.055,0.056,-0.069,0.013,0.015,-0.127,-0.069,-0.032,-0.055,-0.044
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.015,-0.074,-0.063,-0.028,-0.045,-0.038
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.014,-0.041,-0.059,-0.024,-0.039,-0.034
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.04,-0.05,-0.02,-0.035,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.041,-0.042,-0.016,-0.031,-0.03
-0.072,-0.02,0.052,0.046,-0.062,0.016,0.01,-0.037,-0.037,-0.012,-0.03,-0.03
-0.069,-0.02,0.049,0.045,-0.059,0.015,0.01,-0.082,-0.033,-0.009,-0.03,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.009,-0.136,-0.03,-0.01,-0.03,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.005,-0.13,-0.03,-0.01,-0.03,-0.03
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.005,-0.133,-0.026,-0.006,-0.03,-0.026
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.006,-0.099,-0.025,-0.005,-0.031,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.003,-0.042,-0.023,-0.005,-0.028,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,-0.012,-0.019,-0.005,-0.025,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,-0.02,-0.02,-0.005,-0.025,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.0,-0.022,-0.021,-0.001,-0.025,-0.025
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.001,-0.015,-0.017,0.001,-0.025,-0.026
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.002,-0.054,-0.015,-0.001,-0.025,-0.023
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.005,-0.107,-0.014,0.001,-0.025,-0.02
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.005,-0.105,-0.01,0.005,-0.025,-0.02
-0.066,-0.02,0.046,0.042,-0.056,0.012,-0.005,-0.112,-0.01,0.005,-0.021,-0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.006,-0.083,-0.007,0.005,-0.02,-0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.003,-0.028,-0.004,0.005,-0.02,-0.02
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.005,-0.005,0.006,-0.02,-0.019
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.0,-0.025,-0.005,0.01,-0.02,-0.015
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.0,-0.038,-0.001,0.01,-0.02,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.003,-0.049,0.001,0.009,-0.021,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.006,-0.06,-0.001,0.012,-0.018,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.076,0.001,0.015,-0.015,-0.015
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.005,-0.095,0.005,0.015,-0.015,-0.015
-0.057,-0.021,0.036,0.038,-0.046,0.007,0.009,-0.087,0.005,0.015,-0.015,-0.015
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.01,-0.085,0.004,0.018,-0.012,-0.012
-0.043,-0.007,0.035,0.024,-0.039,0.014,0.01,-0.064,0.007,0.021,-0.009,-0.009
-0.039,-0.004,0.035,0.021,-0.036,0.015,0.01,-0.011,0.01,0.02,-0.01,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.03,0.01,0.02,-0.01,-0.01
-0.031,0.004,0.035,0.013,-0.034,0.02,0.006,0.027,0.01,0.02,-0.006,-0.01
-0.024,0.008,0.032,0.008,-0.028,0.02,0.005,0.024,0.013,0.019,-0.004,-0.007
-0.017,0.013,0.029,0.002,-0.023,0.021,0.005,0.006,0.016,0.022,-0.006,-0.004
-0.016,0.014,0.03,0.001,-0.023,0.022,0.005,-0.035,0.015,0.025,-0.004,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.07,0.015,0.025,0.0,-0.005
-0.02,0.01,0.03,0.005,-0.025,0.02,0.005,-0.096,0.019,0.025,0.0,-0.005
-0.02,0.007,0.027,0.006,-0.024,0.017,0.005,-0.063,0.021,0.025,-0.001,-0.002
-0.02,0.005,0.024,0.007,-0.023,0.015,0.005,0.002,0.019,0.025,0.002,0.001
-0.021,0.004,0.025,0.008,-0.023,0.015,0.004,0.031,0.021,0.025,0.005,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,0.01,0.025,0.025,0.005,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.003,0.025,0.029,0.005,0.0
-0.029,-0.003,0.026,0.015,-0.027,0.011,0.0,-0.013,0.024,0.03,0.008,-0.001
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.0,-0.027,0.027,0.03,0.011,0.002
-0.025,-0.006,0.02,0.015,-0.022,0.006,0.0,-0.037,0.03,0.03,0.01,0.005
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.04,0.03,0.03,0.01,0.005
-0.031,-0.011,0.02,0.021,-0.026,0.005,0.0,-0.035,0.038,0.03,0.014,0.005
-0.021,-0.004,0.017,0.012,-0.019,0.006,0.001,-0.039,0.043,0.033,0.015,0.004
-0.012,0.003,0.014,0.004,-0.013,0.008,-0.002,-0.017,0.047,0.036,0.015,0.007
-0.009,0.006,0.015,0.001,-0.013,0.011,-0.005,0.04,0.05,0.035,0.015,0.01
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.005,0.08,0.05,0.035,0.015,0.01
0.003,0.014,0.011,-0.009,-0.004,0.012,-0.005,0.07,0.058,0.035,0.019,0.01
0.008,0.018,0.009,-0.013,-0.001,0.013,-0.005,0.054,0.064,0.035,0.023,0.01
0.013,0.023,0.011,-0.018,0.001,0.017,-0.005,0.046,0.066,0.035,0.027,0.01
0.014,0.023,0.009,-0.019,0.002,0.016,-0.005,0.037,0.072,0.035,0.031,0.011
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,0.025,0.08,0.035,0.035,0.015
-0.005,-0.001,0.005,0.002,-0.005,0.001,-0.005,0.014,0.084,0.033,0.04,0.019
0.007,0.012,0.006,-0.01,0.0,0.009,-0.005,-0.002,0.091,0.047,0.039,0.023
0.034,0.037,0.003,-0.036,0.015,0.02,-0.007,0.017,0.098,0.059,0.045,0.027
0.053,0.052,0.0,-0.053,0.027,0.026,-0.011,0.075,0.101,0.06,0.057,0.031
0.055,0.055,0.0,-0.055,0.027,0.027,-0.015,0.115,0.105,0.06,0.06,0.035
0.055,0.055,0.0,-0.055,0.026,0.027,-0.019,0.105,0.109,0.064,0.06,0.034
0.058,0.055,-0.003,-0.056,0.03,0.026,-0.024,0.092,0.111,0.065,0.062,0.041
0.061,0.055,-0.006,-0.057,0.033,0.025,-0.025,0.087,0.123,0.068,0.069,0.047
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.026,0.078,0.138,0.077,0.076,0.052
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.03,0.07,0.145,0.085,0.08,0.06
0.064,0.055,-0.009,-0.059,0.036,0.022,-0.034,0.065,0.161,0.093,0.097,0.065
0.069,0.059,-0.01,-0.064,0.039,0.024,-0.038,0.042,0.171,0.101,0.1,0.063
0.083,0.073,-0.01,-0.078,0.046,0.031,-0.042,0.09,0.181,0.109,0.106,0.072
0.097,0.087,-0.01,-0.092,0.053,0.038,-0.045,0.163,0.192,0.117,0.123,0.087
0.1,0.09,-0.01,-0.095,0.055,0.04,-0.045,0.145,0.195,0.125,0.13,0.09
0.112,0.094,-0.018,-0.103,0.065,0.037,-0.049,0.136,0.199,0.13,0.134,0.102
0.122,0.099,-0.023,-0.11,0.072,0.037,-0.053,0.13,0.201,0.128,0.136,0.111
0.129,0.1,-0.029,-0.114,0.079,0.035,-0.057,0.121,0.213,0.137,0.148,0.121
0.137,0.101,-0.036,-0.119,0.087,0.032,-0.06,0.113,0.227,0.152,0.162,0.133
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.06,0.105,0.23,0.155,0.165,0.14
0.152,0.104,-0.048,-0.128,0.099,0.027,-0.064,0.102,0.242,0.158,0.177,0.144
0.171,0.116,-0.054,-0.143,0.112,0.031,-0.065,0.098,0.252,0.166,0.187,0.151
0.184,0.13,-0.053,-0.157,0.118,0.038,-0.065,0.156,0.257,0.174,0.194,0.159
0.186,0.136,-0.05,-0.161,0.118,0.043,-0.065,0.22,0.261,0.182,0.202,0.167
0.19,0.14,-0.05,-0.165,0.12,0.045,-0.065,0.195,0.265,0.185,0.205,0.17
0.184,0.138,-0.046,-0.161,0.115,0.046,-0.065,0.182,0.27,0.181,0.205,0.166
0.198,0.153,-0.045,-0.175,0.122,0.053,-0.065,0.169,0.268,0.176,0.208,0.165
0.203,0.16,-0.043,-0.182,0.123,0.058,-0.067,0.154,0.262,0.175,0.211,0.165
0.194,0.154,-0.04,-0.174,0.116,0.057,-0.071,0.141,0.26,0.174,0.209,0.165
0.195,0.155,-0.04,-0.175,0.117,0.057,-0.07,0.125,0.26,0.17,0.205,0.165
0.191,0.156,-0.036,-0.173,0.113,0.06,-0.066,0.109,0.256,0.17,0.205,0.165
0.187,0.152,-0.035,-0.169,0.111,0.058,-0.064,0.096,0.255,0.167,0.202,0.165
0.184,0.15,-0.034,-0.166,0.109,0.058,-0.066,0.148,0.254,0.165,0.199,0.165
0.178,0.149,-0.029,-0.164,0.103,0.06,-0.064,0.211,0.249,0.165,0.2,0.165
0.18,0.15,-0.03,-0.165,0.105,0.06,-0.06,0.195,0.245,0.16,0.2,0.165
0.21,0.163,-0.047,-0.187,0.128,0.057,-0.06,0.192,0.245,0.155,0.196,0.165
0.21,0.163,-0.046,-0.186,0.128,0.058,-0.06,0.166,0.242,0.155,0.195,0.166
0.194,0.159,-0.035,-0.177,0.115,0.062,-0.06,0.127,0.241,0.153,0.193,0.162
0.188,0.16,-0.028,-0.174,0.108,0.066,-0.059,0.099,0.238,0.15,0.189,0.153
0.18,0.16,-0.02,-0.17,0.1,0.07,-0.055,0.08,0.225,0.15,0.19,0.145
0.172,0.16,-0.012,-0.166,0.092,0.074,-0.055,0.064,0.217,0.146,0.191,0.137
0.164,0.16,-0.004,-0.162,0.084,0.078,-0.056,0.05,0.209,0.146,0.182,0.129
0.157,0.161,0.004,-0.159,0.076,0.083,-0.053,0.091,0.201,0.142,0.17,0.121
0.147,0.158,0.011,-0.152,0.067,0.085,-0.05,0.146,0.193,0.134,0.163,0.114
0.13,0.145,0.015,-0.138,0.057,0.08,-0.05,0.14,0.185,0.13,0.155,0.11
0.118,0.137,0.019,-0.127,0.049,0.077,-0.05,0.142,0.177,0.122,0.147,0.102
0.106,0.129,0.024,-0.118,0.041,0.076,-0.051,0.115,0.166,0.117,0.139,0.097
0.096,0.121,0.025,-0.109,0.035,0.073,-0.048,0.066,0.155,0.111,0.131,0.091
0.087,0.113,0.026,-0.101,0.03,0.069,-0.045,0.035,0.148,0.104,0.123,0.084
0.075,0.105,0.03,-0.09,0.022,0.067,-0.045,0.02,0.14,0.1,0.115,0.08
0.063,0.097,0.034,-0.08,0.014,0.066,-0.041,0.0,0.128,0.092,0.107,0.072
0.054,0.089,0.035,-0.072,0.009,0.062,-0.04,0.022,0.118,0.087,0.099,0.067
0.046,0.082,0.036,-0.065,0.005,0.059,-0.038,0.067,0.112,0.081,0.091,0.062
0.038,0.079,0.041,-0.059,-0.002,0.06,-0.035,0.085,0.102,0.074,0.083,0.053
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.035,0.07,0.09,0.07,0.075,0.045
0.022,0.067,0.045,-0.045,-0.012,0.056,-0.031,0.059,0.082,0.062,0.067,0.037
0.014,0.062,0.048,-0.038,-0.017,0.055,-0.03,0.031,0.075,0.057,0.059,0.029
0.008,0.058,0.051,-0.033,-0.022,0.054,-0.028,-0.011,0.064,0.052,0.051,0.021
0.004,0.054,0.05,-0.029,-0.023,0.051,-0.025,-0.04,0.053,0.043,0.043,0.014
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.025,-0.055,0.045,0.035,0.035,0.01
-0.004,0.046,0.05,-0.021,-0.027,0.048,-0.021,-0.075,0.037,0.031,0.027,0.002
-0.008,0.042,0.05,-0.017,-0.029,0.046,-0.02,-0.055,0.029,0.025,0.019,-0.003
-0.012,0.038,0.05,-0.013,-0.031,0.044,-0.02,-0.018,0.022,0.015,0.013,-0.007
-0.016,0.034,0.05,-0.009,-0.034,0.041,-0.02,0.004,0.019,0.009,0.009,-0.011
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.02,0.015,0.015,0.005,0.005,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.016,0.026,0.007,0.001,0.005,-0.019
-0.023,0.027,0.05,-0.002,-0.037,0.038,-0.015,0.005,0.002,0.0,0.002,-0.023
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.015,-0.033,-0.002,-0.002,0.0,-0.027
-0.031,0.019,0.05,0.006,-0.041,0.034,-0.015,-0.062,-0.006,-0.006,-0.001,-0.031
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.015,-0.09,-0.01,-0.005,-0.005,-0.035
-0.039,0.011,0.05,0.014,-0.044,0.03,-0.011,-0.119,-0.014,-0.004,-0.005,-0.039
-0.043,0.007,0.05,0.018,-0.047,0.028,-0.01,-0.101,-0.015,-0.008,-0.008,-0.04
-0.046,0.003,0.049,0.021,-0.048,0.026,-0.01,-0.062,-0.016,-0.01,-0.01,-0.042
-0.044,0.007,0.052,0.019,-0.049,0.029,-0.01,-0.042,-0.021,-0.011,-0.011,-0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.01,-0.035,-0.025,-0.015,-0.015,-0.045
-0.029,0.027,0.056,0.001,-0.043,0.041,-0.01,-0.025,-0.025,-0.015,-0.014,-0.045
-0.01,0.044,0.054,-0.018,-0.032,0.049,-0.007,-0.038,-0.029,-0.014,-0.021,-0.045
-0.008,0.047,0.055,-0.02,-0.032,0.051,-0.004,-0.091,-0.029,-0.019,-0.028,-0.045
-0.023,0.032,0.055,-0.005,-0.04,0.043,-0.005,-0.134,-0.033,-0.034,-0.031,-0.045
-0.03,0.025,0.055,0.002,-0.043,0.04,-0.005,-0.125,-0.05,-0.045,-0.035,-0.045
-0.037,0.018,0.055,0.009,-0.047,0.036,-0.005,-0.128,-0.047,-0.041,-0.04,-0.045
-0.049,0.006,0.055,0.021,-0.052,0.03,-0.002,-0.097,-0.044,-0.039,-0.037,-0.045
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.001,-0.046,-0.045,-0.04,-0.034,-0.045
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.0,-0.015,-0.045,-0.04,-0.035,-0.046
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.0,-0.005,-0.045,-0.04,-0.035,-0.05
-0.071,-0.016,0.055,0.043,-0.063,0.019,0.0,0.01,-0.045,-0.04,-0.035,-0.05
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.001,-0.007,-0.045,-0.04,-0.035,-0.05
-0.071,-0.015,0.055,0.042,-0.062,0.02,-0.002,-0.041,-0.045,-0.04,-0.035,-0.05
-0.069,-0.015,0.054,0.042,-0.061,0.019,-0.005,-0.056,-0.045,-0.04,-0.035,-0.05
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.005,-0.06,-0.045,-0.04,-0.035,-0.05
-0.061,-0.011,0.05,0.036,-0.055,0.019,-0.005,-0.084,-0.045,-0.04,-0.031,-0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.064,-0.045,-0.04,-0.03,-0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.017,-0.045,-0.04,-0.03,-0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.001,-0.045,-0.039,-0.03,-0.05
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.005,-0.02,-0.045,-0.035,-0.03,-0.05
-0.056,-0.006,0.05,0.031,-0.052,0.022,-0.005,-0.018,-0.045,-0.035,-0.03,-0.046
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.01,-0.045,-0.035,-0.03,-0.044
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.028,-0.045,-0.035,-0.03,-0.046
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.063,-0.045,-0.035,-0.029,-0.044
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.095,-0.045,-0.035,-0.025,-0.04
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.133,-0.045,-0.035,-0.025,-0.04
-0.052,-0.002,0.051,0.027,-0.051,0.024,-0.005,-0.109,-0.045,-0.035,-0.025,-0.041
-0.048,0.001,0.048,0.023,-0.048,0.024,-0.005,-0.055,-0.045,-0.035,-0.025,-0.038
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.026,-0.045,-0.035,-0.025,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.02,-0.045,-0.035,-0.025,-0.035
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,-0.01,-0.045,-0.035,-0.025,-0.035
-0.042,0.003,0.045,0.019,-0.044,0.024,-0.005,-0.02,-0.046,-0.036,-0.025,-0.032
-0.039,0.006,0.045,0.016,-0.043,0.025,-0.005,-0.039,-0.043,-0.033,-0.025,-0.029
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.053,-0.04,-0.03,-0.024,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.07,-0.04,-0.03,-0.02,-0.03
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.09,-0.04,-0.026,-0.02,-0.026
-0.041,0.004,0.045,0.018,-0.043,0.025,-0.005,-0.071,-0.037,-0.025,-0.017,-0.024
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.005,-0.031,-0.034,-0.023,-0.014,-0.026
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.015,-0.035,-0.02,-0.015,-0.024
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.03,-0.035,-0.02,-0.015,-0.02
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.009,-0.043,-0.031,-0.016,-0.011,-0.02
-0.032,0.013,0.045,0.009,-0.039,0.029,-0.01,-0.051,-0.029,-0.015,-0.01,-0.021
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.061,-0.031,-0.013,-0.008,-0.018
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.073,-0.029,-0.01,-0.004,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.085,-0.025,-0.01,-0.005,-0.015
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.01,-0.096,-0.025,-0.006,-0.006,-0.015
-0.027,0.018,0.045,0.004,-0.036,0.031,-0.01,-0.075,-0.026,-0.005,-0.002,-0.016
-0.024,0.021,0.045,0.001,-0.035,0.032,-0.01,-0.035,-0.023,-0.003,0.0,-0.013
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.021,-0.02,0.0,0.001,-0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.01,-0.04,-0.02,0.0,0.005,-0.01
-0.021,0.024,0.045,-0.002,-0.033,0.035,-0.01,-0.034,-0.02,0.004,0.005,-0.01
-0.019,0.025,0.045,-0.004,-0.033,0.035,-0.009,-0.019,-0.017,0.005,0.004,-0.01
-0.021,0.025,0.046,-0.002,-0.034,0.035,-0.013,-0.03,-0.014,0.005,0.007,-0.01
-0.018,0.025,0.044,-0.004,-0.032,0.034,-0.023,-0.055,-0.015,0.005,0.01,-0.01
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.03,-0.07,-0.015,0.005,0.01,-0.01
-0.05,0.021,0.07,0.014,-0.06,0.045,-0.026,-0.094,-0.011,0.009,0.009,-0.01
-0.055,0.02,0.074,0.017,-0.065,0.047,-0.024,-0.076,-0.01,0.01,0.013,-0.01
-0.048,0.02,0.069,0.014,-0.059,0.044,-0.025,-0.036,-0.01,0.01,0.015,-0.01
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,-0.01,-0.01,0.01,0.016,-0.01
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,0.005,-0.01,0.01,0.02,-0.01
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.025,0.019,-0.014,0.01,0.02,-0.01
-0.05,0.017,0.067,0.016,-0.059,0.042,-0.025,0.011,-0.015,0.013,0.019,-0.01
-0.05,0.015,0.064,0.017,-0.058,0.04,-0.025,-0.01,-0.015,0.016,0.022,-0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.025,-0.022,-0.015,0.015,0.025,-0.01
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.025,-0.035,-0.015,0.015,0.025,-0.01
-0.05,0.016,0.065,0.016,-0.058,0.041,-0.025,-0.067,-0.015,0.015,0.029,-0.01
-0.05,0.012,0.062,0.019,-0.057,0.036,-0.025,-0.051,-0.014,0.016,0.03,-0.01
-0.033,0.027,0.059,0.003,-0.047,0.043,-0.025,-0.013,-0.017,0.013,0.03,-0.01
-0.013,0.047,0.06,-0.017,-0.037,0.053,-0.025,0.009,-0.02,0.01,0.029,-0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.025,0.025,-0.02,0.01,0.025,-0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.025,0.041,-0.02,0.01,0.025,-0.01
-0.023,0.037,0.061,-0.007,-0.042,0.048,-0.025,0.02,-0.02,0.01,0.025,-0.01
-0.023,0.035,0.058,-0.006,-0.041,0.046,-0.025,-0.019,-0.02,0.01,0.025,-0.01
-0.02,0.034,0.055,-0.008,-0.038,0.044,-0.025,-0.044,-0.02,0.01,0.024,-0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.025,-0.055,-0.02,0.01,0.02,-0.01
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.025,-0.077,-0.024,0.01,0.02,-0.006
-0.028,0.027,0.056,0.0,-0.042,0.041,-0.025,-0.076,-0.025,0.007,0.02,-0.005
-0.029,0.024,0.053,0.002,-0.041,0.039,-0.025,-0.067,-0.025,0.004,0.02,-0.005
-0.024,0.025,0.05,-0.001,-0.037,0.037,-0.025,-0.063,-0.025,0.005,0.019,-0.005
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.025,-0.055,-0.025,0.005,0.015,-0.005
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.025,-0.051,-0.025,0.005,0.015,-0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.026,-0.044,-0.026,0.005,0.015,-0.005
-0.032,0.018,0.05,0.007,-0.042,0.034,-0.023,-0.038,-0.023,0.005,0.015,-0.005
-0.034,0.015,0.049,0.01,-0.042,0.032,-0.02,-0.034,-0.02,0.005,0.015,-0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.045,-0.02,0.005,0.015,-0.005
-0.034,0.011,0.045,0.011,-0.039,0.027,-0.02,-0.094,-0.02,0.001,0.011,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.02,-0.082,-0.021,0.0,0.01,-0.005
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.02,-0.03,-0.018,0.0,0.01,-0.005
-0.041,0.005,0.045,0.018,-0.043,0.025,-0.02,-0.011,-0.015,0.0,0.01,-0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.02,-0.03,-0.015,0.0,0.01,-0.005
-0.036,0.005,0.041,0.015,-0.039,0.023,-0.016,-0.028,-0.015,0.0,0.006,-0.005
-0.036,0.003,0.04,0.017,-0.038,0.021,-0.015,-0.019,-0.015,0.0,0.005,-0.005
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.015,-0.042,-0.015,0.0,0.005,-0.005
-0.04,0.0,0.04,0.02,-0.04,0.019,-0.015,-0.066,-0.014,0.0,0.005,-0.005
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.015,-0.05,-0.01,0.0,0.005,-0.005
-0.014,0.026,0.04,-0.006,-0.027,0.033,-0.015,-0.038,-0.01,0.004,0.005,-0.005
-0.016,0.024,0.041,-0.004,-0.029,0.032,-0.016,-0.026,-0.01,0.005,0.008,-0.005
-0.013,0.025,0.038,-0.006,-0.026,0.031,-0.013,-0.016,-0.01,0.007,0.01,-0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,-0.008,-0.009,0.01,0.011,-0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,0.005,-0.005,0.01,0.015,-0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,0.02,-0.005,0.014,0.015,-0.005
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,0.01,-0.005,0.015,0.018,-0.006
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,-0.007,-0.005,0.017,0.02,-0.003
-0.009,0.025,0.034,-0.008,-0.022,0.029,-0.01,-0.018,-0.005,0.02,0.021,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.01,-0.035,-0.005,0.02,0.025,0.0
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.006,-0.051,0.003,0.024,0.025,0.004
-0.006,0.024,0.03,-0.009,-0.019,0.026,-0.004,-0.03,0.012,0.026,0.028,0.006
-0.001,0.029,0.03,-0.014,-0.016,0.029,-0.006,0.009,0.017,0.024,0.03,0.004
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.004,0.035,0.022,0.035,0.03,0.006
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.05,0.03,0.055,0.035,0.01
0.002,0.03,0.029,-0.016,-0.013,0.029,0.0,0.069,0.038,0.048,0.04,0.01
-0.013,0.027,0.04,-0.007,-0.026,0.033,0.0,0.06,0.044,0.041,0.037,0.013
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,0.044,0.044,0.039,0.034,0.015
-0.014,0.024,0.038,-0.005,-0.027,0.031,0.001,0.03,0.039,0.033,0.035,0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,0.0,0.035,0.025,0.035,0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.005,-0.027,0.031,0.021,0.035,0.011
-0.015,0.017,0.032,-0.001,-0.024,0.024,0.004,-0.026,0.027,0.017,0.035,0.007
-0.015,0.015,0.03,0.0,-0.023,0.022,0.007,-0.015,0.023,0.013,0.035,0.003
-0.015,0.014,0.03,0.0,-0.023,0.021,0.01,-0.008,0.019,0.009,0.035,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.01,0.0,0.015,0.005,0.035,0.0
-0.012,0.008,0.02,0.002,-0.016,0.014,0.01,0.008,0.007,0.005,0.035,-0.004
0.002,0.022,0.02,-0.012,-0.009,0.021,0.011,0.016,-0.001,0.003,0.035,-0.009
