I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.06,0.135,0.007,-0.105,0.097,0.05,0.035,-0.02,0.07,0.027,0.032
-0.076,0.06,0.135,0.007,-0.105,0.097,0.05,0.035,-0.018,0.07,0.024,0.029
-0.074,0.06,0.134,0.006,-0.104,0.097,0.05,0.035,-0.015,0.07,0.025,0.03
-0.07,0.06,0.13,0.005,-0.1,0.095,0.05,0.035,-0.015,0.07,0.025,0.03
-0.074,0.056,0.13,0.009,-0.102,0.092,0.05,0.031,0.003,0.07,0.025,0.03
-0.076,0.055,0.13,0.01,-0.103,0.092,0.05,0.03,0.029,0.07,0.025,0.03
-0.075,0.055,0.13,0.01,-0.103,0.092,0.05,0.03,0.032,0.07,0.025,0.03
-0.075,0.055,0.13,0.01,-0.103,0.092,0.05,0.03,0.017,0.069,0.025,0.03
-0.075,0.055,0.13,0.01,-0.103,0.092,0.05,0.03,0.01,0.065,0.025,0.03
-0.079,0.055,0.134,0.011,-0.107,0.094,0.05,0.026,-0.002,0.06,0.026,0.031
-0.083,0.055,0.138,0.014,-0.111,0.096,0.051,0.025,-0.011,0.06,0.02,0.024
-0.087,0.055,0.142,0.016,-0.115,0.098,0.048,0.025,-0.021,0.058,0.011,0.018
-0.09,0.055,0.145,0.017,-0.118,0.1,0.053,0.025,-0.033,0.055,0.003,0.013
-0.09,0.055,0.145,0.017,-0.118,0.1,0.07,0.025,-0.04,0.055,-0.005,0.005
-0.094,0.056,0.149,0.019,-0.122,0.102,0.076,0.027,-0.044,0.051,-0.013,0.001
-0.101,0.05,0.151,0.025,-0.126,0.1,0.073,0.013,-0.05,0.046,-0.021,-0.006
-0.125,0.041,0.166,0.042,-0.146,0.103,0.083,-0.013,-0.062,0.045,-0.03,-0.012
-0.147,0.033,0.18,0.057,-0.164,0.106,0.096,-0.016,-0.053,0.045,-0.036,-0.017
-0.14,0.025,0.165,0.057,-0.153,0.095,0.095,0.015,-0.01,0.04,-0.04,-0.03
-0.139,0.014,0.153,0.063,-0.146,0.083,0.117,0.04,0.026,0.033,-0.045,-0.044
-0.107,0.034,0.141,0.036,-0.124,0.087,0.113,0.06,0.109,0.096,-0.002,-0.006
-0.068,0.063,0.131,0.002,-0.1,0.096,0.102,0.112,0.238,0.207,0.074,0.039
-0.026,0.097,0.122,-0.036,-0.074,0.109,0.079,0.178,0.389,0.352,0.184,0.095
0.04,0.15,0.11,-0.095,-0.035,0.13,0.02,0.225,0.545,0.55,0.35,0.205
0.083,0.183,0.1,-0.133,-0.008,0.141,-0.033,0.307,0.676,0.761,0.526,0.316
0.142,0.214,0.073,-0.179,0.034,0.143,-0.118,0.396,0.788,0.981,0.701,0.438
0.206,0.244,0.039,-0.225,0.083,0.141,-0.187,0.469,0.923,1.212,0.897,0.573
0.284,0.3,0.016,-0.292,0.134,0.158,-0.244,0.531,1.086,1.449,1.098,0.708
0.39,0.395,0.005,-0.393,0.192,0.2,-0.34,0.595,1.26,1.695,1.28,0.835
0.455,0.45,-0.005,-0.453,0.23,0.222,-0.423,0.652,1.462,1.942,1.462,0.958
0.486,0.456,-0.029,-0.471,0.257,0.213,-0.48,0.697,1.576,2.063,1.574,1.045
0.518,0.473,-0.045,-0.495,0.281,0.214,-0.483,0.678,1.448,1.934,1.545,1.033
0.516,0.435,-0.081,-0.475,0.298,0.176,-0.454,0.573,1.042,1.533,1.353,0.958
0.45,0.285,-0.165,-0.367,0.307,0.06,-0.435,0.425,0.5,1.0,1.07,0.895
0.41,0.201,-0.208,-0.305,0.308,-0.004,-0.396,0.259,0.039,0.561,0.841,0.808
0.359,0.123,-0.236,-0.24,0.297,-0.057,-0.356,0.082,-0.367,0.193,0.64,0.72
0.275,0.01,-0.264,-0.143,0.269,-0.127,-0.309,-0.022,-0.757,-0.161,0.44,0.623
0.212,-0.108,-0.319,-0.052,0.265,-0.213,-0.241,-0.07,-1.023,-0.429,0.259,0.513
0.21,-0.2,-0.41,-0.005,0.31,-0.305,-0.165,-0.125,-1.065,-0.525,0.135,0.42
0.195,-0.27,-0.465,0.037,0.33,-0.367,-0.113,-0.112,-1.019,-0.545,0.074,0.358
0.145,-0.325,-0.471,0.09,0.308,-0.398,-0.057,-0.095,-0.97,-0.539,0.005,0.275
0.135,-0.34,-0.475,0.103,0.305,-0.408,-0.024,-0.082,-0.914,-0.534,-0.072,0.209
0.13,-0.328,-0.458,0.099,0.294,-0.393,-0.019,-0.067,-0.859,-0.526,-0.107,0.169
0.06,-0.32,-0.38,0.13,0.22,-0.35,-0.01,-0.055,-0.795,-0.475,-0.09,0.125
0.038,-0.281,-0.319,0.122,0.178,-0.299,-0.002,-0.024,-0.65,-0.369,-0.082,0.107
0.017,-0.243,-0.26,0.113,0.139,-0.251,0.009,0.009,-0.538,-0.295,-0.071,0.096
-0.001,-0.203,-0.203,0.102,0.102,-0.203,0.02,0.025,-0.447,-0.243,-0.061,0.084
0.001,-0.152,-0.153,0.076,0.077,-0.152,0.026,0.033,-0.346,-0.186,-0.052,0.072
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.035,0.05,-0.265,-0.13,-0.04,0.06
-0.019,-0.08,-0.061,0.049,0.021,-0.07,0.061,0.055,-0.201,-0.072,-0.032,0.055
-0.042,-0.061,-0.019,0.052,-0.011,-0.04,0.064,0.055,-0.137,-0.035,-0.024,0.055
-0.055,-0.037,0.018,0.045,-0.036,-0.009,0.059,0.072,-0.091,-0.003,-0.016,0.055
-0.063,-0.008,0.054,0.035,-0.058,0.023,0.06,0.093,-0.063,0.025,-0.008,0.055
-0.07,0.015,0.085,0.027,-0.078,0.05,0.06,0.095,-0.03,0.04,0.0,0.055
-0.056,0.035,0.091,0.01,-0.073,0.063,0.06,0.095,0.009,0.065,0.008,0.051
-0.034,0.054,0.088,-0.01,-0.061,0.071,0.06,0.095,0.051,0.075,0.016,0.05
-0.036,0.062,0.097,-0.013,-0.067,0.08,0.06,0.095,0.071,0.076,0.022,0.05
-0.053,0.06,0.113,-0.003,-0.083,0.086,0.06,0.095,0.078,0.081,0.026,0.05
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.06,0.095,0.09,0.085,0.03,0.05
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.06,0.099,0.086,0.085,0.03,0.046
-0.054,0.06,0.114,-0.003,-0.084,0.087,0.06,0.1,0.084,0.085,0.03,0.045
-0.057,0.06,0.117,-0.002,-0.087,0.088,0.06,0.1,0.086,0.085,0.029,0.045
-0.06,0.06,0.12,0.0,-0.09,0.09,0.06,0.1,0.084,0.085,0.031,0.045
-0.06,0.06,0.12,0.0,-0.09,0.09,0.06,0.1,0.08,0.09,0.04,0.045
-0.057,0.064,0.121,-0.003,-0.09,0.092,0.06,0.098,0.08,0.103,0.044,0.045
-0.046,0.068,0.114,-0.011,-0.08,0.091,0.06,0.112,0.08,0.106,0.048,0.042
-0.052,0.072,0.124,-0.01,-0.088,0.098,0.06,0.124,0.08,0.105,0.05,0.039
-0.066,0.075,0.141,-0.005,-0.104,0.108,0.06,0.125,0.079,0.105,0.05,0.04
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.06,0.125,0.075,0.105,0.05,0.04
-0.06,0.075,0.134,-0.008,-0.098,0.105,0.06,0.125,0.075,0.105,0.05,0.04
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.06,0.125,0.076,0.105,0.05,0.037
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.06,0.125,0.073,0.104,0.05,0.034
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.06,0.125,0.069,0.106,0.05,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.06,0.125,0.07,0.115,0.05,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.06,0.125,0.071,0.119,0.05,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.06,0.125,0.067,0.123,0.05,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.06,0.125,0.08,0.125,0.05,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.061,0.125,0.114,0.125,0.051,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.065,0.125,0.14,0.125,0.055,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.065,0.125,0.145,0.125,0.055,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.065,0.125,0.148,0.124,0.058,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.065,0.125,0.149,0.127,0.06,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.066,0.125,0.144,0.122,0.061,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.07,0.125,0.145,0.115,0.065,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.07,0.125,0.145,0.139,0.065,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.07,0.125,0.145,0.151,0.065,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.07,0.125,0.145,0.15,0.065,0.035
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.07,0.125,0.145,0.15,0.065,0.034
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.07,0.125,0.145,0.15,0.065,0.035
-0.056,0.079,0.135,-0.012,-0.096,0.107,0.074,0.129,0.141,0.154,0.065,0.051
-0.054,0.081,0.135,-0.014,-0.095,0.107,0.075,0.131,0.14,0.156,0.065,0.06
-0.056,0.079,0.135,-0.012,-0.095,0.107,0.075,0.129,0.14,0.154,0.065,0.06
-0.054,0.081,0.135,-0.014,-0.095,0.108,0.075,0.131,0.14,0.156,0.065,0.06
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.075,0.135,0.14,0.16,0.065,0.06
-0.049,0.085,0.135,-0.018,-0.092,0.11,0.075,0.135,0.14,0.16,0.065,0.06
-0.053,0.085,0.138,-0.016,-0.096,0.111,0.072,0.134,0.141,0.16,0.065,0.06
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.069,0.137,0.138,0.16,0.065,0.06
-0.056,0.085,0.141,-0.015,-0.099,0.112,0.07,0.14,0.135,0.161,0.065,0.06
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.07,0.14,0.135,0.165,0.065,0.06
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.07,0.14,0.135,0.165,0.065,0.064
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.07,0.14,0.135,0.165,0.065,0.065
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.07,0.14,0.135,0.165,0.065,0.065
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.07,0.141,0.135,0.165,0.065,0.065
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.07,0.145,0.135,0.165,0.065,0.065
-0.064,0.081,0.145,-0.009,-0.105,0.113,0.07,0.145,0.143,0.164,0.065,0.065
-0.067,0.078,0.145,-0.006,-0.106,0.111,0.07,0.145,0.15,0.171,0.065,0.065
-0.074,0.071,0.145,0.001,-0.11,0.108,0.07,0.145,0.163,0.178,0.065,0.065
-0.063,0.082,0.145,-0.01,-0.105,0.113,0.07,0.145,0.177,0.181,0.066,0.066
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.07,0.145,0.18,0.185,0.07,0.07
-0.033,0.112,0.145,-0.04,-0.089,0.128,0.07,0.149,0.182,0.185,0.074,0.07
-0.036,0.109,0.145,-0.037,-0.091,0.126,0.07,0.15,0.203,0.188,0.079,0.07
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.07,0.15,0.237,0.192,0.08,0.07
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.07,0.15,0.258,0.196,0.081,0.07
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.07,0.15,0.26,0.2,0.085,0.07
-0.036,0.11,0.146,-0.038,-0.091,0.128,0.07,0.153,0.26,0.2,0.089,0.07
-0.032,0.107,0.139,-0.037,-0.086,0.122,0.07,0.161,0.26,0.203,0.094,0.07
-0.045,0.104,0.149,-0.03,-0.098,0.127,0.07,0.167,0.262,0.206,0.095,0.07
-0.061,0.105,0.166,-0.022,-0.114,0.136,0.07,0.171,0.265,0.213,0.096,0.07
-0.055,0.105,0.16,-0.025,-0.108,0.132,0.07,0.175,0.265,0.225,0.1,0.07
-0.054,0.105,0.159,-0.025,-0.107,0.132,0.07,0.175,0.265,0.23,0.1,0.07
-0.056,0.105,0.161,-0.024,-0.109,0.132,0.07,0.178,0.268,0.23,0.099,0.07
-0.053,0.105,0.158,-0.027,-0.106,0.131,0.07,0.18,0.27,0.23,0.102,0.07
-0.05,0.104,0.155,-0.027,-0.103,0.129,0.071,0.181,0.27,0.23,0.105,0.07
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.075,0.185,0.27,0.23,0.105,0.07
-0.056,0.1,0.155,-0.023,-0.106,0.127,0.075,0.189,0.269,0.238,0.105,0.07
-0.052,0.1,0.152,-0.024,-0.102,0.126,0.074,0.196,0.276,0.244,0.108,0.07
-0.05,0.1,0.149,-0.025,-0.099,0.125,0.077,0.203,0.282,0.247,0.111,0.07
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.08,0.206,0.288,0.251,0.11,0.07
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.08,0.21,0.3,0.255,0.11,0.07
-0.05,0.096,0.146,-0.023,-0.098,0.121,0.08,0.214,0.304,0.259,0.114,0.07
-0.05,0.095,0.144,-0.023,-0.098,0.119,0.08,0.218,0.308,0.264,0.115,0.07
-0.05,0.095,0.146,-0.023,-0.098,0.12,0.08,0.222,0.313,0.265,0.115,0.07
-0.049,0.095,0.144,-0.023,-0.097,0.119,0.08,0.226,0.315,0.266,0.115,0.07
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.08,0.23,0.315,0.27,0.115,0.07
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.078,0.229,0.331,0.274,0.114,0.07
-0.046,0.095,0.141,-0.024,-0.094,0.117,0.092,0.242,0.345,0.279,0.12,0.073
-0.041,0.097,0.138,-0.028,-0.09,0.117,0.104,0.254,0.356,0.279,0.129,0.077
-0.034,0.101,0.135,-0.034,-0.084,0.117,0.105,0.255,0.368,0.283,0.129,0.082
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.105,0.26,0.38,0.3,0.13,0.09
-0.026,0.11,0.135,-0.042,-0.081,0.122,0.105,0.268,0.397,0.313,0.15,0.094
-0.024,0.108,0.132,-0.042,-0.078,0.119,0.104,0.273,0.403,0.318,0.16,0.098
-0.027,0.102,0.129,-0.038,-0.079,0.116,0.107,0.277,0.411,0.322,0.16,0.1
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.11,0.281,0.421,0.326,0.16,0.1
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.11,0.285,0.425,0.33,0.16,0.1
-0.033,0.096,0.129,-0.032,-0.082,0.112,0.11,0.296,0.444,0.334,0.16,0.1
-0.044,0.092,0.136,-0.024,-0.09,0.113,0.11,0.313,0.464,0.338,0.163,0.1
-0.054,0.089,0.143,-0.018,-0.098,0.116,0.11,0.323,0.472,0.342,0.166,0.1
-0.054,0.091,0.145,-0.019,-0.1,0.118,0.111,0.326,0.469,0.346,0.165,0.1
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.115,0.33,0.47,0.35,0.165,0.1
-0.037,0.108,0.145,-0.036,-0.091,0.126,0.115,0.335,0.486,0.354,0.165,0.104
-0.028,0.117,0.145,-0.045,-0.087,0.13,0.115,0.333,0.497,0.361,0.164,0.105
-0.024,0.121,0.145,-0.049,-0.085,0.132,0.115,0.344,0.504,0.367,0.167,0.105
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.115,0.355,0.512,0.372,0.17,0.105
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.115,0.35,0.52,0.38,0.17,0.105
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.12,0.374,0.537,0.384,0.17,0.105
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.118,0.386,0.544,0.388,0.17,0.105
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.128,0.385,0.547,0.391,0.17,0.105
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.141,0.385,0.55,0.389,0.169,0.106
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.135,0.385,0.55,0.39,0.165,0.11
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.135,0.385,0.567,0.407,0.165,0.11
-0.026,0.122,0.148,-0.048,-0.087,0.135,0.132,0.388,0.569,0.409,0.166,0.109
-0.031,0.119,0.151,-0.044,-0.091,0.135,0.129,0.392,0.562,0.402,0.163,0.112
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.13,0.396,0.56,0.399,0.16,0.115
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.13,0.4,0.56,0.395,0.16,0.115
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.126,0.396,0.556,0.395,0.16,0.115
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.125,0.391,0.555,0.393,0.157,0.112
-0.031,0.119,0.15,-0.044,-0.091,0.134,0.123,0.39,0.554,0.387,0.154,0.109
-0.027,0.123,0.15,-0.048,-0.089,0.136,0.119,0.389,0.549,0.385,0.155,0.11
-0.015,0.135,0.15,-0.06,-0.083,0.142,0.12,0.385,0.545,0.385,0.155,0.11
-0.018,0.132,0.15,-0.057,-0.084,0.141,0.121,0.385,0.545,0.381,0.151,0.11
-0.024,0.126,0.15,-0.051,-0.087,0.138,0.114,0.383,0.542,0.376,0.149,0.11
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.107,0.377,0.54,0.375,0.151,0.11
-0.026,0.124,0.15,-0.049,-0.089,0.137,0.104,0.375,0.538,0.374,0.149,0.11
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.1,0.375,0.525,0.365,0.145,0.11
-0.022,0.12,0.142,-0.049,-0.082,0.131,0.096,0.371,0.513,0.361,0.145,0.106
-0.019,0.118,0.136,-0.05,-0.078,0.127,0.092,0.37,0.5,0.358,0.146,0.105
-0.021,0.112,0.133,-0.046,-0.077,0.123,0.088,0.367,0.491,0.351,0.143,0.105
-0.019,0.11,0.129,-0.046,-0.074,0.119,0.084,0.358,0.482,0.344,0.14,0.105
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.08,0.35,0.465,0.34,0.14,0.105
-0.015,0.106,0.121,-0.045,-0.069,0.113,0.076,0.342,0.449,0.336,0.14,0.105
-0.011,0.105,0.116,-0.047,-0.064,0.11,0.072,0.334,0.433,0.329,0.137,0.105
-0.013,0.103,0.116,-0.045,-0.065,0.11,0.068,0.326,0.417,0.321,0.134,0.105
-0.021,0.1,0.121,-0.039,-0.071,0.11,0.064,0.318,0.401,0.313,0.135,0.104
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.06,0.31,0.385,0.305,0.135,0.1
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.056,0.294,0.374,0.297,0.135,0.1
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.052,0.281,0.353,0.289,0.132,0.1
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.048,0.267,0.329,0.281,0.127,0.1
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.044,0.252,0.311,0.272,0.125,0.1
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.04,0.24,0.295,0.26,0.125,0.1
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.04,0.228,0.279,0.252,0.121,0.1
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.038,0.218,0.26,0.244,0.116,0.1
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.032,0.212,0.242,0.236,0.115,0.1
-0.021,0.1,0.121,-0.04,-0.071,0.11,0.03,0.202,0.225,0.228,0.114,0.099
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.03,0.19,0.205,0.22,0.11,0.095
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.026,0.182,0.185,0.212,0.106,0.095
-0.028,0.097,0.125,-0.035,-0.077,0.111,0.021,0.174,0.167,0.203,0.102,0.096
-0.031,0.094,0.125,-0.032,-0.078,0.11,0.02,0.166,0.154,0.198,0.098,0.093
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.019,0.158,0.142,0.193,0.095,0.09
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.015,0.15,0.13,0.185,0.095,0.09
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.015,0.142,0.118,0.181,0.091,0.09
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.015,0.134,0.105,0.174,0.087,0.087
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.015,0.126,0.096,0.167,0.083,0.084
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.014,0.118,0.087,0.164,0.079,0.085
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.01,0.11,0.075,0.16,0.075,0.085
-0.026,0.095,0.121,-0.035,-0.074,0.107,0.01,0.105,0.067,0.156,0.075,0.081
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.01,0.105,0.056,0.152,0.072,0.079
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.01,0.103,0.045,0.148,0.069,0.081
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.009,0.099,0.039,0.144,0.07,0.079
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.005,0.1,0.035,0.14,0.07,0.075
-0.029,0.091,0.12,-0.031,-0.074,0.106,0.005,0.101,0.031,0.136,0.07,0.075
-0.033,0.087,0.12,-0.027,-0.077,0.103,0.005,0.097,0.027,0.132,0.067,0.076
-0.037,0.083,0.12,-0.023,-0.079,0.101,0.005,0.095,0.023,0.128,0.064,0.073
-0.041,0.079,0.12,-0.019,-0.081,0.099,0.005,0.094,0.019,0.124,0.065,0.07
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.005,0.09,0.015,0.12,0.065,0.07
-0.049,0.071,0.12,-0.011,-0.085,0.095,0.001,0.09,0.011,0.12,0.065,0.07
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.0,0.091,0.006,0.118,0.062,0.067
-0.052,0.068,0.12,-0.008,-0.086,0.094,0.0,0.088,0.005,0.112,0.059,0.064
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.0,0.085,0.004,0.11,0.06,0.065
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.0,0.085,0.0,0.11,0.06,0.065
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.004,0.081,0.0,0.106,0.06,0.061
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.005,0.079,0.001,0.101,0.061,0.06
-0.055,0.065,0.12,-0.005,-0.088,0.092,-0.005,0.081,-0.002,0.1,0.058,0.06
-0.056,0.064,0.12,-0.004,-0.088,0.092,-0.005,0.079,-0.005,0.099,0.055,0.06
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.005,0.075,-0.005,0.095,0.055,0.06
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.005,0.075,-0.005,0.095,0.055,0.056
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.002,0.076,-0.008,0.095,0.056,0.055
-0.06,0.06,0.12,0.0,-0.09,0.09,0.0,0.073,-0.011,0.095,0.053,0.055
-0.06,0.06,0.12,0.0,-0.09,0.09,0.001,0.07,-0.01,0.095,0.05,0.055
-0.06,0.06,0.12,0.0,-0.09,0.09,0.005,0.07,-0.01,0.095,0.05,0.055
-0.059,0.06,0.12,-0.001,-0.09,0.09,0.005,0.07,-0.014,0.091,0.05,0.051
-0.064,0.057,0.121,0.003,-0.092,0.088,0.004,0.07,-0.015,0.09,0.05,0.049
-0.064,0.054,0.118,0.004,-0.091,0.086,0.007,0.07,-0.017,0.09,0.05,0.051
-0.059,0.055,0.115,0.002,-0.088,0.085,0.01,0.07,-0.021,0.09,0.051,0.049
-0.06,0.055,0.115,0.002,-0.088,0.085,0.01,0.07,-0.02,0.09,0.055,0.045
-0.06,0.055,0.115,0.002,-0.088,0.085,0.014,0.07,-0.02,0.09,0.055,0.045
-0.06,0.056,0.116,0.002,-0.088,0.086,0.015,0.067,-0.023,0.091,0.055,0.045
-0.06,0.053,0.113,0.003,-0.087,0.083,0.015,0.064,-0.026,0.088,0.055,0.045
-0.06,0.05,0.11,0.005,-0.085,0.08,0.014,0.065,-0.025,0.085,0.055,0.044
-0.06,0.05,0.11,0.005,-0.085,0.08,0.01,0.065,-0.025,0.085,0.055,0.04
-0.06,0.05,0.11,0.005,-0.085,0.08,0.01,0.065,-0.029,0.085,0.055,0.04
-0.06,0.05,0.11,0.005,-0.085,0.08,0.01,0.065,-0.03,0.085,0.054,0.04
-0.06,0.05,0.11,0.005,-0.085,0.08,0.01,0.065,-0.03,0.085,0.057,0.04
-0.059,0.05,0.109,0.005,-0.084,0.08,0.01,0.065,-0.029,0.084,0.06,0.041
-0.055,0.05,0.105,0.002,-0.08,0.077,0.01,0.065,-0.025,0.08,0.06,0.045
-0.055,0.05,0.105,0.002,-0.08,0.077,0.01,0.061,-0.025,0.08,0.06,0.045
-0.055,0.05,0.105,0.002,-0.08,0.077,0.011,0.06,-0.025,0.08,0.06,0.048
-0.055,0.05,0.105,0.002,-0.08,0.077,0.008,0.06,-0.025,0.08,0.06,0.05
-0.055,0.05,0.105,0.002,-0.08,0.077,0.005,0.06,-0.025,0.08,0.06,0.051
-0.055,0.05,0.105,0.002,-0.08,0.077,0.005,0.06,-0.025,0.08,0.06,0.055
-0.054,0.058,0.112,-0.002,-0.083,0.085,0.005,0.06,-0.025,0.08,0.06,0.056
-0.058,0.064,0.122,-0.003,-0.091,0.093,0.005,0.06,-0.026,0.077,0.063,0.052
-0.043,0.065,0.109,-0.011,-0.077,0.086,0.005,0.06,-0.023,0.074,0.066,0.05
-0.041,0.065,0.106,-0.012,-0.074,0.085,0.005,0.06,-0.02,0.075,0.065,0.05
-0.08,0.065,0.145,0.007,-0.113,0.105,0.005,0.06,-0.02,0.075,0.065,0.05
-0.078,0.065,0.143,0.006,-0.111,0.104,0.005,0.064,-0.02,0.075,0.065,0.05
-0.073,0.065,0.138,0.004,-0.106,0.101,0.002,0.068,-0.02,0.075,0.065,0.05
-0.076,0.065,0.141,0.005,-0.109,0.102,-0.001,0.072,-0.02,0.075,0.065,0.05
-0.075,0.065,0.14,0.005,-0.108,0.102,0.0,0.075,-0.02,0.075,0.065,0.05
-0.075,0.065,0.14,0.005,-0.108,0.102,0.0,0.075,-0.02,0.075,0.065,0.05
-0.075,0.065,0.14,0.005,-0.108,0.102,0.0,0.075,-0.02,0.075,0.065,0.05
-0.075,0.065,0.14,0.005,-0.108,0.102,0.0,0.075,-0.017,0.075,0.062,0.05
-0.075,0.065,0.14,0.005,-0.108,0.102,0.0,0.075,-0.014,0.075,0.059,0.05
-0.074,0.065,0.139,0.004,-0.107,0.102,0.0,0.076,-0.015,0.075,0.06,0.05
-0.07,0.065,0.135,0.002,-0.103,0.1,0.0,0.08,-0.015,0.075,0.06,0.05
-0.07,0.065,0.135,0.002,-0.103,0.1,0.0,0.08,-0.015,0.075,0.06,0.05
-0.07,0.066,0.135,0.001,-0.103,0.1,0.003,0.08,-0.015,0.075,0.061,0.05
-0.072,0.063,0.135,0.004,-0.104,0.099,0.005,0.08,-0.015,0.075,0.058,0.05
-0.067,0.069,0.135,-0.001,-0.101,0.102,0.006,0.08,-0.015,0.075,0.055,0.05
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.01,0.08,-0.015,0.075,0.055,0.05
-0.053,0.082,0.135,-0.015,-0.094,0.108,0.011,0.085,-0.015,0.075,0.055,0.05
-0.057,0.079,0.136,-0.012,-0.096,0.107,0.007,0.082,-0.018,0.075,0.055,0.05
-0.052,0.081,0.133,-0.014,-0.093,0.107,0.005,0.079,-0.022,0.075,0.055,0.05
