I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.159,-0.094,0.112,0.015,-0.126,0.055,0.032,-0.09,0.025,-0.005,-0.098
-0.058,-0.153,-0.095,0.106,0.019,-0.124,0.055,0.035,-0.09,0.025,-0.004,-0.095
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.055,0.035,-0.09,0.025,0.0,-0.095
-0.081,-0.176,-0.095,0.129,0.007,-0.135,0.055,0.039,-0.09,0.025,0.004,-0.095
-0.084,-0.179,-0.096,0.132,0.006,-0.137,0.055,0.04,-0.09,0.025,0.009,-0.092
-0.081,-0.174,-0.093,0.127,0.007,-0.133,0.055,0.042,-0.09,0.025,0.01,-0.089
-0.086,-0.175,-0.09,0.131,0.002,-0.132,0.055,0.045,-0.09,0.025,0.011,-0.09
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.055,0.045,-0.09,0.025,0.015,-0.09
-0.081,-0.171,-0.09,0.126,0.005,-0.13,0.055,0.045,-0.09,0.025,0.019,-0.086
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.055,0.042,-0.09,0.025,0.02,-0.085
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.055,0.039,-0.09,0.025,0.021,-0.085
-0.08,-0.17,-0.091,0.125,0.005,-0.13,0.055,0.04,-0.09,0.025,0.026,-0.085
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.055,0.04,-0.09,0.025,0.03,-0.085
-0.044,-0.166,-0.122,0.105,0.039,-0.144,0.055,0.036,-0.09,0.025,0.031,-0.081
-0.041,-0.164,-0.124,0.103,0.042,-0.144,0.055,0.034,-0.09,0.025,0.027,-0.08
-0.047,-0.166,-0.119,0.106,0.037,-0.142,0.055,0.036,-0.09,0.025,0.024,-0.08
-0.044,-0.164,-0.12,0.104,0.039,-0.142,0.055,0.034,-0.09,0.025,0.025,-0.08
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.055,0.03,-0.09,0.025,0.025,-0.08
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.059,0.03,-0.09,0.025,0.021,-0.08
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.06,0.031,-0.09,0.025,0.019,-0.08
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.06,0.028,-0.09,0.025,0.021,-0.08
-0.04,-0.161,-0.121,0.1,0.04,-0.141,0.06,0.025,-0.09,0.025,0.019,-0.08
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.06,0.025,-0.09,0.025,0.015,-0.08
-0.04,-0.188,-0.148,0.114,0.054,-0.168,0.06,0.025,-0.09,0.025,0.015,-0.08
-0.04,-0.188,-0.148,0.114,0.055,-0.168,0.06,0.022,-0.09,0.022,0.016,-0.08
-0.041,-0.184,-0.144,0.113,0.052,-0.164,0.06,0.019,-0.09,0.019,0.013,-0.08
-0.039,-0.184,-0.145,0.112,0.054,-0.165,0.06,0.02,-0.09,0.02,0.01,-0.08
-0.035,-0.18,-0.145,0.108,0.055,-0.162,0.06,0.02,-0.09,0.02,0.01,-0.08
-0.039,-0.18,-0.141,0.11,0.051,-0.16,0.06,0.016,-0.09,0.02,0.01,-0.08
-0.038,-0.178,-0.14,0.108,0.051,-0.158,0.06,0.014,-0.093,0.017,0.007,-0.08
-0.032,-0.172,-0.14,0.102,0.055,-0.155,0.06,0.016,-0.096,0.014,0.004,-0.08
-0.039,-0.179,-0.14,0.109,0.051,-0.159,0.06,0.014,-0.095,0.015,0.005,-0.08
-0.06,-0.2,-0.14,0.13,0.04,-0.17,0.06,0.01,-0.095,0.015,0.005,-0.08
-0.061,-0.197,-0.136,0.129,0.038,-0.166,0.06,0.01,-0.095,0.015,0.001,-0.08
-0.059,-0.194,-0.135,0.127,0.038,-0.164,0.06,0.01,-0.095,0.012,-0.001,-0.08
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.06,0.01,-0.095,0.009,0.001,-0.08
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.06,0.009,-0.096,0.01,-0.001,-0.08
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.06,0.005,-0.1,0.01,-0.005,-0.08
-0.064,-0.195,-0.131,0.13,0.034,-0.163,0.06,0.005,-0.104,0.01,-0.005,-0.08
-0.066,-0.195,-0.129,0.13,0.032,-0.162,0.06,0.005,-0.108,0.011,-0.005,-0.079
-0.064,-0.195,-0.131,0.13,0.034,-0.162,0.06,0.005,-0.11,0.008,-0.005,-0.082
-0.066,-0.195,-0.129,0.131,0.032,-0.162,0.06,0.005,-0.11,0.005,-0.005,-0.085
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.06,0.005,-0.11,0.005,-0.005,-0.085
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.06,0.001,-0.11,0.005,-0.005,-0.085
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.061,0.0,-0.11,0.006,-0.005,-0.085
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.058,0.0,-0.109,0.003,-0.005,-0.085
-0.071,-0.195,-0.124,0.133,0.027,-0.16,0.055,0.0,-0.112,0.0,-0.005,-0.085
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.055,0.0,-0.125,0.0,-0.005,-0.085
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.055,0.0,-0.13,0.0,-0.005,-0.085
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.055,0.001,-0.13,0.0,-0.005,-0.085
-0.076,-0.195,-0.119,0.135,0.022,-0.157,0.055,-0.002,-0.13,0.0,-0.005,-0.085
-0.074,-0.195,-0.121,0.134,0.024,-0.158,0.055,-0.005,-0.13,0.0,-0.005,-0.085
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.055,-0.005,-0.13,0.0,-0.005,-0.085
-0.059,-0.195,-0.136,0.128,0.039,-0.165,0.055,-0.005,-0.13,0.0,-0.005,-0.085
-0.066,-0.195,-0.129,0.131,0.032,-0.162,0.055,-0.005,-0.13,0.0,-0.005,-0.085
-0.055,-0.194,-0.139,0.124,0.042,-0.166,0.055,-0.005,-0.13,0.0,-0.005,-0.085
-0.031,-0.188,-0.157,0.11,0.063,-0.172,0.055,-0.006,-0.13,0.0,-0.005,-0.085
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.055,-0.01,-0.13,0.0,-0.005,-0.085
-0.061,-0.216,-0.155,0.139,0.047,-0.185,0.055,-0.01,-0.13,0.001,-0.004,-0.085
-0.064,-0.219,-0.155,0.142,0.046,-0.187,0.055,-0.01,-0.13,-0.008,-0.01,-0.085
-0.059,-0.214,-0.155,0.137,0.049,-0.185,0.055,-0.01,-0.13,-0.021,-0.02,-0.085
-0.059,-0.214,-0.155,0.137,0.048,-0.185,0.055,-0.01,-0.131,-0.025,-0.025,-0.085
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.055,-0.01,-0.135,-0.02,-0.02,-0.085
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.055,-0.01,-0.135,-0.02,-0.02,-0.085
-0.056,-0.211,-0.155,0.134,0.05,-0.182,0.055,-0.013,-0.135,-0.02,-0.02,-0.085
-0.053,-0.208,-0.155,0.131,0.051,-0.181,0.055,-0.017,-0.135,-0.02,-0.02,-0.085
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.055,-0.02,-0.135,-0.02,-0.019,-0.085
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.055,-0.02,-0.135,-0.02,-0.015,-0.085
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.055,-0.02,-0.135,-0.02,-0.015,-0.089
-0.047,-0.202,-0.155,0.125,0.054,-0.178,0.055,-0.02,-0.135,-0.02,-0.015,-0.09
-0.044,-0.199,-0.155,0.122,0.055,-0.177,0.055,-0.02,-0.135,-0.02,-0.015,-0.09
-0.045,-0.2,-0.155,0.123,0.055,-0.177,0.055,-0.02,-0.135,-0.02,-0.014,-0.09
-0.045,-0.2,-0.155,0.123,0.055,-0.177,0.055,-0.02,-0.135,-0.02,-0.01,-0.09
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.051,-0.02,-0.135,-0.02,-0.01,-0.09
-0.041,-0.196,-0.155,0.119,0.057,-0.176,0.05,-0.02,-0.134,-0.021,-0.01,-0.09
-0.035,-0.19,-0.155,0.113,0.06,-0.172,0.05,-0.02,-0.137,-0.018,-0.01,-0.09
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.05,-0.02,-0.14,-0.015,-0.01,-0.09
-0.1,-0.255,-0.155,0.178,0.028,-0.205,0.05,-0.02,-0.14,-0.015,-0.01,-0.09
-0.101,-0.253,-0.153,0.178,0.026,-0.203,0.05,-0.02,-0.144,-0.015,-0.006,-0.09
-0.077,-0.248,-0.171,0.163,0.047,-0.209,0.05,-0.018,-0.146,-0.015,-0.005,-0.09
-0.07,-0.251,-0.181,0.161,0.055,-0.216,0.05,-0.012,-0.143,-0.015,-0.005,-0.09
-0.075,-0.249,-0.174,0.163,0.05,-0.211,0.049,-0.011,-0.14,-0.015,-0.005,-0.09
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.045,-0.025,-0.14,-0.015,-0.005,-0.09
-0.07,-0.245,-0.175,0.158,0.053,-0.21,0.045,-0.039,-0.14,-0.015,-0.001,-0.09
-0.071,-0.246,-0.175,0.159,0.053,-0.21,0.045,-0.038,-0.14,-0.015,0.0,-0.09
-0.068,-0.243,-0.175,0.156,0.054,-0.209,0.045,-0.034,-0.14,-0.015,0.0,-0.09
-0.064,-0.24,-0.175,0.152,0.055,-0.207,0.045,-0.035,-0.14,-0.015,0.0,-0.09
-0.065,-0.24,-0.175,0.153,0.055,-0.207,0.045,-0.035,-0.14,-0.015,0.0,-0.09
-0.07,-0.24,-0.171,0.155,0.051,-0.206,0.045,-0.035,-0.14,-0.014,0.0,-0.09
-0.067,-0.237,-0.17,0.152,0.051,-0.203,0.046,-0.035,-0.14,-0.023,-0.003,-0.089
-0.064,-0.234,-0.17,0.149,0.053,-0.202,0.043,-0.035,-0.14,-0.036,-0.008,-0.092
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.04,-0.035,-0.14,-0.04,-0.01,-0.095
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.04,-0.035,-0.14,-0.035,-0.01,-0.095
-0.061,-0.231,-0.17,0.146,0.055,-0.2,0.04,-0.035,-0.14,-0.035,-0.014,-0.095
-0.059,-0.229,-0.171,0.144,0.056,-0.2,0.04,-0.035,-0.14,-0.035,-0.015,-0.095
-0.062,-0.231,-0.168,0.147,0.053,-0.199,0.04,-0.035,-0.14,-0.035,-0.016,-0.095
-0.065,-0.229,-0.165,0.147,0.05,-0.196,0.04,-0.035,-0.14,-0.035,-0.021,-0.095
-0.06,-0.225,-0.165,0.143,0.053,-0.195,0.04,-0.035,-0.14,-0.035,-0.025,-0.095
-0.06,-0.225,-0.165,0.143,0.053,-0.195,0.04,-0.031,-0.14,-0.035,-0.025,-0.095
-0.061,-0.226,-0.165,0.144,0.052,-0.195,0.039,-0.03,-0.14,-0.036,-0.028,-0.095
-0.057,-0.223,-0.166,0.141,0.055,-0.194,0.042,-0.03,-0.14,-0.033,-0.031,-0.095
-0.056,-0.22,-0.163,0.138,0.053,-0.191,0.045,-0.03,-0.14,-0.03,-0.029,-0.095
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.045,-0.03,-0.14,-0.03,-0.025,-0.095
-0.021,-0.22,-0.199,0.121,0.089,-0.209,0.045,-0.03,-0.14,-0.03,-0.025,-0.095
-0.016,-0.221,-0.205,0.118,0.095,-0.213,0.045,-0.03,-0.14,-0.03,-0.025,-0.095
-0.018,-0.217,-0.198,0.117,0.09,-0.207,0.045,-0.03,-0.14,-0.03,-0.025,-0.095
-0.008,-0.208,-0.201,0.108,0.096,-0.204,0.045,-0.03,-0.14,-0.03,-0.024,-0.095
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.045,-0.03,-0.14,-0.03,-0.02,-0.095
-0.006,-0.201,-0.196,0.104,0.095,-0.198,0.049,-0.03,-0.136,-0.03,-0.02,-0.095
-0.001,-0.196,-0.194,0.099,0.097,-0.195,0.05,-0.03,-0.134,-0.027,-0.02,-0.095
-0.002,-0.198,-0.196,0.1,0.097,-0.196,0.052,-0.03,-0.136,-0.024,-0.02,-0.095
-0.022,-0.217,-0.194,0.12,0.086,-0.205,0.055,-0.029,-0.134,-0.025,-0.019,-0.095
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.055,-0.025,-0.13,-0.025,-0.015,-0.095
-0.047,-0.237,-0.19,0.142,0.072,-0.213,0.055,-0.025,-0.13,-0.025,-0.015,-0.095
-0.044,-0.235,-0.191,0.139,0.074,-0.212,0.055,-0.025,-0.13,-0.025,-0.015,-0.095
-0.045,-0.233,-0.188,0.14,0.072,-0.21,0.055,-0.025,-0.13,-0.025,-0.015,-0.095
-0.045,-0.229,-0.185,0.138,0.07,-0.206,0.055,-0.025,-0.129,-0.025,-0.015,-0.095
-0.045,-0.23,-0.185,0.138,0.07,-0.207,0.055,-0.025,-0.125,-0.025,-0.015,-0.095
-0.045,-0.231,-0.185,0.138,0.07,-0.208,0.055,-0.021,-0.125,-0.025,-0.011,-0.095
-0.045,-0.227,-0.182,0.136,0.069,-0.204,0.055,-0.02,-0.125,-0.022,-0.01,-0.095
-0.046,-0.225,-0.179,0.135,0.068,-0.202,0.055,-0.02,-0.125,-0.02,-0.01,-0.095
-0.044,-0.224,-0.18,0.134,0.069,-0.202,0.056,-0.02,-0.124,-0.019,-0.01,-0.095
-0.04,-0.22,-0.18,0.13,0.07,-0.2,0.06,-0.02,-0.12,-0.015,-0.01,-0.095
-0.044,-0.22,-0.176,0.132,0.066,-0.197,0.06,-0.02,-0.12,-0.015,-0.006,-0.095
-0.046,-0.221,-0.174,0.134,0.064,-0.197,0.06,-0.021,-0.121,-0.016,-0.005,-0.095
-0.042,-0.218,-0.176,0.131,0.067,-0.197,0.06,-0.018,-0.118,-0.013,-0.005,-0.094
-0.041,-0.215,-0.174,0.128,0.067,-0.194,0.06,-0.015,-0.115,-0.01,-0.005,-0.089
-0.045,-0.215,-0.17,0.13,0.063,-0.192,0.06,-0.015,-0.115,-0.01,-0.005,-0.085
-0.041,-0.211,-0.17,0.126,0.064,-0.19,0.06,-0.015,-0.115,-0.01,-0.005,-0.085
-0.039,-0.209,-0.17,0.124,0.065,-0.19,0.06,-0.015,-0.116,-0.007,-0.002,-0.083
-0.04,-0.211,-0.17,0.125,0.065,-0.191,0.06,-0.015,-0.113,-0.004,0.002,-0.077
-0.04,-0.209,-0.169,0.125,0.065,-0.189,0.06,-0.014,-0.11,-0.005,0.006,-0.075
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.06,-0.01,-0.11,-0.005,0.01,-0.075
-0.017,-0.204,-0.188,0.11,0.086,-0.196,0.062,-0.01,-0.11,-0.001,0.014,-0.071
-0.023,-0.207,-0.183,0.115,0.08,-0.195,0.078,-0.01,-0.108,0.001,0.018,-0.067
-0.03,-0.199,-0.169,0.115,0.07,-0.184,0.087,-0.01,-0.115,-0.001,0.022,-0.063
-0.025,-0.181,-0.155,0.103,0.066,-0.167,0.085,-0.01,-0.127,0.001,0.025,-0.06
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.085,-0.01,-0.13,0.005,0.03,-0.06
-0.044,-0.149,-0.104,0.097,0.03,-0.126,0.085,-0.011,-0.13,0.005,0.043,-0.056
-0.042,-0.135,-0.093,0.088,0.026,-0.114,0.085,-0.004,-0.13,0.008,0.043,-0.051
-0.041,-0.126,-0.084,0.084,0.021,-0.105,0.085,0.003,-0.13,0.01,0.039,-0.05
-0.036,-0.118,-0.082,0.077,0.023,-0.1,0.085,0.006,-0.13,0.011,0.04,-0.049
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.085,0.01,-0.13,0.015,0.04,-0.045
0.003,-0.133,-0.135,0.065,0.069,-0.134,0.085,0.014,-0.13,0.015,0.036,-0.041
-0.021,-0.163,-0.142,0.092,0.061,-0.152,0.085,0.018,-0.13,0.018,0.034,-0.039
-0.041,-0.18,-0.139,0.11,0.05,-0.159,0.085,0.023,-0.13,0.02,0.036,-0.042
-0.039,-0.18,-0.14,0.109,0.05,-0.16,0.085,0.025,-0.13,0.021,0.034,-0.045
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.085,0.02,-0.13,0.025,0.03,-0.045
-0.044,-0.184,-0.14,0.114,0.048,-0.162,0.085,0.015,-0.13,0.026,0.03,-0.045
-0.045,-0.185,-0.14,0.115,0.048,-0.162,0.085,0.015,-0.13,0.022,0.031,-0.045
-0.047,-0.186,-0.139,0.116,0.046,-0.162,0.085,0.013,-0.13,0.017,0.028,-0.045
-0.05,-0.192,-0.142,0.121,0.046,-0.167,0.085,0.01,-0.13,0.015,0.025,-0.045
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.085,0.01,-0.13,0.015,0.025,-0.045
-0.016,-0.17,-0.153,0.093,0.069,-0.161,0.074,0.006,-0.13,0.011,0.025,-0.045
-0.03,-0.194,-0.164,0.112,0.067,-0.179,0.06,0.001,-0.13,0.01,0.022,-0.045
-0.039,-0.213,-0.173,0.126,0.067,-0.193,0.051,0.0,-0.13,0.008,0.019,-0.045
-0.028,-0.204,-0.175,0.117,0.074,-0.189,0.042,-0.001,-0.13,0.005,0.02,-0.045
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.03,-0.005,-0.13,0.005,0.02,-0.045
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.018,-0.005,-0.13,0.001,0.016,-0.045
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.009,-0.01,-0.13,-0.004,0.014,-0.048
-0.029,-0.205,-0.176,0.118,0.074,-0.19,0.001,-0.02,-0.13,-0.005,0.016,-0.051
-0.031,-0.205,-0.174,0.119,0.072,-0.19,-0.006,-0.026,-0.13,-0.006,0.014,-0.05
-0.03,-0.205,-0.175,0.118,0.073,-0.19,-0.01,-0.03,-0.13,-0.01,0.01,-0.05
-0.01,-0.205,-0.195,0.107,0.093,-0.2,-0.014,-0.038,-0.129,-0.01,0.01,-0.05
0.0,-0.205,-0.205,0.103,0.103,-0.205,-0.018,-0.046,-0.137,-0.013,0.01,-0.05
0.0,-0.205,-0.205,0.103,0.103,-0.205,-0.022,-0.053,-0.139,-0.015,0.01,-0.05
0.0,-0.205,-0.205,0.103,0.103,-0.205,-0.026,-0.054,-0.134,-0.016,0.009,-0.05
0.0,-0.205,-0.205,0.103,0.103,-0.205,-0.03,-0.05,-0.135,-0.02,0.005,-0.05
0.004,-0.205,-0.209,0.101,0.107,-0.207,-0.026,-0.05,-0.136,-0.02,0.005,-0.05
0.006,-0.205,-0.211,0.1,0.109,-0.207,-0.021,-0.05,-0.132,-0.02,0.005,-0.05
0.004,-0.205,-0.209,0.1,0.107,-0.207,-0.02,-0.05,-0.129,-0.02,0.005,-0.05
0.006,-0.205,-0.211,0.1,0.109,-0.208,-0.019,-0.05,-0.13,-0.02,0.005,-0.05
0.01,-0.205,-0.215,0.098,0.113,-0.21,-0.015,-0.05,-0.13,-0.02,0.005,-0.05
0.01,-0.205,-0.215,0.098,0.113,-0.21,-0.015,-0.048,-0.132,-0.024,0.005,-0.044
0.01,-0.205,-0.215,0.098,0.113,-0.21,-0.013,-0.063,-0.151,-0.025,0.005,-0.059
0.01,-0.205,-0.215,0.098,0.113,-0.21,-0.007,-0.07,-0.163,-0.025,0.005,-0.075
0.009,-0.205,-0.214,0.098,0.112,-0.209,-0.005,-0.064,-0.159,-0.025,0.005,-0.075
0.005,-0.205,-0.21,0.1,0.108,-0.207,-0.005,-0.065,-0.16,-0.025,0.005,-0.075
0.005,-0.205,-0.21,0.1,0.108,-0.207,-0.001,-0.065,-0.16,-0.025,0.005,-0.075
0.002,-0.205,-0.207,0.102,0.105,-0.206,-0.001,-0.065,-0.16,-0.028,0.006,-0.075
0.0,-0.205,-0.205,0.103,0.103,-0.205,0.005,-0.063,-0.16,-0.031,0.003,-0.075
-0.001,-0.205,-0.204,0.103,0.102,-0.204,0.018,-0.06,-0.16,-0.03,0.0,-0.075
-0.005,-0.205,-0.2,0.105,0.098,-0.202,0.025,-0.06,-0.16,-0.03,0.0,-0.075
-0.009,-0.209,-0.2,0.109,0.096,-0.205,0.033,-0.06,-0.16,-0.03,0.0,-0.075
-0.013,-0.21,-0.197,0.112,0.092,-0.203,0.041,-0.061,-0.16,-0.033,0.0,-0.075
-0.016,-0.21,-0.194,0.113,0.089,-0.202,0.048,-0.058,-0.16,-0.036,0.0,-0.075
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.05,-0.055,-0.16,-0.035,0.0,-0.076
-0.015,-0.21,-0.195,0.113,0.09,-0.202,0.05,-0.055,-0.16,-0.035,0.0,-0.08
-0.019,-0.214,-0.195,0.117,0.089,-0.205,0.05,-0.055,-0.16,-0.035,0.0,-0.08
-0.023,-0.215,-0.192,0.12,0.085,-0.203,0.05,-0.055,-0.16,-0.034,0.0,-0.08
-0.026,-0.215,-0.189,0.12,0.082,-0.202,0.05,-0.055,-0.16,-0.037,0.0,-0.08
-0.024,-0.214,-0.19,0.119,0.083,-0.202,0.05,-0.054,-0.16,-0.04,0.0,-0.08
-0.025,-0.215,-0.19,0.12,0.083,-0.202,0.05,-0.05,-0.16,-0.04,0.0,-0.08
-0.036,-0.227,-0.19,0.132,0.077,-0.209,0.05,-0.05,-0.16,-0.04,0.0,-0.08
-0.05,-0.237,-0.187,0.144,0.068,-0.212,0.05,-0.05,-0.16,-0.04,-0.003,-0.08
-0.059,-0.243,-0.184,0.151,0.063,-0.213,0.05,-0.05,-0.16,-0.04,-0.007,-0.08
-0.059,-0.244,-0.185,0.152,0.063,-0.215,0.05,-0.049,-0.16,-0.039,-0.011,-0.08
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.05,-0.045,-0.16,-0.035,-0.015,-0.08
-0.055,-0.24,-0.185,0.148,0.065,-0.212,0.05,-0.045,-0.16,-0.035,-0.019,-0.084
-0.051,-0.237,-0.186,0.145,0.067,-0.211,0.05,-0.045,-0.16,-0.035,-0.023,-0.085
-0.052,-0.235,-0.183,0.144,0.066,-0.209,0.05,-0.045,-0.16,-0.035,-0.025,-0.085
-0.055,-0.234,-0.18,0.144,0.063,-0.206,0.05,-0.045,-0.16,-0.035,-0.025,-0.085
-0.05,-0.23,-0.18,0.14,0.065,-0.205,0.05,-0.045,-0.16,-0.035,-0.025,-0.085
-0.051,-0.231,-0.18,0.141,0.064,-0.206,0.05,-0.049,-0.156,-0.035,-0.025,-0.085
-0.043,-0.223,-0.181,0.133,0.069,-0.202,0.05,-0.05,-0.154,-0.035,-0.025,-0.085
-0.076,-0.254,-0.178,0.166,0.051,-0.216,0.05,-0.052,-0.156,-0.035,-0.025,-0.085
-0.118,-0.292,-0.175,0.206,0.028,-0.233,0.05,-0.055,-0.154,-0.035,-0.025,-0.085
-0.095,-0.27,-0.175,0.183,0.04,-0.222,0.05,-0.055,-0.15,-0.035,-0.025,-0.085
-0.082,-0.257,-0.175,0.17,0.047,-0.216,0.05,-0.059,-0.15,-0.031,-0.025,-0.085
-0.069,-0.244,-0.175,0.157,0.053,-0.209,0.05,-0.062,-0.151,-0.03,-0.025,-0.085
-0.051,-0.227,-0.176,0.14,0.063,-0.201,0.05,-0.055,-0.148,-0.03,-0.025,-0.085
-0.046,-0.219,-0.173,0.133,0.063,-0.196,0.05,-0.042,-0.145,-0.03,-0.025,-0.085
-0.06,-0.22,-0.16,0.14,0.05,-0.19,0.05,-0.035,-0.145,-0.03,-0.025,-0.085
-0.069,-0.22,-0.152,0.144,0.041,-0.186,0.048,-0.027,-0.145,-0.03,-0.025,-0.085
-0.074,-0.219,-0.145,0.147,0.035,-0.182,0.062,-0.016,-0.146,-0.03,-0.025,-0.085
-0.088,-0.223,-0.134,0.156,0.023,-0.178,0.072,-0.005,-0.14,-0.03,-0.025,-0.085
-0.093,-0.215,-0.122,0.155,0.015,-0.168,0.078,0.001,-0.127,-0.03,-0.025,-0.085
-0.09,-0.205,-0.115,0.148,0.013,-0.16,0.11,0.01,-0.12,-0.03,-0.025,-0.085
-0.139,-0.248,-0.109,0.194,-0.015,-0.178,0.158,0.026,-0.112,-0.031,-0.026,-0.085
-0.158,-0.244,-0.086,0.201,-0.035,-0.165,0.165,0.039,-0.101,-0.024,-0.022,-0.086
-0.156,-0.21,-0.054,0.183,-0.051,-0.131,0.177,0.053,-0.09,-0.018,-0.02,-0.08
-0.16,-0.191,-0.032,0.176,-0.064,-0.111,0.203,0.068,-0.085,-0.004,-0.01,-0.067
-0.155,-0.18,-0.025,0.168,-0.065,-0.102,0.195,0.08,-0.075,0.03,0.025,-0.055
-0.154,-0.169,-0.015,0.162,-0.069,-0.092,0.191,0.107,-0.035,0.062,0.059,-0.042
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.185,0.143,-0.003,0.099,0.076,-0.035
-0.089,-0.132,-0.044,0.111,-0.022,-0.088,0.19,0.224,0.062,0.159,0.118,-0.003
-0.046,-0.106,-0.059,0.076,0.007,-0.082,0.174,0.336,0.183,0.25,0.204,0.064
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.11,0.405,0.31,0.36,0.305,0.145
0.066,-0.02,-0.086,-0.023,0.077,-0.053,0.055,0.375,0.405,0.471,0.406,0.234
0.168,0.061,-0.107,-0.114,0.137,-0.023,-0.057,0.205,0.446,0.557,0.498,0.315
0.27,0.138,-0.132,-0.204,0.201,0.003,-0.186,0.009,0.482,0.636,0.596,0.398
0.353,0.188,-0.165,-0.27,0.259,0.012,-0.317,-0.167,0.512,0.72,0.692,0.487
0.47,0.25,-0.22,-0.36,0.345,0.015,-0.475,-0.365,0.505,0.765,0.765,0.575
0.603,0.311,-0.292,-0.457,0.448,0.009,-0.591,-0.521,0.509,0.735,0.817,0.647
0.688,0.315,-0.373,-0.501,0.531,-0.029,-0.678,-0.611,0.473,0.729,0.829,0.612
0.789,0.188,-0.602,-0.488,0.696,-0.207,-0.732,-0.635,0.436,0.618,0.723,0.535
0.892,0.034,-0.858,-0.462,0.875,-0.412,-0.771,-0.665,0.374,0.416,0.561,0.473
0.895,-0.04,-0.935,-0.427,0.915,-0.487,-0.8,-0.74,0.22,0.26,0.435,0.375
0.841,-0.195,-1.036,-0.323,0.939,-0.615,-0.758,-0.76,0.048,0.033,0.237,0.208
0.807,-0.33,-1.137,-0.238,0.973,-0.733,-0.718,-0.766,-0.121,-0.177,0.047,0.05
0.711,-0.444,-1.155,-0.134,0.934,-0.799,-0.657,-0.773,-0.276,-0.333,-0.097,-0.074
0.571,-0.546,-1.117,-0.012,0.845,-0.832,-0.561,-0.794,-0.449,-0.47,-0.223,-0.181
0.485,-0.605,-1.09,0.06,0.788,-0.847,-0.47,-0.865,-0.665,-0.61,-0.35,-0.28
0.379,-0.653,-1.032,0.138,0.706,-0.843,-0.392,-0.971,-0.864,-0.716,-0.446,-0.359
0.27,-0.697,-0.967,0.213,0.619,-0.831,-0.329,-0.973,-0.997,-0.772,-0.511,-0.413
0.221,-0.697,-0.919,0.238,0.57,-0.808,-0.269,-0.937,-1.007,-0.76,-0.521,-0.425
0.219,-0.67,-0.889,0.226,0.554,-0.779,-0.212,-0.909,-0.947,-0.716,-0.495,-0.413
0.205,-0.65,-0.855,0.223,0.53,-0.752,-0.165,-0.84,-0.905,-0.68,-0.475,-0.405
0.185,-0.596,-0.78,0.206,0.482,-0.688,-0.12,-0.756,-0.835,-0.617,-0.424,-0.37
0.131,-0.536,-0.667,0.203,0.399,-0.601,-0.085,-0.672,-0.76,-0.554,-0.373,-0.333
