I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.05,0.07,0.025,0.02,0.025,0.0
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.05,0.07,0.025,0.02,0.025,0.0
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.05,0.071,0.022,0.017,0.025,0.001
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.05,0.068,0.019,0.014,0.025,-0.002
-0.02,-0.104,-0.084,0.063,0.033,-0.094,0.05,0.065,0.02,0.015,0.025,-0.005
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,0.065,0.02,0.015,0.025,-0.005
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,0.065,0.016,0.015,0.025,-0.005
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,0.066,0.015,0.012,0.025,-0.005
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.05,0.063,0.013,0.009,0.025,-0.005
-0.019,-0.099,-0.08,0.059,0.031,-0.09,0.05,0.06,0.009,0.01,0.025,-0.006
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.05,0.06,0.01,0.01,0.025,-0.01
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.05,0.06,0.01,0.006,0.029,-0.01
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.05,0.06,0.007,0.005,0.03,-0.01
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.05,0.058,0.004,0.005,0.03,-0.01
-0.014,-0.094,-0.08,0.054,0.033,-0.087,0.05,0.055,0.005,0.005,0.03,-0.011
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.05,0.055,0.005,0.005,0.03,-0.015
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.05,0.055,0.001,0.001,0.03,-0.015
-0.01,-0.09,-0.081,0.05,0.035,-0.085,0.05,0.052,0.0,0.0,0.03,-0.015
-0.012,-0.09,-0.078,0.051,0.033,-0.084,0.05,0.05,0.0,0.0,0.03,-0.015
-0.016,-0.09,-0.075,0.053,0.029,-0.082,0.05,0.05,0.0,0.0,0.03,-0.015
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.05,0.05,0.0,0.0,0.03,-0.015
-0.011,-0.086,-0.075,0.049,0.033,-0.08,0.05,0.05,0.0,0.004,0.03,-0.011
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.047,0.047,0.0,0.005,0.033,-0.01
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.044,0.044,0.0,0.005,0.036,-0.01
-0.011,-0.085,-0.074,0.049,0.032,-0.08,0.045,0.045,0.0,0.005,0.035,-0.01
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.045,0.045,0.0,0.005,0.035,-0.01
-0.011,-0.081,-0.07,0.046,0.029,-0.075,0.045,0.045,0.0,0.009,0.035,-0.006
-0.009,-0.08,-0.07,0.045,0.03,-0.075,0.042,0.042,0.0,0.01,0.035,-0.005
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.039,0.039,0.0,0.01,0.035,-0.005
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.04,0.04,-0.001,0.01,0.036,-0.005
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.04,0.04,-0.005,0.01,0.04,-0.005
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.04,0.04,-0.005,0.01,0.04,-0.001
-0.01,-0.077,-0.067,0.044,0.029,-0.072,0.037,0.037,-0.005,0.013,0.04,0.0
-0.01,-0.074,-0.064,0.043,0.028,-0.069,0.034,0.034,-0.005,0.016,0.04,0.0
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,0.035,-0.005,0.015,0.04,0.0
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.035,0.035,-0.005,0.015,0.04,0.0
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.035,0.035,-0.005,0.015,0.04,0.0
-0.025,-0.091,-0.066,0.059,0.02,-0.078,0.036,0.032,-0.005,0.018,0.043,0.003
-0.038,-0.101,-0.063,0.07,0.013,-0.081,0.033,0.029,-0.005,0.021,0.045,0.006
-0.034,-0.094,-0.06,0.064,0.013,-0.076,0.03,0.03,-0.005,0.02,0.046,0.005
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.03,0.03,-0.005,0.02,0.05,0.005
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.03,0.03,-0.005,0.02,0.051,0.005
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.031,0.031,-0.004,0.021,0.047,0.008
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.028,0.028,-0.007,0.018,0.045,0.011
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.025,-0.01,0.015,0.045,0.01
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,0.025,-0.01,0.015,0.045,0.01
-0.031,-0.095,-0.064,0.064,0.017,-0.08,0.025,0.025,-0.014,0.015,0.045,0.01
-0.026,-0.092,-0.065,0.06,0.02,-0.078,0.025,0.026,-0.015,0.012,0.045,0.01
-0.025,-0.089,-0.065,0.058,0.02,-0.077,0.025,0.023,-0.017,0.009,0.045,0.01
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.026,0.02,-0.02,0.01,0.045,0.01
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,0.02,-0.02,0.01,0.045,0.01
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,0.02,-0.024,0.006,0.041,0.01
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,0.02,-0.025,0.004,0.04,0.01
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,0.02,-0.027,0.006,0.04,0.01
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,0.019,-0.03,0.004,0.04,0.01
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.03,0.015,-0.03,0.0,0.04,0.01
-0.021,-0.086,-0.065,0.054,0.022,-0.075,0.03,0.015,-0.034,0.0,0.04,0.01
-0.019,-0.085,-0.065,0.052,0.023,-0.075,0.033,0.015,-0.038,0.001,0.04,0.01
-0.021,-0.085,-0.065,0.053,0.022,-0.075,0.035,0.015,-0.042,-0.002,0.04,0.01
-0.019,-0.085,-0.066,0.052,0.024,-0.075,0.036,0.015,-0.045,-0.005,0.039,0.01
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.04,0.015,-0.045,-0.005,0.035,0.01
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.041,0.015,-0.045,-0.005,0.035,0.01
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.037,0.016,-0.048,-0.008,0.035,0.01
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,0.013,-0.051,-0.011,0.035,0.01
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,0.01,-0.05,-0.01,0.035,0.01
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,0.01,-0.05,-0.01,0.035,0.01
-0.019,-0.089,-0.07,0.054,0.026,-0.079,0.035,0.01,-0.05,-0.014,0.035,0.01
-0.021,-0.091,-0.07,0.056,0.024,-0.081,0.035,0.01,-0.05,-0.015,0.035,0.01
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.035,0.01,-0.05,-0.015,0.035,0.01
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,0.01,-0.05,-0.015,0.034,0.01
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,0.01,-0.05,-0.015,0.03,0.01
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.035,0.01,-0.05,-0.019,0.03,0.01
-0.015,-0.085,-0.069,0.05,0.027,-0.077,0.036,0.007,-0.049,-0.02,0.03,0.01
-0.013,-0.085,-0.072,0.049,0.03,-0.078,0.033,0.004,-0.052,-0.02,0.03,0.01
-0.009,-0.085,-0.075,0.048,0.034,-0.08,0.039,0.005,-0.055,-0.02,0.03,0.01
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.055,0.005,-0.055,-0.02,0.03,0.01
-0.013,-0.088,-0.075,0.051,0.031,-0.081,0.052,0.005,-0.059,-0.02,0.03,0.006
-0.021,-0.096,-0.075,0.059,0.027,-0.085,0.049,0.005,-0.06,-0.02,0.03,0.005
-0.028,-0.103,-0.075,0.066,0.024,-0.089,0.05,0.005,-0.06,-0.02,0.03,0.005
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.05,0.005,-0.06,-0.02,0.03,0.005
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.05,0.005,-0.06,-0.02,0.03,0.005
-0.034,-0.109,-0.075,0.072,0.02,-0.092,0.05,0.005,-0.06,-0.02,0.03,0.005
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,0.002,-0.059,-0.02,0.03,0.002
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.05,-0.001,-0.062,-0.02,0.03,-0.001
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.049,0.0,-0.065,-0.02,0.03,0.0
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.045,0.0,-0.065,-0.02,0.03,0.0
-0.04,-0.114,-0.075,0.077,0.018,-0.094,0.045,0.0,-0.065,-0.024,0.03,0.0
-0.037,-0.115,-0.078,0.077,0.021,-0.096,0.045,0.0,-0.065,-0.028,0.03,0.0
-0.034,-0.115,-0.081,0.075,0.024,-0.097,0.045,0.0,-0.065,-0.031,0.03,0.0
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.045,0.0,-0.066,-0.03,0.03,-0.001
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.045,0.0,-0.07,-0.03,0.03,-0.005
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.045,-0.004,-0.07,-0.034,0.03,-0.005
-0.038,-0.118,-0.08,0.078,0.021,-0.099,0.046,-0.005,-0.07,-0.036,0.03,-0.005
-0.041,-0.121,-0.08,0.081,0.02,-0.1,0.043,-0.005,-0.07,-0.034,0.03,-0.005
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.005,-0.07,-0.036,0.03,-0.005
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.005,-0.07,-0.04,0.03,-0.005
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.005,-0.074,-0.04,0.03,-0.009
-0.039,-0.119,-0.08,0.079,0.02,-0.1,0.04,-0.005,-0.075,-0.04,0.027,-0.01
-0.042,-0.122,-0.08,0.082,0.019,-0.101,0.04,-0.005,-0.075,-0.04,0.024,-0.01
-0.046,-0.125,-0.08,0.086,0.018,-0.102,0.04,-0.006,-0.075,-0.04,0.025,-0.01
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.04,-0.01,-0.075,-0.04,0.025,-0.01
-0.041,-0.125,-0.084,0.083,0.022,-0.104,0.04,-0.01,-0.075,-0.04,0.025,-0.01
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.04,-0.01,-0.076,-0.04,0.026,-0.009
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.04,-0.01,-0.071,-0.04,0.023,-0.012
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.04,-0.01,-0.073,-0.04,0.02,-0.015
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.04,-0.01,-0.09,-0.04,0.02,-0.015
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.04,-0.01,-0.087,-0.044,0.02,-0.015
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.04,-0.01,-0.084,-0.045,0.02,-0.015
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.04,-0.01,-0.085,-0.045,0.02,-0.015
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.04,-0.01,-0.085,-0.045,0.02,-0.015
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.04,-0.01,-0.085,-0.045,0.02,-0.015
-0.044,-0.129,-0.085,0.087,0.021,-0.107,0.04,-0.01,-0.085,-0.045,0.016,-0.015
-0.046,-0.131,-0.084,0.089,0.019,-0.107,0.04,-0.01,-0.085,-0.045,0.015,-0.015
-0.043,-0.129,-0.087,0.086,0.022,-0.108,0.04,-0.01,-0.085,-0.045,0.015,-0.015
-0.04,-0.131,-0.09,0.086,0.025,-0.111,0.04,-0.01,-0.085,-0.045,0.015,-0.016
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.01,-0.085,-0.045,0.015,-0.02
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.01,-0.085,-0.045,0.015,-0.02
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.01,-0.085,-0.045,0.012,-0.02
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.01,-0.085,-0.045,0.009,-0.02
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.01,-0.085,-0.045,0.01,-0.02
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.01,-0.085,-0.045,0.01,-0.02
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.01,-0.085,-0.045,0.01,-0.02
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.01,-0.085,-0.045,0.01,-0.02
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.01,-0.085,-0.045,0.01,-0.02
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.01,-0.085,-0.045,0.009,-0.02
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.01,-0.085,-0.045,0.005,-0.02
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.009,-0.085,-0.045,0.005,-0.024
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.02,-0.085,-0.045,0.005,-0.025
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.025,-0.085,-0.045,0.005,-0.025
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.019,-0.085,-0.045,0.005,-0.025
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.02,-0.085,-0.045,0.005,-0.025
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.02,-0.085,-0.045,0.005,-0.025
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.02,-0.084,-0.045,0.005,-0.025
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.02,-0.087,-0.045,0.005,-0.025
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.019,-0.09,-0.045,0.005,-0.025
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.015,-0.09,-0.045,0.005,-0.025
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.015,-0.09,-0.045,0.005,-0.025
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.015,-0.09,-0.045,0.005,-0.025
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.015,-0.09,-0.045,0.005,-0.025
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.015,-0.09,-0.045,0.005,-0.025
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.015,-0.09,-0.045,0.005,-0.025
-0.041,-0.135,-0.094,0.088,0.027,-0.115,0.04,-0.015,-0.09,-0.045,0.005,-0.025
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.04,-0.012,-0.09,-0.045,0.005,-0.025
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.04,-0.009,-0.09,-0.045,0.005,-0.025
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.04,-0.01,-0.09,-0.046,0.005,-0.025
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.04,-0.01,-0.09,-0.05,0.005,-0.025
-0.044,-0.139,-0.095,0.092,0.025,-0.117,0.04,-0.01,-0.09,-0.05,0.005,-0.025
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.04,-0.011,-0.09,-0.05,0.005,-0.025
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.04,-0.008,-0.09,-0.05,0.005,-0.025
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.04,-0.005,-0.09,-0.05,0.005,-0.025
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.04,-0.005,-0.09,-0.05,0.005,-0.025
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.04,-0.005,-0.09,-0.05,0.005,-0.025
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.04,-0.005,-0.09,-0.05,0.002,-0.026
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.04,-0.005,-0.09,-0.05,-0.001,-0.023
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.04,-0.005,-0.09,-0.05,0.0,-0.02
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.04,-0.005,-0.09,-0.05,0.0,-0.02
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.04,-0.009,-0.09,-0.05,0.0,-0.02
-0.048,-0.143,-0.095,0.096,0.024,-0.119,0.039,-0.01,-0.09,-0.05,0.0,-0.02
-0.051,-0.146,-0.095,0.099,0.023,-0.12,0.042,-0.01,-0.09,-0.05,0.0,-0.02
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.045,-0.01,-0.09,-0.05,0.0,-0.02
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.045,-0.01,-0.09,-0.05,0.0,-0.02
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.045,-0.01,-0.09,-0.05,0.0,-0.02
-0.049,-0.145,-0.096,0.098,0.024,-0.12,0.045,-0.009,-0.09,-0.05,0.0,-0.02
-0.052,-0.145,-0.093,0.099,0.021,-0.119,0.045,-0.012,-0.09,-0.05,0.0,-0.02
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.045,-0.015,-0.09,-0.05,0.0,-0.02
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.045,-0.015,-0.09,-0.05,0.0,-0.02
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.045,-0.015,-0.09,-0.05,0.0,-0.02
-0.056,-0.146,-0.09,0.101,0.018,-0.117,0.045,-0.015,-0.09,-0.05,0.0,-0.02
-0.053,-0.143,-0.09,0.098,0.019,-0.116,0.045,-0.015,-0.09,-0.05,0.0,-0.02
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.015,-0.09,-0.05,0.0,-0.02
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.015,-0.09,-0.05,0.0,-0.02
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.019,-0.09,-0.05,0.0,-0.02
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.047,0.0,-0.02
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.044,0.0,-0.02
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.045,0.0,-0.02
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.045,0.0,-0.02
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.045,0.0,-0.02
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.045,0.0,-0.02
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.045,0.0,-0.02
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.045,-0.001,-0.02
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.045,-0.005,-0.02
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.045,-0.005,-0.016
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.045,-0.005,-0.015
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.045,-0.005,-0.015
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.045,-0.005,-0.015
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.045,-0.005,-0.015
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.041,-0.005,-0.015
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.04,-0.005,-0.015
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.04,-0.005,-0.015
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.04,-0.005,-0.015
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.045,-0.02,-0.09,-0.04,-0.005,-0.015
-0.054,-0.14,-0.086,0.097,0.016,-0.112,0.045,-0.02,-0.09,-0.04,-0.005,-0.015
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.045,-0.02,-0.09,-0.04,-0.005,-0.015
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.045,-0.02,-0.09,-0.04,-0.005,-0.015
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.045,-0.02,-0.09,-0.04,-0.005,-0.015
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.045,-0.02,-0.09,-0.04,-0.005,-0.015
-0.051,-0.136,-0.085,0.094,0.018,-0.11,0.045,-0.024,-0.09,-0.04,-0.005,-0.015
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.027,-0.09,-0.04,-0.005,-0.015
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.021,-0.09,-0.039,-0.005,-0.015
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.023,-0.09,-0.042,-0.005,-0.015
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.04,-0.09,-0.055,-0.005,-0.015
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.037,-0.09,-0.056,-0.005,-0.015
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.034,-0.09,-0.055,-0.002,-0.015
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.035,-0.09,-0.055,0.001,-0.015
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.035,-0.09,-0.055,0.0,-0.015
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.035,-0.09,-0.055,0.0,-0.015
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.035,-0.09,-0.055,0.0,-0.015
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.035,-0.09,-0.055,0.0,-0.014
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.035,-0.09,-0.055,0.0,-0.017
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.034,-0.09,-0.055,0.0,-0.02
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.03,-0.09,-0.055,0.0,-0.02
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.045,-0.03,-0.09,-0.055,0.0,-0.02
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.046,-0.03,-0.09,-0.055,0.0,-0.02
-0.051,-0.135,-0.084,0.093,0.017,-0.109,0.043,-0.03,-0.09,-0.055,0.0,-0.02
-0.057,-0.135,-0.078,0.096,0.011,-0.106,0.04,-0.03,-0.09,-0.055,0.0,-0.02
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.04,-0.03,-0.09,-0.055,0.0,-0.02
-0.034,-0.135,-0.101,0.085,0.034,-0.118,0.04,-0.03,-0.086,-0.055,0.0,-0.02
-0.031,-0.135,-0.104,0.083,0.037,-0.119,0.04,-0.031,-0.085,-0.055,0.0,-0.02
-0.036,-0.135,-0.099,0.086,0.032,-0.116,0.04,-0.028,-0.085,-0.055,0.0,-0.02
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.04,-0.025,-0.085,-0.055,0.0,-0.02
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.04,-0.025,-0.085,-0.055,0.0,-0.02
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.04,-0.025,-0.085,-0.055,0.0,-0.024
-0.035,-0.136,-0.101,0.085,0.033,-0.118,0.04,-0.025,-0.085,-0.055,0.0,-0.025
-0.035,-0.133,-0.098,0.084,0.032,-0.115,0.04,-0.025,-0.085,-0.055,0.0,-0.025
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.04,-0.025,-0.085,-0.055,0.0,-0.025
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.04,-0.025,-0.085,-0.055,0.0,-0.025
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.04,-0.025,-0.085,-0.055,0.0,-0.025
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.037,-0.024,-0.085,-0.055,0.0,-0.025
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.034,-0.027,-0.085,-0.055,0.0,-0.025
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.04,-0.13,-0.091,0.085,0.026,-0.111,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.037,-0.127,-0.09,0.082,0.026,-0.108,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.034,-0.124,-0.09,0.079,0.028,-0.107,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.038,-0.125,-0.087,0.082,0.025,-0.106,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.04,-0.125,-0.084,0.083,0.023,-0.105,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.036,-0.121,-0.085,0.079,0.025,-0.103,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.036,-0.12,-0.084,0.078,0.024,-0.102,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.022,-0.12,-0.098,0.071,0.038,-0.109,0.035,-0.03,-0.085,-0.055,0.0,-0.025
-0.022,-0.12,-0.098,0.071,0.038,-0.109,0.035,-0.03,-0.085,-0.055,0.0,-0.026
-0.026,-0.12,-0.094,0.074,0.034,-0.107,0.035,-0.03,-0.085,-0.055,0.0,-0.023
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.035,-0.03,-0.085,-0.055,0.0,-0.02
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.035,-0.03,-0.085,-0.055,0.0,-0.02
-0.029,-0.124,-0.095,0.077,0.033,-0.109,0.035,-0.03,-0.085,-0.055,0.0,-0.02
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.035,-0.03,-0.085,-0.055,0.0,-0.02
