I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.103,-0.048,0.055,0.075,-0.079,0.003,0.0,0.189,-0.019,-0.005,-0.13,-0.135
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.0,0.19,-0.015,-0.005,-0.13,-0.135
-0.127,-0.072,0.055,0.099,-0.091,-0.008,0.0,0.191,-0.015,-0.005,-0.13,-0.136
-0.124,-0.069,0.055,0.096,-0.089,-0.007,0.0,0.187,-0.016,-0.005,-0.13,-0.13
-0.126,-0.07,0.055,0.098,-0.091,-0.007,0.0,0.185,-0.013,-0.005,-0.13,-0.119
-0.124,-0.07,0.054,0.097,-0.089,-0.007,0.0,0.184,-0.01,-0.006,-0.13,-0.125
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.0,0.18,-0.01,-0.01,-0.13,-0.15
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.0,0.18,-0.009,-0.01,-0.126,-0.147
-0.117,-0.067,0.05,0.092,-0.083,-0.008,-0.003,0.177,-0.015,-0.01,-0.123,-0.144
-0.115,-0.064,0.05,0.09,-0.082,-0.006,-0.006,0.175,-0.024,-0.01,-0.131,-0.145
-0.114,-0.065,0.049,0.09,-0.081,-0.008,-0.005,0.174,-0.032,-0.011,-0.149,-0.145
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.005,0.17,-0.04,-0.015,-0.16,-0.145
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.005,0.17,-0.048,-0.015,-0.156,-0.145
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.005,0.171,-0.056,-0.015,-0.154,-0.142
-0.11,-0.065,0.044,0.087,-0.077,-0.011,-0.005,0.167,-0.062,-0.015,-0.156,-0.139
-0.11,-0.064,0.046,0.087,-0.078,-0.009,-0.005,0.158,-0.066,-0.016,-0.154,-0.14
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.005,0.155,-0.07,-0.02,-0.15,-0.14
-0.082,-0.06,0.022,0.07,-0.052,-0.018,-0.009,0.151,-0.07,-0.02,-0.15,-0.14
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,-0.01,0.144,-0.07,-0.02,-0.15,-0.14
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,-0.01,0.137,-0.071,-0.02,-0.15,-0.14
-0.063,-0.06,0.003,0.061,-0.033,-0.029,-0.01,0.134,-0.069,-0.02,-0.149,-0.139
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,0.13,-0.07,-0.02,-0.145,-0.135
-0.074,-0.056,0.018,0.065,-0.045,-0.019,-0.01,0.122,-0.099,-0.024,-0.145,-0.135
-0.081,-0.055,0.026,0.068,-0.053,-0.014,-0.01,0.116,-0.108,-0.025,-0.145,-0.135
-0.089,-0.055,0.034,0.072,-0.061,-0.01,-0.01,0.114,-0.104,-0.025,-0.145,-0.135
-0.098,-0.055,0.043,0.076,-0.07,-0.006,-0.011,0.108,-0.105,-0.025,-0.144,-0.135
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.015,0.1,-0.105,-0.025,-0.14,-0.135
-0.101,-0.055,0.046,0.077,-0.073,-0.004,-0.015,0.096,-0.104,-0.029,-0.14,-0.131
-0.101,-0.056,0.045,0.077,-0.072,-0.005,-0.015,0.092,-0.11,-0.03,-0.141,-0.13
-0.096,-0.053,0.043,0.074,-0.069,-0.005,-0.015,0.088,-0.121,-0.03,-0.138,-0.13
-0.089,-0.05,0.04,0.07,-0.065,-0.005,-0.015,0.085,-0.132,-0.03,-0.135,-0.13
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.015,0.085,-0.135,-0.03,-0.135,-0.13
-0.086,-0.05,0.036,0.067,-0.061,-0.007,-0.015,0.081,-0.135,-0.03,-0.135,-0.13
-0.085,-0.051,0.034,0.067,-0.06,-0.007,-0.015,0.079,-0.135,-0.033,-0.135,-0.13
-0.084,-0.048,0.036,0.065,-0.059,-0.006,-0.015,0.081,-0.135,-0.036,-0.133,-0.13
-0.079,-0.045,0.034,0.061,-0.056,-0.005,-0.015,0.079,-0.135,-0.035,-0.13,-0.13
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.015,0.075,-0.135,-0.035,-0.13,-0.13
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.015,0.075,-0.136,-0.039,-0.13,-0.124
-0.072,-0.045,0.027,0.058,-0.049,-0.009,-0.013,0.076,-0.132,-0.041,-0.128,-0.136
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.023,0.073,-0.145,-0.039,-0.137,-0.149
-0.068,-0.044,0.024,0.056,-0.046,-0.01,-0.036,0.07,-0.161,-0.041,-0.153,-0.15
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.03,0.07,-0.155,-0.045,-0.155,-0.15
-0.059,-0.04,0.02,0.05,-0.04,-0.01,-0.03,0.071,-0.154,-0.045,-0.155,-0.15
-0.061,-0.04,0.021,0.05,-0.041,-0.01,-0.03,0.067,-0.155,-0.045,-0.155,-0.15
-0.057,-0.04,0.017,0.049,-0.037,-0.012,-0.03,0.065,-0.155,-0.045,-0.155,-0.15
-0.047,-0.039,0.008,0.043,-0.028,-0.016,-0.029,0.064,-0.155,-0.045,-0.155,-0.15
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,0.06,-0.155,-0.045,-0.155,-0.15
-0.047,-0.055,-0.008,0.051,-0.02,-0.032,-0.025,0.06,-0.151,-0.045,-0.155,-0.15
-0.057,-0.072,-0.015,0.064,-0.021,-0.043,-0.025,0.061,-0.15,-0.045,-0.155,-0.15
-0.062,-0.074,-0.012,0.069,-0.025,-0.043,-0.025,0.058,-0.15,-0.045,-0.155,-0.15
-0.067,-0.069,-0.003,0.068,-0.032,-0.036,-0.024,0.055,-0.15,-0.045,-0.155,-0.15
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.02,0.055,-0.15,-0.045,-0.155,-0.15
-0.083,-0.07,0.013,0.076,-0.048,-0.028,-0.02,0.055,-0.15,-0.045,-0.155,-0.15
-0.092,-0.07,0.021,0.081,-0.056,-0.024,-0.02,0.052,-0.151,-0.045,-0.155,-0.15
-0.097,-0.068,0.029,0.082,-0.063,-0.019,-0.02,0.05,-0.148,-0.045,-0.155,-0.15
-0.102,-0.065,0.037,0.083,-0.069,-0.014,-0.02,0.05,-0.145,-0.045,-0.155,-0.15
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.02,0.05,-0.145,-0.045,-0.155,-0.15
-0.114,-0.065,0.05,0.09,-0.081,-0.007,-0.016,0.054,-0.145,-0.045,-0.155,-0.15
-0.116,-0.066,0.05,0.091,-0.082,-0.007,-0.015,0.055,-0.145,-0.045,-0.155,-0.15
-0.113,-0.063,0.05,0.088,-0.081,-0.006,-0.015,0.055,-0.145,-0.045,-0.155,-0.15
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.015,0.055,-0.144,-0.045,-0.155,-0.15
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.015,0.055,-0.14,-0.045,-0.155,-0.15
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.011,0.055,-0.14,-0.045,-0.155,-0.15
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.01,0.055,-0.14,-0.045,-0.155,-0.15
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.01,0.055,-0.14,-0.045,-0.155,-0.15
-0.109,-0.059,0.05,0.084,-0.08,-0.005,-0.01,0.055,-0.14,-0.045,-0.155,-0.15
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.01,0.055,-0.14,-0.045,-0.155,-0.15
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.01,0.055,-0.14,-0.045,-0.155,-0.146
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.007,0.055,-0.137,-0.042,-0.152,-0.145
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.004,0.055,-0.134,-0.039,-0.149,-0.145
-0.105,-0.054,0.051,0.08,-0.078,-0.001,-0.005,0.056,-0.135,-0.04,-0.15,-0.145
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,0.06,-0.135,-0.04,-0.15,-0.145
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,0.06,-0.131,-0.04,-0.15,-0.145
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,0.06,-0.129,-0.04,-0.151,-0.145
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,0.06,-0.131,-0.04,-0.148,-0.145
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,0.06,-0.129,-0.04,-0.145,-0.145
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,0.06,-0.125,-0.04,-0.145,-0.145
-0.097,-0.042,0.055,0.069,-0.076,0.006,-0.001,0.06,-0.125,-0.036,-0.145,-0.145
-0.091,-0.036,0.055,0.063,-0.073,0.009,0.0,0.06,-0.126,-0.035,-0.145,-0.145
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.0,0.06,-0.123,-0.035,-0.145,-0.145
-0.081,-0.027,0.055,0.053,-0.068,0.014,0.0,0.06,-0.12,-0.035,-0.145,-0.145
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.0,0.06,-0.12,-0.035,-0.145,-0.145
-0.124,-0.068,0.056,0.095,-0.089,-0.006,0.0,0.06,-0.12,-0.035,-0.141,-0.145
-0.119,-0.069,0.051,0.093,-0.084,-0.009,0.0,0.061,-0.117,-0.035,-0.14,-0.145
-0.116,-0.046,0.071,0.08,-0.093,0.012,0.0,0.058,-0.114,-0.035,-0.14,-0.145
-0.137,-0.04,0.098,0.088,-0.118,0.029,0.001,0.055,-0.115,-0.034,-0.14,-0.145
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.005,0.055,-0.115,-0.03,-0.14,-0.145
-0.168,-0.083,0.085,0.126,-0.127,0.001,0.005,0.055,-0.111,-0.03,-0.14,-0.145
-0.182,-0.096,0.086,0.138,-0.133,-0.005,0.005,0.055,-0.109,-0.03,-0.137,-0.145
-0.177,-0.094,0.083,0.136,-0.13,-0.006,0.005,0.055,-0.111,-0.03,-0.134,-0.145
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.005,0.055,-0.109,-0.03,-0.135,-0.145
-0.175,-0.095,0.08,0.135,-0.127,-0.007,0.005,0.055,-0.105,-0.03,-0.135,-0.145
-0.171,-0.095,0.076,0.132,-0.123,-0.01,0.005,0.055,-0.105,-0.03,-0.135,-0.145
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.005,0.055,-0.105,-0.03,-0.135,-0.144
-0.169,-0.095,0.074,0.132,-0.121,-0.01,0.005,0.055,-0.105,-0.03,-0.135,-0.147
-0.164,-0.095,0.069,0.129,-0.116,-0.013,0.006,0.055,-0.104,-0.031,-0.135,-0.15
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.01,0.055,-0.1,-0.035,-0.135,-0.15
-0.16,-0.095,0.065,0.127,-0.112,-0.015,0.01,0.055,-0.1,-0.035,-0.135,-0.15
-0.157,-0.095,0.062,0.126,-0.109,-0.016,0.009,0.052,-0.1,-0.035,-0.135,-0.15
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.012,0.049,-0.1,-0.035,-0.135,-0.15
-0.154,-0.095,0.059,0.125,-0.106,-0.017,0.015,0.05,-0.1,-0.035,-0.135,-0.15
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.015,0.05,-0.1,-0.035,-0.135,-0.15
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.015,0.05,-0.096,-0.035,-0.135,-0.15
-0.147,-0.095,0.052,0.121,-0.099,-0.021,0.018,0.05,-0.095,-0.035,-0.135,-0.15
-0.144,-0.095,0.049,0.12,-0.096,-0.022,0.021,0.05,-0.095,-0.035,-0.135,-0.15
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.02,0.05,-0.095,-0.035,-0.135,-0.15
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.02,0.05,-0.095,-0.035,-0.135,-0.15
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.02,0.05,-0.095,-0.035,-0.135,-0.15
-0.142,-0.095,0.047,0.118,-0.094,-0.024,0.017,0.05,-0.096,-0.034,-0.135,-0.153
-0.139,-0.095,0.044,0.117,-0.091,-0.025,0.015,0.05,-0.093,-0.037,-0.135,-0.156
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.014,0.05,-0.09,-0.04,-0.135,-0.155
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.01,0.05,-0.09,-0.04,-0.135,-0.155
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.01,0.046,-0.09,-0.04,-0.135,-0.155
-0.137,-0.095,0.042,0.116,-0.089,-0.026,0.007,0.045,-0.09,-0.04,-0.135,-0.155
-0.135,-0.095,0.039,0.115,-0.087,-0.027,0.004,0.042,-0.09,-0.04,-0.135,-0.155
-0.134,-0.094,0.04,0.114,-0.087,-0.027,0.007,0.05,-0.089,-0.04,-0.135,-0.155
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.02,0.075,-0.085,-0.04,-0.135,-0.155
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.034,0.072,-0.085,-0.04,-0.135,-0.155
-0.131,-0.09,0.041,0.11,-0.086,-0.025,0.033,0.066,-0.085,-0.04,-0.135,-0.155
-0.128,-0.09,0.038,0.109,-0.083,-0.026,0.029,0.063,-0.085,-0.04,-0.135,-0.155
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.03,0.059,-0.085,-0.04,-0.135,-0.155
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.03,0.055,-0.085,-0.04,-0.135,-0.155
-0.125,-0.09,0.035,0.107,-0.08,-0.027,0.026,0.055,-0.085,-0.04,-0.135,-0.151
-0.126,-0.09,0.036,0.107,-0.081,-0.027,0.024,0.052,-0.082,-0.037,-0.132,-0.15
-0.123,-0.09,0.033,0.106,-0.078,-0.028,0.026,0.048,-0.079,-0.034,-0.129,-0.15
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.024,0.044,-0.08,-0.035,-0.13,-0.15
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.02,0.04,-0.08,-0.035,-0.13,-0.15
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.02,0.036,-0.08,-0.035,-0.13,-0.15
-0.12,-0.091,0.03,0.105,-0.075,-0.03,0.021,0.035,-0.08,-0.036,-0.13,-0.147
-0.119,-0.088,0.03,0.103,-0.074,-0.029,0.018,0.034,-0.081,-0.033,-0.13,-0.144
-0.114,-0.085,0.029,0.099,-0.071,-0.027,0.015,0.029,-0.079,-0.03,-0.13,-0.145
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.015,0.025,-0.08,-0.03,-0.13,-0.145
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.015,0.025,-0.101,-0.03,-0.126,-0.145
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.012,0.023,-0.104,-0.03,-0.125,-0.145
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.009,0.018,-0.099,-0.03,-0.125,-0.145
-0.104,-0.085,0.019,0.095,-0.061,-0.032,0.01,0.015,-0.099,-0.03,-0.125,-0.144
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.01,0.015,-0.095,-0.03,-0.125,-0.14
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.006,0.021,-0.095,-0.026,-0.125,-0.14
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.004,0.042,-0.092,-0.025,-0.125,-0.14
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.006,0.05,-0.09,-0.025,-0.125,-0.14
-0.094,-0.085,0.009,0.089,-0.051,-0.037,0.004,0.044,-0.089,-0.025,-0.124,-0.14
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.0,0.045,-0.085,-0.025,-0.12,-0.14
-0.091,-0.085,0.005,0.087,-0.047,-0.04,0.0,0.045,-0.085,-0.025,-0.12,-0.136
-0.084,-0.082,0.002,0.083,-0.043,-0.04,0.0,0.045,-0.082,-0.022,-0.12,-0.135
-0.079,-0.079,0.0,0.079,-0.04,-0.04,0.0,0.043,-0.08,-0.019,-0.12,-0.135
-0.08,-0.08,-0.001,0.08,-0.039,-0.04,0.001,0.04,-0.079,-0.02,-0.12,-0.135
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.005,0.04,-0.075,-0.02,-0.12,-0.135
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,0.005,0.04,-0.075,-0.02,-0.12,-0.135
-0.083,-0.08,0.003,0.082,-0.043,-0.038,0.008,0.04,-0.072,-0.02,-0.12,-0.136
-0.096,-0.081,0.015,0.088,-0.055,-0.033,0.01,0.04,-0.07,-0.021,-0.121,-0.132
-0.099,-0.078,0.022,0.089,-0.06,-0.028,0.011,0.039,-0.069,-0.019,-0.118,-0.123
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.015,0.035,-0.06,-0.01,-0.11,-0.12
-0.099,-0.057,0.042,0.077,-0.07,-0.007,0.014,0.035,-0.051,-0.006,-0.106,-0.117
-0.1,-0.049,0.051,0.074,-0.075,0.001,0.027,0.035,-0.047,-0.002,-0.099,-0.109
-0.1,-0.041,0.059,0.07,-0.079,0.009,0.039,0.035,-0.042,0.002,-0.093,-0.102
-0.099,-0.033,0.067,0.066,-0.082,0.017,0.041,0.034,-0.033,0.006,-0.088,-0.099
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.05,0.035,-0.025,0.01,-0.08,-0.095
-0.088,-0.018,0.07,0.053,-0.079,0.025,0.067,0.054,-0.021,0.014,-0.076,-0.091
-0.074,-0.004,0.07,0.039,-0.071,0.033,0.069,0.072,-0.017,0.018,-0.072,-0.087
-0.09,-0.02,0.07,0.055,-0.08,0.025,0.062,0.074,-0.015,0.021,-0.068,-0.083
-0.109,-0.039,0.07,0.074,-0.09,0.016,0.059,0.07,-0.014,0.028,-0.065,-0.079
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.055,0.07,-0.01,0.04,-0.065,-0.075
-0.043,0.024,0.068,0.01,-0.055,0.046,0.051,0.066,-0.01,0.04,-0.061,-0.071
-0.042,0.045,0.086,-0.002,-0.064,0.065,0.047,0.064,-0.011,0.04,-0.06,-0.067
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.043,0.066,-0.008,0.038,-0.059,-0.063
-0.039,0.044,0.082,-0.003,-0.061,0.063,0.039,0.064,-0.005,0.044,-0.054,-0.059
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.035,0.06,-0.005,0.065,-0.05,-0.055
-0.031,0.036,0.067,-0.003,-0.05,0.051,0.031,0.06,-0.005,0.062,-0.05,-0.055
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.03,0.061,-0.002,0.059,-0.047,-0.053
-0.017,0.034,0.05,-0.009,-0.034,0.042,0.029,0.058,0.001,0.061,-0.045,-0.047
-0.015,0.029,0.044,-0.007,-0.03,0.036,0.024,0.055,0.0,0.059,-0.045,-0.045
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.02,0.055,0.0,0.055,-0.04,-0.045
-0.003,0.025,0.028,-0.012,-0.016,0.026,0.021,0.055,0.004,0.055,-0.035,-0.041
0.004,0.023,0.019,-0.014,-0.008,0.021,0.012,0.052,0.005,0.056,-0.035,-0.037
0.008,0.017,0.009,-0.013,-0.001,0.013,-0.002,0.049,0.006,0.052,-0.033,-0.033
0.017,0.015,-0.002,-0.016,0.009,0.006,-0.012,0.05,0.004,0.043,-0.029,-0.029
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.02,0.05,-0.005,0.035,-0.025,-0.025
0.029,0.007,-0.022,-0.018,0.025,-0.008,-0.032,0.042,-0.014,0.031,-0.022,-0.022
0.033,0.002,-0.032,-0.017,0.032,-0.015,-0.044,0.034,-0.018,0.025,-0.047,-0.046
0.036,-0.002,-0.038,-0.017,0.037,-0.019,-0.056,0.026,-0.023,0.016,-0.064,-0.065
0.034,-0.006,-0.04,-0.014,0.038,-0.022,-0.059,0.018,-0.032,0.009,-0.059,-0.066
0.035,-0.01,-0.045,-0.012,0.04,-0.027,-0.05,0.01,-0.04,0.005,-0.06,-0.07
0.039,-0.025,-0.064,-0.006,0.052,-0.044,-0.046,0.002,-0.044,0.001,-0.067,-0.069
0.01,-0.042,-0.052,0.016,0.031,-0.047,-0.043,-0.003,-0.047,-0.003,-0.081,-0.082
0.008,-0.058,-0.066,0.025,0.037,-0.062,-0.036,-0.007,-0.057,-0.007,-0.1,-0.094
0.023,-0.075,-0.098,0.026,0.061,-0.086,-0.029,-0.01,-0.065,-0.01,-0.111,-0.095
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.025,-0.01,-0.06,-0.01,-0.105,-0.095
-0.018,-0.094,-0.076,0.056,0.03,-0.085,-0.021,-0.014,-0.06,-0.014,-0.105,-0.095
-0.029,-0.098,-0.069,0.064,0.021,-0.084,-0.016,-0.015,-0.06,-0.019,-0.105,-0.098
-0.023,-0.084,-0.061,0.054,0.019,-0.072,-0.015,-0.017,-0.06,-0.02,-0.105,-0.101
-0.027,-0.08,-0.053,0.054,0.014,-0.066,-0.014,-0.02,-0.059,-0.021,-0.105,-0.1
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,-0.01,-0.02,-0.055,-0.025,-0.105,-0.1
-0.08,-0.117,-0.036,0.099,-0.022,-0.077,-0.01,-0.024,-0.055,-0.029,-0.105,-0.1
-0.081,-0.114,-0.033,0.098,-0.024,-0.073,-0.011,-0.025,-0.055,-0.03,-0.105,-0.1
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,-0.008,-0.027,-0.055,-0.03,-0.105,-0.101
-0.085,-0.115,-0.03,0.101,-0.027,-0.073,-0.005,-0.031,-0.055,-0.038,-0.105,-0.108
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.005,-0.03,-0.055,-0.05,-0.105,-0.12
-0.069,-0.114,-0.045,0.092,-0.012,-0.079,-0.001,-0.026,-0.051,-0.046,-0.106,-0.116
-0.089,-0.119,-0.03,0.104,-0.029,-0.074,0.001,-0.025,-0.05,-0.045,-0.099,-0.114
-0.083,-0.103,-0.02,0.094,-0.031,-0.061,-0.001,-0.023,-0.05,-0.043,-0.109,-0.116
-0.095,-0.102,-0.006,0.098,-0.044,-0.053,0.001,-0.02,-0.05,-0.04,-0.126,-0.114
-0.145,-0.145,0.0,0.145,-0.072,-0.072,0.005,-0.02,-0.05,-0.04,-0.12,-0.11
-0.121,-0.147,-0.026,0.135,-0.047,-0.087,0.005,-0.016,-0.046,-0.036,-0.119,-0.11
-0.087,-0.144,-0.057,0.116,-0.014,-0.101,0.008,-0.015,-0.045,-0.034,-0.12,-0.11
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.011,-0.013,-0.045,-0.036,-0.12,-0.11
-0.086,-0.145,-0.059,0.115,-0.013,-0.101,0.01,-0.01,-0.045,-0.034,-0.12,-0.109
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.01,-0.01,-0.045,-0.03,-0.12,-0.105
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.014,-0.006,-0.046,-0.03,-0.116,-0.105
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.016,-0.005,-0.04,-0.027,-0.115,-0.106
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.014,-0.002,-0.031,-0.025,-0.115,-0.103
-0.084,-0.145,-0.061,0.115,-0.011,-0.102,0.017,0.007,-0.023,-0.024,-0.115,-0.1
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.025,0.015,-0.015,-0.02,-0.115,-0.1
-0.101,-0.145,-0.044,0.123,-0.028,-0.094,0.017,0.023,-0.007,-0.019,-0.117,-0.1
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.012,0.031,0.001,-0.022,-0.104,-0.101
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.006,0.04,0.008,-0.012,-0.089,-0.096
-0.14,-0.145,-0.005,0.142,-0.067,-0.075,-0.001,0.046,0.019,0.01,-0.076,-0.089
-0.15,-0.145,0.005,0.147,-0.077,-0.07,-0.005,0.055,0.045,0.03,-0.06,-0.08
-0.118,-0.144,-0.026,0.132,-0.046,-0.085,-0.013,0.1,0.095,0.066,-0.052,-0.041
-0.092,-0.148,-0.056,0.12,-0.018,-0.102,-0.017,0.203,0.198,0.134,-0.007,-0.001
-0.027,-0.136,-0.108,0.082,0.041,-0.122,-0.028,0.34,0.334,0.215,0.054,0.047
0.108,-0.109,-0.217,0.001,0.163,-0.163,-0.061,0.497,0.485,0.297,0.108,0.112
0.27,-0.085,-0.355,-0.092,0.313,-0.22,-0.11,0.665,0.65,0.385,0.17,0.18
0.426,-0.061,-0.487,-0.182,0.457,-0.274,-0.162,0.788,0.787,0.463,0.245,0.246
0.62,-0.039,-0.66,-0.29,0.64,-0.349,-0.251,0.899,0.891,0.532,0.292,0.298
0.824,-0.004,-0.828,-0.41,0.826,-0.416,-0.359,1.009,0.992,0.63,0.367,0.373
1.002,0.048,-0.954,-0.524,0.978,-0.453,-0.468,1.064,1.048,0.72,0.465,0.458
1.145,0.09,-1.055,-0.617,1.1,-0.482,-0.575,1.02,1.0,0.73,0.51,0.5
1.222,0.106,-1.116,-0.664,1.169,-0.505,-0.652,0.904,0.892,0.662,0.504,0.499
1.198,0.094,-1.104,-0.646,1.15,-0.504,-0.657,0.651,0.645,0.458,0.415,0.404
1.165,0.079,-1.087,-0.622,1.126,-0.504,-0.65,0.328,0.326,0.18,0.268,0.253
1.1,0.066,-1.034,-0.583,1.067,-0.484,-0.635,0.03,0.029,-0.054,0.157,0.15
0.93,0.05,-0.88,-0.49,0.905,-0.415,-0.575,-0.24,-0.245,-0.21,0.105,0.11
0.809,0.042,-0.767,-0.425,0.787,-0.362,-0.525,-0.506,-0.502,-0.375,-0.025,-0.011
0.706,-0.008,-0.714,-0.349,0.71,-0.361,-0.446,-0.681,-0.686,-0.527,-0.179,-0.166
0.51,-0.096,-0.606,-0.206,0.558,-0.351,-0.344,-0.892,-0.898,-0.674,-0.317,-0.308
0.284,-0.186,-0.47,-0.049,0.378,-0.328,-0.238,-1.081,-1.075,-0.783,-0.412,-0.409
0.165,-0.25,-0.415,0.043,0.29,-0.332,-0.14,-1.075,-1.075,-0.8,-0.455,-0.46
0.081,-0.274,-0.354,0.097,0.218,-0.314,-0.084,-1.032,-1.029,-0.765,-0.49,-0.5
0.03,-0.277,-0.307,0.123,0.169,-0.291,-0.021,-0.941,-0.932,-0.732,-0.494,-0.501
-0.03,-0.304,-0.273,0.167,0.122,-0.288,0.0,-0.868,-0.859,-0.692,-0.491,-0.495
-0.089,-0.324,-0.234,0.207,0.073,-0.279,-0.025,-0.845,-0.833,-0.644,-0.477,-0.482
-0.105,-0.29,-0.185,0.198,0.04,-0.237,-0.035,-0.81,-0.795,-0.6,-0.43,-0.43
-0.13,-0.265,-0.135,0.198,0.003,-0.199,-0.05,-0.739,-0.736,-0.528,-0.39,-0.382
-0.142,-0.247,-0.105,0.195,-0.019,-0.176,-0.067,-0.629,-0.631,-0.431,-0.342,-0.331
-0.15,-0.234,-0.084,0.192,-0.033,-0.158,-0.068,-0.498,-0.497,-0.331,-0.29,-0.281
-0.154,-0.222,-0.067,0.188,-0.043,-0.144,-0.058,-0.361,-0.361,-0.255,-0.243,-0.233
-0.145,-0.21,-0.065,0.178,-0.04,-0.137,-0.05,-0.245,-0.245,-0.205,-0.19,-0.18
-0.137,-0.202,-0.065,0.17,-0.036,-0.133,-0.042,-0.191,-0.188,-0.154,-0.138,-0.128
