I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.105,0.055,-0.078,-0.003,0.08,0.02,0.15,0.12,0.05,0.025,0.035
0.042,0.089,0.047,-0.066,-0.003,0.068,0.028,0.133,0.096,0.026,0.009,0.023
0.034,0.076,0.042,-0.055,-0.004,0.059,0.034,0.122,0.072,0.002,-0.008,0.008
0.026,0.063,0.037,-0.044,-0.005,0.05,0.035,0.104,0.047,-0.022,-0.021,-0.006
0.018,0.046,0.028,-0.032,-0.005,0.037,0.036,0.079,0.025,-0.046,-0.034,-0.019
0.01,0.03,0.02,-0.02,-0.005,0.025,0.04,0.06,0.01,-0.065,-0.05,-0.035
-0.002,0.014,0.016,-0.007,-0.009,0.015,0.04,0.044,-0.006,-0.077,-0.062,-0.047
-0.012,-0.003,0.01,0.007,-0.011,0.003,0.043,0.028,-0.023,-0.094,-0.078,-0.06
-0.015,-0.015,0.001,0.015,-0.008,-0.006,0.046,0.012,-0.036,-0.117,-0.087,-0.068
-0.016,-0.022,-0.006,0.019,-0.005,-0.014,0.045,-0.003,-0.049,-0.132,-0.093,-0.07
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,-0.015,-0.065,-0.135,-0.11,-0.07
-0.024,-0.038,-0.014,0.032,-0.005,-0.026,0.045,-0.027,-0.076,-0.138,-0.115,-0.07
-0.028,-0.046,-0.018,0.037,-0.005,-0.032,0.045,-0.036,-0.095,-0.152,-0.117,-0.073
-0.032,-0.054,-0.022,0.044,-0.005,-0.038,0.045,-0.044,-0.111,-0.164,-0.123,-0.076
-0.035,-0.061,-0.026,0.049,-0.005,-0.043,0.045,-0.052,-0.116,-0.166,-0.125,-0.075
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,-0.06,-0.12,-0.17,-0.125,-0.075
-0.035,-0.069,-0.034,0.052,0.0,-0.051,0.045,-0.068,-0.128,-0.174,-0.129,-0.083
-0.035,-0.073,-0.038,0.054,0.002,-0.055,0.045,-0.077,-0.135,-0.178,-0.134,-0.089
-0.035,-0.077,-0.042,0.056,0.004,-0.059,0.045,-0.081,-0.131,-0.181,-0.134,-0.09
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.09,-0.135,-0.189,-0.138,-0.09
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.045,-0.11,-0.16,-0.205,-0.155,-0.09
-0.031,-0.08,-0.049,0.055,0.009,-0.065,0.045,-0.107,-0.157,-0.202,-0.152,-0.094
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.045,-0.104,-0.154,-0.199,-0.149,-0.096
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.045,-0.105,-0.155,-0.2,-0.15,-0.094
-0.024,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.105,-0.155,-0.2,-0.15,-0.096
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.045,-0.105,-0.155,-0.2,-0.15,-0.1
-0.025,-0.085,-0.059,0.055,0.017,-0.071,0.045,-0.105,-0.155,-0.2,-0.15,-0.1
-0.023,-0.084,-0.06,0.053,0.019,-0.071,0.045,-0.105,-0.155,-0.2,-0.15,-0.1
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.045,-0.105,-0.155,-0.2,-0.15,-0.1
-0.04,-0.101,-0.06,0.07,0.01,-0.08,0.045,-0.105,-0.155,-0.2,-0.15,-0.099
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.105,-0.155,-0.2,-0.15,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.105,-0.155,-0.2,-0.15,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.105,-0.155,-0.2,-0.15,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.105,-0.155,-0.2,-0.15,-0.095
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.105,-0.154,-0.199,-0.149,-0.094
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.105,-0.15,-0.195,-0.145,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.045,-0.105,-0.15,-0.195,-0.145,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.042,-0.105,-0.15,-0.195,-0.145,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.039,-0.105,-0.15,-0.195,-0.145,-0.09
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.105,-0.15,-0.195,-0.145,-0.089
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.04,-0.105,-0.15,-0.195,-0.145,-0.085
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.036,-0.105,-0.15,-0.195,-0.145,-0.085
-0.036,-0.096,-0.06,0.066,0.013,-0.077,0.035,-0.105,-0.15,-0.195,-0.145,-0.085
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.035,-0.105,-0.15,-0.195,-0.145,-0.085
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.035,-0.105,-0.15,-0.195,-0.145,-0.085
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.035,-0.105,-0.15,-0.195,-0.145,-0.085
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.031,-0.105,-0.15,-0.195,-0.145,-0.081
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.104,-0.15,-0.194,-0.146,-0.08
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.107,-0.15,-0.197,-0.143,-0.08
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.11,-0.15,-0.2,-0.14,-0.08
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.03,-0.11,-0.15,-0.2,-0.14,-0.08
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.026,-0.11,-0.15,-0.2,-0.14,-0.076
-0.031,-0.09,-0.059,0.06,0.014,-0.075,0.024,-0.109,-0.15,-0.2,-0.14,-0.075
-0.028,-0.09,-0.062,0.059,0.017,-0.076,0.026,-0.112,-0.15,-0.2,-0.14,-0.075
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.024,-0.115,-0.15,-0.2,-0.14,-0.075
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.02,-0.115,-0.15,-0.2,-0.14,-0.075
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.02,-0.115,-0.15,-0.2,-0.14,-0.073
-0.022,-0.087,-0.065,0.055,0.022,-0.076,0.02,-0.115,-0.15,-0.203,-0.14,-0.091
-0.02,-0.084,-0.065,0.052,0.023,-0.075,0.02,-0.115,-0.15,-0.206,-0.14,-0.101
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.019,-0.116,-0.15,-0.205,-0.14,-0.094
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.12,-0.15,-0.205,-0.14,-0.095
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.015,-0.12,-0.15,-0.205,-0.14,-0.095
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.015,-0.12,-0.15,-0.205,-0.14,-0.095
-0.014,-0.079,-0.065,0.047,0.025,-0.072,0.015,-0.12,-0.15,-0.205,-0.14,-0.095
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.016,-0.12,-0.15,-0.205,-0.14,-0.095
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.02,-0.12,-0.15,-0.205,-0.14,-0.095
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.02,-0.124,-0.154,-0.209,-0.14,-0.095
-0.016,-0.081,-0.065,0.049,0.025,-0.072,0.02,-0.126,-0.158,-0.21,-0.14,-0.092
-0.013,-0.078,-0.065,0.046,0.026,-0.071,0.02,-0.124,-0.162,-0.21,-0.14,-0.089
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.02,-0.126,-0.165,-0.21,-0.14,-0.09
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.02,-0.13,-0.165,-0.21,-0.14,-0.09
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.02,-0.13,-0.165,-0.21,-0.14,-0.09
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.02,-0.129,-0.168,-0.209,-0.14,-0.09
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.02,-0.132,-0.171,-0.212,-0.14,-0.09
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.02,-0.135,-0.17,-0.215,-0.14,-0.09
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.02,-0.135,-0.17,-0.215,-0.14,-0.09
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.02,-0.135,-0.174,-0.215,-0.14,-0.086
-0.006,-0.071,-0.065,0.039,0.03,-0.067,0.02,-0.134,-0.175,-0.215,-0.14,-0.085
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.02,-0.137,-0.175,-0.215,-0.14,-0.085
-0.01,-0.075,-0.065,0.043,0.028,-0.069,0.02,-0.14,-0.175,-0.215,-0.14,-0.085
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.02,-0.14,-0.175,-0.215,-0.14,-0.085
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.02,-0.14,-0.179,-0.219,-0.14,-0.085
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.02,-0.139,-0.18,-0.22,-0.14,-0.085
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.02,-0.142,-0.18,-0.22,-0.14,-0.085
-0.031,-0.105,-0.074,0.068,0.022,-0.089,0.02,-0.145,-0.18,-0.22,-0.14,-0.085
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.02,-0.145,-0.18,-0.22,-0.14,-0.085
-0.019,-0.105,-0.087,0.062,0.035,-0.096,0.02,-0.145,-0.18,-0.22,-0.14,-0.089
-0.02,-0.104,-0.084,0.063,0.032,-0.094,0.02,-0.145,-0.18,-0.22,-0.14,-0.094
-0.022,-0.107,-0.085,0.065,0.032,-0.096,0.02,-0.145,-0.181,-0.221,-0.142,-0.095
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.02,-0.146,-0.186,-0.226,-0.154,-0.095
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.02,-0.15,-0.19,-0.23,-0.17,-0.095
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.02,-0.15,-0.19,-0.23,-0.167,-0.095
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.017,-0.15,-0.189,-0.23,-0.164,-0.095
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.014,-0.15,-0.192,-0.23,-0.165,-0.095
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.015,-0.15,-0.195,-0.23,-0.165,-0.104
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.015,-0.15,-0.195,-0.23,-0.165,-0.12
-0.029,-0.114,-0.085,0.072,0.028,-0.1,0.015,-0.154,-0.195,-0.23,-0.165,-0.117
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.015,-0.155,-0.198,-0.229,-0.165,-0.114
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.015,-0.155,-0.201,-0.232,-0.165,-0.115
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.015,-0.155,-0.2,-0.235,-0.164,-0.115
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.015,-0.155,-0.2,-0.235,-0.16,-0.115
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.011,-0.155,-0.2,-0.235,-0.16,-0.115
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.01,-0.155,-0.2,-0.235,-0.16,-0.115
-0.028,-0.113,-0.085,0.071,0.029,-0.099,0.01,-0.155,-0.2,-0.235,-0.16,-0.115
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.01,-0.155,-0.199,-0.235,-0.16,-0.114
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.01,-0.155,-0.195,-0.235,-0.16,-0.11
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.01,-0.155,-0.195,-0.234,-0.16,-0.11
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.01,-0.155,-0.195,-0.239,-0.161,-0.11
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.01,-0.155,-0.195,-0.239,-0.158,-0.11
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.009,-0.155,-0.195,-0.234,-0.155,-0.11
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.005,-0.155,-0.195,-0.235,-0.155,-0.11
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.005,-0.155,-0.195,-0.235,-0.155,-0.11
-0.024,-0.11,-0.086,0.068,0.031,-0.097,0.005,-0.155,-0.195,-0.235,-0.155,-0.111
-0.027,-0.11,-0.083,0.069,0.028,-0.096,0.005,-0.155,-0.195,-0.235,-0.155,-0.108
-0.03,-0.109,-0.08,0.069,0.025,-0.094,0.005,-0.155,-0.195,-0.235,-0.155,-0.105
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,-0.155,-0.195,-0.235,-0.155,-0.105
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,-0.155,-0.195,-0.235,-0.155,-0.105
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,-0.155,-0.195,-0.235,-0.154,-0.105
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.005,-0.155,-0.195,-0.235,-0.157,-0.105
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.006,-0.155,-0.195,-0.235,-0.16,-0.105
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.01,-0.155,-0.195,-0.235,-0.16,-0.105
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.01,-0.155,-0.195,-0.235,-0.16,-0.105
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.01,-0.154,-0.195,-0.235,-0.163,-0.104
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.01,-0.157,-0.195,-0.235,-0.165,-0.107
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.01,-0.16,-0.195,-0.235,-0.165,-0.11
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.01,-0.16,-0.195,-0.235,-0.165,-0.11
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.01,-0.16,-0.195,-0.235,-0.161,-0.11
-0.026,-0.103,-0.077,0.065,0.026,-0.09,0.007,-0.159,-0.195,-0.235,-0.159,-0.108
-0.037,-0.111,-0.074,0.074,0.019,-0.093,0.004,-0.164,-0.195,-0.235,-0.161,-0.118
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.005,-0.17,-0.195,-0.235,-0.159,-0.131
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.005,-0.165,-0.195,-0.235,-0.155,-0.125
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.005,-0.165,-0.195,-0.235,-0.155,-0.125
-0.041,-0.116,-0.075,0.079,0.018,-0.095,0.008,-0.166,-0.192,-0.235,-0.155,-0.122
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.011,-0.163,-0.19,-0.235,-0.155,-0.12
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.01,-0.16,-0.189,-0.235,-0.154,-0.119
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.01,-0.16,-0.185,-0.235,-0.15,-0.115
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.01,-0.16,-0.185,-0.231,-0.15,-0.115
-0.036,-0.11,-0.075,0.074,0.02,-0.092,0.01,-0.16,-0.182,-0.229,-0.151,-0.112
-0.033,-0.108,-0.075,0.071,0.021,-0.091,0.01,-0.158,-0.179,-0.231,-0.148,-0.11
-0.03,-0.105,-0.074,0.068,0.023,-0.089,0.01,-0.155,-0.18,-0.229,-0.145,-0.109
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.01,-0.155,-0.18,-0.225,-0.145,-0.105
-0.018,-0.105,-0.088,0.062,0.036,-0.096,0.01,-0.155,-0.176,-0.225,-0.145,-0.105
-0.013,-0.102,-0.089,0.058,0.038,-0.095,0.01,-0.152,-0.175,-0.226,-0.146,-0.102
-0.017,-0.1,-0.082,0.059,0.033,-0.091,0.01,-0.15,-0.173,-0.223,-0.143,-0.1
-0.021,-0.1,-0.079,0.061,0.029,-0.089,0.01,-0.15,-0.17,-0.22,-0.14,-0.099
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.01,-0.15,-0.17,-0.22,-0.14,-0.095
-0.03,-0.101,-0.071,0.065,0.021,-0.086,0.01,-0.151,-0.166,-0.22,-0.14,-0.095
-0.028,-0.094,-0.066,0.061,0.019,-0.08,0.01,-0.145,-0.164,-0.221,-0.14,-0.093
-0.021,-0.087,-0.066,0.055,0.023,-0.076,0.009,-0.136,-0.166,-0.216,-0.138,-0.087
-0.013,-0.076,-0.062,0.045,0.024,-0.068,0.011,-0.128,-0.164,-0.209,-0.134,-0.085
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.02,-0.12,-0.155,-0.205,-0.13,-0.085
0.008,-0.025,-0.033,0.008,0.021,-0.029,0.028,-0.112,-0.146,-0.197,-0.126,-0.081
0.009,-0.01,-0.018,0.001,0.014,-0.014,0.036,-0.104,-0.142,-0.192,-0.122,-0.076
0.002,-0.001,-0.003,-0.001,0.003,-0.001,0.044,-0.096,-0.137,-0.186,-0.118,-0.075
0.0,0.007,0.007,-0.004,-0.004,0.007,0.052,-0.088,-0.128,-0.179,-0.114,-0.074
0.005,0.015,0.01,-0.01,-0.003,0.012,0.06,-0.085,-0.12,-0.175,-0.11,-0.065
0.013,0.027,0.014,-0.021,0.0,0.02,0.069,-0.085,-0.116,-0.171,-0.106,-0.061
0.016,0.037,0.021,-0.027,-0.002,0.028,0.068,-0.085,-0.112,-0.17,-0.101,-0.057
0.013,0.043,0.03,-0.029,-0.008,0.036,0.062,-0.085,-0.11,-0.168,-0.1,-0.053
0.018,0.054,0.036,-0.036,-0.009,0.045,0.06,-0.085,-0.11,-0.165,-0.099,-0.049
0.03,0.07,0.04,-0.05,-0.005,0.055,0.06,-0.085,-0.11,-0.165,-0.095,-0.045
0.023,0.071,0.048,-0.047,-0.012,0.059,0.056,-0.085,-0.11,-0.161,-0.095,-0.04
0.011,0.068,0.056,-0.039,-0.022,0.062,0.051,-0.085,-0.11,-0.16,-0.093,-0.043
0.014,0.077,0.064,-0.046,-0.025,0.07,0.05,-0.085,-0.11,-0.158,-0.087,-0.046
0.029,0.093,0.064,-0.061,-0.018,0.078,0.049,-0.085,-0.109,-0.155,-0.085,-0.045
0.04,0.095,0.055,-0.068,-0.008,0.075,0.045,-0.085,-0.105,-0.155,-0.085,-0.045
0.044,0.095,0.051,-0.07,-0.004,0.073,0.041,-0.083,-0.105,-0.151,-0.081,-0.045
0.051,0.094,0.044,-0.072,0.003,0.069,0.037,-0.098,-0.105,-0.15,-0.08,-0.045
0.059,0.097,0.038,-0.078,0.01,0.067,0.033,-0.105,-0.105,-0.148,-0.078,-0.045
0.067,0.1,0.033,-0.084,0.017,0.066,0.03,-0.099,-0.105,-0.145,-0.075,-0.045
0.075,0.1,0.025,-0.088,0.025,0.062,0.03,-0.1,-0.105,-0.145,-0.075,-0.045
0.08,0.101,0.022,-0.091,0.029,0.061,0.026,-0.1,-0.105,-0.141,-0.075,-0.045
0.078,0.089,0.011,-0.084,0.033,0.05,0.022,-0.1,-0.102,-0.137,-0.075,-0.044
0.073,0.074,0.001,-0.073,0.036,0.037,0.018,-0.1,-0.099,-0.148,-0.075,-0.047
0.069,0.061,-0.008,-0.065,0.038,0.027,0.014,-0.099,-0.1,-0.161,-0.074,-0.05
0.065,0.045,-0.02,-0.055,0.042,0.012,0.01,-0.095,-0.1,-0.155,-0.07,-0.05
0.061,0.033,-0.028,-0.047,0.044,0.002,0.01,-0.095,-0.1,-0.155,-0.07,-0.05
0.059,0.021,-0.038,-0.039,0.048,-0.009,0.01,-0.095,-0.1,-0.155,-0.07,-0.05
0.062,0.011,-0.051,-0.036,0.056,-0.02,0.01,-0.095,-0.099,-0.155,-0.07,-0.05
0.056,0.002,-0.054,-0.029,0.055,-0.026,0.01,-0.094,-0.101,-0.155,-0.07,-0.05
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.01,-0.095,-0.11,-0.155,-0.07,-0.05
0.066,-0.018,-0.084,-0.024,0.075,-0.051,0.01,-0.107,-0.122,-0.155,-0.078,-0.05
0.066,-0.03,-0.096,-0.018,0.082,-0.063,0.01,-0.115,-0.129,-0.158,-0.084,-0.051
0.057,-0.037,-0.095,-0.009,0.076,-0.066,0.01,-0.113,-0.13,-0.16,-0.085,-0.048
0.044,-0.051,-0.095,0.004,0.07,-0.073,0.01,-0.118,-0.139,-0.17,-0.094,-0.054
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.01,-0.135,-0.16,-0.195,-0.115,-0.075
0.006,-0.089,-0.095,0.042,0.05,-0.092,0.01,-0.136,-0.161,-0.2,-0.12,-0.08
0.001,-0.094,-0.095,0.047,0.048,-0.094,0.01,-0.133,-0.157,-0.202,-0.122,-0.082
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.01,-0.139,-0.167,-0.209,-0.131,-0.089
-0.027,-0.123,-0.096,0.075,0.034,-0.109,0.01,-0.145,-0.182,-0.217,-0.142,-0.096
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.01,-0.14,-0.185,-0.225,-0.145,-0.1
-0.034,-0.135,-0.1,0.084,0.033,-0.117,0.01,-0.14,-0.189,-0.229,-0.145,-0.104
-0.035,-0.134,-0.1,0.084,0.033,-0.117,0.01,-0.141,-0.193,-0.233,-0.148,-0.105
-0.038,-0.138,-0.1,0.088,0.031,-0.119,0.01,-0.138,-0.196,-0.235,-0.15,-0.107
-0.047,-0.147,-0.1,0.097,0.027,-0.123,0.01,-0.135,-0.194,-0.235,-0.151,-0.11
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.01,-0.135,-0.19,-0.235,-0.155,-0.11
-0.047,-0.146,-0.1,0.097,0.027,-0.123,0.01,-0.135,-0.19,-0.235,-0.155,-0.114
-0.038,-0.141,-0.103,0.09,0.033,-0.122,0.01,-0.132,-0.191,-0.235,-0.155,-0.115
-0.034,-0.14,-0.106,0.088,0.035,-0.122,0.01,-0.129,-0.188,-0.235,-0.155,-0.115
-0.035,-0.139,-0.105,0.087,0.035,-0.122,0.01,-0.13,-0.185,-0.235,-0.155,-0.115
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.01,-0.13,-0.185,-0.235,-0.155,-0.115
-0.026,-0.131,-0.105,0.079,0.04,-0.118,0.01,-0.126,-0.185,-0.235,-0.155,-0.115
-0.023,-0.128,-0.105,0.076,0.041,-0.116,0.01,-0.124,-0.185,-0.235,-0.154,-0.118
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.009,-0.126,-0.183,-0.235,-0.157,-0.121
-0.043,-0.147,-0.104,0.096,0.031,-0.126,0.011,-0.124,-0.18,-0.235,-0.16,-0.12
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.02,-0.12,-0.18,-0.235,-0.16,-0.12
-0.064,-0.164,-0.1,0.114,0.019,-0.132,0.024,-0.12,-0.18,-0.235,-0.16,-0.12
-0.066,-0.162,-0.097,0.114,0.016,-0.129,0.028,-0.121,-0.177,-0.235,-0.16,-0.12
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.032,-0.118,-0.175,-0.235,-0.16,-0.121
-0.065,-0.159,-0.094,0.113,0.015,-0.126,0.036,-0.114,-0.175,-0.235,-0.16,-0.126
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.04,-0.115,-0.175,-0.235,-0.16,-0.13
-0.065,-0.154,-0.089,0.109,0.013,-0.121,0.043,-0.118,-0.176,-0.235,-0.159,-0.129
-0.068,-0.161,-0.093,0.115,0.013,-0.127,0.057,-0.092,-0.166,-0.235,-0.165,-0.141
-0.087,-0.183,-0.096,0.135,0.005,-0.139,0.087,-0.063,-0.157,-0.236,-0.175,-0.156
-0.1,-0.203,-0.103,0.151,0.002,-0.153,0.124,-0.027,-0.136,-0.233,-0.19,-0.169
-0.095,-0.22,-0.125,0.158,0.015,-0.172,0.17,0.06,-0.08,-0.225,-0.22,-0.195
-0.114,-0.277,-0.163,0.196,0.025,-0.219,0.243,0.206,-0.004,-0.22,-0.251,-0.239
-0.099,-0.314,-0.215,0.207,0.058,-0.264,0.333,0.397,0.112,-0.18,-0.256,-0.276
-0.064,-0.34,-0.275,0.203,0.106,-0.308,0.428,0.636,0.295,-0.089,-0.258,-0.286
-0.066,-0.354,-0.288,0.211,0.112,-0.321,0.515,0.873,0.486,0.002,-0.248,-0.286
-0.085,-0.31,-0.225,0.198,0.07,-0.267,0.565,1.02,0.595,0.045,-0.205,-0.285
-0.025,-0.195,-0.17,0.111,0.073,-0.182,0.547,1.081,0.649,0.089,-0.169,-0.234
0.046,-0.047,-0.093,0.001,0.069,-0.07,0.527,1.156,0.738,0.169,-0.086,-0.147
0.104,0.124,0.019,-0.114,0.042,0.072,0.509,1.251,0.863,0.289,0.06,-0.021
0.175,0.295,0.12,-0.235,0.027,0.207,0.449,1.289,0.965,0.44,0.241,0.135
0.255,0.46,0.205,-0.358,0.025,0.332,0.325,1.19,0.985,0.595,0.44,0.31
0.318,0.685,0.367,-0.501,-0.024,0.526,0.153,0.904,0.894,0.721,0.678,0.533
0.432,0.955,0.524,-0.694,-0.046,0.739,-0.078,0.467,0.75,0.877,0.954,0.789
0.525,1.198,0.672,-0.862,-0.074,0.935,-0.28,0.087,0.652,1.049,1.197,1.014
0.51,1.383,0.873,-0.947,-0.181,1.127,-0.416,-0.191,0.574,1.182,1.357,1.167
0.42,1.565,1.145,-0.993,-0.363,1.355,-0.55,-0.56,0.38,1.24,1.46,1.28
0.363,1.809,1.446,-1.086,-0.542,1.627,-0.73,-1.114,0.01,1.209,1.556,1.409
0.337,2.063,1.727,-1.2,-0.695,1.895,-0.891,-1.658,-0.431,1.085,1.609,1.515
0.293,2.214,1.92,-1.254,-0.814,2.067,-0.973,-2.021,-0.742,0.993,1.608,1.552
0.221,2.122,1.902,-1.172,-0.841,2.012,-0.922,-2.108,-0.836,0.978,1.522,1.47
0.145,1.785,1.64,-0.965,-0.748,1.712,-0.76,-1.97,-0.8,0.94,1.325,1.26
0.079,1.404,1.325,-0.741,-0.623,1.365,-0.6,-1.801,-0.77,0.782,1.054,0.995
-0.008,0.965,0.973,-0.478,-0.491,0.969,-0.37,-1.54,-0.796,0.412,0.637,0.642
-0.113,0.599,0.712,-0.243,-0.412,0.656,-0.252,-1.418,-0.943,-0.066,0.179,0.301
-0.214,0.387,0.601,-0.086,-0.408,0.494,-0.273,-1.482,-1.188,-0.525,-0.166,0.068
-0.285,0.265,0.55,0.01,-0.418,0.407,-0.26,-1.535,-1.435,-0.925,-0.37,-0.075
-0.295,0.199,0.494,0.048,-0.395,0.346,-0.251,-1.588,-1.641,-1.218,-0.499,-0.185
-0.3,0.14,0.44,0.08,-0.37,0.29,-0.245,-1.547,-1.614,-1.228,-0.517,-0.242
-0.307,0.083,0.389,0.112,-0.348,0.236,-0.235,-1.439,-1.487,-1.126,-0.5,-0.266
-0.295,0.042,0.336,0.126,-0.315,0.189,-0.23,-1.319,-1.39,-1.066,-0.499,-0.285
-0.265,-0.005,0.26,0.135,-0.262,0.127,-0.22,-1.185,-1.275,-1.005,-0.49,-0.31
-0.243,-0.117,0.126,0.18,-0.184,0.004,-0.174,-1.035,-1.145,-0.938,-0.486,-0.346
-0.236,-0.241,-0.006,0.239,-0.115,-0.123,-0.12,-0.877,-1.0,-0.862,-0.478,-0.344
