I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.242,-0.158,0.163,0.037,-0.2,0.296,0.397,0.324,-0.067,-0.218,-0.142
-0.086,-0.234,-0.148,0.16,0.031,-0.19,0.304,0.417,0.355,-0.037,-0.209,-0.139
-0.085,-0.228,-0.143,0.156,0.03,-0.185,0.31,0.422,0.362,-0.02,-0.201,-0.14
-0.085,-0.224,-0.138,0.154,0.027,-0.18,0.322,0.425,0.367,-0.02,-0.193,-0.14
-0.085,-0.215,-0.13,0.15,0.023,-0.172,0.325,0.425,0.38,-0.015,-0.185,-0.14
-0.081,-0.207,-0.126,0.144,0.023,-0.166,0.33,0.425,0.385,-0.01,-0.177,-0.14
-0.082,-0.202,-0.12,0.142,0.019,-0.161,0.327,0.428,0.387,-0.01,-0.169,-0.141
-0.088,-0.198,-0.11,0.143,0.011,-0.153,0.324,0.431,0.393,-0.009,-0.162,-0.138
-0.081,-0.195,-0.114,0.138,0.017,-0.154,0.325,0.43,0.394,-0.004,-0.16,-0.135
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.325,0.43,0.395,0.0,-0.16,-0.135
-0.063,-0.195,-0.132,0.129,0.035,-0.163,0.325,0.438,0.416,0.0,-0.16,-0.135
-0.066,-0.195,-0.129,0.13,0.032,-0.161,0.325,0.444,0.419,0.002,-0.16,-0.135
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.325,0.443,0.414,0.008,-0.16,-0.135
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.325,0.44,0.415,0.009,-0.16,-0.135
-0.065,-0.195,-0.13,0.13,0.033,-0.162,0.325,0.44,0.415,0.01,-0.16,-0.135
-0.069,-0.195,-0.126,0.133,0.029,-0.16,0.325,0.44,0.415,0.027,-0.16,-0.131
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.325,0.44,0.415,0.032,-0.157,-0.13
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.324,0.441,0.414,0.029,-0.154,-0.13
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.327,0.439,0.417,0.03,-0.155,-0.13
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.34,0.44,0.43,0.03,-0.155,-0.13
-0.074,-0.195,-0.121,0.135,0.024,-0.157,0.345,0.461,0.447,0.03,-0.155,-0.13
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.345,0.467,0.454,0.03,-0.155,-0.129
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.345,0.464,0.455,0.03,-0.155,-0.135
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.345,0.465,0.455,0.03,-0.155,-0.156
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.345,0.465,0.455,0.03,-0.155,-0.175
-0.075,-0.195,-0.12,0.135,0.023,-0.157,0.345,0.465,0.459,0.03,-0.151,-0.172
-0.078,-0.195,-0.117,0.137,0.02,-0.156,0.345,0.465,0.461,0.03,-0.15,-0.169
-0.081,-0.195,-0.114,0.138,0.017,-0.155,0.347,0.464,0.458,0.029,-0.15,-0.17
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.351,0.467,0.464,0.031,-0.15,-0.17
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.355,0.475,0.485,0.04,-0.15,-0.17
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.359,0.479,0.49,0.044,-0.15,-0.166
-0.083,-0.195,-0.112,0.139,0.015,-0.153,0.36,0.484,0.492,0.048,-0.15,-0.165
-0.086,-0.195,-0.109,0.14,0.012,-0.152,0.362,0.484,0.498,0.05,-0.15,-0.165
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.365,0.487,0.5,0.051,-0.15,-0.165
-0.085,-0.195,-0.11,0.14,0.013,-0.152,0.365,0.5,0.5,0.055,-0.15,-0.165
-0.089,-0.199,-0.11,0.144,0.011,-0.155,0.365,0.505,0.511,0.055,-0.154,-0.161
-0.092,-0.201,-0.109,0.146,0.009,-0.155,0.365,0.504,0.525,0.058,-0.155,-0.16
-0.086,-0.199,-0.113,0.143,0.014,-0.156,0.365,0.507,0.533,0.06,-0.157,-0.16
-0.079,-0.201,-0.122,0.14,0.021,-0.161,0.364,0.51,0.535,0.061,-0.16,-0.16
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.365,0.51,0.535,0.065,-0.16,-0.16
-0.076,-0.205,-0.129,0.141,0.027,-0.167,0.378,0.52,0.545,0.069,-0.16,-0.16
-0.072,-0.204,-0.133,0.138,0.031,-0.168,0.381,0.542,0.567,0.074,-0.16,-0.157
-0.069,-0.207,-0.137,0.138,0.034,-0.172,0.38,0.553,0.578,0.075,-0.16,-0.154
-0.071,-0.211,-0.14,0.141,0.035,-0.175,0.38,0.549,0.574,0.076,-0.16,-0.155
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.38,0.55,0.575,0.085,-0.16,-0.155
-0.075,-0.219,-0.145,0.148,0.035,-0.182,0.38,0.562,0.595,0.089,-0.16,-0.155
-0.076,-0.22,-0.143,0.149,0.033,-0.181,0.381,0.569,0.61,0.093,-0.16,-0.152
-0.07,-0.222,-0.152,0.146,0.041,-0.187,0.378,0.572,0.621,0.095,-0.16,-0.149
-0.058,-0.225,-0.168,0.142,0.056,-0.196,0.383,0.576,0.633,0.095,-0.16,-0.15
-0.055,-0.225,-0.17,0.14,0.058,-0.197,0.4,0.585,0.645,0.1,-0.16,-0.15
-0.059,-0.229,-0.17,0.144,0.055,-0.199,0.405,0.602,0.661,0.116,-0.16,-0.15
-0.06,-0.23,-0.17,0.145,0.055,-0.2,0.406,0.611,0.675,0.125,-0.16,-0.149
-0.062,-0.232,-0.17,0.147,0.054,-0.201,0.418,0.623,0.685,0.125,-0.16,-0.154
-0.066,-0.235,-0.17,0.15,0.053,-0.202,0.432,0.637,0.699,0.125,-0.16,-0.161
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.435,0.64,0.715,0.125,-0.16,-0.165
-0.065,-0.239,-0.174,0.152,0.055,-0.206,0.439,0.652,0.727,0.124,-0.16,-0.173
-0.068,-0.243,-0.175,0.156,0.054,-0.209,0.444,0.664,0.74,0.132,-0.16,-0.179
-0.073,-0.247,-0.175,0.161,0.051,-0.211,0.445,0.678,0.765,0.151,-0.16,-0.18
-0.075,-0.25,-0.175,0.163,0.05,-0.212,0.446,0.692,0.789,0.167,-0.16,-0.181
-0.075,-0.25,-0.175,0.163,0.05,-0.212,0.45,0.7,0.8,0.17,-0.16,-0.185
-0.081,-0.254,-0.173,0.168,0.047,-0.214,0.454,0.713,0.831,0.174,-0.16,-0.184
-0.068,-0.256,-0.188,0.162,0.061,-0.222,0.457,0.717,0.832,0.179,-0.16,-0.197
-0.059,-0.254,-0.195,0.157,0.069,-0.225,0.465,0.728,0.838,0.18,-0.16,-0.209
-0.067,-0.256,-0.189,0.161,0.062,-0.222,0.479,0.75,0.866,0.181,-0.16,-0.21
-0.07,-0.26,-0.19,0.165,0.06,-0.225,0.495,0.77,0.885,0.185,-0.16,-0.21
-0.07,-0.26,-0.19,0.165,0.06,-0.225,0.5,0.791,0.904,0.188,-0.164,-0.21
-0.069,-0.259,-0.19,0.164,0.06,-0.225,0.501,0.8,0.932,0.202,-0.165,-0.21
-0.072,-0.262,-0.19,0.167,0.059,-0.226,0.498,0.8,0.953,0.213,-0.165,-0.21
-0.076,-0.266,-0.19,0.171,0.058,-0.227,0.503,0.809,0.972,0.217,-0.165,-0.21
-0.075,-0.265,-0.19,0.17,0.058,-0.227,0.525,0.84,1.01,0.23,-0.165,-0.21
-0.074,-0.263,-0.189,0.169,0.058,-0.226,0.542,0.878,1.039,0.239,-0.165,-0.214
-0.084,-0.277,-0.193,0.18,0.055,-0.234,0.55,0.897,1.065,0.241,-0.168,-0.218
-0.108,-0.29,-0.182,0.199,0.037,-0.235,0.563,0.919,1.096,0.255,-0.171,-0.222
-0.11,-0.298,-0.188,0.204,0.039,-0.242,0.577,0.944,1.118,0.272,-0.17,-0.225
-0.075,-0.31,-0.235,0.193,0.08,-0.272,0.58,0.95,1.13,0.275,-0.17,-0.225
-0.07,-0.315,-0.245,0.193,0.088,-0.28,0.596,0.966,1.162,0.287,-0.17,-0.229
-0.067,-0.315,-0.248,0.191,0.091,-0.281,0.605,0.98,1.186,0.297,-0.169,-0.231
-0.066,-0.315,-0.249,0.191,0.092,-0.281,0.604,0.99,1.208,0.302,-0.173,-0.245
-0.07,-0.315,-0.245,0.193,0.088,-0.28,0.607,1.004,1.237,0.306,-0.182,-0.263
-0.07,-0.315,-0.245,0.193,0.088,-0.28,0.62,1.025,1.265,0.315,-0.185,-0.265
-0.074,-0.315,-0.241,0.195,0.084,-0.278,0.637,1.05,1.29,0.327,-0.181,-0.269
-0.074,-0.314,-0.24,0.194,0.083,-0.276,0.645,1.066,1.309,0.337,-0.18,-0.27
-0.08,-0.318,-0.238,0.199,0.08,-0.278,0.661,1.089,1.334,0.357,-0.178,-0.27
-0.093,-0.327,-0.234,0.21,0.071,-0.28,0.676,1.114,1.361,0.379,-0.175,-0.27
-0.095,-0.33,-0.235,0.213,0.07,-0.282,0.675,1.125,1.38,0.39,-0.175,-0.27
-0.086,-0.326,-0.24,0.206,0.078,-0.283,0.691,1.142,1.405,0.398,-0.171,-0.27
-0.089,-0.325,-0.235,0.207,0.073,-0.279,0.7,1.147,1.42,0.403,-0.169,-0.27
-0.067,-0.325,-0.258,0.196,0.096,-0.291,0.7,1.143,1.43,0.408,-0.171,-0.27
-0.038,-0.325,-0.287,0.182,0.125,-0.306,0.701,1.147,1.444,0.418,-0.169,-0.271
-0.055,-0.325,-0.27,0.19,0.108,-0.297,0.705,1.16,1.465,0.435,-0.165,-0.275
-0.064,-0.325,-0.261,0.195,0.099,-0.293,0.706,1.165,1.486,0.456,-0.165,-0.275
-0.067,-0.322,-0.255,0.194,0.094,-0.288,0.702,1.167,1.498,0.466,-0.162,-0.275
-0.076,-0.319,-0.244,0.198,0.084,-0.281,0.713,1.174,1.501,0.479,-0.16,-0.275
-0.087,-0.32,-0.233,0.204,0.073,-0.276,0.725,1.19,1.507,0.5,-0.159,-0.275
-0.095,-0.32,-0.225,0.208,0.065,-0.272,0.715,1.205,1.515,0.515,-0.155,-0.275
-0.107,-0.32,-0.213,0.214,0.053,-0.266,0.71,1.19,1.508,0.532,-0.155,-0.275
-0.084,-0.321,-0.237,0.203,0.077,-0.279,0.708,1.175,1.499,0.54,-0.156,-0.275
-0.066,-0.315,-0.249,0.191,0.092,-0.282,0.701,1.164,1.49,0.54,-0.152,-0.275
-0.071,-0.302,-0.231,0.187,0.081,-0.267,0.693,1.152,1.485,0.541,-0.143,-0.275
-0.07,-0.295,-0.225,0.183,0.078,-0.26,0.69,1.14,1.48,0.545,-0.135,-0.275
-0.07,-0.288,-0.218,0.179,0.074,-0.253,0.687,1.12,1.456,0.545,-0.127,-0.275
-0.07,-0.276,-0.206,0.173,0.068,-0.241,0.677,1.1,1.435,0.548,-0.119,-0.274
-0.07,-0.265,-0.196,0.168,0.063,-0.23,0.664,1.08,1.412,0.551,-0.111,-0.277
-0.07,-0.258,-0.188,0.164,0.059,-0.223,0.652,1.061,1.383,0.548,-0.103,-0.272
-0.07,-0.25,-0.18,0.16,0.055,-0.215,0.64,1.04,1.355,0.54,-0.095,-0.25
-0.063,-0.238,-0.176,0.151,0.057,-0.207,0.634,1.004,1.319,0.536,-0.087,-0.234
-0.053,-0.226,-0.173,0.139,0.061,-0.2,0.61,0.971,1.287,0.533,-0.079,-0.216
-0.051,-0.214,-0.163,0.132,0.056,-0.188,0.582,0.938,1.25,0.526,-0.071,-0.194
-0.056,-0.202,-0.146,0.129,0.045,-0.174,0.56,0.901,1.211,0.518,-0.063,-0.177
-0.06,-0.19,-0.13,0.125,0.035,-0.16,0.54,0.865,1.175,0.515,-0.055,-0.17
-0.06,-0.174,-0.114,0.117,0.027,-0.144,0.521,0.829,1.124,0.512,-0.047,-0.162
-0.057,-0.158,-0.101,0.108,0.022,-0.129,0.492,0.794,1.072,0.499,-0.039,-0.154
-0.053,-0.142,-0.089,0.098,0.018,-0.115,0.46,0.753,1.016,0.483,-0.031,-0.146
-0.049,-0.127,-0.078,0.088,0.014,-0.102,0.434,0.71,0.955,0.472,-0.023,-0.138
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.415,0.67,0.9,0.46,-0.015,-0.13
-0.041,-0.103,-0.062,0.072,0.011,-0.082,0.4,0.629,0.852,0.449,-0.011,-0.122
-0.04,-0.094,-0.054,0.067,0.007,-0.074,0.375,0.594,0.805,0.425,-0.005,-0.114
-0.038,-0.084,-0.046,0.061,0.004,-0.065,0.345,0.551,0.753,0.395,0.005,-0.107
-0.035,-0.073,-0.038,0.054,0.002,-0.055,0.319,0.497,0.696,0.369,0.011,-0.096
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.3,0.45,0.64,0.345,0.015,-0.07
-0.035,-0.053,-0.018,0.044,-0.009,-0.035,0.28,0.414,0.588,0.325,0.026,-0.045
-0.035,-0.043,-0.009,0.04,-0.013,-0.025,0.258,0.378,0.536,0.302,0.041,-0.032
-0.036,-0.037,-0.001,0.037,-0.017,-0.019,0.232,0.343,0.486,0.28,0.045,-0.028
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.21,0.313,0.438,0.259,0.039,-0.024
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.195,0.285,0.39,0.23,0.035,-0.02
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.179,0.257,0.353,0.206,0.031,-0.016
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.163,0.229,0.321,0.182,0.026,-0.012
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.146,0.201,0.29,0.157,0.025,-0.008
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.132,0.173,0.264,0.135,0.024,-0.004
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.125,0.15,0.24,0.12,0.02,0.0
-0.061,-0.035,0.026,0.047,-0.043,-0.005,0.117,0.138,0.205,0.104,0.016,0.0
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.112,0.126,0.166,0.088,0.012,0.0
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.107,0.114,0.139,0.074,0.008,0.0
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.098,0.102,0.12,0.062,0.005,0.001
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.09,0.09,0.1,0.05,0.005,0.005
-0.051,-0.035,0.016,0.043,-0.033,-0.01,0.086,0.078,0.088,0.038,0.001,0.005
-0.046,-0.032,0.014,0.039,-0.03,-0.009,0.082,0.069,0.076,0.023,-0.003,0.005
-0.045,-0.029,0.016,0.037,-0.03,-0.006,0.078,0.061,0.064,0.009,-0.007,0.005
-0.044,-0.03,0.014,0.037,-0.029,-0.008,0.074,0.053,0.052,-0.004,-0.01,0.006
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.07,0.045,0.04,-0.02,-0.01,0.01
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.066,0.037,0.032,-0.033,-0.014,0.01
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.065,0.029,0.024,-0.039,-0.019,0.01
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.064,0.022,0.016,-0.042,-0.02,0.01
-0.034,-0.03,0.004,0.032,-0.019,-0.012,0.059,0.02,0.008,-0.046,-0.021,0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.02,0.0,-0.05,-0.025,0.01
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.051,0.02,-0.008,-0.049,-0.03,0.014
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.047,0.021,-0.016,-0.062,-0.029,0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.044,0.018,-0.023,-0.074,-0.033,0.015
-0.024,-0.03,-0.006,0.027,-0.009,-0.017,0.046,0.015,-0.025,-0.075,-0.042,0.015
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.05,0.015,-0.025,-0.075,-0.045,0.015
-0.055,-0.034,0.02,0.044,-0.037,-0.007,0.05,0.015,-0.029,-0.079,-0.049,0.019
-0.06,-0.036,0.025,0.048,-0.042,-0.005,0.049,0.016,-0.031,-0.079,-0.05,0.02
-0.052,-0.034,0.017,0.043,-0.034,-0.008,0.052,0.013,-0.03,-0.084,-0.05,0.02
-0.05,-0.036,0.014,0.042,-0.032,-0.011,0.055,0.01,-0.04,-0.09,-0.05,0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,0.01,-0.06,-0.085,-0.05,0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.055,0.01,-0.057,-0.085,-0.05,0.02
-0.047,-0.039,0.008,0.043,-0.027,-0.016,0.058,0.01,-0.055,-0.085,-0.05,0.017
-0.044,-0.042,0.002,0.042,-0.023,-0.019,0.061,0.01,-0.053,-0.085,-0.05,0.014
-0.046,-0.046,0.0,0.046,-0.022,-0.023,0.06,0.009,-0.05,-0.085,-0.05,0.015
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.06,0.005,-0.05,-0.085,-0.05,0.015
-0.047,-0.05,-0.004,0.049,-0.021,-0.026,0.06,0.005,-0.046,-0.085,-0.05,0.015
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,0.06,0.005,-0.044,-0.086,-0.049,0.015
-0.041,-0.05,-0.01,0.045,-0.016,-0.03,0.06,0.005,-0.046,-0.083,-0.052,0.015
-0.038,-0.05,-0.011,0.044,-0.013,-0.031,0.06,0.004,-0.044,-0.08,-0.055,0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.0,-0.04,-0.08,-0.055,0.015
-0.033,-0.057,-0.024,0.046,-0.005,-0.04,0.06,0.0,-0.04,-0.08,-0.059,0.015
-0.039,-0.07,-0.031,0.055,-0.003,-0.05,0.06,0.0,-0.037,-0.08,-0.06,0.015
-0.041,-0.078,-0.037,0.06,-0.002,-0.058,0.06,0.0,-0.035,-0.08,-0.062,0.015
-0.039,-0.08,-0.042,0.059,0.001,-0.061,0.06,0.0,-0.034,-0.08,-0.066,0.015
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.06,0.0,-0.03,-0.08,-0.065,0.015
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.064,0.004,-0.03,-0.08,-0.061,0.011
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.065,0.005,-0.031,-0.077,-0.06,0.01
-0.033,-0.08,-0.047,0.056,0.007,-0.064,0.065,0.005,-0.028,-0.074,-0.06,0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.005,-0.025,-0.075,-0.06,0.01
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.005,-0.025,-0.075,-0.06,0.01
-0.039,-0.08,-0.041,0.059,0.001,-0.061,0.065,0.009,-0.025,-0.075,-0.056,0.01
-0.044,-0.08,-0.037,0.062,-0.003,-0.058,0.065,0.01,-0.025,-0.075,-0.055,0.01
-0.045,-0.08,-0.034,0.063,-0.006,-0.056,0.065,0.01,-0.025,-0.075,-0.055,0.01
-0.045,-0.081,-0.036,0.063,-0.004,-0.058,0.065,0.01,-0.025,-0.075,-0.055,0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,0.01,-0.025,-0.075,-0.055,0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,0.014,-0.025,-0.075,-0.051,0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,0.015,-0.025,-0.072,-0.05,0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,0.015,-0.025,-0.07,-0.05,0.01
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.064,0.015,-0.025,-0.069,-0.05,0.009
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.06,0.015,-0.025,-0.065,-0.05,0.005
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.06,0.015,-0.025,-0.065,-0.05,0.005
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.06,0.018,-0.025,-0.062,-0.047,0.005
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.06,0.021,-0.025,-0.06,-0.044,0.005
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.06,0.02,-0.025,-0.059,-0.045,0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.06,0.02,-0.025,-0.055,-0.045,0.005
-0.035,-0.081,-0.046,0.058,0.006,-0.063,0.06,0.02,-0.025,-0.055,-0.045,0.005
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.06,0.023,-0.025,-0.056,-0.042,0.005
-0.037,-0.08,-0.043,0.059,0.003,-0.061,0.06,0.026,-0.025,-0.053,-0.039,0.005
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,0.06,0.025,-0.025,-0.05,-0.04,0.005
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.06,0.025,-0.025,-0.05,-0.04,0.005
-0.035,-0.076,-0.041,0.056,0.003,-0.058,0.06,0.025,-0.025,-0.05,-0.04,0.001
-0.038,-0.075,-0.037,0.056,0.0,-0.055,0.061,0.025,-0.025,-0.05,-0.041,0.0
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.058,0.025,-0.025,-0.048,-0.038,0.0
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.055,0.025,-0.025,-0.045,-0.035,0.0
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.055,0.025,-0.025,-0.045,-0.035,0.0
-0.046,-0.075,-0.03,0.061,-0.008,-0.052,0.055,0.025,-0.021,-0.045,-0.035,0.0
-0.041,-0.072,-0.031,0.057,-0.005,-0.051,0.055,0.025,-0.019,-0.042,-0.032,0.0
-0.042,-0.069,-0.028,0.056,-0.007,-0.049,0.055,0.025,-0.021,-0.04,-0.03,0.0
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.025,-0.019,-0.04,-0.03,0.0
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.025,-0.015,-0.04,-0.03,0.0
-0.049,-0.07,-0.021,0.059,-0.014,-0.045,0.055,0.025,-0.015,-0.04,-0.03,0.0
-0.051,-0.071,-0.019,0.061,-0.016,-0.045,0.055,0.025,-0.015,-0.037,-0.027,0.003
-0.046,-0.067,-0.021,0.057,-0.013,-0.044,0.055,0.025,-0.015,-0.035,-0.024,0.008
-0.039,-0.058,-0.019,0.048,-0.01,-0.038,0.055,0.025,-0.014,-0.035,-0.025,0.01
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.025,-0.01,-0.035,-0.025,0.01
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.055,0.025,-0.01,-0.036,-0.021,0.014
-0.018,-0.034,-0.016,0.027,-0.001,-0.025,0.058,0.025,-0.01,-0.03,-0.02,0.018
-0.014,-0.026,-0.012,0.02,-0.001,-0.018,0.061,0.025,-0.01,-0.02,-0.02,0.021
-0.016,-0.019,-0.003,0.018,-0.007,-0.01,0.06,0.025,-0.009,-0.014,-0.02,0.019
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.06,0.025,-0.005,-0.01,-0.02,0.015
-0.02,-0.007,0.013,0.013,-0.016,0.003,0.061,0.025,-0.005,-0.002,-0.016,0.014
-0.023,-0.002,0.021,0.012,-0.022,0.009,0.058,0.025,-0.006,0.006,-0.012,0.023
-0.025,0.004,0.029,0.01,-0.027,0.016,0.068,0.025,-0.003,0.013,-0.008,0.037
-0.026,0.011,0.037,0.007,-0.031,0.024,0.081,0.025,0.0,0.014,-0.004,0.047
-0.03,0.015,0.045,0.007,-0.038,0.03,0.075,0.025,0.0,0.01,0.0,0.05
-0.027,0.023,0.051,0.002,-0.04,0.036,0.075,0.025,0.0,0.01,0.004,0.05
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.072,0.025,-0.001,0.007,0.005,0.05
-0.036,0.032,0.069,0.002,-0.053,0.05,0.07,0.025,0.002,0.005,0.006,0.05
-0.07,0.035,0.105,0.018,-0.088,0.07,0.069,0.026,0.005,0.004,0.011,0.05
-0.07,0.035,0.105,0.017,-0.088,0.07,0.065,0.025,0.005,0.0,0.015,0.05
-0.062,0.043,0.105,0.009,-0.084,0.074,0.066,0.013,0.005,0.0,0.019,0.05
-0.057,0.048,0.105,0.004,-0.081,0.076,0.057,0.003,0.005,0.001,0.024,0.05
-0.051,0.054,0.105,-0.002,-0.078,0.079,0.043,-0.004,0.003,-0.002,0.024,0.05
-0.044,0.061,0.105,-0.009,-0.075,0.083,0.033,-0.012,-0.001,-0.005,0.019,0.05
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.025,-0.02,-0.005,-0.005,0.02,0.05
-0.028,0.077,0.105,-0.025,-0.066,0.091,0.013,-0.028,-0.009,-0.009,0.02,0.054
-0.021,0.084,0.105,-0.032,-0.063,0.094,0.001,-0.036,-0.013,-0.01,0.017,0.055
-0.018,0.087,0.105,-0.035,-0.062,0.096,-0.01,-0.042,-0.017,-0.012,0.014,0.055
-0.015,0.09,0.105,-0.038,-0.06,0.097,-0.016,-0.046,-0.02,-0.016,0.015,0.055
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.02,-0.05,-0.02,-0.015,0.015,0.055
-0.025,0.081,0.106,-0.029,-0.065,0.093,-0.024,-0.054,-0.027,-0.014,0.011,0.055
-0.023,0.077,0.1,-0.028,-0.061,0.088,-0.028,-0.056,-0.037,-0.018,0.01,0.055
-0.018,0.073,0.091,-0.028,-0.055,0.082,-0.032,-0.053,-0.04,-0.021,0.01,0.055
-0.014,0.069,0.083,-0.028,-0.049,0.076,-0.036,-0.059,-0.05,-0.029,0.01,0.055
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.04,-0.075,-0.07,-0.045,0.01,0.055
-0.006,0.061,0.067,-0.028,-0.036,0.064,-0.041,-0.068,-0.067,-0.042,0.01,0.054
-0.005,0.054,0.059,-0.025,-0.032,0.056,-0.035,-0.061,-0.061,-0.037,0.01,0.062
-0.004,0.047,0.051,-0.022,-0.028,0.049,-0.025,-0.058,-0.058,-0.033,0.01,0.064
0.001,0.044,0.043,-0.023,-0.021,0.043,-0.019,-0.054,-0.055,-0.03,0.009,0.06
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.015,-0.05,-0.055,-0.03,0.005,0.06
0.005,0.036,0.031,-0.021,-0.013,0.033,-0.007,-0.046,-0.051,-0.026,0.005,0.056
0.004,0.032,0.028,-0.018,-0.012,0.029,0.002,-0.041,-0.046,-0.021,0.005,0.055
0.008,0.029,0.021,-0.019,-0.007,0.025,0.007,-0.041,-0.045,-0.02,0.005,0.053
0.009,0.022,0.013,-0.016,-0.003,0.018,0.011,-0.046,-0.044,-0.019,0.005,0.05
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,-0.045,-0.04,-0.015,0.005,0.05
-0.018,-0.011,0.007,0.014,-0.012,-0.002,0.029,-0.045,-0.036,-0.011,0.005,0.046
-0.022,-0.028,-0.006,0.025,-0.007,-0.017,0.028,-0.045,-0.033,-0.008,0.006,0.042
-0.017,-0.04,-0.023,0.029,0.004,-0.032,0.024,-0.045,-0.041,-0.015,0.001,0.038
-0.016,-0.055,-0.039,0.036,0.011,-0.047,0.025,-0.045,-0.061,-0.028,-0.006,0.034
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.025,-0.045,-0.08,-0.035,-0.01,0.03
-0.023,-0.093,-0.071,0.058,0.025,-0.082,0.025,-0.045,-0.083,-0.043,-0.018,0.03
-0.01,-0.098,-0.088,0.055,0.039,-0.093,0.025,-0.045,-0.097,-0.051,-0.023,0.027
