I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.099,-0.075,0.062,0.025,-0.087,0.043,0.123,0.064,-0.06,-0.076,-0.076
-0.026,-0.101,-0.075,0.064,0.025,-0.087,0.046,0.126,0.067,-0.06,-0.073,-0.073
-0.024,-0.099,-0.075,0.062,0.026,-0.087,0.045,0.125,0.07,-0.059,-0.07,-0.07
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.045,0.125,0.07,-0.055,-0.07,-0.07
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.049,0.125,0.074,-0.055,-0.066,-0.066
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.05,0.125,0.075,-0.052,-0.064,-0.064
-0.021,-0.095,-0.075,0.059,0.028,-0.085,0.05,0.127,0.077,-0.049,-0.066,-0.066
-0.019,-0.094,-0.075,0.057,0.029,-0.085,0.049,0.131,0.08,-0.05,-0.064,-0.064
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,0.135,0.08,-0.05,-0.06,-0.06
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.045,0.139,0.084,-0.046,-0.06,-0.06
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,0.14,0.086,-0.045,-0.057,-0.057
-0.046,-0.09,-0.044,0.069,-0.001,-0.067,0.045,0.14,0.085,-0.043,-0.054,-0.054
-0.026,-0.089,-0.063,0.058,0.018,-0.076,0.045,0.14,0.085,-0.039,-0.055,-0.055
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.045,0.14,0.085,-0.04,-0.055,-0.055
0.008,-0.085,-0.093,0.038,0.051,-0.088,0.041,0.138,0.083,-0.041,-0.051,-0.051
0.0,-0.086,-0.086,0.043,0.043,-0.085,0.04,0.156,0.097,-0.034,-0.049,-0.049
0.002,-0.083,-0.085,0.041,0.044,-0.084,0.04,0.166,0.108,-0.027,-0.051,-0.051
0.005,-0.08,-0.084,0.038,0.045,-0.082,0.04,0.159,0.112,-0.024,-0.048,-0.049
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.04,0.16,0.125,-0.02,-0.04,-0.045
-0.004,-0.08,-0.075,0.043,0.036,-0.077,0.04,0.16,0.13,-0.012,-0.036,-0.045
-0.005,-0.081,-0.075,0.044,0.035,-0.077,0.041,0.159,0.133,-0.006,-0.032,-0.042
-0.005,-0.078,-0.073,0.042,0.034,-0.075,0.038,0.165,0.138,-0.003,-0.028,-0.04
-0.005,-0.075,-0.069,0.04,0.033,-0.072,0.035,0.178,0.14,0.002,-0.024,-0.039
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.035,0.185,0.14,0.01,-0.02,-0.035
-0.004,-0.075,-0.07,0.039,0.034,-0.072,0.035,0.189,0.148,0.018,-0.016,-0.035
-0.009,-0.076,-0.067,0.043,0.029,-0.072,0.035,0.193,0.154,0.026,-0.009,-0.032
-0.005,-0.07,-0.064,0.038,0.03,-0.067,0.035,0.197,0.157,0.034,-0.002,-0.03
0.008,-0.058,-0.065,0.025,0.036,-0.061,0.034,0.201,0.161,0.042,0.001,-0.029
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.03,0.205,0.165,0.05,0.005,-0.025
0.023,-0.038,-0.061,0.008,0.042,-0.049,0.03,0.217,0.17,0.057,0.013,-0.025
0.031,-0.029,-0.06,-0.001,0.046,-0.044,0.03,0.227,0.169,0.07,0.019,-0.02
0.039,-0.019,-0.058,-0.01,0.049,-0.038,0.03,0.233,0.174,0.076,0.021,-0.01
0.047,-0.007,-0.055,-0.019,0.051,-0.031,0.03,0.235,0.18,0.084,0.028,-0.004
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.03,0.23,0.175,0.105,0.045,0.0
0.055,0.004,-0.051,-0.029,0.052,-0.023,0.031,0.225,0.175,0.11,0.05,0.008
0.058,0.009,-0.049,-0.033,0.053,-0.02,0.022,0.225,0.176,0.112,0.049,0.017
0.061,0.01,-0.051,-0.035,0.056,-0.02,0.01,0.224,0.173,0.118,0.052,0.022
0.06,0.011,-0.049,-0.035,0.054,-0.019,0.003,0.219,0.17,0.12,0.055,0.026
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.005,0.215,0.17,0.12,0.055,0.03
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.013,0.216,0.17,0.124,0.059,0.03
0.059,0.017,-0.042,-0.038,0.05,-0.012,-0.021,0.209,0.167,0.128,0.063,0.031
0.062,0.023,-0.04,-0.043,0.051,-0.008,-0.029,0.202,0.164,0.134,0.069,0.028
0.064,0.025,-0.039,-0.045,0.051,-0.007,-0.037,0.199,0.165,0.141,0.076,0.035
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.04,0.195,0.165,0.145,0.08,0.06
0.064,0.029,-0.035,-0.046,0.049,-0.002,-0.04,0.191,0.161,0.149,0.088,0.065
0.066,0.03,-0.036,-0.048,0.051,-0.002,-0.043,0.187,0.159,0.152,0.093,0.067
0.063,0.03,-0.033,-0.046,0.048,-0.001,-0.045,0.183,0.161,0.159,0.097,0.072
0.059,0.03,-0.029,-0.044,0.044,0.0,-0.046,0.178,0.159,0.166,0.101,0.076
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.05,0.17,0.155,0.17,0.105,0.08
0.059,0.038,-0.021,-0.048,0.04,0.008,-0.05,0.166,0.155,0.174,0.114,0.084
0.061,0.044,-0.017,-0.052,0.039,0.013,-0.053,0.159,0.156,0.175,0.116,0.088
0.059,0.047,-0.012,-0.053,0.036,0.017,-0.057,0.153,0.153,0.177,0.115,0.092
0.061,0.051,-0.01,-0.056,0.036,0.02,-0.061,0.148,0.15,0.18,0.115,0.095
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.065,0.14,0.15,0.18,0.115,0.095
0.058,0.06,0.001,-0.06,0.028,0.03,-0.065,0.136,0.15,0.184,0.115,0.099
0.043,0.057,0.014,-0.05,0.014,0.035,-0.065,0.132,0.147,0.184,0.119,0.101
0.029,0.054,0.026,-0.042,0.001,0.04,-0.064,0.128,0.144,0.191,0.134,0.098
0.016,0.055,0.039,-0.036,-0.012,0.047,-0.067,0.124,0.145,0.201,0.146,0.095
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.075,0.12,0.145,0.195,0.14,0.095
0.009,0.055,0.046,-0.032,-0.019,0.05,-0.071,0.116,0.145,0.191,0.14,0.091
0.011,0.056,0.044,-0.034,-0.017,0.05,-0.069,0.112,0.142,0.187,0.14,0.09
0.008,0.053,0.045,-0.031,-0.019,0.049,-0.071,0.108,0.138,0.183,0.14,0.088
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.069,0.103,0.134,0.179,0.14,0.085
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.065,0.095,0.13,0.175,0.14,0.085
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.065,0.091,0.126,0.176,0.141,0.081
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.065,0.084,0.122,0.17,0.132,0.08
0.006,0.051,0.045,-0.029,-0.02,0.048,-0.065,0.078,0.118,0.161,0.12,0.078
0.004,0.048,0.044,-0.026,-0.02,0.046,-0.064,0.073,0.113,0.153,0.113,0.075
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.06,0.065,0.105,0.145,0.105,0.075
-0.013,0.027,0.04,-0.007,-0.027,0.033,-0.06,0.061,0.097,0.137,0.093,0.067
-0.02,0.02,0.04,0.0,-0.031,0.029,-0.06,0.054,0.092,0.128,0.083,0.059
-0.031,0.009,0.04,0.011,-0.036,0.024,-0.06,0.047,0.087,0.123,0.077,0.051
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.059,0.044,0.078,0.118,0.067,0.043
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.055,0.04,0.07,0.105,0.055,0.035
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.055,0.032,0.066,0.093,0.047,0.027
-0.063,-0.023,0.041,0.043,-0.051,0.009,-0.056,0.026,0.059,0.08,0.036,0.02
-0.068,-0.03,0.038,0.049,-0.053,0.004,-0.053,0.024,0.051,0.071,0.026,0.009
-0.078,-0.043,0.035,0.06,-0.056,-0.004,-0.05,0.018,0.043,0.062,0.017,-0.002
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.05,0.01,0.035,0.05,0.005,-0.01
-0.103,-0.068,0.035,0.085,-0.069,-0.016,-0.05,0.006,0.027,0.042,-0.003,-0.018
-0.109,-0.074,0.035,0.091,-0.072,-0.019,-0.051,0.003,0.018,0.031,-0.011,-0.026
-0.111,-0.076,0.035,0.093,-0.073,-0.021,-0.048,-0.004,0.013,0.021,-0.018,-0.034
-0.117,-0.082,0.035,0.099,-0.076,-0.023,-0.045,-0.011,0.008,0.012,-0.021,-0.042
-0.125,-0.09,0.035,0.107,-0.08,-0.027,-0.045,-0.015,0.0,0.0,-0.025,-0.05
-0.133,-0.098,0.035,0.115,-0.084,-0.031,-0.045,-0.019,-0.004,-0.008,-0.033,-0.055
-0.14,-0.104,0.035,0.121,-0.087,-0.034,-0.046,-0.023,-0.007,-0.016,-0.038,-0.055
-0.137,-0.103,0.033,0.12,-0.085,-0.035,-0.043,-0.025,-0.014,-0.024,-0.043,-0.055
-0.128,-0.099,0.029,0.114,-0.079,-0.035,-0.04,-0.025,-0.021,-0.032,-0.044,-0.055
-0.125,-0.1,0.025,0.112,-0.075,-0.037,-0.04,-0.025,-0.025,-0.04,-0.04,-0.055
-0.121,-0.101,0.021,0.111,-0.071,-0.04,-0.036,-0.026,-0.029,-0.048,-0.041,-0.055
-0.117,-0.097,0.02,0.107,-0.068,-0.038,-0.034,-0.023,-0.031,-0.056,-0.034,-0.058
-0.113,-0.095,0.019,0.104,-0.065,-0.038,-0.036,-0.033,-0.043,-0.065,-0.046,-0.061
-0.109,-0.095,0.014,0.101,-0.061,-0.041,-0.034,-0.046,-0.057,-0.07,-0.068,-0.06
-0.105,-0.095,0.01,0.1,-0.057,-0.042,-0.03,-0.04,-0.06,-0.065,-0.065,-0.06
-0.106,-0.095,0.01,0.101,-0.057,-0.042,-0.03,-0.04,-0.06,-0.065,-0.065,-0.06
-0.1,-0.092,0.008,0.096,-0.054,-0.042,-0.027,-0.04,-0.06,-0.063,-0.065,-0.059
-0.091,-0.089,0.002,0.09,-0.046,-0.044,-0.024,-0.04,-0.06,-0.058,-0.065,-0.062
-0.092,-0.09,0.002,0.091,-0.047,-0.044,-0.025,-0.039,-0.06,-0.063,-0.065,-0.065
-0.09,-0.09,0.0,0.09,-0.045,-0.045,-0.025,-0.035,-0.06,-0.075,-0.065,-0.065
-0.051,-0.086,-0.034,0.069,-0.008,-0.06,-0.021,-0.035,-0.06,-0.076,-0.065,-0.065
-0.05,-0.085,-0.035,0.067,-0.007,-0.06,-0.02,-0.035,-0.059,-0.075,-0.065,-0.065
-0.066,-0.085,-0.019,0.076,-0.023,-0.052,-0.018,-0.035,-0.062,-0.075,-0.065,-0.065
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,-0.014,-0.035,-0.065,-0.075,-0.065,-0.065
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,-0.015,-0.035,-0.065,-0.075,-0.065,-0.065
-0.084,-0.081,0.003,0.082,-0.043,-0.038,-0.015,-0.031,-0.065,-0.075,-0.065,-0.065
-0.09,-0.08,0.011,0.084,-0.05,-0.034,-0.012,-0.03,-0.065,-0.074,-0.065,-0.065
-0.1,-0.08,0.02,0.089,-0.06,-0.029,-0.009,-0.03,-0.065,-0.077,-0.065,-0.065
-0.105,-0.081,0.025,0.093,-0.065,-0.028,-0.01,-0.03,-0.065,-0.08,-0.065,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,-0.01,-0.03,-0.065,-0.08,-0.065,-0.065
-0.084,-0.064,0.02,0.074,-0.052,-0.022,-0.006,-0.026,-0.066,-0.089,-0.065,-0.073
-0.067,-0.05,0.017,0.059,-0.042,-0.017,-0.002,-0.025,-0.059,-0.088,-0.065,-0.08
-0.053,-0.039,0.014,0.046,-0.034,-0.012,0.002,-0.025,-0.052,-0.083,-0.065,-0.077
-0.043,-0.027,0.015,0.034,-0.029,-0.005,0.006,-0.025,-0.049,-0.079,-0.065,-0.068
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.01,-0.025,-0.045,-0.075,-0.065,-0.06
-0.01,0.001,0.011,0.004,-0.011,0.006,0.014,-0.026,-0.041,-0.071,-0.066,-0.052
0.004,0.014,0.009,-0.009,-0.003,0.011,0.017,-0.019,-0.037,-0.067,-0.059,-0.044
0.017,0.028,0.011,-0.023,0.003,0.019,0.024,-0.012,-0.033,-0.063,-0.052,-0.036
0.034,0.043,0.009,-0.039,0.012,0.026,0.031,-0.009,-0.029,-0.059,-0.049,-0.028
0.05,0.055,0.005,-0.053,0.022,0.03,0.035,-0.005,-0.025,-0.055,-0.045,-0.025
0.063,0.068,0.005,-0.066,0.029,0.036,0.039,0.003,-0.025,-0.055,-0.037,-0.029
0.068,0.074,0.006,-0.071,0.031,0.039,0.04,0.008,-0.025,-0.055,-0.032,-0.03
0.074,0.077,0.003,-0.076,0.035,0.04,0.042,0.012,-0.025,-0.055,-0.028,-0.03
0.081,0.081,0.0,-0.081,0.041,0.04,0.045,0.016,-0.025,-0.055,-0.025,-0.03
0.085,0.085,0.0,-0.085,0.042,0.042,0.045,0.02,-0.025,-0.055,-0.025,-0.03
0.093,0.089,-0.004,-0.091,0.049,0.042,0.049,0.02,-0.025,-0.051,-0.025,-0.03
0.099,0.093,-0.006,-0.095,0.052,0.044,0.051,0.02,-0.026,-0.05,-0.025,-0.03
0.102,0.097,-0.004,-0.099,0.053,0.046,0.048,0.02,-0.023,-0.05,-0.025,-0.03
0.106,0.101,-0.006,-0.103,0.056,0.047,0.045,0.02,-0.02,-0.05,-0.025,-0.03
0.11,0.1,-0.01,-0.105,0.06,0.045,0.045,0.02,-0.02,-0.05,-0.025,-0.03
0.106,0.096,-0.01,-0.101,0.058,0.042,0.045,0.02,-0.02,-0.05,-0.025,-0.03
0.104,0.094,-0.009,-0.099,0.056,0.042,0.045,0.023,-0.02,-0.051,-0.025,-0.03
0.108,0.096,-0.012,-0.101,0.059,0.042,0.045,0.026,-0.02,-0.048,-0.025,-0.03
0.109,0.094,-0.015,-0.101,0.062,0.039,0.045,0.025,-0.02,-0.045,-0.025,-0.03
0.105,0.09,-0.015,-0.097,0.06,0.037,0.045,0.025,-0.02,-0.045,-0.025,-0.03
0.106,0.09,-0.016,-0.097,0.061,0.037,0.045,0.029,-0.02,-0.045,-0.025,-0.03
0.099,0.09,-0.009,-0.094,0.054,0.04,0.045,0.03,-0.017,-0.045,-0.025,-0.03
0.093,0.09,-0.002,-0.091,0.047,0.044,0.045,0.03,-0.014,-0.045,-0.025,-0.03
0.089,0.089,0.001,-0.089,0.044,0.045,0.045,0.029,-0.015,-0.044,-0.025,-0.03
0.08,0.085,0.005,-0.083,0.037,0.045,0.045,0.025,-0.015,-0.04,-0.025,-0.03
0.072,0.085,0.013,-0.079,0.029,0.049,0.045,0.025,-0.015,-0.04,-0.025,-0.03
0.067,0.085,0.018,-0.076,0.024,0.051,0.042,0.025,-0.015,-0.04,-0.025,-0.03
0.063,0.085,0.022,-0.074,0.02,0.054,0.039,0.025,-0.015,-0.04,-0.025,-0.03
0.059,0.084,0.025,-0.072,0.017,0.055,0.04,0.025,-0.015,-0.04,-0.025,-0.03
0.06,0.08,0.02,-0.07,0.02,0.05,0.04,0.025,-0.015,-0.04,-0.025,-0.03
0.064,0.08,0.015,-0.072,0.024,0.047,0.04,0.025,-0.015,-0.04,-0.025,-0.03
0.065,0.081,0.015,-0.074,0.025,0.047,0.04,0.026,-0.018,-0.043,-0.025,-0.03
0.065,0.078,0.013,-0.072,0.026,0.045,0.04,0.023,-0.021,-0.046,-0.025,-0.03
0.065,0.075,0.01,-0.07,0.027,0.042,0.04,0.02,-0.02,-0.045,-0.025,-0.03
0.065,0.075,0.01,-0.07,0.027,0.042,0.04,0.02,-0.02,-0.045,-0.025,-0.03
0.069,0.075,0.006,-0.072,0.031,0.041,0.04,0.02,-0.02,-0.045,-0.025,-0.03
0.074,0.076,0.001,-0.075,0.036,0.038,0.04,0.02,-0.019,-0.045,-0.022,-0.03
0.073,0.073,0.0,-0.073,0.036,0.036,0.04,0.02,-0.022,-0.045,-0.019,-0.03
0.07,0.07,-0.001,-0.07,0.036,0.034,0.04,0.02,-0.025,-0.045,-0.02,-0.03
0.075,0.07,-0.005,-0.072,0.04,0.032,0.04,0.02,-0.025,-0.045,-0.02,-0.03
0.075,0.07,-0.005,-0.072,0.04,0.032,0.036,0.02,-0.025,-0.045,-0.02,-0.03
0.079,0.071,-0.008,-0.075,0.043,0.032,0.034,0.017,-0.025,-0.045,-0.02,-0.03
0.078,0.065,-0.012,-0.071,0.045,0.027,0.036,0.014,-0.025,-0.045,-0.019,-0.03
0.067,0.052,-0.016,-0.059,0.041,0.018,0.034,0.015,-0.025,-0.046,-0.021,-0.03
0.06,0.04,-0.02,-0.05,0.04,0.01,0.03,0.015,-0.025,-0.05,-0.03,-0.03
0.057,0.032,-0.025,-0.044,0.041,0.003,0.03,0.015,-0.029,-0.05,-0.034,-0.03
0.044,0.021,-0.022,-0.032,0.032,0.0,0.031,0.015,-0.03,-0.049,-0.038,-0.03
0.029,0.009,-0.02,-0.019,0.024,-0.005,0.028,0.015,-0.03,-0.052,-0.042,-0.03
0.016,-0.003,-0.019,-0.007,0.018,-0.011,0.025,0.015,-0.03,-0.055,-0.045,-0.03
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.015,-0.03,-0.055,-0.045,-0.03
0.009,-0.006,-0.015,-0.001,0.013,-0.011,0.025,0.015,-0.03,-0.055,-0.049,-0.038
0.008,-0.004,-0.012,-0.001,0.01,-0.008,0.022,0.012,-0.033,-0.058,-0.05,-0.044
0.004,-0.005,-0.009,0.001,0.007,-0.007,0.019,0.009,-0.036,-0.061,-0.05,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.02,0.01,-0.035,-0.06,-0.05,-0.045
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.02,0.01,-0.035,-0.06,-0.05,-0.045
0.001,-0.005,-0.006,0.003,0.004,-0.005,0.016,0.006,-0.035,-0.06,-0.05,-0.045
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.014,0.005,-0.035,-0.06,-0.05,-0.045
-0.002,-0.005,-0.003,0.004,0.001,-0.004,0.016,0.005,-0.035,-0.06,-0.05,-0.045
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.014,0.005,-0.036,-0.06,-0.05,-0.045
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.01,0.005,-0.04,-0.06,-0.05,-0.045
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.01,0.001,-0.04,-0.06,-0.05,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.011,0.0,-0.043,-0.06,-0.05,-0.045
-0.012,-0.007,0.005,0.009,-0.008,0.0,0.008,0.0,-0.045,-0.06,-0.05,-0.045
-0.015,-0.011,0.004,0.013,-0.01,-0.003,0.005,0.0,-0.046,-0.061,-0.051,-0.045
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.005,0.0,-0.05,-0.065,-0.055,-0.045
-0.015,-0.019,-0.004,0.017,-0.005,-0.011,0.005,-0.004,-0.05,-0.065,-0.055,-0.045
-0.015,-0.023,-0.008,0.019,-0.003,-0.015,0.006,-0.006,-0.053,-0.068,-0.055,-0.045
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.003,-0.004,-0.056,-0.07,-0.055,-0.045
-0.015,-0.031,-0.016,0.023,0.0,-0.023,0.0,-0.006,-0.055,-0.071,-0.055,-0.045
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.0,-0.01,-0.055,-0.075,-0.055,-0.045
-0.015,-0.039,-0.025,0.027,0.005,-0.032,0.0,-0.01,-0.055,-0.075,-0.055,-0.045
-0.018,-0.04,-0.022,0.03,0.002,-0.031,0.0,-0.01,-0.055,-0.078,-0.055,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.01,-0.055,-0.08,-0.055,-0.045
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,-0.001,-0.011,-0.055,-0.081,-0.055,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.015,-0.055,-0.085,-0.055,-0.045
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.005,-0.015,-0.059,-0.085,-0.055,-0.045
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,-0.005,-0.015,-0.06,-0.088,-0.054,-0.045
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.005,-0.015,-0.06,-0.09,-0.057,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.016,-0.06,-0.091,-0.06,-0.045
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,-0.005,-0.02,-0.06,-0.095,-0.06,-0.045
-0.034,-0.04,-0.006,0.038,-0.014,-0.023,-0.005,-0.02,-0.06,-0.095,-0.064,-0.049
-0.034,-0.039,-0.004,0.037,-0.015,-0.021,-0.008,-0.023,-0.06,-0.098,-0.065,-0.05
-0.039,-0.045,-0.006,0.043,-0.016,-0.025,-0.011,-0.026,-0.06,-0.101,-0.067,-0.05
-0.054,-0.057,-0.003,0.056,-0.025,-0.03,-0.01,-0.025,-0.061,-0.1,-0.07,-0.05
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.01,-0.025,-0.065,-0.1,-0.07,-0.05
-0.079,-0.06,0.019,0.069,-0.049,-0.02,-0.01,-0.029,-0.065,-0.1,-0.075,-0.051
-0.081,-0.063,0.018,0.072,-0.049,-0.023,-0.009,-0.03,-0.065,-0.1,-0.073,-0.047
-0.078,-0.065,0.013,0.071,-0.045,-0.026,-0.012,-0.032,-0.065,-0.1,-0.083,-0.06
-0.075,-0.066,0.009,0.07,-0.041,-0.028,-0.015,-0.036,-0.065,-0.1,-0.096,-0.076
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.015,-0.035,-0.065,-0.1,-0.09,-0.07
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.015,-0.035,-0.065,-0.099,-0.09,-0.069
-0.072,-0.07,0.003,0.071,-0.038,-0.034,-0.015,-0.038,-0.062,-0.106,-0.09,-0.07
-0.067,-0.07,-0.003,0.069,-0.032,-0.036,-0.015,-0.041,-0.059,-0.113,-0.09,-0.07
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.04,-0.06,-0.116,-0.09,-0.07
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.015,-0.04,-0.06,-0.12,-0.09,-0.07
-0.061,-0.07,-0.009,0.066,-0.026,-0.039,-0.015,-0.04,-0.06,-0.12,-0.09,-0.066
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.015,-0.04,-0.06,-0.12,-0.091,-0.065
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,-0.015,-0.04,-0.06,-0.12,-0.088,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.039,-0.06,-0.12,-0.085,-0.065
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.015,-0.035,-0.06,-0.12,-0.085,-0.065
-0.052,-0.07,-0.018,0.062,-0.017,-0.043,-0.015,-0.035,-0.06,-0.12,-0.085,-0.065
-0.073,-0.07,0.003,0.071,-0.038,-0.033,-0.015,-0.035,-0.06,-0.12,-0.085,-0.066
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,-0.015,-0.035,-0.06,-0.12,-0.085,-0.063
-0.021,-0.07,-0.049,0.046,0.014,-0.059,-0.015,-0.035,-0.06,-0.12,-0.085,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.015,-0.035,-0.06,-0.12,-0.085,-0.06
-0.031,-0.07,-0.039,0.05,0.004,-0.055,-0.015,-0.031,-0.06,-0.12,-0.085,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.015,-0.03,-0.06,-0.12,-0.082,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.015,-0.03,-0.059,-0.12,-0.079,-0.06
-0.031,-0.07,-0.039,0.05,0.004,-0.055,-0.015,-0.03,-0.062,-0.12,-0.08,-0.059
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.03,-0.07,-0.12,-0.08,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.028,-0.072,-0.12,-0.08,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.043,-0.091,-0.12,-0.08,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.05,-0.101,-0.12,-0.08,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.044,-0.094,-0.12,-0.08,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.015,-0.045,-0.095,-0.12,-0.08,-0.055
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,-0.015,-0.046,-0.096,-0.12,-0.08,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.015,-0.042,-0.092,-0.117,-0.077,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.015,-0.04,-0.09,-0.115,-0.074,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.015,-0.04,-0.09,-0.114,-0.075,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.015,-0.04,-0.09,-0.11,-0.075,-0.055
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.015,-0.04,-0.09,-0.11,-0.071,-0.055
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,-0.014,-0.037,-0.087,-0.111,-0.07,-0.055
-0.034,-0.07,-0.036,0.053,0.001,-0.052,-0.017,-0.034,-0.084,-0.108,-0.07,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.02,-0.035,-0.085,-0.105,-0.07,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.02,-0.035,-0.085,-0.105,-0.07,-0.055
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.02,-0.035,-0.081,-0.101,-0.066,-0.055
-0.035,-0.07,-0.034,0.053,0.0,-0.052,-0.02,-0.032,-0.08,-0.099,-0.065,-0.055
-0.034,-0.07,-0.037,0.052,0.002,-0.053,-0.02,-0.029,-0.08,-0.101,-0.065,-0.055
-0.029,-0.069,-0.04,0.049,0.006,-0.055,-0.02,-0.03,-0.08,-0.099,-0.065,-0.056
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.03,-0.08,-0.095,-0.065,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.026,-0.076,-0.095,-0.061,-0.061
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.02,-0.025,-0.075,-0.092,-0.059,-0.057
-0.024,-0.065,-0.041,0.045,0.009,-0.052,-0.02,-0.025,-0.075,-0.089,-0.061,-0.054
-0.026,-0.065,-0.039,0.046,0.007,-0.051,-0.02,-0.025,-0.075,-0.09,-0.059,-0.055
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.02,-0.025,-0.075,-0.09,-0.055,-0.055
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.02,-0.021,-0.067,-0.086,-0.055,-0.055
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,-0.02,-0.02,-0.061,-0.085,-0.055,-0.056
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,-0.02,-0.02,-0.059,-0.085,-0.055,-0.053
