I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,-0.052,-0.092,0.006,0.066,-0.071,0.186,0.25,0.253,0.357,0.522,0.346
0.088,-0.049,-0.138,-0.019,0.113,-0.093,0.185,0.271,0.275,0.395,0.563,0.385
0.112,-0.05,-0.162,-0.031,0.137,-0.106,0.184,0.288,0.287,0.424,0.594,0.408
0.105,-0.05,-0.155,-0.027,0.13,-0.102,0.175,0.29,0.29,0.43,0.595,0.41
0.109,-0.046,-0.154,-0.031,0.132,-0.1,0.167,0.29,0.29,0.446,0.61,0.426
0.111,-0.044,-0.155,-0.033,0.134,-0.1,0.159,0.29,0.29,0.457,0.625,0.44
0.109,-0.045,-0.155,-0.031,0.133,-0.1,0.151,0.289,0.29,0.465,0.635,0.451
0.111,-0.044,-0.155,-0.033,0.133,-0.1,0.143,0.293,0.29,0.479,0.65,0.463
0.115,-0.04,-0.155,-0.037,0.135,-0.097,0.135,0.305,0.295,0.495,0.67,0.475
0.119,-0.036,-0.155,-0.041,0.137,-0.095,0.131,0.301,0.308,0.506,0.685,0.494
0.124,-0.032,-0.156,-0.045,0.14,-0.094,0.127,0.3,0.308,0.528,0.709,0.517
0.125,-0.028,-0.153,-0.048,0.139,-0.09,0.123,0.298,0.305,0.547,0.726,0.53
0.126,-0.024,-0.15,-0.051,0.138,-0.086,0.12,0.295,0.304,0.559,0.732,0.538
0.13,-0.02,-0.15,-0.055,0.14,-0.085,0.12,0.295,0.3,0.575,0.745,0.55
0.134,-0.016,-0.15,-0.059,0.142,-0.083,0.116,0.291,0.3,0.584,0.757,0.555
0.138,-0.012,-0.15,-0.063,0.144,-0.081,0.115,0.29,0.297,0.588,0.767,0.557
0.14,-0.01,-0.15,-0.065,0.145,-0.08,0.114,0.288,0.295,0.592,0.771,0.566
0.14,-0.01,-0.15,-0.065,0.145,-0.08,0.109,0.285,0.294,0.596,0.778,0.577
0.14,-0.01,-0.15,-0.065,0.145,-0.08,0.105,0.285,0.29,0.6,0.79,0.58
0.14,-0.01,-0.151,-0.065,0.146,-0.081,0.105,0.281,0.29,0.609,0.793,0.58
0.137,-0.007,-0.144,-0.065,0.141,-0.075,0.102,0.281,0.287,0.606,0.805,0.581
0.133,-0.004,-0.138,-0.064,0.136,-0.071,0.099,0.275,0.286,0.595,0.808,0.592
0.128,-0.005,-0.133,-0.061,0.131,-0.069,0.1,0.262,0.282,0.589,0.797,0.6
0.12,-0.005,-0.125,-0.057,0.123,-0.065,0.1,0.255,0.265,0.585,0.79,0.59
0.116,-0.005,-0.121,-0.055,0.119,-0.063,0.1,0.247,0.253,0.577,0.782,0.582
0.112,-0.002,-0.114,-0.055,0.113,-0.058,0.1,0.239,0.238,0.568,0.774,0.574
0.108,0.001,-0.108,-0.054,0.108,-0.053,0.1,0.231,0.224,0.564,0.766,0.566
0.103,0.0,-0.103,-0.051,0.103,-0.051,0.1,0.223,0.212,0.557,0.759,0.558
0.095,0.0,-0.095,-0.047,0.095,-0.047,0.1,0.215,0.2,0.54,0.75,0.55
0.087,0.0,-0.087,-0.043,0.087,-0.043,0.1,0.199,0.192,0.524,0.73,0.543
0.078,-0.001,-0.079,-0.038,0.079,-0.039,0.1,0.186,0.181,0.508,0.713,0.529
0.073,0.002,-0.071,-0.037,0.072,-0.034,0.1,0.172,0.172,0.493,0.693,0.512
0.068,0.005,-0.063,-0.036,0.065,-0.029,0.1,0.157,0.161,0.474,0.67,0.496
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.1,0.145,0.14,0.445,0.65,0.48
0.057,0.005,-0.052,-0.031,0.054,-0.023,0.1,0.129,0.124,0.421,0.614,0.465
0.046,0.004,-0.041,-0.025,0.043,-0.018,0.1,0.113,0.108,0.392,0.58,0.443
0.037,0.007,-0.03,-0.021,0.033,-0.012,0.1,0.097,0.092,0.358,0.549,0.418
0.034,0.01,-0.023,-0.022,0.028,-0.006,0.1,0.081,0.076,0.328,0.518,0.394
0.025,0.01,-0.015,-0.017,0.02,-0.002,0.1,0.065,0.06,0.3,0.49,0.37
0.017,0.01,-0.007,-0.013,0.012,0.001,0.1,0.053,0.044,0.272,0.462,0.35
0.009,0.01,0.001,-0.01,0.004,0.005,0.1,0.041,0.031,0.247,0.437,0.327
0.001,0.01,0.009,-0.006,-0.004,0.009,0.1,0.031,0.019,0.223,0.413,0.305
-0.007,0.009,0.016,-0.002,-0.012,0.012,0.1,0.022,0.007,0.2,0.39,0.284
-0.015,0.005,0.02,0.005,-0.018,0.012,0.1,0.01,-0.005,0.18,0.37,0.26
-0.02,0.0,0.02,0.01,-0.02,0.01,0.1,-0.002,-0.017,0.16,0.346,0.239
-0.019,0.0,0.019,0.009,-0.019,0.01,0.1,-0.011,-0.029,0.143,0.324,0.225
-0.024,-0.002,0.022,0.013,-0.023,0.01,0.1,-0.019,-0.042,0.127,0.307,0.214
-0.031,-0.005,0.025,0.017,-0.027,0.01,0.1,-0.027,-0.052,0.111,0.291,0.202
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.1,-0.035,-0.055,0.095,0.275,0.19
-0.034,-0.009,0.025,0.021,-0.029,0.007,0.099,-0.043,-0.055,0.079,0.259,0.178
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.111,-0.052,-0.058,0.066,0.246,0.165
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.128,-0.057,-0.062,0.054,0.234,0.156
-0.042,-0.016,0.025,0.028,-0.033,0.004,0.135,-0.061,-0.066,0.042,0.223,0.147
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.13,-0.065,-0.07,0.03,0.215,0.135
-0.043,-0.02,0.024,0.031,-0.033,0.001,0.13,-0.062,-0.068,0.022,0.203,0.127
-0.058,-0.023,0.035,0.04,-0.046,0.005,0.131,-0.084,-0.083,0.014,0.194,0.116
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.128,-0.096,-0.09,0.006,0.184,0.105
-0.06,-0.026,0.034,0.042,-0.047,0.004,0.125,-0.089,-0.084,-0.002,0.173,0.099
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.125,-0.09,-0.085,-0.01,0.165,0.095
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.125,-0.09,-0.085,-0.018,0.157,0.095
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.126,-0.09,-0.085,-0.026,0.152,0.092
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.123,-0.09,-0.085,-0.034,0.146,0.089
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.12,-0.09,-0.085,-0.041,0.139,0.09
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.12,-0.09,-0.085,-0.045,0.135,0.09
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.12,-0.09,-0.085,-0.049,0.127,0.086
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.12,-0.09,-0.085,-0.051,0.121,0.084
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.118,-0.09,-0.085,-0.063,0.118,0.086
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.115,-0.09,-0.085,-0.077,0.114,0.084
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.115,-0.09,-0.085,-0.08,0.11,0.08
-0.086,-0.05,0.035,0.067,-0.061,-0.007,0.115,-0.09,-0.085,-0.08,0.11,0.08
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.112,-0.087,-0.085,-0.08,0.107,0.081
-0.08,-0.05,0.029,0.065,-0.054,-0.01,0.11,-0.084,-0.085,-0.08,0.105,0.078
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.11,-0.085,-0.085,-0.08,0.104,0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.11,-0.085,-0.085,-0.085,0.1,0.075
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.11,-0.085,-0.085,-0.096,0.1,0.071
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.107,-0.085,-0.085,-0.113,0.098,0.069
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.104,-0.085,-0.085,-0.122,0.092,0.071
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.105,-0.085,-0.085,-0.119,0.09,0.069
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.105,-0.085,-0.085,-0.12,0.09,0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.105,-0.085,-0.085,-0.128,0.086,0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.103,-0.085,-0.085,-0.131,0.085,0.066
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.112,-0.085,-0.085,-0.13,0.083,0.063
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.128,-0.085,-0.085,-0.13,0.08,0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.13,-0.085,-0.085,-0.13,0.08,0.06
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.13,-0.081,-0.081,-0.13,0.076,0.06
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.13,-0.08,-0.079,-0.13,0.075,0.057
-0.076,-0.05,0.026,0.062,-0.051,-0.012,0.13,-0.078,-0.081,-0.13,0.075,0.054
-0.074,-0.05,0.024,0.062,-0.049,-0.013,0.13,-0.074,-0.079,-0.13,0.075,0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.13,-0.075,-0.075,-0.13,0.075,0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.13,-0.076,-0.075,-0.13,0.075,0.051
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.13,-0.072,-0.076,-0.13,0.075,0.05
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.13,-0.07,-0.073,-0.13,0.075,0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.13,-0.069,-0.07,-0.13,0.075,0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.13,-0.065,-0.07,-0.13,0.075,0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.134,-0.065,-0.07,-0.13,0.075,0.046
-0.065,-0.053,0.012,0.059,-0.038,-0.02,0.135,-0.066,-0.067,-0.13,0.075,0.045
-0.065,-0.056,0.009,0.06,-0.037,-0.023,0.135,-0.063,-0.064,-0.13,0.075,0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.135,-0.06,-0.065,-0.13,0.074,0.045
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.135,-0.06,-0.065,-0.13,0.07,0.045
-0.065,-0.059,0.006,0.062,-0.035,-0.026,0.135,-0.056,-0.061,-0.13,0.07,0.041
-0.065,-0.061,0.004,0.062,-0.035,-0.028,0.135,-0.054,-0.059,-0.13,0.07,0.039
-0.065,-0.059,0.006,0.062,-0.035,-0.026,0.135,-0.056,-0.061,-0.13,0.07,0.041
-0.065,-0.061,0.004,0.063,-0.035,-0.028,0.135,-0.054,-0.059,-0.13,0.07,0.039
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.135,-0.05,-0.055,-0.13,0.07,0.035
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.135,-0.05,-0.055,-0.13,0.07,0.035
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.132,-0.05,-0.056,-0.13,0.07,0.035
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.13,-0.052,-0.053,-0.13,0.07,0.035
-0.059,-0.065,-0.005,0.063,-0.026,-0.035,0.129,-0.055,-0.05,-0.129,0.07,0.034
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.125,-0.055,-0.05,-0.125,0.07,0.03
-0.064,-0.069,-0.005,0.067,-0.029,-0.037,0.125,-0.055,-0.05,-0.125,0.07,0.03
-0.066,-0.07,-0.004,0.069,-0.031,-0.037,0.122,-0.055,-0.049,-0.125,0.069,0.03
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.12,-0.055,-0.052,-0.125,0.072,0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.119,-0.055,-0.055,-0.125,0.075,0.029
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.115,-0.055,-0.055,-0.125,0.075,0.025
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.115,-0.055,-0.055,-0.125,0.075,0.025
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.115,-0.055,-0.055,-0.125,0.075,0.025
-0.065,-0.076,-0.01,0.07,-0.027,-0.042,0.115,-0.055,-0.055,-0.125,0.075,0.025
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.114,-0.055,-0.055,-0.125,0.075,0.025
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.11,-0.055,-0.055,-0.125,0.075,0.025
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.11,-0.055,-0.055,-0.125,0.071,0.025
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.11,-0.058,-0.055,-0.125,0.07,0.026
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.11,-0.061,-0.055,-0.125,0.07,0.023
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.109,-0.06,-0.055,-0.125,0.07,0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.105,-0.06,-0.055,-0.125,0.07,0.02
-0.064,-0.079,-0.015,0.072,-0.024,-0.047,0.105,-0.06,-0.055,-0.125,0.07,0.02
-0.066,-0.08,-0.014,0.074,-0.026,-0.047,0.105,-0.06,-0.055,-0.125,0.07,0.02
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.105,-0.06,-0.055,-0.125,0.07,0.02
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.105,-0.06,-0.055,-0.125,0.07,0.02
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.105,-0.06,-0.055,-0.125,0.07,0.02
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.101,-0.06,-0.059,-0.125,0.07,0.02
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.1,-0.06,-0.06,-0.125,0.07,0.017
-0.059,-0.079,-0.02,0.069,-0.019,-0.049,0.1,-0.06,-0.06,-0.125,0.07,0.014
-0.062,-0.083,-0.02,0.073,-0.021,-0.051,0.1,-0.06,-0.06,-0.125,0.069,0.015
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.1,-0.06,-0.06,-0.125,0.065,0.015
-0.076,-0.091,-0.016,0.084,-0.03,-0.053,0.096,-0.06,-0.06,-0.125,0.065,0.015
-0.075,-0.089,-0.015,0.082,-0.03,-0.051,0.095,-0.06,-0.06,-0.125,0.065,0.015
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,-0.06,-0.058,-0.125,0.065,0.015
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,-0.059,-0.054,-0.125,0.065,0.015
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,-0.06,-0.055,-0.125,0.065,0.015
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.095,-0.072,-0.067,-0.125,0.065,0.015
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.092,-0.079,-0.074,-0.125,0.065,0.012
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.089,-0.08,-0.075,-0.125,0.065,0.009
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.09,-0.08,-0.075,-0.125,0.065,0.01
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.09,-0.08,-0.075,-0.125,0.065,0.01
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.086,-0.084,-0.079,-0.125,0.065,0.006
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.085,-0.086,-0.081,-0.125,0.066,0.005
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.083,-0.084,-0.08,-0.125,0.063,0.005
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.089,-0.086,-0.081,-0.126,0.06,0.005
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.11,-0.09,-0.085,-0.13,0.06,0.005
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.107,-0.09,-0.089,-0.134,0.06,0.001
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.104,-0.089,-0.093,-0.138,0.057,0.0
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.105,-0.092,-0.096,-0.14,0.054,0.0
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.105,-0.095,-0.095,-0.14,0.055,0.0
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.105,-0.095,-0.095,-0.14,0.055,0.0
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.105,-0.094,-0.099,-0.14,0.051,-0.004
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.106,-0.098,-0.101,-0.143,0.049,-0.006
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.101,-0.1,-0.099,-0.147,0.051,-0.004
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.113,-0.101,-0.101,-0.151,0.049,-0.006
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.15,-0.105,-0.105,-0.155,0.045,-0.01
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.148,-0.106,-0.105,-0.154,0.045,-0.01
-0.086,-0.091,-0.004,0.089,-0.041,-0.047,0.14,-0.103,-0.108,-0.165,0.046,-0.01
-0.081,-0.088,-0.007,0.085,-0.037,-0.047,0.14,-0.11,-0.11,-0.17,0.043,-0.01
-0.074,-0.085,-0.01,0.079,-0.031,-0.047,0.139,-0.122,-0.111,-0.164,0.04,-0.011
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.135,-0.125,-0.115,-0.165,0.04,-0.015
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.135,-0.125,-0.115,-0.165,0.04,-0.015
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.133,-0.125,-0.115,-0.165,0.037,-0.015
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.127,-0.125,-0.115,-0.165,0.034,-0.015
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.125,-0.125,-0.115,-0.165,0.035,-0.016
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.125,-0.125,-0.115,-0.165,0.035,-0.02
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.121,-0.125,-0.115,-0.165,0.031,-0.02
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.12,-0.125,-0.115,-0.165,0.03,-0.02
-0.069,-0.079,-0.01,0.074,-0.03,-0.045,0.119,-0.125,-0.115,-0.165,0.03,-0.02
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.114,-0.125,-0.115,-0.165,0.03,-0.02
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.11,-0.125,-0.115,-0.165,0.03,-0.02
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.106,-0.125,-0.119,-0.165,0.026,-0.02
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.101,-0.124,-0.12,-0.165,0.025,-0.02
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.1,-0.127,-0.12,-0.165,0.023,-0.02
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.099,-0.13,-0.12,-0.165,0.019,-0.02
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.095,-0.13,-0.12,-0.165,0.02,-0.02
-0.061,-0.076,-0.015,0.069,-0.022,-0.045,0.091,-0.13,-0.12,-0.165,0.02,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.087,-0.13,-0.12,-0.165,0.017,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.083,-0.13,-0.12,-0.165,0.014,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,-0.13,-0.12,-0.165,0.015,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,-0.13,-0.12,-0.165,0.015,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.076,-0.13,-0.12,-0.165,0.011,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.075,-0.13,-0.123,-0.165,0.009,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.075,-0.13,-0.126,-0.165,0.011,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.075,-0.13,-0.125,-0.164,0.009,-0.02
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.075,-0.13,-0.125,-0.165,0.005,-0.02
-0.06,-0.071,-0.011,0.065,-0.025,-0.041,0.075,-0.13,-0.125,-0.177,0.005,-0.02
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.133,-0.125,-0.184,0.006,-0.023
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.136,-0.125,-0.187,0.003,-0.025
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.135,-0.125,-0.191,0.0,-0.026
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,-0.135,-0.125,-0.195,0.0,-0.03
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,0.075,-0.135,-0.129,-0.195,0.0,-0.034
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,-0.135,-0.13,-0.198,0.001,-0.039
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,-0.135,-0.13,-0.2,-0.002,-0.04
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,-0.135,-0.13,-0.201,-0.005,-0.041
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,-0.135,-0.13,-0.205,-0.005,-0.045
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.076,-0.135,-0.13,-0.206,-0.005,-0.045
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.073,-0.135,-0.13,-0.202,-0.004,-0.048
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.083,-0.135,-0.13,-0.2,-0.007,-0.051
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.095,-0.135,-0.131,-0.2,-0.01,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.085,-0.135,-0.135,-0.2,-0.01,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.081,-0.139,-0.135,-0.2,-0.01,-0.05
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.075,-0.14,-0.135,-0.2,-0.01,-0.049
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.064,-0.14,-0.135,-0.2,-0.01,-0.052
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.07,-0.14,-0.135,-0.2,-0.011,-0.055
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.1,-0.14,-0.135,-0.2,-0.015,-0.055
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.114,-0.14,-0.135,-0.2,-0.015,-0.055
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.112,-0.14,-0.135,-0.2,-0.015,-0.055
-0.081,-0.07,0.011,0.075,-0.046,-0.03,0.109,-0.14,-0.135,-0.2,-0.015,-0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.11,-0.14,-0.135,-0.2,-0.016,-0.054
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.11,-0.14,-0.135,-0.2,-0.02,-0.05
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.106,-0.14,-0.135,-0.196,-0.02,-0.05
-0.08,-0.07,0.009,0.075,-0.045,-0.03,0.104,-0.14,-0.134,-0.195,-0.02,-0.05
-0.08,-0.068,0.012,0.074,-0.046,-0.028,0.106,-0.14,-0.137,-0.195,-0.02,-0.05
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.104,-0.141,-0.14,-0.195,-0.02,-0.049
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.1,-0.145,-0.14,-0.195,-0.02,-0.045
-0.075,-0.056,0.019,0.065,-0.047,-0.018,0.1,-0.145,-0.14,-0.195,-0.016,-0.045
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.101,-0.145,-0.14,-0.195,-0.012,-0.045
-0.076,-0.054,0.022,0.064,-0.048,-0.015,0.098,-0.145,-0.14,-0.195,-0.008,-0.045
-0.074,-0.049,0.025,0.061,-0.05,-0.011,0.095,-0.145,-0.14,-0.195,-0.005,-0.044
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.095,-0.145,-0.14,-0.195,-0.005,-0.04
-0.074,-0.045,0.029,0.06,-0.051,-0.008,0.095,-0.145,-0.14,-0.195,-0.001,-0.04
-0.072,-0.043,0.03,0.058,-0.051,-0.006,0.092,-0.145,-0.14,-0.195,0.004,-0.04
-0.069,-0.037,0.032,0.053,-0.05,-0.003,0.089,-0.145,-0.14,-0.196,0.005,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,-0.145,-0.14,-0.194,0.006,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.09,-0.145,-0.14,-0.185,0.01,-0.04
-0.066,-0.027,0.039,0.047,-0.052,0.005,0.086,-0.145,-0.139,-0.181,0.015,-0.036
-0.063,-0.018,0.044,0.04,-0.053,0.012,0.084,-0.145,-0.15,-0.178,0.014,-0.035
-0.072,-0.013,0.059,0.043,-0.065,0.023,0.086,-0.145,-0.155,-0.171,0.018,-0.035
-0.079,-0.008,0.071,0.044,-0.075,0.031,0.084,-0.145,-0.149,-0.164,0.027,-0.035
-0.065,0.0,0.065,0.032,-0.065,0.032,0.075,-0.145,-0.15,-0.16,0.035,-0.035
-0.057,0.008,0.065,0.024,-0.061,0.036,0.066,-0.145,-0.15,-0.156,0.04,-0.031
-0.048,0.014,0.062,0.017,-0.055,0.037,0.062,-0.145,-0.15,-0.151,0.04,-0.03
-0.045,0.015,0.06,0.015,-0.053,0.037,0.057,-0.145,-0.15,-0.15,0.042,-0.03
-0.044,0.015,0.059,0.015,-0.052,0.037,0.048,-0.145,-0.149,-0.149,0.045,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,0.04,-0.145,-0.145,-0.145,0.045,-0.03
-0.04,0.015,0.055,0.012,-0.048,0.035,0.036,-0.145,-0.145,-0.145,0.049,-0.03
-0.037,0.015,0.052,0.011,-0.045,0.033,0.03,-0.145,-0.145,-0.142,0.051,-0.03
-0.034,0.015,0.049,0.009,-0.042,0.032,0.02,-0.145,-0.145,-0.14,0.048,-0.03
-0.036,0.015,0.05,0.011,-0.044,0.032,0.014,-0.145,-0.145,-0.139,0.044,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.145,-0.145,-0.135,0.04,-0.03
-0.02,0.026,0.046,-0.004,-0.033,0.035,0.002,-0.144,-0.144,-0.135,0.036,-0.03
-0.004,0.042,0.045,-0.02,-0.025,0.043,-0.007,-0.151,-0.154,-0.132,0.032,-0.03
0.0,0.043,0.043,-0.021,-0.022,0.043,-0.012,-0.158,-0.163,-0.13,0.028,-0.03
-0.007,0.033,0.04,-0.013,-0.024,0.036,-0.017,-0.161,-0.165,-0.129,0.025,-0.03
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.03,-0.17,-0.17,-0.125,0.025,-0.03
-0.01,0.026,0.036,-0.009,-0.023,0.031,-0.041,-0.187,-0.181,-0.14,0.021,-0.03
-0.013,0.022,0.035,-0.005,-0.024,0.028,-0.061,-0.194,-0.196,-0.155,0.017,-0.034
-0.015,0.018,0.033,-0.002,-0.025,0.025,-0.075,-0.195,-0.199,-0.164,0.013,-0.049
-0.015,0.014,0.029,0.001,-0.023,0.021,-0.074,-0.194,-0.194,-0.172,0.01,-0.062
