I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,0.108,0.11,-0.053,-0.056,0.109,-0.024,0.008,0.118,0.135,0.155,0.1
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.032,0.005,0.115,0.135,0.155,0.099
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.04,0.005,0.115,0.135,0.155,0.095
-0.009,0.101,0.11,-0.046,-0.059,0.105,-0.048,0.005,0.111,0.135,0.155,0.095
-0.011,0.1,0.111,-0.044,-0.061,0.106,-0.058,0.002,0.109,0.135,0.155,0.095
-0.007,0.098,0.105,-0.046,-0.056,0.102,-0.058,-0.001,0.111,0.135,0.156,0.096
0.002,0.095,0.092,-0.049,-0.046,0.094,-0.065,0.0,0.109,0.135,0.153,0.094
0.01,0.095,0.085,-0.053,-0.038,0.09,-0.095,0.0,0.105,0.135,0.15,0.095
0.013,0.091,0.078,-0.053,-0.032,0.084,-0.1,-0.004,0.105,0.134,0.174,0.119
0.024,0.09,0.066,-0.057,-0.021,0.078,-0.102,-0.006,0.106,0.139,0.188,0.133
0.033,0.088,0.056,-0.06,-0.012,0.072,-0.108,-0.004,0.103,0.139,0.192,0.138
0.037,0.085,0.048,-0.061,-0.006,0.066,-0.119,-0.006,0.1,0.134,0.195,0.14
0.045,0.085,0.04,-0.065,0.002,0.062,-0.14,-0.01,0.1,0.135,0.19,0.135
0.05,0.085,0.035,-0.068,0.007,0.06,-0.149,-0.011,0.1,0.135,0.186,0.135
0.05,0.085,0.035,-0.068,0.007,0.06,-0.154,-0.009,0.101,0.135,0.182,0.135
0.052,0.085,0.033,-0.069,0.009,0.059,-0.153,-0.015,0.097,0.133,0.178,0.135
0.055,0.085,0.03,-0.07,0.012,0.057,-0.159,-0.028,0.088,0.13,0.174,0.135
0.055,0.085,0.03,-0.07,0.012,0.057,-0.18,-0.035,0.08,0.13,0.17,0.135
0.059,0.085,0.026,-0.073,0.016,0.055,-0.185,-0.043,0.072,0.13,0.17,0.135
0.06,0.085,0.025,-0.073,0.017,0.055,-0.187,-0.051,0.064,0.13,0.167,0.135
0.062,0.085,0.023,-0.074,0.019,0.054,-0.193,-0.059,0.056,0.13,0.163,0.135
0.065,0.085,0.02,-0.075,0.022,0.052,-0.194,-0.068,0.048,0.129,0.159,0.135
0.065,0.085,0.02,-0.075,0.022,0.052,-0.185,-0.075,0.045,0.125,0.155,0.135
0.077,0.093,0.016,-0.086,0.03,0.054,-0.176,-0.068,0.049,0.125,0.15,0.134
0.083,0.098,0.015,-0.091,0.034,0.056,-0.172,-0.059,0.053,0.125,0.156,0.144
0.089,0.103,0.014,-0.096,0.038,0.058,-0.167,-0.051,0.056,0.126,0.178,0.151
0.096,0.105,0.009,-0.1,0.043,0.056,-0.158,-0.043,0.053,0.123,0.198,0.142
0.095,0.1,0.005,-0.098,0.045,0.052,-0.15,-0.035,0.055,0.125,0.2,0.145
0.099,0.1,0.001,-0.099,0.049,0.05,-0.146,-0.027,0.084,0.158,0.2,0.179
0.103,0.1,-0.003,-0.101,0.053,0.048,-0.139,-0.022,0.096,0.171,0.2,0.186
0.107,0.1,-0.007,-0.103,0.057,0.046,-0.132,-0.018,0.096,0.169,0.2,0.176
0.111,0.1,-0.011,-0.106,0.061,0.045,-0.129,-0.014,0.101,0.17,0.201,0.175
0.115,0.1,-0.015,-0.107,0.065,0.042,-0.125,-0.01,0.105,0.17,0.2,0.175
0.115,0.096,-0.019,-0.105,0.066,0.038,-0.117,-0.006,0.105,0.17,0.196,0.171
0.118,0.095,-0.024,-0.106,0.07,0.035,-0.111,-0.002,0.108,0.167,0.229,0.17
0.12,0.095,-0.025,-0.107,0.072,0.035,-0.108,0.002,0.111,0.164,0.247,0.169
0.12,0.095,-0.026,-0.107,0.072,0.035,-0.103,0.006,0.11,0.165,0.232,0.164
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.095,0.01,0.11,0.165,0.225,0.16
0.13,0.096,-0.034,-0.113,0.082,0.031,-0.087,0.014,0.11,0.161,0.217,0.16
0.122,0.087,-0.036,-0.104,0.079,0.025,-0.082,0.018,0.11,0.16,0.209,0.157
0.108,0.075,-0.033,-0.091,0.071,0.021,-0.077,0.022,0.11,0.16,0.201,0.155
0.098,0.068,-0.03,-0.083,0.064,0.019,-0.068,0.026,0.11,0.16,0.194,0.154
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.06,0.03,0.11,0.16,0.19,0.15
0.082,0.052,-0.03,-0.067,0.056,0.011,-0.056,0.034,0.11,0.156,0.186,0.146
0.075,0.044,-0.031,-0.059,0.053,0.007,-0.052,0.035,0.11,0.155,0.184,0.142
0.064,0.036,-0.028,-0.049,0.046,0.004,-0.05,0.037,0.11,0.155,0.186,0.138
0.053,0.029,-0.025,-0.04,0.039,0.002,-0.05,0.04,0.11,0.155,0.184,0.135
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.05,0.04,0.11,0.155,0.18,0.135
0.046,0.021,-0.025,-0.033,0.035,-0.002,-0.05,0.04,0.11,0.151,0.18,0.131
0.046,0.02,-0.026,-0.032,0.036,-0.002,-0.047,0.04,0.111,0.149,0.181,0.127
0.041,0.018,-0.023,-0.029,0.032,-0.002,-0.044,0.04,0.108,0.151,0.178,0.123
0.034,0.015,-0.02,-0.025,0.026,-0.002,-0.045,0.04,0.113,0.149,0.175,0.119
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.045,0.04,0.13,0.145,0.175,0.115
0.031,0.011,-0.02,-0.021,0.025,-0.005,-0.045,0.04,0.135,0.145,0.175,0.115
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.042,0.04,0.135,0.145,0.175,0.112
0.029,0.009,-0.02,-0.019,0.025,-0.006,-0.039,0.04,0.135,0.145,0.175,0.109
0.023,0.004,-0.019,-0.013,0.021,-0.007,-0.04,0.04,0.135,0.144,0.175,0.11
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.04,0.04,0.135,0.14,0.175,0.11
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.04,0.04,0.135,0.14,0.175,0.11
0.012,-0.003,-0.015,-0.004,0.014,-0.009,-0.041,0.04,0.135,0.14,0.175,0.11
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.038,0.04,0.135,0.14,0.175,0.11
0.009,-0.006,-0.014,-0.001,0.012,-0.01,-0.035,0.04,0.135,0.14,0.174,0.11
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.035,0.04,0.135,0.14,0.17,0.11
-0.001,-0.011,-0.01,0.006,0.004,-0.01,-0.035,0.04,0.135,0.14,0.17,0.11
0.003,-0.007,-0.01,0.002,0.007,-0.008,-0.036,0.04,0.135,0.14,0.17,0.11
0.008,-0.003,-0.01,-0.003,0.009,-0.006,-0.033,0.04,0.135,0.14,0.17,0.11
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.03,0.04,0.135,0.14,0.17,0.11
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.03,0.04,0.135,0.14,0.17,0.11
0.018,0.004,-0.014,-0.01,0.015,-0.005,-0.03,0.035,0.135,0.14,0.17,0.11
0.026,0.008,-0.018,-0.017,0.022,-0.005,-0.03,0.036,0.135,0.141,0.17,0.11
0.033,0.012,-0.022,-0.022,0.027,-0.005,-0.03,0.03,0.135,0.138,0.17,0.11
0.034,0.007,-0.027,-0.02,0.03,-0.009,-0.029,0.036,0.135,0.145,0.17,0.11
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.025,0.065,0.135,0.17,0.17,0.11
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,-0.025,0.062,0.135,0.175,0.166,0.11
-0.007,-0.016,-0.009,0.012,0.001,-0.013,-0.026,0.059,0.135,0.175,0.165,0.11
0.034,0.034,0.001,-0.034,0.016,0.017,-0.023,0.06,0.135,0.175,0.165,0.11
0.043,0.055,0.012,-0.049,0.015,0.033,-0.02,0.06,0.135,0.175,0.165,0.11
0.03,0.05,0.02,-0.04,0.005,0.035,-0.02,0.06,0.135,0.175,0.165,0.11
0.046,0.078,0.032,-0.063,0.007,0.055,-0.02,0.056,0.135,0.175,0.165,0.11
0.049,0.092,0.043,-0.071,0.002,0.067,-0.02,0.055,0.134,0.175,0.165,0.11
0.045,0.089,0.044,-0.068,0.001,0.066,-0.018,0.055,0.137,0.175,0.165,0.109
0.042,0.091,0.049,-0.067,-0.004,0.07,-0.015,0.055,0.14,0.175,0.165,0.111
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.015,0.055,0.14,0.175,0.165,0.115
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.015,0.055,0.14,0.175,0.165,0.114
0.025,0.098,0.073,-0.062,-0.024,0.085,-0.012,0.052,0.14,0.174,0.164,0.126
0.013,0.1,0.087,-0.057,-0.037,0.093,-0.009,0.049,0.14,0.177,0.168,0.141
0.022,0.101,0.079,-0.062,-0.028,0.09,-0.01,0.05,0.14,0.18,0.177,0.145
0.03,0.11,0.08,-0.07,-0.025,0.095,-0.01,0.05,0.14,0.18,0.195,0.155
0.039,0.115,0.076,-0.077,-0.019,0.095,-0.008,0.05,0.14,0.197,0.242,0.188
0.043,0.118,0.075,-0.081,-0.017,0.097,-0.022,0.048,0.138,0.202,0.255,0.205
0.066,0.139,0.073,-0.103,-0.004,0.105,-0.034,0.058,0.149,0.216,0.28,0.236
0.085,0.155,0.07,-0.12,0.007,0.112,-0.035,0.089,0.178,0.248,0.34,0.294
0.07,0.14,0.07,-0.105,0.0,0.105,-0.035,0.12,0.2,0.27,0.38,0.34
0.081,0.131,0.05,-0.107,0.015,0.09,-0.035,0.131,0.201,0.267,0.389,0.369
0.091,0.125,0.034,-0.109,0.029,0.079,-0.038,0.163,0.235,0.298,0.438,0.433
0.102,0.114,0.012,-0.108,0.045,0.062,-0.04,0.22,0.296,0.351,0.524,0.515
0.127,0.103,-0.024,-0.114,0.075,0.039,-0.041,0.27,0.344,0.396,0.611,0.597
0.15,0.095,-0.055,-0.122,0.102,0.02,-0.04,0.31,0.385,0.45,0.705,0.7
0.154,0.087,-0.066,-0.12,0.109,0.01,-0.024,0.38,0.46,0.534,0.836,0.816
0.165,0.076,-0.088,-0.121,0.126,-0.006,-0.011,0.424,0.496,0.578,0.926,0.894
0.169,0.063,-0.106,-0.116,0.138,-0.021,0.003,0.479,0.54,0.64,1.018,0.977
0.165,0.053,-0.112,-0.109,0.138,-0.029,0.018,0.558,0.628,0.737,1.14,1.079
0.165,0.045,-0.12,-0.105,0.142,-0.037,0.03,0.625,0.725,0.82,1.245,1.16
0.156,0.034,-0.122,-0.094,0.139,-0.044,0.051,0.72,0.836,0.934,1.336,1.222
0.167,0.019,-0.148,-0.092,0.157,-0.064,0.064,0.818,0.954,1.059,1.438,1.273
0.225,0.015,-0.21,-0.12,0.217,-0.097,0.096,0.944,1.109,1.195,1.553,1.331
0.267,-0.005,-0.272,-0.131,0.269,-0.138,0.138,1.081,1.261,1.324,1.659,1.376
0.25,-0.065,-0.315,-0.092,0.283,-0.19,0.17,1.19,1.36,1.435,1.745,1.39
0.274,-0.118,-0.391,-0.078,0.333,-0.255,0.227,1.306,1.481,1.559,1.826,1.416
0.284,-0.202,-0.486,-0.04,0.385,-0.344,0.263,1.416,1.579,1.645,1.829,1.379
0.293,-0.258,-0.551,-0.017,0.422,-0.404,0.291,1.526,1.664,1.738,1.842,1.317
0.306,-0.294,-0.6,-0.005,0.453,-0.447,0.338,1.645,1.76,1.842,1.86,1.256
0.295,-0.37,-0.665,0.038,0.48,-0.517,0.39,1.755,1.85,1.915,1.795,1.16
0.282,-0.413,-0.695,0.066,0.488,-0.554,0.42,1.821,1.899,2.001,1.737,1.053
0.28,-0.437,-0.717,0.079,0.499,-0.577,0.436,1.841,1.91,2.059,1.682,0.937
0.277,-0.449,-0.726,0.086,0.502,-0.587,0.458,1.854,1.898,2.105,1.583,0.794
0.268,-0.451,-0.718,0.091,0.493,-0.584,0.478,1.874,1.918,2.203,1.49,0.674
0.265,-0.455,-0.72,0.095,0.493,-0.587,0.48,1.89,2.005,2.35,1.475,0.63
0.272,-0.46,-0.733,0.094,0.502,-0.596,0.484,1.931,2.094,2.429,1.458,0.582
0.283,-0.456,-0.739,0.087,0.511,-0.597,0.489,1.987,2.165,2.408,1.366,0.496
0.283,-0.475,-0.757,0.097,0.52,-0.616,0.488,1.974,2.118,2.188,1.15,0.363
0.272,-0.504,-0.777,0.116,0.525,-0.64,0.494,1.897,1.859,1.76,0.865,0.224
0.265,-0.505,-0.77,0.12,0.518,-0.637,0.52,1.835,1.46,1.275,0.61,0.11
0.261,-0.505,-0.766,0.123,0.514,-0.635,0.546,1.765,1.147,0.91,0.388,-0.01
0.258,-0.505,-0.762,0.124,0.51,-0.633,0.555,1.683,0.967,0.673,0.215,-0.088
0.251,-0.507,-0.758,0.128,0.505,-0.632,0.556,1.613,0.876,0.52,0.082,-0.146
0.243,-0.51,-0.753,0.134,0.498,-0.631,0.562,1.555,0.789,0.366,-0.052,-0.238
0.24,-0.51,-0.75,0.135,0.495,-0.63,0.575,1.5,0.67,0.175,-0.205,-0.35
0.241,-0.511,-0.753,0.135,0.497,-0.632,0.594,1.452,0.575,0.027,-0.337,-0.407
0.23,-0.499,-0.729,0.135,0.479,-0.614,0.619,1.359,0.462,-0.102,-0.472,-0.467
0.226,-0.483,-0.708,0.129,0.467,-0.595,0.639,1.241,0.325,-0.225,-0.588,-0.511
0.203,-0.463,-0.666,0.131,0.434,-0.564,0.662,1.098,0.167,-0.338,-0.676,-0.531
0.125,-0.43,-0.555,0.153,0.34,-0.492,0.7,0.905,-0.01,-0.455,-0.765,-0.575
0.046,-0.401,-0.447,0.178,0.247,-0.424,0.743,0.711,-0.165,-0.579,-0.86,-0.645
-0.045,-0.377,-0.332,0.211,0.144,-0.354,0.791,0.533,-0.297,-0.658,-0.886,-0.685
-0.146,-0.354,-0.208,0.25,0.031,-0.28,0.838,0.387,-0.391,-0.698,-0.875,-0.689
-0.234,-0.327,-0.093,0.281,-0.07,-0.21,0.88,0.265,-0.455,-0.727,-0.877,-0.685
-0.28,-0.29,-0.01,0.285,-0.135,-0.15,0.925,0.16,-0.51,-0.74,-0.875,-0.68
-0.284,-0.251,0.032,0.268,-0.157,-0.109,0.978,0.107,-0.538,-0.714,-0.826,-0.642
-0.303,-0.237,0.066,0.269,-0.184,-0.085,1.016,0.054,-0.533,-0.683,-0.766,-0.6
-0.335,-0.232,0.103,0.283,-0.219,-0.064,1.046,0.016,-0.518,-0.659,-0.732,-0.575
-0.344,-0.223,0.121,0.283,-0.232,-0.05,1.068,0.002,-0.507,-0.642,-0.724,-0.562
-0.325,-0.215,0.11,0.27,-0.217,-0.052,1.08,-0.015,-0.495,-0.625,-0.71,-0.545
-0.312,-0.207,0.105,0.259,-0.208,-0.051,1.12,-0.032,-0.487,-0.59,-0.663,-0.51
-0.302,-0.199,0.103,0.25,-0.202,-0.048,1.114,-0.042,-0.476,-0.555,-0.614,-0.475
-0.287,-0.191,0.096,0.239,-0.191,-0.047,1.092,-0.079,-0.466,-0.526,-0.58,-0.447
-0.271,-0.183,0.088,0.227,-0.179,-0.047,1.072,-0.121,-0.457,-0.498,-0.553,-0.425
-0.26,-0.175,0.085,0.217,-0.172,-0.045,1.015,-0.135,-0.445,-0.47,-0.525,-0.405
-0.249,-0.167,0.082,0.208,-0.165,-0.042,0.922,-0.174,-0.437,-0.442,-0.497,-0.377
-0.228,-0.159,0.069,0.194,-0.148,-0.044,0.811,-0.213,-0.426,-0.413,-0.469,-0.349
-0.202,-0.151,0.051,0.177,-0.126,-0.05,0.703,-0.247,-0.416,-0.389,-0.442,-0.321
-0.181,-0.143,0.038,0.162,-0.109,-0.052,0.607,-0.276,-0.407,-0.37,-0.42,-0.293
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.51,-0.3,-0.39,-0.35,-0.395,-0.265
-0.167,-0.132,0.035,0.149,-0.101,-0.048,0.392,-0.333,-0.374,-0.323,-0.36,-0.241
-0.154,-0.119,0.035,0.136,-0.094,-0.041,0.301,-0.352,-0.357,-0.292,-0.32,-0.216
-0.138,-0.103,0.035,0.12,-0.086,-0.034,0.21,-0.372,-0.345,-0.272,-0.299,-0.196
-0.127,-0.092,0.035,0.109,-0.081,-0.028,0.096,-0.384,-0.329,-0.264,-0.301,-0.182
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.0,-0.365,-0.3,-0.255,-0.295,-0.17
-0.103,-0.068,0.035,0.085,-0.069,-0.017,-0.05,-0.352,-0.276,-0.228,-0.26,-0.158
-0.088,-0.053,0.035,0.07,-0.061,-0.009,-0.093,-0.342,-0.25,-0.2,-0.222,-0.146
-0.072,-0.037,0.035,0.054,-0.053,-0.001,-0.133,-0.327,-0.221,-0.183,-0.204,-0.135
-0.056,-0.021,0.035,0.038,-0.045,0.007,-0.153,-0.32,-0.202,-0.173,-0.198,-0.129
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.16,-0.325,-0.2,-0.165,-0.19,-0.125
-0.027,0.008,0.035,0.009,-0.031,0.021,-0.168,-0.325,-0.2,-0.157,-0.182,-0.117
-0.021,0.014,0.035,0.003,-0.029,0.024,-0.173,-0.325,-0.201,-0.149,-0.174,-0.112
-0.018,0.017,0.035,0.0,-0.027,0.026,-0.177,-0.325,-0.198,-0.141,-0.166,-0.106
-0.014,0.021,0.035,-0.004,-0.025,0.028,-0.18,-0.325,-0.195,-0.132,-0.158,-0.098
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.18,-0.325,-0.195,-0.125,-0.155,-0.095
-0.006,0.029,0.035,-0.012,-0.021,0.032,-0.18,-0.325,-0.195,-0.129,-0.155,-0.099
-0.002,0.033,0.035,-0.016,-0.019,0.034,-0.18,-0.325,-0.195,-0.13,-0.155,-0.101
0.003,0.038,0.035,-0.021,-0.016,0.036,-0.18,-0.325,-0.193,-0.132,-0.155,-0.099
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.18,-0.325,-0.19,-0.135,-0.155,-0.101
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.18,-0.325,-0.19,-0.135,-0.155,-0.105
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.18,-0.325,-0.19,-0.14,-0.155,-0.105
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.18,-0.328,-0.187,-0.139,-0.155,-0.104
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.18,-0.332,-0.184,-0.147,-0.156,-0.107
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.18,-0.336,-0.185,-0.163,-0.171,-0.111
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.18,-0.34,-0.185,-0.17,-0.2,-0.115
-0.004,0.031,0.034,-0.014,-0.019,0.032,-0.188,-0.342,-0.185,-0.174,-0.206,-0.119
-0.011,0.03,0.04,-0.01,-0.025,0.034,-0.193,-0.363,-0.189,-0.181,-0.202,-0.123
-0.019,0.03,0.049,-0.006,-0.034,0.039,-0.197,-0.38,-0.205,-0.188,-0.213,-0.129
-0.018,0.03,0.048,-0.006,-0.033,0.039,-0.2,-0.38,-0.223,-0.191,-0.226,-0.137
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.2,-0.385,-0.225,-0.195,-0.22,-0.145
0.004,0.031,0.027,-0.018,-0.011,0.029,-0.2,-0.389,-0.229,-0.203,-0.216,-0.15
0.002,0.018,0.017,-0.01,-0.008,0.017,-0.2,-0.39,-0.233,-0.209,-0.213,-0.15
-0.014,-0.01,0.004,0.012,-0.009,-0.004,-0.2,-0.391,-0.236,-0.211,-0.207,-0.152
-0.017,-0.016,0.001,0.016,-0.009,-0.007,-0.2,-0.397,-0.242,-0.219,-0.216,-0.155
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.2,-0.41,-0.255,-0.24,-0.245,-0.155
0.034,0.061,0.027,-0.047,0.003,0.044,-0.208,-0.431,-0.268,-0.258,-0.256,-0.163
0.025,0.064,0.039,-0.045,-0.007,0.051,-0.214,-0.44,-0.268,-0.259,-0.285,-0.166
0.008,0.059,0.052,-0.034,-0.022,0.055,-0.215,-0.441,-0.263,-0.252,-0.306,-0.164
-0.002,0.059,0.062,-0.029,-0.032,0.061,-0.216,-0.447,-0.267,-0.25,-0.305,-0.166
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.22,-0.455,-0.28,-0.255,-0.305,-0.175
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.22,-0.459,-0.301,-0.276,-0.305,-0.183
-0.012,0.056,0.068,-0.022,-0.041,0.062,-0.223,-0.468,-0.312,-0.286,-0.308,-0.188
-0.017,0.053,0.07,-0.018,-0.044,0.061,-0.227,-0.484,-0.321,-0.297,-0.311,-0.192
-0.021,0.05,0.071,-0.015,-0.046,0.06,-0.231,-0.497,-0.332,-0.314,-0.31,-0.196
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.235,-0.505,-0.34,-0.325,-0.31,-0.2
-0.029,0.046,0.075,-0.009,-0.053,0.06,-0.236,-0.518,-0.349,-0.333,-0.318,-0.204
-0.031,0.044,0.075,-0.007,-0.053,0.06,-0.232,-0.525,-0.352,-0.338,-0.323,-0.205
-0.028,0.047,0.075,-0.01,-0.052,0.061,-0.243,-0.541,-0.363,-0.342,-0.327,-0.205
-0.033,0.042,0.075,-0.005,-0.055,0.059,-0.255,-0.556,-0.378,-0.346,-0.331,-0.205
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.245,-0.55,-0.38,-0.35,-0.335,-0.205
0.023,0.096,0.073,-0.06,-0.026,0.084,-0.241,-0.545,-0.38,-0.355,-0.34,-0.205
0.017,0.107,0.09,-0.062,-0.037,0.099,-0.239,-0.547,-0.383,-0.351,-0.336,-0.205
-0.007,0.098,0.105,-0.046,-0.056,0.101,-0.258,-0.571,-0.404,-0.37,-0.356,-0.222
-0.004,0.1,0.105,-0.049,-0.055,0.102,-0.284,-0.6,-0.429,-0.399,-0.383,-0.242
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.285,-0.605,-0.43,-0.4,-0.375,-0.235
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.284,-0.607,-0.429,-0.399,-0.375,-0.235
-0.008,0.1,0.108,-0.046,-0.058,0.104,-0.289,-0.625,-0.434,-0.403,-0.373,-0.232
-0.011,0.1,0.111,-0.045,-0.061,0.105,-0.289,-0.642,-0.449,-0.407,-0.368,-0.23
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.293,-0.653,-0.461,-0.411,-0.372,-0.229
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.31,-0.665,-0.455,-0.415,-0.39,-0.225
-0.017,0.1,0.117,-0.042,-0.067,0.108,-0.315,-0.67,-0.455,-0.415,-0.408,-0.225
-0.033,0.1,0.133,-0.033,-0.083,0.117,-0.314,-0.668,-0.455,-0.412,-0.406,-0.222
-0.042,0.1,0.142,-0.029,-0.092,0.121,-0.317,-0.677,-0.455,-0.408,-0.397,-0.22
-0.039,0.101,0.14,-0.031,-0.089,0.12,-0.321,-0.693,-0.455,-0.405,-0.394,-0.219
-0.03,0.11,0.14,-0.04,-0.085,0.125,-0.32,-0.695,-0.455,-0.405,-0.39,-0.215
-0.011,0.129,0.14,-0.059,-0.075,0.135,-0.318,-0.692,-0.455,-0.401,-0.382,-0.216
-0.022,0.118,0.14,-0.048,-0.081,0.129,-0.334,-0.714,-0.455,-0.396,-0.376,-0.209
-0.014,0.126,0.14,-0.056,-0.077,0.133,-0.351,-0.726,-0.455,-0.396,-0.374,-0.202
0.013,0.153,0.14,-0.083,-0.063,0.147,-0.356,-0.719,-0.455,-0.393,-0.367,-0.199
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.36,-0.72,-0.455,-0.38,-0.355,-0.195
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.368,-0.721,-0.456,-0.372,-0.347,-0.191
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.372,-0.717,-0.447,-0.364,-0.336,-0.187
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.381,-0.714,-0.435,-0.357,-0.326,-0.184
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.391,-0.715,-0.428,-0.345,-0.317,-0.177
0.01,0.15,0.14,-0.08,-0.065,0.145,-0.39,-0.715,-0.42,-0.32,-0.3,-0.165
0.009,0.149,0.14,-0.079,-0.066,0.145,-0.389,-0.711,-0.408,-0.295,-0.284,-0.157
0.016,0.155,0.139,-0.086,-0.061,0.147,-0.396,-0.71,-0.398,-0.277,-0.268,-0.146
0.02,0.165,0.144,-0.092,-0.062,0.154,-0.403,-0.71,-0.392,-0.264,-0.252,-0.136
0.021,0.171,0.15,-0.096,-0.064,0.161,-0.406,-0.711,-0.381,-0.251,-0.236,-0.127
0.03,0.175,0.145,-0.103,-0.058,0.16,-0.41,-0.71,-0.365,-0.235,-0.22,-0.11
0.034,0.179,0.145,-0.107,-0.056,0.162,-0.414,-0.698,-0.353,-0.223,-0.205,-0.098
0.04,0.182,0.142,-0.111,-0.051,0.162,-0.418,-0.688,-0.338,-0.208,-0.18,-0.086
0.049,0.189,0.139,-0.119,-0.046,0.163,-0.422,-0.682,-0.324,-0.192,-0.15,-0.074
0.038,0.179,0.14,-0.108,-0.051,0.159,-0.426,-0.672,-0.311,-0.175,-0.125,-0.062
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.43,-0.66,-0.29,-0.155,-0.11,-0.05
0.065,0.201,0.136,-0.134,-0.035,0.168,-0.434,-0.652,-0.274,-0.14,-0.094,-0.042
0.077,0.212,0.134,-0.145,-0.029,0.173,-0.436,-0.645,-0.256,-0.115,-0.077,-0.031
0.067,0.203,0.136,-0.135,-0.035,0.169,-0.433,-0.632,-0.235,-0.087,-0.064,-0.021
0.072,0.206,0.134,-0.139,-0.032,0.17,-0.429,-0.617,-0.215,-0.065,-0.051,-0.012
0.075,0.205,0.13,-0.14,-0.028,0.167,-0.425,-0.605,-0.2,-0.05,-0.035,0.0
0.071,0.201,0.13,-0.136,-0.029,0.165,-0.421,-0.593,-0.189,-0.039,-0.024,0.008
0.069,0.2,0.131,-0.134,-0.031,0.165,-0.42,-0.582,-0.168,-0.021,-0.003,0.019
0.072,0.2,0.128,-0.136,-0.028,0.164,-0.419,-0.566,-0.144,0.001,0.023,0.029
0.076,0.2,0.125,-0.138,-0.024,0.162,-0.414,-0.545,-0.125,0.019,0.036,0.038
0.075,0.2,0.125,-0.138,-0.025,0.162,-0.41,-0.525,-0.105,0.035,0.04,0.05
0.07,0.196,0.125,-0.134,-0.028,0.161,-0.41,-0.501,-0.089,0.051,0.063,0.058
0.072,0.194,0.122,-0.133,-0.026,0.158,-0.408,-0.477,-0.07,0.069,0.086,0.069
0.078,0.196,0.118,-0.137,-0.021,0.156,-0.402,-0.455,-0.051,0.091,0.106,0.078
0.08,0.194,0.114,-0.138,-0.017,0.154,-0.4,-0.435,-0.036,0.117,0.123,0.09
0.08,0.19,0.11,-0.135,-0.015,0.15,-0.4,-0.415,-0.02,0.14,0.13,0.11
0.084,0.19,0.106,-0.137,-0.011,0.147,-0.392,-0.391,-0.004,0.147,0.133,0.114
0.088,0.19,0.102,-0.139,-0.007,0.146,-0.384,-0.369,0.016,0.166,0.146,0.125
0.092,0.19,0.098,-0.141,-0.003,0.144,-0.376,-0.352,0.045,0.191,0.18,0.144
0.096,0.189,0.093,-0.143,0.001,0.141,-0.368,-0.336,0.061,0.2,0.209,0.157
0.1,0.185,0.085,-0.143,0.007,0.135,-0.36,-0.32,0.06,0.2,0.21,0.16
0.104,0.181,0.077,-0.143,0.014,0.128,-0.351,-0.296,0.088,0.224,0.225,0.163
