I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,0.003,0.05,0.022,-0.049,0.026,0.01,-0.069,-0.147,-0.067,-0.028,-0.02
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,-0.07,-0.138,-0.058,-0.025,-0.02
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,-0.07,-0.13,-0.055,-0.025,-0.02
-0.05,0.0,0.05,0.025,-0.05,0.025,0.01,-0.066,-0.126,-0.052,-0.021,-0.016
-0.05,0.0,0.05,0.025,-0.05,0.025,0.013,-0.061,-0.12,-0.044,-0.02,-0.014
-0.05,0.0,0.05,0.025,-0.05,0.025,0.016,-0.06,-0.11,-0.037,-0.018,-0.016
-0.051,-0.001,0.05,0.026,-0.05,0.025,0.015,-0.059,-0.104,-0.034,-0.014,-0.014
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.055,-0.1,-0.03,-0.015,-0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.05,-0.092,-0.026,-0.015,-0.01
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.015,-0.05,-0.083,-0.022,-0.012,-0.01
-0.056,-0.005,0.051,0.031,-0.053,0.022,0.014,-0.048,-0.078,-0.018,-0.009,-0.01
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.017,-0.044,-0.073,-0.015,-0.01,-0.009
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,-0.045,-0.065,-0.015,-0.01,-0.005
-0.086,-0.005,0.081,0.045,-0.083,0.038,0.039,-0.045,-0.057,-0.011,-0.006,-0.005
-0.079,-0.002,0.077,0.04,-0.078,0.038,0.037,-0.042,-0.052,-0.006,-0.004,-0.005
-0.055,0.0,0.055,0.027,-0.055,0.027,0.034,-0.039,-0.048,-0.005,-0.006,-0.005
-0.041,0.001,0.042,0.02,-0.041,0.021,0.035,-0.04,-0.045,-0.004,-0.004,-0.004
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,-0.04,-0.045,0.0,0.0,0.0
-0.002,0.005,0.007,-0.002,-0.005,0.006,0.035,-0.036,-0.045,0.004,0.0,0.0
0.002,0.008,0.006,-0.005,-0.003,0.007,0.032,-0.034,-0.042,0.005,-0.001,0.0
-0.002,0.01,0.012,-0.004,-0.007,0.011,0.029,-0.036,-0.039,0.006,0.002,0.0
-0.006,0.011,0.016,-0.003,-0.011,0.013,0.03,-0.034,-0.04,0.011,0.005,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.03,-0.03,-0.04,0.015,0.005,0.0
-0.003,0.015,0.017,-0.006,-0.011,0.016,0.03,-0.03,-0.036,0.019,0.005,0.004
-0.021,0.018,0.039,0.002,-0.03,0.028,0.027,-0.031,-0.035,0.023,0.008,0.005
-0.03,0.021,0.051,0.004,-0.041,0.036,0.024,-0.028,-0.035,0.027,0.011,0.005
-0.025,0.019,0.044,0.002,-0.035,0.031,0.025,-0.025,-0.035,0.03,0.01,0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.025,-0.035,0.03,0.01,0.005
-0.026,0.015,0.041,0.006,-0.034,0.027,0.025,-0.025,-0.027,0.03,0.014,0.005
-0.025,0.015,0.04,0.005,-0.033,0.027,0.026,-0.022,-0.021,0.03,0.015,0.004
-0.023,0.015,0.038,0.004,-0.031,0.026,0.023,-0.019,-0.019,0.03,0.015,0.007
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.02,-0.013,0.03,0.015,0.01
-0.02,0.015,0.035,0.002,-0.028,0.025,0.02,-0.02,-0.005,0.03,0.015,0.01
-0.016,0.015,0.031,0.0,-0.024,0.022,0.02,-0.016,-0.001,0.034,0.019,0.01
-0.015,0.015,0.03,0.0,-0.023,0.022,0.021,-0.011,0.003,0.039,0.023,0.01
-0.013,0.015,0.028,-0.001,-0.021,0.021,0.018,-0.01,0.007,0.038,0.027,0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.009,0.01,0.034,0.031,0.011
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.005,0.01,0.035,0.035,0.015
-0.002,0.015,0.017,-0.007,-0.01,0.016,0.015,-0.005,0.014,0.035,0.031,0.015
0.003,0.015,0.012,-0.009,-0.005,0.013,0.015,-0.003,0.015,0.035,0.03,0.015
0.008,0.015,0.007,-0.012,0.0,0.01,0.015,0.003,0.017,0.035,0.03,0.015
0.018,0.015,-0.003,-0.016,0.01,0.006,0.014,0.005,0.021,0.035,0.03,0.015
0.02,0.015,-0.005,-0.017,0.012,0.005,0.01,0.005,0.02,0.035,0.03,0.015
-0.006,0.015,0.021,-0.004,-0.014,0.017,0.01,0.009,0.018,0.042,0.026,0.014
-0.041,0.015,0.056,0.012,-0.049,0.035,0.01,0.011,0.036,0.059,0.025,0.023
-0.049,0.015,0.064,0.017,-0.057,0.04,0.01,0.006,0.044,0.065,0.025,0.036
-0.038,0.015,0.053,0.011,-0.046,0.034,0.01,-0.001,0.033,0.059,0.025,0.04
-0.035,0.015,0.05,0.01,-0.043,0.032,0.01,-0.005,0.03,0.055,0.025,0.035
-0.028,0.014,0.042,0.007,-0.035,0.028,0.01,-0.009,0.027,0.051,0.021,0.035
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.01,-0.013,0.019,0.047,0.02,0.035
-0.002,0.029,0.031,-0.014,-0.017,0.03,0.01,-0.017,0.012,0.043,0.02,0.035
0.013,0.037,0.024,-0.026,-0.006,0.03,0.01,-0.021,0.009,0.04,0.02,0.035
0.025,0.045,0.02,-0.035,0.002,0.032,0.01,-0.025,0.005,0.04,0.02,0.035
0.038,0.05,0.012,-0.044,0.013,0.031,0.01,-0.029,0.001,0.036,0.02,0.035
0.041,0.045,0.004,-0.043,0.019,0.024,0.011,-0.033,-0.004,0.034,0.017,0.036
0.039,0.036,-0.003,-0.037,0.021,0.016,0.008,-0.037,-0.005,0.036,0.014,0.033
0.041,0.028,-0.013,-0.035,0.027,0.008,0.005,-0.04,-0.006,0.034,0.015,0.03
0.04,0.02,-0.02,-0.03,0.03,0.0,0.005,-0.04,-0.01,0.03,0.015,0.03
0.02,0.012,-0.009,-0.016,0.014,0.001,0.005,-0.04,-0.01,0.03,0.015,0.03
0.002,0.004,0.002,-0.003,0.0,0.003,0.005,-0.043,-0.012,0.03,0.012,0.03
-0.013,-0.005,0.008,0.009,-0.011,0.001,0.005,-0.045,-0.018,0.03,0.009,0.03
-0.028,-0.01,0.018,0.018,-0.023,0.004,0.005,-0.045,-0.02,0.029,0.01,0.03
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.005,-0.045,-0.02,0.025,0.01,0.03
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.005,-0.041,-0.024,0.025,0.01,0.03
-0.016,-0.005,0.011,0.011,-0.013,0.003,0.005,-0.039,-0.025,0.026,0.009,0.027
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.005,-0.041,-0.027,0.023,0.013,0.024
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.005,-0.039,-0.03,0.02,0.022,0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.005,-0.035,-0.03,0.02,0.025,0.025
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.004,-0.035,-0.03,0.02,0.029,0.025
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.01,-0.036,-0.03,0.021,0.034,0.025
-0.057,-0.005,0.052,0.03,-0.054,0.023,0.02,-0.031,-0.03,0.018,0.033,0.025
-0.042,-0.005,0.037,0.024,-0.039,0.015,0.025,-0.034,-0.03,0.015,0.029,0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.02,-0.06,-0.03,0.015,0.03,0.025
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.02,-0.066,-0.034,0.015,0.03,0.025
-0.02,-0.006,0.014,0.013,-0.016,0.004,0.021,-0.064,-0.035,0.016,0.03,0.022
-0.009,-0.003,0.006,0.006,-0.007,0.001,0.018,-0.068,-0.036,0.013,0.03,0.02
0.002,0.0,-0.001,-0.001,0.001,0.0,0.015,-0.077,-0.05,0.01,0.03,0.019
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.015,-0.08,-0.07,0.01,0.03,0.015
0.013,0.0,-0.013,-0.006,0.013,-0.006,0.015,-0.08,-0.067,0.01,0.03,0.015
0.019,0.0,-0.019,-0.01,0.019,-0.01,0.012,-0.08,-0.064,0.01,0.027,0.016
0.018,0.0,-0.018,-0.009,0.018,-0.009,0.009,-0.08,-0.065,0.01,0.024,0.013
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.01,-0.08,-0.065,0.009,0.025,0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.01,-0.08,-0.065,0.005,0.025,0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.006,-0.08,-0.065,0.005,0.025,0.01
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.004,-0.083,-0.065,0.005,0.025,0.007
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.006,-0.086,-0.065,0.005,0.025,0.004
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.004,-0.085,-0.065,0.005,0.025,0.005
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.0,-0.085,-0.065,0.005,0.025,0.005
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.0,-0.085,-0.065,0.005,0.021,0.001
0.018,0.003,-0.015,-0.01,0.016,-0.006,0.001,-0.085,-0.065,0.002,0.02,0.0
0.02,0.006,-0.015,-0.012,0.017,-0.005,-0.002,-0.085,-0.065,-0.001,0.02,-0.001
0.02,0.005,-0.016,-0.012,0.017,-0.005,-0.005,-0.085,-0.065,0.0,0.02,0.001
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.005,-0.085,-0.065,0.0,0.02,0.01
0.008,0.005,-0.003,-0.007,0.005,0.0,-0.005,-0.085,-0.065,0.0,0.02,0.014
-0.004,0.005,0.009,-0.001,-0.007,0.007,-0.002,-0.085,-0.065,0.001,0.02,0.017
-0.017,0.005,0.022,0.006,-0.02,0.013,0.002,-0.085,-0.065,-0.002,0.02,0.024
-0.026,0.005,0.031,0.011,-0.029,0.018,0.006,-0.085,-0.065,-0.005,0.02,0.031
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,-0.085,-0.065,-0.005,0.02,0.035
-0.078,0.005,0.083,0.036,-0.081,0.044,0.015,-0.085,-0.065,-0.005,0.016,0.04
-0.052,0.005,0.057,0.023,-0.055,0.031,0.013,-0.085,-0.065,-0.005,0.015,0.037
0.009,0.005,-0.004,-0.007,0.006,0.001,0.008,-0.085,-0.065,-0.005,0.015,0.034
0.037,0.005,-0.033,-0.021,0.034,-0.013,0.004,-0.085,-0.065,-0.005,0.015,0.035
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.0,-0.085,-0.065,-0.005,0.015,0.035
0.029,0.009,-0.02,-0.019,0.025,-0.005,-0.004,-0.085,-0.065,-0.009,0.015,0.035
0.031,0.01,-0.02,-0.021,0.026,-0.005,-0.009,-0.085,-0.065,-0.014,0.015,0.036
0.028,0.01,-0.018,-0.019,0.023,-0.004,-0.01,-0.084,-0.067,-0.015,0.015,0.033
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.011,-0.086,-0.071,-0.016,0.014,0.03
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.015,-0.095,-0.075,-0.02,0.01,0.03
0.021,0.01,-0.011,-0.016,0.016,-0.001,-0.015,-0.1,-0.083,-0.025,0.01,0.03
0.016,0.01,-0.006,-0.013,0.011,0.002,-0.018,-0.097,-0.089,-0.025,0.01,0.03
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.02,-0.094,-0.09,-0.027,0.01,0.03
0.014,0.01,-0.004,-0.012,0.009,0.002,-0.021,-0.095,-0.09,-0.03,0.01,0.03
0.01,0.01,0.0,-0.01,0.005,0.005,-0.025,-0.095,-0.09,-0.03,0.01,0.03
0.01,0.01,0.0,-0.01,0.005,0.005,-0.026,-0.095,-0.09,-0.03,0.01,0.026
0.007,0.01,0.003,-0.009,0.002,0.006,-0.022,-0.095,-0.09,-0.03,0.011,0.025
0.003,0.01,0.007,-0.007,-0.002,0.008,-0.02,-0.095,-0.09,-0.03,0.008,0.025
-0.002,0.009,0.011,-0.004,-0.006,0.01,-0.02,-0.095,-0.09,-0.03,0.005,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.02,-0.095,-0.09,-0.03,0.005,0.025
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.02,-0.095,-0.09,-0.03,0.005,0.025
-0.013,0.005,0.018,0.003,-0.016,0.011,-0.02,-0.095,-0.09,-0.03,0.005,0.022
-0.007,0.005,0.012,0.001,-0.01,0.009,-0.02,-0.095,-0.09,-0.03,0.005,0.019
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.095,-0.09,-0.03,0.005,0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,-0.095,-0.09,-0.03,0.005,0.02
-0.001,0.005,0.006,-0.002,-0.004,0.006,-0.016,-0.095,-0.09,-0.03,0.005,0.02
0.003,0.005,0.002,-0.004,0.0,0.003,-0.015,-0.095,-0.09,-0.033,0.006,0.02
0.006,0.005,-0.001,-0.006,0.003,0.001,-0.015,-0.095,-0.09,-0.036,0.003,0.02
0.003,0.005,0.002,-0.004,0.0,0.003,-0.015,-0.095,-0.09,-0.035,0.0,0.019
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.015,-0.095,-0.09,-0.035,0.0,0.015
-0.009,0.005,0.014,0.002,-0.012,0.009,-0.015,-0.095,-0.09,-0.035,0.0,0.015
-0.015,0.005,0.02,0.005,-0.018,0.013,-0.015,-0.095,-0.09,-0.035,-0.003,0.015
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.015,-0.095,-0.09,-0.035,-0.005,0.015
-0.022,0.005,0.027,0.008,-0.025,0.016,-0.014,-0.095,-0.09,-0.035,-0.005,0.015
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.095,-0.09,-0.035,-0.005,0.015
-0.067,0.005,0.072,0.031,-0.07,0.038,-0.01,-0.095,-0.09,-0.035,-0.005,0.015
-0.069,0.005,0.074,0.032,-0.072,0.039,-0.01,-0.095,-0.09,-0.035,-0.008,0.016
-0.046,0.005,0.051,0.02,-0.049,0.027,-0.01,-0.095,-0.09,-0.035,-0.011,0.013
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.01,-0.094,-0.09,-0.035,-0.01,0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.09,-0.09,-0.035,-0.01,0.01
0.033,0.005,-0.028,-0.019,0.03,-0.011,-0.01,-0.09,-0.086,-0.031,-0.014,0.01
0.017,0.005,-0.012,-0.011,0.014,-0.004,-0.01,-0.09,-0.085,-0.03,-0.015,0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,-0.09,-0.085,-0.03,-0.015,0.01
-0.039,0.005,0.044,0.017,-0.042,0.025,-0.011,-0.09,-0.085,-0.03,-0.015,0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.09,-0.085,-0.03,-0.015,0.01
0.01,0.005,-0.004,-0.007,0.006,0.0,-0.02,-0.09,-0.085,-0.03,-0.011,0.01
-0.009,0.002,0.011,0.004,-0.01,0.007,-0.02,-0.09,-0.085,-0.027,-0.007,0.007
-0.05,-0.001,0.049,0.025,-0.049,0.024,-0.022,-0.09,-0.085,-0.024,-0.003,0.004
-0.064,0.0,0.064,0.031,-0.064,0.032,-0.025,-0.09,-0.085,-0.025,0.001,0.005
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.025,-0.09,-0.085,-0.025,0.005,0.005
-0.033,0.0,0.033,0.016,-0.033,0.016,-0.029,-0.088,-0.085,-0.025,0.001,0.005
-0.018,0.0,0.018,0.009,-0.018,0.009,-0.034,-0.103,-0.085,-0.025,-0.004,0.005
-0.003,0.0,0.003,0.002,-0.003,0.002,-0.035,-0.11,-0.085,-0.025,-0.005,0.005
0.007,0.0,-0.007,-0.003,0.007,-0.003,-0.036,-0.104,-0.084,-0.024,-0.006,0.005
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.04,-0.105,-0.08,-0.02,-0.01,0.005
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.041,-0.106,-0.08,-0.02,-0.014,0.005
0.017,0.0,-0.017,-0.008,0.017,-0.008,-0.037,-0.102,-0.08,-0.02,-0.016,0.008
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.035,-0.1,-0.08,-0.02,-0.013,0.01
-0.033,0.0,0.034,0.017,-0.034,0.017,-0.034,-0.1,-0.08,-0.02,-0.01,0.011
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.03,-0.1,-0.08,-0.02,-0.01,0.015
-0.04,-0.004,0.036,0.022,-0.038,0.016,-0.03,-0.1,-0.08,-0.016,-0.01,0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.031,-0.097,-0.08,-0.015,-0.011,0.018
-0.038,-0.005,0.033,0.021,-0.035,0.014,-0.028,-0.094,-0.08,-0.015,-0.008,0.02
-0.035,-0.005,0.029,0.02,-0.031,0.012,-0.025,-0.095,-0.08,-0.015,-0.005,0.021
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.095,-0.08,-0.015,-0.005,0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.025,-0.091,-0.08,-0.015,-0.005,0.025
-0.032,-0.005,0.027,0.018,-0.029,0.011,-0.022,-0.09,-0.08,-0.016,-0.006,0.025
-0.029,-0.005,0.024,0.017,-0.026,0.01,-0.019,-0.09,-0.078,-0.013,-0.003,0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.09,-0.074,-0.01,0.0,0.025
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.09,-0.07,-0.01,0.0,0.025
-0.026,-0.005,0.021,0.015,-0.023,0.007,-0.016,-0.086,-0.066,-0.006,0.0,0.025
-0.024,-0.005,0.019,0.015,-0.021,0.007,-0.014,-0.085,-0.065,-0.004,0.0,0.025
-0.026,-0.005,0.021,0.016,-0.023,0.007,-0.016,-0.085,-0.064,-0.006,0.0,0.025
-0.024,-0.004,0.019,0.014,-0.021,0.007,-0.014,-0.085,-0.059,-0.004,0.001,0.025
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.01,-0.085,-0.055,0.0,0.005,0.025
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,-0.081,-0.055,0.0,0.005,0.025
-0.009,0.005,0.014,0.002,-0.012,0.01,-0.01,-0.076,-0.053,-0.001,0.005,0.028
-0.012,0.007,0.019,0.002,-0.015,0.013,-0.01,-0.075,-0.048,0.002,0.005,0.031
-0.016,0.01,0.026,0.002,-0.021,0.018,-0.01,-0.074,-0.045,0.005,0.006,0.03
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.01,-0.07,-0.045,0.005,0.01,0.03
-0.043,0.014,0.057,0.015,-0.05,0.035,-0.01,-0.065,-0.045,0.005,0.01,0.03
-0.041,0.019,0.059,0.011,-0.05,0.038,-0.01,-0.065,-0.045,0.008,0.01,0.03
-0.032,0.02,0.052,0.006,-0.042,0.036,-0.01,-0.063,-0.045,0.011,0.01,0.029
-0.029,0.021,0.05,0.004,-0.039,0.035,-0.01,-0.06,-0.045,0.01,0.01,0.031
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.01,-0.06,-0.045,0.01,0.01,0.04
-0.015,0.026,0.041,-0.006,-0.028,0.033,-0.006,-0.06,-0.045,0.017,0.021,0.045
-0.052,0.022,0.074,0.015,-0.064,0.048,-0.005,-0.06,-0.045,0.028,0.036,0.042
-0.07,0.02,0.09,0.025,-0.08,0.054,-0.005,-0.06,-0.045,0.027,0.04,0.039
-0.051,0.02,0.071,0.015,-0.061,0.045,-0.005,-0.06,-0.045,0.018,0.034,0.04
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.005,-0.06,-0.045,0.015,0.03,0.04
-0.038,0.02,0.058,0.008,-0.048,0.038,-0.005,-0.06,-0.045,0.011,0.026,0.036
-0.026,0.02,0.046,0.003,-0.036,0.033,-0.005,-0.06,-0.045,0.007,0.022,0.035
-0.016,0.02,0.036,-0.002,-0.026,0.028,-0.005,-0.06,-0.045,0.003,0.018,0.035
-0.008,0.02,0.028,-0.006,-0.018,0.024,-0.005,-0.06,-0.045,-0.001,0.015,0.035
0.0,0.02,0.02,-0.01,-0.01,0.02,-0.005,-0.06,-0.045,-0.005,0.015,0.035
-0.001,0.02,0.021,-0.01,-0.011,0.02,-0.004,-0.065,-0.045,-0.009,0.011,0.031
-0.028,0.02,0.048,0.004,-0.038,0.034,-0.013,-0.064,-0.043,-0.01,0.01,0.03
-0.042,0.02,0.062,0.01,-0.052,0.041,-0.025,-0.071,-0.053,-0.012,0.01,0.03
-0.034,0.019,0.053,0.007,-0.044,0.036,-0.032,-0.098,-0.076,-0.015,0.01,0.03
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.04,-0.125,-0.095,-0.015,0.01,0.03
-0.031,0.015,0.046,0.007,-0.039,0.031,-0.052,-0.122,-0.1,-0.019,0.01,0.026
-0.03,0.012,0.042,0.009,-0.036,0.027,-0.061,-0.119,-0.1,-0.021,0.01,0.024
-0.028,0.01,0.037,0.009,-0.032,0.023,-0.07,-0.12,-0.1,-0.019,0.01,0.026
-0.026,0.009,0.035,0.008,-0.031,0.022,-0.075,-0.12,-0.1,-0.021,0.01,0.024
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.07,-0.12,-0.1,-0.025,0.01,0.02
-0.018,0.005,0.023,0.006,-0.021,0.014,-0.07,-0.116,-0.1,-0.025,0.01,0.02
-0.011,0.002,0.013,0.005,-0.012,0.007,-0.067,-0.115,-0.1,-0.028,0.01,0.02
-0.007,0.0,0.007,0.003,-0.007,0.003,-0.064,-0.115,-0.1,-0.03,0.01,0.02
0.002,-0.001,-0.003,-0.001,0.002,-0.002,-0.065,-0.115,-0.1,-0.031,0.01,0.019
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.065,-0.115,-0.1,-0.035,0.01,0.015
-0.001,-0.004,-0.003,0.003,0.002,-0.003,-0.061,-0.111,-0.1,-0.035,0.01,0.015
-0.02,-0.011,0.01,0.015,-0.014,0.0,-0.059,-0.11,-0.101,-0.034,0.01,0.015
-0.019,-0.018,0.001,0.018,-0.01,-0.008,-0.061,-0.11,-0.098,-0.037,0.01,0.015
0.006,-0.021,-0.027,0.007,0.017,-0.024,-0.059,-0.11,-0.095,-0.04,0.01,0.015
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.055,-0.11,-0.095,-0.04,0.01,0.015
0.013,-0.029,-0.042,0.008,0.027,-0.035,-0.055,-0.11,-0.095,-0.048,0.01,0.015
0.004,-0.033,-0.037,0.015,0.021,-0.035,-0.056,-0.107,-0.095,-0.054,0.01,0.015
-0.005,-0.038,-0.033,0.022,0.015,-0.035,-0.053,-0.104,-0.095,-0.053,0.01,0.015
-0.01,-0.04,-0.029,0.025,0.009,-0.034,-0.05,-0.105,-0.094,-0.049,0.01,0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.05,-0.105,-0.09,-0.05,0.01,0.015
-0.014,-0.035,-0.02,0.025,0.004,-0.027,-0.05,-0.105,-0.09,-0.05,0.01,0.015
-0.014,-0.035,-0.021,0.024,0.004,-0.027,-0.047,-0.102,-0.09,-0.047,0.011,0.015
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.044,-0.099,-0.09,-0.045,0.008,0.015
-0.033,-0.035,-0.002,0.034,-0.015,-0.019,-0.045,-0.1,-0.09,-0.045,0.005,0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.045,-0.1,-0.09,-0.045,0.005,0.015
-0.048,-0.035,0.012,0.041,-0.03,-0.011,-0.041,-0.1,-0.09,-0.045,0.001,0.015
-0.056,-0.032,0.024,0.044,-0.04,-0.004,-0.04,-0.101,-0.087,-0.042,0.0,0.015
-0.064,-0.029,0.034,0.047,-0.049,0.002,-0.04,-0.098,-0.084,-0.039,-0.002,0.015
-0.073,-0.03,0.042,0.052,-0.058,0.006,-0.04,-0.095,-0.085,-0.04,-0.006,0.015
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.04,-0.095,-0.085,-0.04,-0.005,0.015
-0.073,-0.026,0.047,0.049,-0.059,0.01,-0.036,-0.095,-0.085,-0.036,-0.001,0.015
-0.066,-0.024,0.042,0.045,-0.053,0.009,-0.034,-0.092,-0.086,-0.035,0.001,0.015
-0.081,-0.025,0.055,0.053,-0.067,0.015,-0.036,-0.089,-0.083,-0.035,-0.001,0.015
-0.096,-0.024,0.072,0.06,-0.083,0.023,-0.034,-0.09,-0.08,-0.035,0.001,0.015
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.03,-0.09,-0.08,-0.035,0.005,0.015
-0.076,-0.016,0.06,0.046,-0.068,0.022,-0.03,-0.086,-0.08,-0.031,0.005,0.015
-0.072,-0.012,0.06,0.042,-0.066,0.024,-0.03,-0.084,-0.08,-0.03,0.004,0.015
-0.067,-0.008,0.059,0.037,-0.063,0.025,-0.03,-0.086,-0.08,-0.03,0.007,0.015
-0.057,-0.004,0.054,0.03,-0.055,0.025,-0.029,-0.084,-0.08,-0.03,0.01,0.015
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.025,-0.08,-0.08,-0.03,0.01,0.015
-0.051,0.0,0.05,0.026,-0.051,0.025,-0.025,-0.08,-0.076,-0.026,0.01,0.015
-0.042,0.005,0.047,0.018,-0.044,0.026,-0.022,-0.081,-0.074,-0.024,0.013,0.012
-0.029,0.016,0.045,0.006,-0.037,0.03,-0.02,-0.078,-0.076,-0.026,0.016,0.009
-0.025,0.019,0.044,0.002,-0.035,0.031,-0.019,-0.075,-0.074,-0.024,0.015,0.01
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.015,-0.075,-0.07,-0.02,0.015,0.01
-0.039,0.002,0.04,0.018,-0.039,0.021,-0.015,-0.076,-0.07,-0.019,0.019,0.01
-0.042,-0.005,0.037,0.023,-0.039,0.015,-0.012,-0.072,-0.071,-0.022,0.021,0.01
-0.051,-0.016,0.035,0.033,-0.043,0.009,-0.01,-0.07,-0.068,-0.015,0.019,0.009
-0.052,-0.018,0.034,0.035,-0.043,0.007,-0.009,-0.069,-0.065,-0.003,0.021,0.012
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.07,-0.065,0.005,0.025,0.025
-0.012,0.003,0.015,0.004,-0.014,0.009,-0.005,-0.094,-0.064,0.014,0.026,0.033
-0.009,0.015,0.024,-0.003,-0.017,0.019,-0.002,-0.075,-0.07,0.016,0.021,0.045
-0.025,0.023,0.047,0.001,-0.036,0.034,0.0,-0.04,-0.046,0.05,0.04,0.052
-0.016,0.036,0.051,-0.01,-0.034,0.043,0.001,-0.011,0.027,0.134,0.097,0.066
0.04,0.06,0.02,-0.05,0.01,0.04,0.005,0.03,0.125,0.24,0.165,0.095
0.067,0.062,-0.004,-0.064,0.035,0.029,0.007,0.065,0.224,0.354,0.22,0.112
0.118,0.089,-0.029,-0.103,0.074,0.029,-0.006,0.111,0.369,0.52,0.323,0.163
0.176,0.129,-0.047,-0.152,0.111,0.041,-0.022,0.141,0.542,0.706,0.44,0.221
0.232,0.146,-0.086,-0.189,0.159,0.03,-0.032,0.182,0.739,0.886,0.54,0.258
0.32,0.14,-0.18,-0.23,0.25,-0.02,-0.055,0.265,0.97,1.07,0.645,0.29
0.409,0.136,-0.273,-0.272,0.34,-0.068,-0.137,0.294,1.195,1.246,0.751,0.328
