I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.04,0.0,-0.04,0.02,0.02,0.035,0.065,0.06,0.085,0.095,0.064
0.04,0.04,0.0,-0.04,0.02,0.02,0.035,0.065,0.06,0.085,0.095,0.066
0.037,0.04,0.003,-0.039,0.017,0.021,0.035,0.065,0.06,0.085,0.095,0.064
0.028,0.04,0.012,-0.034,0.008,0.026,0.035,0.065,0.06,0.085,0.095,0.066
0.02,0.04,0.02,-0.03,0.0,0.03,0.035,0.065,0.06,0.085,0.095,0.07
0.016,0.04,0.024,-0.029,-0.004,0.032,0.035,0.064,0.059,0.089,0.095,0.07
0.01,0.04,0.03,-0.025,-0.01,0.035,0.035,0.075,0.07,0.09,0.095,0.07
0.001,0.04,0.04,-0.021,-0.02,0.04,0.035,0.08,0.075,0.092,0.095,0.068
-0.006,0.039,0.046,-0.017,-0.026,0.042,0.034,0.074,0.068,0.096,0.095,0.065
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,0.075,0.065,0.095,0.095,0.065
-0.033,0.035,0.068,-0.001,-0.051,0.051,0.03,0.075,0.065,0.091,0.095,0.065
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.03,0.075,0.062,0.09,0.095,0.065
-0.022,0.035,0.057,-0.007,-0.04,0.046,0.03,0.075,0.06,0.09,0.095,0.065
-0.019,0.035,0.054,-0.008,-0.037,0.045,0.03,0.074,0.059,0.09,0.095,0.065
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.03,0.07,0.055,0.09,0.095,0.065
-0.007,0.035,0.042,-0.014,-0.025,0.038,0.03,0.07,0.055,0.09,0.095,0.065
-0.001,0.036,0.037,-0.018,-0.02,0.036,0.032,0.07,0.053,0.09,0.095,0.062
0.001,0.033,0.032,-0.017,-0.016,0.033,0.038,0.07,0.047,0.09,0.095,0.059
-0.001,0.03,0.03,-0.014,-0.016,0.03,0.039,0.07,0.045,0.09,0.095,0.06
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,0.07,0.045,0.09,0.095,0.06
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.035,0.07,0.041,0.09,0.095,0.06
-0.004,0.03,0.034,-0.013,-0.019,0.032,0.035,0.067,0.04,0.09,0.095,0.06
-0.007,0.03,0.037,-0.012,-0.022,0.033,0.035,0.064,0.039,0.09,0.095,0.06
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,0.065,0.034,0.089,0.095,0.06
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.035,0.065,0.035,0.085,0.095,0.06
-0.01,0.029,0.039,-0.009,-0.025,0.034,0.035,0.065,0.048,0.085,0.095,0.056
-0.006,0.038,0.043,-0.016,-0.025,0.04,0.035,0.066,0.048,0.085,0.095,0.055
0.008,0.053,0.045,-0.031,-0.019,0.049,0.035,0.063,0.044,0.085,0.095,0.055
0.014,0.06,0.046,-0.038,-0.016,0.052,0.035,0.06,0.045,0.085,0.095,0.055
0.005,0.055,0.05,-0.03,-0.023,0.052,0.035,0.06,0.045,0.085,0.095,0.055
0.004,0.055,0.05,-0.029,-0.023,0.052,0.035,0.06,0.045,0.085,0.095,0.055
0.005,0.056,0.051,-0.031,-0.023,0.053,0.035,0.06,0.045,0.085,0.095,0.055
0.005,0.053,0.048,-0.029,-0.022,0.05,0.035,0.06,0.045,0.085,0.095,0.055
0.005,0.059,0.054,-0.032,-0.025,0.056,0.035,0.06,0.045,0.085,0.095,0.055
0.005,0.08,0.075,-0.043,-0.035,0.077,0.035,0.06,0.045,0.085,0.095,0.055
0.013,0.085,0.072,-0.05,-0.03,0.078,0.035,0.064,0.045,0.085,0.095,0.059
0.015,0.084,0.069,-0.05,-0.028,0.076,0.035,0.065,0.045,0.084,0.095,0.06
0.017,0.087,0.07,-0.052,-0.027,0.078,0.035,0.065,0.045,0.09,0.095,0.063
0.02,0.09,0.07,-0.055,-0.025,0.08,0.035,0.065,0.046,0.102,0.096,0.072
0.02,0.09,0.07,-0.055,-0.025,0.08,0.035,0.065,0.05,0.105,0.1,0.075
0.037,0.102,0.066,-0.07,-0.015,0.084,0.035,0.065,0.054,0.105,0.104,0.074
0.042,0.106,0.065,-0.075,-0.012,0.085,0.035,0.065,0.058,0.108,0.108,0.081
0.04,0.105,0.065,-0.073,-0.013,0.085,0.035,0.065,0.062,0.112,0.11,0.088
0.04,0.105,0.065,-0.073,-0.013,0.085,0.035,0.065,0.066,0.116,0.11,0.09
0.04,0.105,0.065,-0.073,-0.013,0.085,0.035,0.065,0.07,0.12,0.11,0.09
0.044,0.105,0.061,-0.075,-0.009,0.082,0.033,0.065,0.07,0.12,0.11,0.09
0.045,0.105,0.06,-0.075,-0.008,0.082,0.045,0.066,0.069,0.119,0.11,0.09
0.045,0.105,0.06,-0.075,-0.008,0.082,0.048,0.063,0.072,0.122,0.11,0.09
0.045,0.105,0.06,-0.075,-0.008,0.082,0.038,0.06,0.075,0.125,0.11,0.09
0.045,0.105,0.06,-0.075,-0.008,0.082,0.035,0.06,0.075,0.125,0.11,0.09
0.045,0.105,0.06,-0.075,-0.008,0.082,0.027,0.06,0.075,0.125,0.118,0.094
0.048,0.105,0.057,-0.077,-0.005,0.081,0.022,0.06,0.072,0.128,0.123,0.098
0.05,0.105,0.054,-0.078,-0.003,0.08,0.016,0.06,0.069,0.13,0.128,0.103
0.051,0.106,0.055,-0.079,-0.003,0.08,0.009,0.06,0.07,0.13,0.137,0.112
0.055,0.11,0.055,-0.083,0.0,0.082,0.005,0.06,0.07,0.13,0.145,0.12
0.058,0.114,0.055,-0.087,0.001,0.085,0.001,0.06,0.066,0.129,0.149,0.124
0.067,0.119,0.052,-0.093,0.007,0.085,0.0,0.06,0.065,0.137,0.151,0.129
0.07,0.119,0.049,-0.094,0.01,0.084,0.0,0.06,0.065,0.137,0.148,0.129
0.072,0.122,0.05,-0.097,0.011,0.086,0.0,0.06,0.065,0.128,0.144,0.124
0.09,0.14,0.05,-0.115,0.02,0.095,0.0,0.06,0.065,0.125,0.14,0.12
0.104,0.154,0.05,-0.129,0.027,0.102,0.0,0.06,0.061,0.117,0.136,0.116
0.098,0.148,0.05,-0.123,0.023,0.099,-0.001,0.06,0.059,0.112,0.132,0.111
0.085,0.133,0.048,-0.109,0.018,0.091,0.002,0.06,0.061,0.106,0.128,0.11
0.079,0.123,0.044,-0.101,0.017,0.083,0.005,0.06,0.059,0.099,0.125,0.109
0.075,0.115,0.04,-0.095,0.017,0.077,0.005,0.06,0.055,0.095,0.125,0.105
0.068,0.103,0.036,-0.086,0.016,0.069,0.005,0.06,0.055,0.091,0.121,0.101
0.055,0.09,0.035,-0.073,0.01,0.063,0.005,0.06,0.055,0.089,0.117,0.097
0.047,0.081,0.034,-0.064,0.006,0.057,0.005,0.06,0.055,0.091,0.113,0.092
0.044,0.072,0.029,-0.058,0.007,0.05,0.005,0.06,0.054,0.089,0.109,0.09
0.035,0.06,0.025,-0.048,0.005,0.042,0.005,0.06,0.05,0.085,0.105,0.09
0.022,0.048,0.025,-0.036,-0.002,0.036,0.013,0.06,0.05,0.085,0.1,0.082
0.017,0.039,0.023,-0.028,-0.004,0.031,0.018,0.06,0.05,0.086,0.101,0.073
0.012,0.03,0.017,-0.021,-0.003,0.023,0.024,0.06,0.051,0.082,0.095,0.068
0.002,0.017,0.015,-0.01,-0.007,0.015,0.031,0.06,0.048,0.073,0.082,0.063
-0.01,0.005,0.015,0.002,-0.013,0.01,0.035,0.06,0.04,0.065,0.075,0.055
-0.013,-0.003,0.011,0.008,-0.012,0.004,0.043,0.056,0.036,0.061,0.068,0.046
-0.025,-0.014,0.01,0.02,-0.017,-0.002,0.048,0.055,0.029,0.055,0.056,0.042
-0.031,-0.023,0.008,0.027,-0.019,-0.007,0.052,0.055,0.023,0.046,0.046,0.036
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.055,0.055,0.018,0.039,0.038,0.028
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,0.055,0.01,0.035,0.03,0.025
-0.034,-0.034,0.001,0.034,-0.017,-0.016,0.059,0.055,0.006,0.031,0.026,0.021
-0.041,-0.041,0.0,0.041,-0.02,-0.02,0.06,0.052,0.002,0.03,0.025,0.014
-0.046,-0.048,-0.002,0.047,-0.022,-0.024,0.062,0.049,0.0,0.031,0.025,0.007
-0.045,-0.05,-0.006,0.048,-0.02,-0.027,0.065,0.05,-0.001,0.029,0.024,0.004
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.065,0.05,-0.005,0.025,0.02,0.0
-0.045,-0.05,-0.004,0.048,-0.02,-0.027,0.065,0.05,-0.005,0.025,0.02,-0.004
-0.043,-0.051,-0.008,0.047,-0.017,-0.03,0.065,0.05,-0.008,0.026,0.021,-0.009
-0.036,-0.046,-0.01,0.041,-0.013,-0.028,0.065,0.05,-0.01,0.023,0.018,-0.01
-0.038,-0.048,-0.011,0.043,-0.013,-0.029,0.065,0.049,-0.011,0.02,0.015,-0.011
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.065,0.045,-0.015,0.02,0.015,-0.015
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.065,0.045,-0.015,0.02,0.015,-0.019
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.065,0.045,-0.018,0.017,0.012,-0.021
-0.054,-0.075,-0.02,0.064,-0.017,-0.047,0.065,0.045,-0.02,0.014,0.009,-0.018
-0.055,-0.076,-0.021,0.066,-0.017,-0.048,0.065,0.045,-0.021,0.015,0.01,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.065,0.045,-0.025,0.015,0.01,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.069,0.041,-0.025,0.011,0.006,-0.015
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.07,0.04,-0.025,0.009,0.004,-0.012
-0.055,-0.079,-0.024,0.067,-0.016,-0.051,0.07,0.04,-0.025,0.011,0.006,-0.01
-0.055,-0.083,-0.028,0.069,-0.014,-0.055,0.07,0.04,-0.025,0.009,0.004,-0.01
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.07,0.04,-0.025,0.005,0.0,-0.01
-0.055,-0.091,-0.037,0.074,-0.009,-0.064,0.07,0.04,-0.025,0.005,0.0,-0.01
-0.058,-0.089,-0.032,0.073,-0.013,-0.06,0.07,0.039,-0.025,0.006,0.001,-0.007
-0.063,-0.091,-0.028,0.077,-0.017,-0.059,0.07,0.045,-0.025,0.003,-0.002,-0.004
-0.065,-0.089,-0.024,0.078,-0.02,-0.056,0.07,0.057,-0.025,0.0,-0.005,-0.005
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.07,0.06,-0.025,0.0,-0.005,-0.005
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,0.07,0.06,-0.025,0.0,-0.005,-0.001
-0.071,-0.086,-0.014,0.079,-0.028,-0.05,0.068,0.06,-0.025,-0.001,-0.004,0.001
-0.066,-0.083,-0.017,0.075,-0.024,-0.05,0.077,0.06,-0.025,0.002,-0.01,-0.001
-0.05,-0.08,-0.029,0.065,-0.01,-0.054,0.085,0.06,-0.025,0.005,-0.022,0.001
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.08,0.06,-0.025,0.005,-0.03,0.0
-0.064,-0.08,-0.016,0.072,-0.024,-0.048,0.097,0.06,-0.025,0.005,-0.042,-0.02
-0.083,-0.081,0.002,0.082,-0.042,-0.039,0.102,0.06,-0.025,0.004,-0.051,-0.038
-0.116,-0.076,0.041,0.096,-0.078,-0.017,0.117,0.06,-0.025,0.009,-0.06,-0.07
-0.166,-0.061,0.105,0.114,-0.135,0.022,0.145,0.06,-0.025,0.016,-0.073,-0.115
-0.19,-0.05,0.14,0.12,-0.165,0.045,0.155,0.06,-0.025,0.02,-0.08,-0.14
-0.183,-0.065,0.118,0.124,-0.15,0.026,0.175,0.058,-0.026,0.028,-0.075,-0.136
-0.208,-0.115,0.093,0.161,-0.15,-0.011,0.192,0.075,-0.018,0.032,-0.079,-0.137
-0.216,-0.139,0.077,0.177,-0.146,-0.031,0.194,0.088,-0.017,0.04,-0.06,-0.109
-0.198,-0.128,0.07,0.163,-0.134,-0.029,0.189,0.084,0.001,0.043,-0.03,-0.06
-0.18,-0.125,0.055,0.152,-0.117,-0.035,0.185,0.1,0.065,0.05,0.0,-0.015
-0.09,-0.121,-0.032,0.106,-0.029,-0.076,0.18,0.171,0.122,0.123,0.102,0.088
-0.006,-0.117,-0.111,0.062,0.053,-0.113,0.181,0.239,0.212,0.205,0.205,0.189
0.088,-0.113,-0.201,0.013,0.145,-0.157,0.16,0.303,0.331,0.291,0.33,0.333
0.229,-0.109,-0.338,-0.06,0.284,-0.223,0.121,0.381,0.466,0.398,0.499,0.539
0.39,-0.11,-0.5,-0.14,0.445,-0.305,0.085,0.475,0.615,0.515,0.68,0.75
0.526,-0.112,-0.638,-0.207,0.582,-0.375,0.03,0.575,0.742,0.623,0.856,0.942
0.669,-0.018,-0.687,-0.326,0.678,-0.352,-0.027,0.598,0.813,0.699,1.03,1.138
0.803,0.106,-0.697,-0.454,0.75,-0.296,-0.084,0.602,0.871,0.759,1.164,1.289
0.901,0.179,-0.722,-0.54,0.811,-0.271,-0.146,0.615,0.888,0.784,1.222,1.354
0.985,0.195,-0.79,-0.59,0.887,-0.297,-0.2,0.605,0.825,0.72,1.175,1.32
1.074,0.138,-0.937,-0.606,1.006,-0.4,-0.216,0.606,0.782,0.563,1.0,1.151
1.034,0.075,-0.958,-0.554,0.996,-0.442,-0.242,0.52,0.646,0.404,0.808,0.948
0.932,0.009,-0.923,-0.47,0.927,-0.457,-0.225,0.411,0.472,0.249,0.614,0.735
0.813,-0.086,-0.899,-0.363,0.856,-0.493,-0.159,0.292,0.249,0.011,0.32,0.445
0.595,-0.2,-0.795,-0.197,0.695,-0.497,-0.11,0.075,-0.145,-0.365,-0.135,0.035
0.307,-0.303,-0.61,-0.001,0.459,-0.457,-0.066,-0.195,-0.613,-0.773,-0.616,-0.393
0.153,-0.38,-0.533,0.113,0.343,-0.456,-0.023,-0.316,-0.829,-0.981,-0.852,-0.588
0.086,-0.437,-0.523,0.176,0.304,-0.48,0.008,-0.313,-0.844,-1.002,-0.916,-0.651
0.012,-0.451,-0.463,0.22,0.238,-0.457,0.005,-0.316,-0.834,-0.975,-0.917,-0.677
-0.045,-0.405,-0.36,0.225,0.158,-0.382,-0.035,-0.36,-0.83,-0.955,-0.855,-0.63
-0.072,-0.365,-0.293,0.219,0.111,-0.329,-0.072,-0.379,-0.787,-0.88,-0.803,-0.593
-0.079,-0.315,-0.236,0.198,0.079,-0.276,-0.066,-0.343,-0.706,-0.774,-0.71,-0.522
-0.081,-0.255,-0.173,0.169,0.046,-0.214,-0.048,-0.291,-0.616,-0.668,-0.608,-0.446
-0.087,-0.214,-0.127,0.151,0.02,-0.17,-0.036,-0.241,-0.527,-0.572,-0.524,-0.391
-0.095,-0.205,-0.11,0.15,0.008,-0.157,-0.02,-0.18,-0.435,-0.48,-0.445,-0.335
-0.103,-0.197,-0.094,0.15,-0.004,-0.145,-0.008,-0.122,-0.356,-0.394,-0.385,-0.29
-0.109,-0.189,-0.08,0.149,-0.014,-0.134,0.007,-0.084,-0.297,-0.329,-0.324,-0.249
-0.11,-0.181,-0.071,0.146,-0.019,-0.126,0.021,-0.055,-0.241,-0.269,-0.271,-0.215
-0.111,-0.173,-0.062,0.142,-0.024,-0.118,0.034,-0.031,-0.189,-0.214,-0.229,-0.188
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,0.05,-0.025,-0.155,-0.18,-0.19,-0.165
-0.114,-0.157,-0.042,0.135,-0.036,-0.099,0.063,-0.017,-0.121,-0.143,-0.165,-0.153
-0.121,-0.152,-0.031,0.137,-0.045,-0.091,0.072,-0.009,-0.107,-0.116,-0.144,-0.141
-0.127,-0.148,-0.02,0.138,-0.054,-0.084,0.078,-0.001,-0.102,-0.094,-0.128,-0.129
-0.131,-0.145,-0.014,0.138,-0.058,-0.079,0.08,0.007,-0.093,-0.077,-0.118,-0.117
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.08,0.015,-0.085,-0.07,-0.11,-0.105
-0.131,-0.141,-0.01,0.136,-0.06,-0.076,0.08,0.023,-0.077,-0.062,-0.098,-0.1
-0.129,-0.136,-0.007,0.133,-0.061,-0.072,0.079,0.029,-0.069,-0.054,-0.089,-0.1
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.082,0.03,-0.063,-0.046,-0.079,-0.098
-0.13,-0.134,-0.004,0.132,-0.062,-0.069,0.085,0.03,-0.059,-0.038,-0.067,-0.095
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.085,0.03,-0.055,-0.03,-0.06,-0.095
-0.13,-0.13,0.0,0.13,-0.065,-0.065,0.089,0.03,-0.055,-0.026,-0.06,-0.095
-0.13,-0.127,0.003,0.128,-0.066,-0.062,0.091,0.03,-0.055,-0.022,-0.06,-0.092
-0.129,-0.124,0.005,0.126,-0.067,-0.06,0.088,0.03,-0.055,-0.02,-0.06,-0.089
-0.131,-0.125,0.006,0.128,-0.068,-0.06,0.085,0.03,-0.055,-0.02,-0.06,-0.09
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.085,0.03,-0.055,-0.02,-0.06,-0.09
-0.13,-0.121,0.01,0.126,-0.07,-0.055,0.085,0.03,-0.051,-0.02,-0.06,-0.086
-0.133,-0.12,0.013,0.126,-0.073,-0.053,0.085,0.03,-0.05,-0.021,-0.06,-0.084
-0.133,-0.118,0.015,0.125,-0.074,-0.051,0.085,0.03,-0.05,-0.018,-0.06,-0.086
-0.13,-0.114,0.016,0.122,-0.073,-0.049,0.085,0.03,-0.05,-0.015,-0.06,-0.084
-0.135,-0.115,0.02,0.125,-0.077,-0.047,0.085,0.03,-0.05,-0.015,-0.06,-0.08
-0.134,-0.115,0.019,0.125,-0.076,-0.048,0.085,0.03,-0.05,-0.015,-0.06,-0.08
-0.142,-0.112,0.03,0.126,-0.085,-0.041,0.085,0.03,-0.051,-0.015,-0.06,-0.081
-0.144,-0.109,0.035,0.126,-0.089,-0.037,0.085,0.03,-0.048,-0.015,-0.06,-0.078
-0.14,-0.11,0.029,0.125,-0.084,-0.041,0.085,0.03,-0.045,-0.015,-0.06,-0.075
-0.14,-0.11,0.03,0.125,-0.085,-0.04,0.085,0.03,-0.045,-0.015,-0.06,-0.075
-0.136,-0.106,0.03,0.121,-0.083,-0.037,0.085,0.03,-0.045,-0.011,-0.06,-0.075
-0.134,-0.104,0.03,0.119,-0.082,-0.037,0.082,0.03,-0.045,-0.01,-0.06,-0.075
-0.136,-0.106,0.03,0.121,-0.082,-0.037,0.079,0.03,-0.045,-0.01,-0.06,-0.075
-0.134,-0.104,0.03,0.119,-0.082,-0.037,0.08,0.03,-0.044,-0.01,-0.06,-0.075
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.08,0.03,-0.04,-0.01,-0.06,-0.075
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.08,0.03,-0.04,-0.01,-0.06,-0.075
-0.131,-0.101,0.03,0.116,-0.08,-0.035,0.08,0.03,-0.04,-0.007,-0.06,-0.072
-0.128,-0.098,0.03,0.113,-0.079,-0.034,0.08,0.03,-0.04,-0.004,-0.06,-0.069
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.08,0.03,-0.04,-0.005,-0.06,-0.07
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.08,0.03,-0.04,-0.005,-0.06,-0.07
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.08,0.03,-0.04,-0.005,-0.06,-0.07
-0.122,-0.092,0.03,0.107,-0.076,-0.031,0.08,0.033,-0.037,-0.005,-0.061,-0.07
-0.119,-0.089,0.03,0.104,-0.075,-0.03,0.08,0.037,-0.034,-0.005,-0.058,-0.07
-0.121,-0.09,0.03,0.106,-0.076,-0.03,0.08,0.041,-0.035,-0.005,-0.055,-0.07
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.08,0.045,-0.035,-0.005,-0.055,-0.07
-0.11,-0.086,0.024,0.098,-0.067,-0.031,0.076,0.045,-0.035,-0.005,-0.055,-0.066
-0.12,-0.084,0.035,0.102,-0.077,-0.025,0.075,0.045,-0.035,-0.005,-0.052,-0.065
-0.138,-0.086,0.052,0.111,-0.095,-0.017,0.075,0.045,-0.035,-0.005,-0.05,-0.065
-0.137,-0.084,0.053,0.11,-0.094,-0.016,0.075,0.045,-0.035,-0.005,-0.05,-0.065
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.075,0.045,-0.035,-0.005,-0.05,-0.065
-0.098,-0.08,0.019,0.088,-0.058,-0.03,0.075,0.045,-0.035,-0.004,-0.05,-0.065
-0.085,-0.081,0.004,0.083,-0.044,-0.038,0.075,0.045,-0.036,-0.013,-0.047,-0.065
-0.063,-0.079,-0.016,0.071,-0.024,-0.047,0.075,0.045,-0.033,-0.026,-0.044,-0.065
-0.059,-0.083,-0.024,0.071,-0.018,-0.053,0.075,0.045,-0.03,-0.029,-0.045,-0.065
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.075,0.045,-0.03,-0.02,-0.045,-0.065
-0.103,-0.091,0.011,0.097,-0.057,-0.04,0.075,0.045,-0.03,-0.016,-0.045,-0.061
-0.116,-0.089,0.027,0.102,-0.072,-0.03,0.075,0.045,-0.03,-0.013,-0.042,-0.056
-0.133,-0.091,0.042,0.111,-0.087,-0.024,0.075,0.045,-0.03,-0.006,-0.039,-0.055
-0.141,-0.089,0.052,0.115,-0.096,-0.019,0.075,0.045,-0.03,0.001,-0.04,-0.054
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.075,0.045,-0.03,0.005,-0.04,-0.05
-0.142,-0.085,0.058,0.113,-0.1,-0.013,0.075,0.045,-0.03,0.01,-0.036,-0.05
-0.157,-0.086,0.071,0.121,-0.113,-0.007,0.075,0.045,-0.03,0.005,-0.035,-0.048
-0.155,-0.083,0.072,0.119,-0.113,-0.006,0.075,0.045,-0.031,-0.004,-0.035,-0.042
-0.136,-0.08,0.056,0.108,-0.096,-0.012,0.075,0.045,-0.028,-0.004,-0.035,-0.04
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.075,0.045,-0.02,0.005,-0.035,-0.04
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.075,0.045,-0.016,0.013,-0.031,-0.036
-0.107,-0.08,0.026,0.093,-0.066,-0.027,0.075,0.048,-0.009,0.021,-0.03,-0.035
-0.093,-0.078,0.015,0.085,-0.054,-0.032,0.075,0.05,-0.003,0.029,-0.03,-0.034
-0.075,-0.074,0.001,0.074,-0.037,-0.036,0.075,0.043,0.002,0.037,-0.03,-0.029
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.075,0.04,0.01,0.045,-0.03,-0.025
-0.098,-0.066,0.032,0.082,-0.065,-0.017,0.075,0.056,0.014,0.054,-0.022,-0.021
-0.143,-0.062,0.081,0.102,-0.112,0.009,0.076,0.062,0.019,0.053,-0.013,-0.017
-0.154,-0.057,0.097,0.106,-0.126,0.019,0.073,0.058,0.02,0.047,-0.008,-0.013
-0.144,-0.055,0.089,0.099,-0.116,0.016,0.07,0.062,0.022,0.054,-0.003,-0.009
-0.145,-0.055,0.09,0.1,-0.117,0.017,0.07,0.075,0.035,0.075,0.005,-0.005
-0.138,-0.047,0.091,0.093,-0.114,0.021,0.066,0.08,0.048,0.084,0.013,0.003
-0.126,-0.039,0.087,0.082,-0.106,0.024,0.064,0.08,0.052,0.089,0.018,0.011
-0.116,-0.031,0.085,0.073,-0.1,0.027,0.066,0.082,0.048,0.088,0.023,0.019
-0.108,-0.023,0.085,0.065,-0.096,0.031,0.064,0.085,0.054,0.094,0.033,0.027
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.06,0.085,0.07,0.115,0.045,0.035
-0.092,-0.007,0.085,0.049,-0.088,0.039,0.06,0.089,0.065,0.12,0.044,0.043
-0.084,-0.002,0.082,0.043,-0.083,0.04,0.061,0.09,0.076,0.119,0.053,0.048
-0.077,0.002,0.079,0.037,-0.079,0.041,0.058,0.092,0.089,0.124,0.064,0.053
-0.075,0.005,0.08,0.035,-0.078,0.042,0.055,0.094,0.09,0.131,0.064,0.054
-0.075,0.005,0.08,0.035,-0.078,0.042,0.055,0.095,0.095,0.135,0.065,0.055
-0.071,0.009,0.08,0.031,-0.076,0.045,0.056,0.116,0.116,0.152,0.085,0.075
-0.067,0.01,0.077,0.028,-0.072,0.043,0.052,0.122,0.123,0.155,0.095,0.085
-0.062,0.012,0.074,0.024,-0.068,0.043,0.05,0.119,0.118,0.159,0.096,0.086
-0.061,0.014,0.075,0.023,-0.069,0.045,0.049,0.12,0.123,0.174,0.103,0.093
-0.06,0.015,0.075,0.022,-0.068,0.045,0.045,0.12,0.14,0.185,0.115,0.105
-0.031,0.04,0.071,-0.004,-0.052,0.055,0.045,0.12,0.145,0.185,0.12,0.11
-0.019,0.051,0.07,-0.016,-0.044,0.06,0.046,0.12,0.144,0.185,0.12,0.11
-0.021,0.049,0.07,-0.014,-0.045,0.06,0.043,0.12,0.147,0.185,0.122,0.111
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.04,0.12,0.151,0.185,0.126,0.118
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.04,0.12,0.15,0.185,0.125,0.13
-0.007,0.059,0.066,-0.026,-0.036,0.062,0.04,0.12,0.149,0.184,0.124,0.135
-0.001,0.063,0.064,-0.032,-0.033,0.064,0.037,0.12,0.159,0.193,0.134,0.134
0.0,0.066,0.066,-0.033,-0.033,0.066,0.035,0.12,0.168,0.205,0.143,0.138
0.001,0.065,0.064,-0.033,-0.032,0.064,0.035,0.12,0.171,0.211,0.146,0.147
0.0,0.065,0.065,-0.033,-0.033,0.065,0.035,0.12,0.175,0.215,0.15,0.15
-0.016,0.066,0.082,-0.026,-0.049,0.074,0.039,0.12,0.179,0.215,0.155,0.149
-0.028,0.056,0.084,-0.014,-0.057,0.07,0.04,0.12,0.18,0.215,0.155,0.159
-0.013,0.064,0.077,-0.026,-0.045,0.07,0.04,0.12,0.179,0.215,0.157,0.168
0.006,0.082,0.075,-0.045,-0.034,0.078,0.04,0.12,0.181,0.215,0.16,0.171
0.0,0.075,0.075,-0.038,-0.038,0.075,0.04,0.12,0.185,0.215,0.16,0.175
0.004,0.075,0.071,-0.04,-0.034,0.072,0.04,0.12,0.185,0.215,0.169,0.179
0.002,0.072,0.07,-0.037,-0.034,0.071,0.04,0.12,0.185,0.215,0.168,0.183
0.001,0.07,0.069,-0.036,-0.034,0.069,0.04,0.12,0.183,0.215,0.164,0.187
0.006,0.069,0.064,-0.038,-0.029,0.066,0.04,0.121,0.18,0.215,0.165,0.19
0.005,0.065,0.06,-0.035,-0.028,0.062,0.04,0.125,0.18,0.215,0.165,0.19
0.004,0.065,0.06,-0.034,-0.028,0.062,0.04,0.126,0.176,0.215,0.161,0.194
0.009,0.066,0.057,-0.038,-0.025,0.061,0.04,0.122,0.174,0.215,0.159,0.195
0.008,0.063,0.055,-0.036,-0.024,0.059,0.04,0.119,0.176,0.215,0.161,0.195
0.005,0.06,0.055,-0.033,-0.025,0.057,0.04,0.12,0.174,0.215,0.159,0.195
0.01,0.06,0.05,-0.035,-0.02,0.055,0.04,0.12,0.17,0.215,0.155,0.195
0.01,0.056,0.045,-0.033,-0.018,0.051,0.04,0.116,0.17,0.216,0.155,0.195
0.01,0.055,0.045,-0.033,-0.018,0.05,0.04,0.115,0.167,0.207,0.155,0.195
0.01,0.053,0.043,-0.032,-0.017,0.048,0.04,0.115,0.164,0.194,0.155,0.196
