I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,0.011,0.005,-0.009,0.0,0.007,-0.011,-0.115,0.085,-0.115,-0.101,-0.065
0.003,0.008,0.005,-0.006,-0.002,0.006,-0.008,-0.115,0.085,-0.115,-0.098,-0.065
0.0,0.005,0.004,-0.003,-0.002,0.004,-0.005,-0.115,0.085,-0.115,-0.095,-0.065
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,-0.115,0.085,-0.115,-0.095,-0.065
0.005,0.005,0.0,-0.005,0.002,0.002,-0.005,-0.115,0.089,-0.115,-0.095,-0.065
0.004,0.005,0.001,-0.004,0.001,0.002,-0.005,-0.115,0.09,-0.115,-0.096,-0.065
0.008,0.006,-0.002,-0.006,0.004,0.002,-0.005,-0.115,0.09,-0.115,-0.093,-0.065
0.009,0.004,-0.005,-0.006,0.007,-0.001,-0.005,-0.115,0.09,-0.115,-0.09,-0.065
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.005,-0.115,0.09,-0.115,-0.09,-0.065
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,-0.005,-0.115,0.09,-0.115,-0.09,-0.065
-0.016,-0.021,-0.004,0.019,-0.005,-0.013,-0.005,-0.115,0.09,-0.115,-0.091,-0.065
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.005,-0.115,0.09,-0.115,-0.088,-0.065
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.005,-0.115,0.091,-0.115,-0.085,-0.065
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.115,0.095,-0.115,-0.085,-0.065
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,-0.005,-0.115,0.095,-0.111,-0.085,-0.061
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,-0.008,-0.112,0.095,-0.109,-0.085,-0.06
-0.006,-0.018,-0.012,0.012,0.003,-0.015,-0.011,-0.11,0.095,-0.111,-0.085,-0.06
0.002,-0.014,-0.016,0.006,0.01,-0.015,-0.01,-0.109,0.095,-0.109,-0.084,-0.06
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.105,0.095,-0.105,-0.08,-0.06
0.018,-0.006,-0.024,-0.005,0.021,-0.015,-0.014,-0.105,0.095,-0.105,-0.08,-0.06
0.027,-0.001,-0.028,-0.012,0.027,-0.015,-0.015,-0.102,0.095,-0.106,-0.08,-0.061
0.032,0.0,-0.032,-0.016,0.032,-0.016,-0.015,-0.099,0.095,-0.103,-0.08,-0.058
0.036,0.001,-0.036,-0.018,0.036,-0.017,-0.015,-0.1,0.096,-0.1,-0.079,-0.055
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.015,-0.1,0.1,-0.1,-0.075,-0.055
0.036,0.005,-0.031,-0.02,0.033,-0.013,-0.019,-0.096,0.1,-0.1,-0.075,-0.055
0.038,0.008,-0.03,-0.023,0.033,-0.01,-0.021,-0.095,0.099,-0.097,-0.075,-0.055
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.019,-0.093,0.102,-0.094,-0.075,-0.055
0.041,0.011,-0.03,-0.026,0.035,-0.01,-0.021,-0.09,0.105,-0.095,-0.075,-0.055
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.025,-0.09,0.105,-0.095,-0.075,-0.055
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.025,-0.086,0.105,-0.091,-0.071,-0.051
0.048,0.018,-0.03,-0.033,0.039,-0.006,-0.025,-0.084,0.108,-0.089,-0.067,-0.05
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.025,-0.086,0.111,-0.091,-0.063,-0.05
0.051,0.021,-0.03,-0.036,0.04,-0.005,-0.026,-0.083,0.11,-0.089,-0.06,-0.05
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.03,-0.075,0.11,-0.085,-0.06,-0.05
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.03,-0.071,0.11,-0.085,-0.056,-0.05
0.058,0.028,-0.03,-0.043,0.044,-0.001,-0.03,-0.067,0.11,-0.085,-0.051,-0.051
0.061,0.03,-0.03,-0.045,0.046,0.0,-0.031,-0.063,0.109,-0.087,-0.05,-0.048
0.06,0.031,-0.029,-0.045,0.044,0.001,-0.029,-0.059,0.111,-0.09,-0.049,-0.045
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.02,-0.055,0.12,-0.09,-0.045,-0.045
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.011,-0.051,0.129,-0.09,-0.041,-0.045
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.007,-0.047,0.132,-0.09,-0.039,-0.045
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.002,-0.045,0.141,-0.09,-0.042,-0.045
0.06,0.035,-0.025,-0.047,0.042,0.005,0.007,-0.045,0.152,-0.09,-0.045,-0.045
0.06,0.035,-0.025,-0.047,0.042,0.005,0.015,-0.045,0.155,-0.09,-0.045,-0.045
0.059,0.034,-0.025,-0.046,0.042,0.005,0.02,-0.045,0.155,-0.09,-0.045,-0.045
0.067,0.042,-0.025,-0.054,0.045,0.008,0.017,-0.046,0.158,-0.09,-0.045,-0.042
0.07,0.045,-0.025,-0.057,0.047,0.01,0.014,-0.043,0.161,-0.09,-0.045,-0.039
0.063,0.038,-0.025,-0.05,0.044,0.006,0.015,-0.04,0.159,-0.09,-0.045,-0.04
0.06,0.035,-0.025,-0.047,0.042,0.005,0.015,-0.04,0.155,-0.09,-0.045,-0.04
0.061,0.035,-0.025,-0.047,0.042,0.005,0.015,-0.04,0.155,-0.09,-0.045,-0.04
0.056,0.032,-0.024,-0.043,0.04,0.003,0.015,-0.04,0.156,-0.09,-0.048,-0.04
0.058,0.03,-0.029,-0.044,0.044,0.0,0.016,-0.04,0.153,-0.09,-0.051,-0.04
0.066,0.029,-0.036,-0.047,0.051,-0.003,0.014,-0.041,0.15,-0.09,-0.05,-0.04
0.065,0.025,-0.04,-0.045,0.052,-0.007,0.005,-0.045,0.15,-0.09,-0.05,-0.04
0.073,0.025,-0.048,-0.049,0.06,-0.011,0.001,-0.048,0.15,-0.09,-0.05,-0.036
0.076,0.023,-0.054,-0.049,0.065,-0.015,-0.002,-0.061,0.147,-0.09,-0.05,-0.035
0.073,0.017,-0.056,-0.045,0.065,-0.019,-0.009,-0.08,0.142,-0.09,-0.05,-0.035
0.068,0.015,-0.054,-0.041,0.06,-0.019,-0.016,-0.091,0.14,-0.09,-0.05,-0.035
0.07,0.015,-0.055,-0.042,0.062,-0.02,-0.02,-0.09,0.14,-0.09,-0.05,-0.035
0.095,0.011,-0.084,-0.053,0.089,-0.037,-0.024,-0.09,0.136,-0.09,-0.054,-0.035
0.106,0.01,-0.096,-0.058,0.101,-0.043,-0.028,-0.09,0.132,-0.09,-0.055,-0.035
0.103,0.008,-0.095,-0.055,0.098,-0.043,-0.033,-0.09,0.129,-0.09,-0.055,-0.035
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.034,-0.09,0.131,-0.09,-0.055,-0.035
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.03,-0.09,0.135,-0.09,-0.055,-0.035
0.096,0.001,-0.095,-0.048,0.095,-0.047,-0.03,-0.09,0.135,-0.086,-0.055,-0.039
0.095,0.0,-0.095,-0.047,0.095,-0.047,-0.027,-0.093,0.135,-0.085,-0.055,-0.04
0.094,-0.002,-0.096,-0.045,0.095,-0.048,-0.025,-0.096,0.135,-0.085,-0.055,-0.04
0.088,-0.005,-0.094,-0.041,0.092,-0.05,-0.024,-0.094,0.135,-0.085,-0.055,-0.04
0.08,-0.005,-0.085,-0.037,0.083,-0.045,-0.02,-0.095,0.135,-0.085,-0.055,-0.04
0.067,-0.009,-0.076,-0.028,0.072,-0.042,-0.02,-0.116,0.135,-0.085,-0.059,-0.04
0.062,-0.01,-0.072,-0.026,0.067,-0.041,-0.017,-0.119,0.135,-0.085,-0.06,-0.04
0.055,-0.012,-0.067,-0.021,0.061,-0.039,-0.015,-0.114,0.135,-0.085,-0.06,-0.04
0.042,-0.015,-0.058,-0.014,0.051,-0.036,-0.014,-0.115,0.135,-0.085,-0.06,-0.04
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.01,-0.115,0.135,-0.085,-0.06,-0.04
0.027,-0.019,-0.046,-0.004,0.037,-0.032,-0.01,-0.111,0.135,-0.085,-0.06,-0.04
0.02,-0.021,-0.042,0.001,0.031,-0.031,-0.007,-0.109,0.135,-0.085,-0.06,-0.04
0.022,-0.017,-0.04,-0.003,0.031,-0.028,-0.005,-0.111,0.135,-0.085,-0.06,-0.04
0.015,-0.025,-0.04,0.005,0.028,-0.033,-0.004,-0.109,0.135,-0.085,-0.06,-0.04
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.0,-0.105,0.135,-0.085,-0.06,-0.04
-0.011,-0.051,-0.04,0.031,0.014,-0.046,0.0,-0.105,0.135,-0.085,-0.06,-0.04
-0.008,-0.049,-0.041,0.029,0.016,-0.045,-0.001,-0.106,0.135,-0.085,-0.06,-0.039
-0.013,-0.05,-0.037,0.032,0.012,-0.044,0.002,-0.103,0.135,-0.085,-0.06,-0.044
-0.005,-0.05,-0.045,0.027,0.02,-0.048,0.005,-0.1,0.135,-0.085,-0.061,-0.051
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.005,-0.1,0.135,-0.085,-0.065,-0.055
0.017,-0.05,-0.067,0.017,0.042,-0.058,0.009,-0.1,0.135,-0.085,-0.065,-0.059
0.014,-0.05,-0.064,0.018,0.039,-0.057,0.011,-0.097,0.135,-0.085,-0.065,-0.06
0.013,-0.05,-0.063,0.019,0.038,-0.056,0.009,-0.094,0.135,-0.085,-0.065,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.011,-0.095,0.135,-0.085,-0.065,-0.06
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,-0.095,0.135,-0.085,-0.065,-0.06
0.006,-0.05,-0.056,0.023,0.031,-0.052,0.015,-0.091,0.135,-0.085,-0.065,-0.06
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.018,-0.089,0.138,-0.086,-0.065,-0.06
0.003,-0.05,-0.053,0.024,0.028,-0.051,0.021,-0.091,0.141,-0.083,-0.065,-0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.02,-0.088,0.14,-0.08,-0.065,-0.06
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.02,-0.075,0.14,-0.08,-0.065,-0.06
-0.004,-0.05,-0.047,0.027,0.021,-0.048,0.024,-0.063,0.14,-0.076,-0.065,-0.06
-0.008,-0.049,-0.042,0.029,0.017,-0.045,0.026,-0.05,0.141,-0.075,-0.065,-0.059
0.002,-0.053,-0.055,0.026,0.029,-0.054,0.022,-0.043,0.152,-0.073,-0.066,-0.065
0.0,-0.071,-0.071,0.035,0.036,-0.07,0.031,-0.02,0.178,-0.07,-0.072,-0.077
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.07,0.05,0.22,-0.07,-0.085,-0.09
-0.009,-0.091,-0.082,0.05,0.037,-0.086,0.113,0.144,0.285,-0.054,-0.111,-0.122
-0.009,-0.125,-0.116,0.067,0.053,-0.12,0.166,0.253,0.373,-0.044,-0.114,-0.147
-0.015,-0.138,-0.122,0.077,0.054,-0.13,0.221,0.333,0.448,-0.017,-0.11,-0.145
-0.009,-0.116,-0.108,0.062,0.05,-0.112,0.246,0.365,0.496,0.024,-0.099,-0.133
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.235,0.38,0.54,0.06,-0.06,-0.12
0.024,-0.049,-0.073,0.013,0.049,-0.061,0.231,0.404,0.589,0.119,-0.026,-0.069
0.046,0.0,-0.046,-0.022,0.046,-0.023,0.216,0.385,0.589,0.18,0.033,-0.019
0.097,0.074,-0.023,-0.085,0.06,0.025,0.145,0.299,0.578,0.242,0.121,0.049
0.172,0.164,-0.008,-0.168,0.089,0.078,0.04,0.181,0.561,0.314,0.221,0.153
0.225,0.235,0.01,-0.23,0.107,0.122,-0.055,0.075,0.51,0.39,0.335,0.275
0.28,0.35,0.07,-0.315,0.105,0.21,-0.176,-0.038,0.468,0.464,0.474,0.413
0.375,0.498,0.123,-0.437,0.126,0.31,-0.311,-0.217,0.398,0.558,0.618,0.563
0.431,0.632,0.2,-0.532,0.116,0.416,-0.417,-0.433,0.282,0.627,0.747,0.699
0.447,0.734,0.287,-0.591,0.08,0.511,-0.512,-0.64,0.148,0.657,0.856,0.813
0.48,0.835,0.355,-0.658,0.062,0.595,-0.625,-0.83,0.015,0.69,0.96,0.935
0.466,0.928,0.462,-0.698,0.002,0.695,-0.712,-1.007,-0.142,0.717,1.056,1.05
0.448,0.902,0.454,-0.675,-0.004,0.678,-0.81,-1.17,-0.283,0.671,1.068,1.028
0.445,0.84,0.395,-0.643,0.025,0.617,-0.837,-1.263,-0.418,0.526,0.964,0.965
0.425,0.777,0.352,-0.602,0.037,0.564,-0.797,-1.273,-0.499,0.377,0.816,0.902
0.365,0.65,0.285,-0.508,0.04,0.467,-0.775,-1.255,-0.52,0.28,0.685,0.77
0.305,0.516,0.211,-0.41,0.047,0.364,-0.733,-1.243,-0.655,0.094,0.491,0.617
0.242,0.36,0.118,-0.301,0.062,0.239,-0.684,-1.23,-0.837,-0.157,0.223,0.403
0.163,0.19,0.027,-0.177,0.067,0.108,-0.653,-1.222,-1.006,-0.42,-0.039,0.177
0.109,0.043,-0.067,-0.076,0.088,-0.012,-0.644,-1.201,-1.12,-0.635,-0.231,0.003
0.11,-0.065,-0.175,-0.022,0.143,-0.12,-0.63,-1.15,-1.13,-0.74,-0.35,-0.115
0.084,-0.149,-0.232,0.033,0.158,-0.19,-0.59,-1.108,-1.04,-0.727,-0.402,-0.196
0.053,-0.165,-0.218,0.056,0.136,-0.191,-0.555,-1.036,-0.917,-0.713,-0.396,-0.232
0.026,-0.161,-0.187,0.067,0.107,-0.174,-0.507,-0.911,-0.775,-0.682,-0.378,-0.231
0.007,-0.155,-0.162,0.074,0.084,-0.158,-0.438,-0.757,-0.614,-0.611,-0.357,-0.217
0.005,-0.115,-0.12,0.055,0.063,-0.117,-0.375,-0.62,-0.46,-0.53,-0.31,-0.205
0.007,-0.077,-0.084,0.035,0.045,-0.08,-0.323,-0.52,-0.336,-0.436,-0.269,-0.193
-0.01,-0.056,-0.046,0.033,0.018,-0.051,-0.271,-0.445,-0.241,-0.365,-0.235,-0.184
-0.042,-0.044,-0.003,0.043,-0.019,-0.023,-0.221,-0.389,-0.146,-0.304,-0.205,-0.173
-0.053,-0.031,0.021,0.042,-0.037,-0.004,-0.173,-0.343,-0.064,-0.248,-0.179,-0.156
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.125,-0.295,-0.02,-0.21,-0.16,-0.14
-0.007,-0.001,0.005,0.003,-0.006,0.002,-0.089,-0.251,0.024,-0.172,-0.139,-0.124
-0.005,-0.002,0.003,0.004,-0.004,0.0,-0.051,-0.206,0.064,-0.151,-0.125,-0.11
-0.001,-0.005,-0.004,0.003,0.002,-0.004,-0.026,-0.167,0.094,-0.139,-0.116,-0.102
0.006,-0.006,-0.011,0.0,0.009,-0.008,-0.018,-0.13,0.123,-0.127,-0.108,-0.1
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,-0.095,0.155,-0.115,-0.1,-0.1
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.002,-0.086,0.18,-0.107,-0.092,-0.096
0.004,-0.013,-0.017,0.005,0.011,-0.015,0.009,-0.079,0.196,-0.1,-0.084,-0.095
-0.001,-0.015,-0.014,0.009,0.007,-0.015,0.019,-0.073,0.201,-0.089,-0.076,-0.093
-0.001,-0.016,-0.015,0.009,0.008,-0.015,0.027,-0.069,0.2,-0.078,-0.069,-0.089
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,-0.06,0.2,-0.07,-0.065,-0.09
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.04,-0.052,0.2,-0.062,-0.065,-0.091
-0.007,-0.023,-0.016,0.016,0.004,-0.019,0.04,-0.047,0.2,-0.056,-0.066,-0.087
-0.013,-0.026,-0.013,0.02,0.001,-0.019,0.042,-0.043,0.2,-0.055,-0.063,-0.085
-0.014,-0.024,-0.01,0.019,-0.002,-0.016,0.045,-0.039,0.2,-0.054,-0.06,-0.084
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.045,-0.035,0.2,-0.05,-0.06,-0.08
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,-0.031,0.208,-0.05,-0.06,-0.08
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,-0.027,0.214,-0.047,-0.057,-0.077
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.051,-0.023,0.217,-0.044,-0.054,-0.074
-0.007,-0.019,-0.012,0.013,0.002,-0.016,0.056,-0.02,0.221,-0.045,-0.055,-0.075
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.06,-0.02,0.225,-0.045,-0.055,-0.075
0.024,-0.015,-0.039,-0.004,0.032,-0.026,0.064,-0.016,0.225,-0.041,-0.051,-0.071
0.023,-0.015,-0.038,-0.004,0.031,-0.026,0.066,-0.015,0.228,-0.04,-0.049,-0.07
0.019,-0.015,-0.034,-0.002,0.027,-0.025,0.063,-0.013,0.23,-0.038,-0.051,-0.068
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.06,-0.01,0.231,-0.035,-0.049,-0.065
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.06,-0.01,0.235,-0.035,-0.045,-0.065
0.024,-0.011,-0.035,-0.006,0.03,-0.022,0.06,-0.006,0.235,-0.031,-0.045,-0.061
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.06,-0.005,0.238,-0.029,-0.046,-0.059
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.06,-0.003,0.24,-0.031,-0.043,-0.061
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.06,0.0,0.241,-0.029,-0.04,-0.059
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.06,0.0,0.245,-0.025,-0.04,-0.055
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.06,0.004,0.245,-0.025,-0.04,-0.055
0.028,-0.007,-0.035,-0.01,0.032,-0.021,0.057,0.005,0.248,-0.022,-0.037,-0.052
0.033,-0.003,-0.035,-0.014,0.034,-0.019,0.054,0.007,0.251,-0.02,-0.034,-0.05
0.035,0.001,-0.034,-0.018,0.035,-0.016,0.055,0.01,0.25,-0.019,-0.035,-0.049
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.055,0.01,0.25,-0.015,-0.035,-0.045
0.039,0.009,-0.03,-0.024,0.034,-0.01,0.055,0.014,0.25,-0.015,-0.031,-0.045
0.044,0.013,-0.031,-0.028,0.037,-0.009,0.055,0.015,0.249,-0.012,-0.03,-0.046
0.045,0.017,-0.028,-0.031,0.036,-0.005,0.055,0.017,0.252,-0.01,-0.03,-0.043
0.046,0.021,-0.025,-0.033,0.035,-0.001,0.055,0.02,0.255,-0.009,-0.03,-0.04
0.05,0.025,-0.025,-0.037,0.037,0.0,0.055,0.02,0.255,-0.005,-0.03,-0.04
0.051,0.025,-0.025,-0.037,0.038,0.0,0.051,0.024,0.255,-0.005,-0.026,-0.04
0.047,0.024,-0.022,-0.035,0.034,0.001,0.05,0.026,0.255,-0.002,-0.025,-0.037
0.045,0.027,-0.018,-0.036,0.031,0.004,0.05,0.024,0.254,0.0,-0.025,-0.035
0.044,0.03,-0.014,-0.037,0.029,0.008,0.05,0.026,0.257,0.001,-0.025,-0.035
0.04,0.03,-0.01,-0.035,0.025,0.01,0.05,0.03,0.27,0.005,-0.025,-0.035
0.037,0.031,-0.006,-0.034,0.022,0.012,0.05,0.03,0.275,0.005,-0.021,-0.035
0.024,0.022,-0.001,-0.023,0.012,0.01,0.05,0.029,0.275,0.008,-0.019,-0.032
0.008,0.008,0.0,-0.008,0.004,0.004,0.05,0.032,0.275,0.011,-0.021,-0.029
0.006,0.007,0.001,-0.006,0.002,0.003,0.05,0.035,0.275,0.01,-0.019,-0.03
0.015,0.02,0.005,-0.018,0.005,0.012,0.05,0.035,0.275,0.01,-0.015,-0.03
0.019,0.028,0.009,-0.024,0.005,0.019,0.046,0.035,0.279,0.014,-0.015,-0.026
0.023,0.036,0.013,-0.03,0.005,0.024,0.045,0.038,0.283,0.016,-0.015,-0.025
0.027,0.044,0.017,-0.036,0.005,0.03,0.043,0.041,0.289,0.014,-0.015,-0.025
0.031,0.052,0.021,-0.042,0.005,0.036,0.04,0.04,0.296,0.016,-0.014,-0.025
0.035,0.06,0.025,-0.048,0.005,0.042,0.04,0.04,0.3,0.02,-0.01,-0.025
0.039,0.068,0.029,-0.053,0.005,0.048,0.036,0.044,0.304,0.02,-0.01,-0.021
0.043,0.076,0.033,-0.06,0.005,0.055,0.035,0.045,0.305,0.02,-0.01,-0.02
0.046,0.082,0.036,-0.064,0.005,0.059,0.033,0.047,0.305,0.02,-0.011,-0.02
0.044,0.086,0.043,-0.065,0.0,0.064,0.029,0.05,0.305,0.021,-0.009,-0.02
0.035,0.09,0.055,-0.063,-0.01,0.072,0.03,0.05,0.305,0.025,0.0,-0.02
0.029,0.089,0.06,-0.059,-0.015,0.074,0.031,0.054,0.313,0.024,0.004,-0.012
0.038,0.099,0.061,-0.068,-0.012,0.079,0.027,0.055,0.322,0.034,0.007,-0.006
0.05,0.109,0.059,-0.079,-0.005,0.083,0.025,0.057,0.327,0.043,0.014,-0.003
0.048,0.11,0.062,-0.079,-0.007,0.086,0.024,0.06,0.332,0.046,0.021,0.001
0.035,0.115,0.08,-0.075,-0.023,0.097,0.02,0.06,0.34,0.05,0.025,0.005
0.033,0.131,0.098,-0.082,-0.033,0.114,0.02,0.064,0.343,0.058,0.029,0.009
0.042,0.14,0.098,-0.091,-0.028,0.119,0.017,0.068,0.357,0.064,0.03,0.013
0.045,0.139,0.094,-0.093,-0.025,0.116,0.015,0.072,0.369,0.065,0.03,0.017
0.047,0.141,0.094,-0.095,-0.024,0.118,0.014,0.075,0.371,0.065,0.029,0.021
0.06,0.15,0.09,-0.105,-0.015,0.12,0.01,0.075,0.375,0.07,0.03,0.025
0.064,0.154,0.09,-0.109,-0.013,0.122,0.01,0.083,0.38,0.086,0.046,0.029
0.068,0.157,0.089,-0.113,-0.011,0.122,0.011,0.089,0.38,0.095,0.055,0.033
0.07,0.15,0.08,-0.111,-0.005,0.115,0.009,0.092,0.383,0.093,0.053,0.038
0.061,0.155,0.094,-0.109,-0.016,0.124,0.004,0.096,0.393,0.098,0.058,0.04
0.05,0.19,0.14,-0.12,-0.045,0.165,0.0,0.1,0.405,0.115,0.075,0.04
0.062,0.212,0.15,-0.137,-0.045,0.181,0.0,0.108,0.418,0.12,0.083,0.056
0.069,0.222,0.153,-0.146,-0.043,0.187,-0.003,0.113,0.425,0.122,0.091,0.064
0.073,0.227,0.154,-0.15,-0.041,0.19,-0.005,0.117,0.439,0.129,0.098,0.067
0.082,0.232,0.149,-0.157,-0.033,0.191,-0.005,0.121,0.45,0.136,0.099,0.069
0.09,0.24,0.15,-0.165,-0.03,0.195,-0.01,0.125,0.445,0.14,0.1,0.07
0.093,0.243,0.15,-0.168,-0.029,0.196,-0.015,0.129,0.465,0.16,0.124,0.094
0.104,0.254,0.15,-0.179,-0.023,0.202,-0.015,0.131,0.478,0.176,0.138,0.109
0.114,0.265,0.151,-0.189,-0.018,0.208,-0.017,0.128,0.481,0.181,0.143,0.11
0.105,0.272,0.167,-0.189,-0.031,0.219,-0.02,0.134,0.487,0.188,0.154,0.12
0.09,0.285,0.195,-0.188,-0.053,0.24,-0.02,0.155,0.495,0.205,0.17,0.145
0.114,0.306,0.192,-0.21,-0.039,0.249,-0.028,0.152,0.498,0.214,0.179,0.154
0.126,0.315,0.189,-0.221,-0.032,0.252,-0.034,0.149,0.512,0.22,0.185,0.158
0.124,0.314,0.19,-0.219,-0.034,0.252,-0.037,0.15,0.522,0.233,0.198,0.162
0.126,0.316,0.19,-0.221,-0.032,0.253,-0.041,0.15,0.519,0.247,0.213,0.166
0.13,0.32,0.19,-0.225,-0.03,0.255,-0.045,0.15,0.52,0.25,0.22,0.17
0.127,0.32,0.192,-0.224,-0.033,0.256,-0.049,0.15,0.533,0.253,0.224,0.177
0.116,0.324,0.208,-0.221,-0.046,0.265,-0.05,0.147,0.534,0.264,0.23,0.192
0.121,0.338,0.217,-0.23,-0.048,0.277,-0.052,0.144,0.527,0.274,0.241,0.206
0.138,0.353,0.215,-0.246,-0.038,0.283,-0.055,0.145,0.524,0.282,0.253,0.218
0.145,0.36,0.215,-0.253,-0.035,0.287,-0.055,0.145,0.52,0.29,0.26,0.23
0.149,0.364,0.215,-0.257,-0.034,0.289,-0.063,0.145,0.516,0.29,0.264,0.234
0.154,0.368,0.215,-0.261,-0.031,0.291,-0.071,0.146,0.515,0.29,0.268,0.238
0.155,0.37,0.215,-0.263,-0.03,0.292,-0.08,0.141,0.514,0.29,0.273,0.242
0.155,0.37,0.215,-0.263,-0.03,0.292,-0.085,0.134,0.509,0.29,0.274,0.246
0.155,0.37,0.215,-0.263,-0.03,0.292,-0.08,0.13,0.505,0.29,0.275,0.25
0.146,0.369,0.223,-0.258,-0.038,0.296,-0.08,0.122,0.501,0.29,0.292,0.246
0.147,0.376,0.229,-0.262,-0.041,0.302,-0.077,0.117,0.496,0.29,0.294,0.245
0.167,0.397,0.23,-0.282,-0.032,0.313,-0.074,0.111,0.495,0.29,0.287,0.243
0.171,0.41,0.239,-0.291,-0.034,0.324,-0.075,0.104,0.494,0.29,0.284,0.24
0.145,0.4,0.255,-0.273,-0.055,0.327,-0.075,0.1,0.485,0.29,0.28,0.24
0.148,0.396,0.248,-0.273,-0.05,0.322,-0.071,0.088,0.481,0.29,0.276,0.236
0.147,0.389,0.242,-0.268,-0.048,0.315,-0.07,0.078,0.474,0.291,0.272,0.235
0.147,0.383,0.236,-0.265,-0.045,0.309,-0.068,0.071,0.468,0.285,0.268,0.233
0.149,0.378,0.229,-0.264,-0.04,0.303,-0.064,0.063,0.463,0.272,0.263,0.23
0.145,0.37,0.225,-0.258,-0.04,0.297,-0.065,0.055,0.455,0.26,0.255,0.23
0.15,0.367,0.217,-0.259,-0.034,0.292,-0.066,0.047,0.452,0.252,0.247,0.226
0.142,0.354,0.212,-0.248,-0.035,0.283,-0.062,0.039,0.439,0.242,0.239,0.226
0.13,0.337,0.207,-0.233,-0.039,0.271,-0.06,0.031,0.422,0.228,0.231,0.22
0.123,0.321,0.198,-0.222,-0.038,0.259,-0.059,0.023,0.406,0.218,0.223,0.208
0.115,0.305,0.19,-0.21,-0.038,0.247,-0.055,0.015,0.39,0.21,0.215,0.2
0.111,0.293,0.182,-0.202,-0.036,0.237,-0.055,0.007,0.378,0.194,0.208,0.188
0.106,0.281,0.174,-0.193,-0.034,0.227,-0.056,-0.001,0.363,0.178,0.191,0.18
0.105,0.271,0.166,-0.188,-0.031,0.218,-0.053,-0.009,0.349,0.162,0.169,0.168
0.103,0.262,0.159,-0.183,-0.028,0.21,-0.05,-0.016,0.336,0.147,0.151,0.152
0.095,0.25,0.155,-0.173,-0.03,0.202,-0.05,-0.02,0.32,0.135,0.135,0.14
0.095,0.242,0.147,-0.169,-0.026,0.194,-0.05,-0.021,0.308,0.119,0.119,0.124
0.092,0.234,0.142,-0.163,-0.025,0.188,-0.047,-0.016,0.293,0.103,0.103,0.111
0.089,0.226,0.136,-0.157,-0.023,0.181,-0.044,-0.033,0.277,0.087,0.087,0.099
0.09,0.219,0.129,-0.155,-0.019,0.174,-0.045,-0.059,0.261,0.072,0.072,0.087
