I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.09,-0.099,0.04,0.054,-0.094,0.0,0.05,0.0,-0.2,-0.045,-0.075
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.0,0.05,0.0,-0.2,-0.045,-0.075
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.004,0.046,0.0,-0.196,-0.045,-0.075
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.005,0.045,-0.003,-0.195,-0.045,-0.074
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.005,0.045,-0.006,-0.195,-0.045,-0.077
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.005,0.045,-0.005,-0.195,-0.045,-0.08
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.005,0.045,-0.005,-0.195,-0.045,-0.08
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.005,0.045,-0.005,-0.195,-0.045,-0.08
0.0,-0.091,-0.09,0.045,0.045,-0.09,0.005,0.045,-0.008,-0.196,-0.045,-0.08
0.002,-0.088,-0.09,0.043,0.046,-0.089,0.005,0.045,-0.011,-0.193,-0.045,-0.08
0.006,-0.085,-0.09,0.039,0.048,-0.087,0.005,0.045,-0.01,-0.19,-0.045,-0.08
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.005,0.045,-0.01,-0.19,-0.045,-0.08
0.001,-0.085,-0.086,0.043,0.044,-0.085,0.005,0.049,-0.01,-0.19,-0.045,-0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,0.05,-0.011,-0.19,-0.045,-0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,0.05,-0.008,-0.19,-0.045,-0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,0.05,-0.005,-0.189,-0.045,-0.08
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.005,0.05,-0.005,-0.185,-0.045,-0.08
-0.005,-0.085,-0.081,0.045,0.039,-0.083,0.005,0.05,-0.005,-0.185,-0.045,-0.08
-0.002,-0.082,-0.08,0.042,0.039,-0.081,0.005,0.05,-0.002,-0.185,-0.045,-0.077
0.001,-0.079,-0.08,0.039,0.04,-0.08,0.005,0.05,0.0,-0.185,-0.045,-0.075
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.005,0.05,0.0,-0.185,-0.045,-0.074
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.005,0.05,0.0,-0.185,-0.045,-0.07
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.005,0.05,0.0,-0.185,-0.045,-0.07
0.003,-0.08,-0.083,0.039,0.043,-0.081,0.005,0.053,0.003,-0.182,-0.045,-0.071
0.006,-0.08,-0.086,0.038,0.046,-0.082,0.005,0.056,0.006,-0.18,-0.045,-0.068
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.005,0.055,0.005,-0.179,-0.045,-0.065
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.005,0.055,0.005,-0.175,-0.045,-0.065
0.009,-0.076,-0.085,0.034,0.048,-0.08,0.005,0.055,0.009,-0.175,-0.045,-0.061
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.004,0.055,0.01,-0.176,-0.046,-0.059
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.007,0.055,0.01,-0.173,-0.043,-0.061
0.009,-0.075,-0.084,0.033,0.047,-0.079,0.01,0.055,0.01,-0.17,-0.04,-0.059
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,0.055,0.01,-0.17,-0.04,-0.055
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,0.055,0.014,-0.17,-0.04,-0.055
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,0.055,0.015,-0.167,-0.037,-0.052
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,0.056,0.015,-0.164,-0.034,-0.049
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,0.061,0.015,-0.165,-0.035,-0.05
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.01,0.065,0.015,-0.165,-0.035,-0.05
0.009,-0.071,-0.08,0.031,0.045,-0.075,0.012,0.064,0.019,-0.161,-0.031,-0.046
0.01,-0.07,-0.081,0.03,0.045,-0.075,0.028,0.075,0.021,-0.16,-0.029,-0.045
0.01,-0.068,-0.078,0.029,0.044,-0.073,0.035,0.08,0.019,-0.16,-0.031,-0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.029,0.074,0.022,-0.161,-0.029,-0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.03,0.075,0.03,-0.165,-0.025,-0.045
0.014,-0.061,-0.075,0.024,0.045,-0.068,0.026,0.084,0.033,-0.165,-0.025,-0.045
0.016,-0.059,-0.075,0.022,0.045,-0.067,0.025,0.083,0.045,-0.165,-0.026,-0.045
0.014,-0.061,-0.075,0.024,0.045,-0.067,0.023,0.08,0.05,-0.165,-0.023,-0.045
0.016,-0.059,-0.075,0.022,0.046,-0.067,0.02,0.079,0.044,-0.165,-0.02,-0.045
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.02,0.075,0.045,-0.165,-0.02,-0.045
0.017,-0.055,-0.073,0.019,0.046,-0.064,0.016,0.075,0.046,-0.165,-0.02,-0.045
0.039,-0.052,-0.091,0.007,0.065,-0.071,0.015,0.076,0.042,-0.165,-0.017,-0.045
0.051,-0.05,-0.101,0.0,0.076,-0.075,0.013,0.073,0.039,-0.165,-0.014,-0.045
0.045,-0.049,-0.094,0.003,0.069,-0.071,0.01,0.07,0.04,-0.165,-0.015,-0.045
0.05,-0.045,-0.095,-0.002,0.073,-0.07,0.01,0.07,0.04,-0.165,-0.015,-0.045
0.051,-0.045,-0.096,-0.003,0.074,-0.07,-0.002,0.066,0.036,-0.165,-0.011,-0.045
0.046,-0.046,-0.092,0.0,0.07,-0.068,-0.011,0.064,0.035,-0.165,-0.01,-0.045
0.046,-0.043,-0.09,-0.001,0.068,-0.066,-0.021,0.066,0.035,-0.165,-0.008,-0.045
0.051,-0.039,-0.09,-0.006,0.071,-0.064,-0.032,0.064,0.035,-0.165,-0.005,-0.045
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.04,0.06,0.035,-0.165,-0.005,-0.045
0.059,-0.031,-0.09,-0.014,0.075,-0.061,-0.052,0.06,0.031,-0.165,-0.001,-0.045
0.06,-0.027,-0.087,-0.016,0.074,-0.057,-0.063,0.057,0.03,-0.165,0.001,-0.045
0.061,-0.023,-0.084,-0.018,0.073,-0.054,-0.064,0.054,0.028,-0.165,-0.002,-0.045
0.067,-0.019,-0.085,-0.024,0.076,-0.051,-0.059,0.055,0.025,-0.165,-0.006,-0.045
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.06,0.055,0.025,-0.165,-0.01,-0.045
0.058,-0.023,-0.081,-0.018,0.07,-0.051,-0.061,0.051,0.021,-0.165,-0.014,-0.045
0.048,-0.031,-0.079,-0.009,0.064,-0.055,-0.057,0.05,0.019,-0.165,-0.019,-0.045
0.041,-0.039,-0.081,-0.001,0.062,-0.059,-0.054,0.049,0.021,-0.165,-0.02,-0.045
0.032,-0.047,-0.079,0.007,0.056,-0.062,-0.055,0.053,0.019,-0.165,-0.021,-0.045
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.055,0.065,0.015,-0.165,-0.025,-0.045
0.028,-0.068,-0.097,0.02,0.062,-0.082,-0.051,0.061,0.015,-0.165,-0.029,-0.044
0.034,-0.068,-0.102,0.017,0.068,-0.085,-0.05,0.06,0.012,-0.162,-0.033,-0.048
0.035,-0.063,-0.098,0.014,0.067,-0.08,-0.05,0.058,0.01,-0.159,-0.037,-0.049
0.045,-0.059,-0.104,0.007,0.074,-0.081,-0.05,0.054,0.009,-0.16,-0.041,-0.044
0.065,-0.055,-0.12,-0.005,0.093,-0.087,-0.05,0.055,0.005,-0.16,-0.04,-0.04
0.062,-0.051,-0.113,-0.006,0.088,-0.082,-0.046,0.055,0.005,-0.156,-0.036,-0.04
0.055,-0.048,-0.103,-0.004,0.079,-0.075,-0.044,0.052,0.006,-0.154,-0.035,-0.037
0.056,-0.041,-0.097,-0.008,0.077,-0.069,-0.046,0.049,0.004,-0.156,-0.034,-0.033
0.043,-0.043,-0.086,0.0,0.064,-0.064,-0.044,0.05,-0.001,-0.154,-0.029,-0.028
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.04,0.05,-0.005,-0.155,-0.03,-0.03
0.046,-0.072,-0.118,0.013,0.083,-0.095,-0.04,0.046,-0.005,-0.174,-0.046,-0.055
0.036,-0.088,-0.123,0.027,0.08,-0.105,-0.041,0.044,-0.008,-0.192,-0.059,-0.063
0.012,-0.099,-0.111,0.044,0.062,-0.105,-0.038,0.046,-0.01,-0.194,-0.072,-0.075
0.009,-0.1,-0.109,0.045,0.059,-0.105,-0.034,0.044,-0.01,-0.189,-0.08,-0.091
0.005,-0.1,-0.105,0.048,0.055,-0.102,-0.03,0.04,-0.015,-0.19,-0.075,-0.085
0.001,-0.1,-0.101,0.05,0.051,-0.1,-0.026,0.04,-0.02,-0.19,-0.075,-0.084
-0.003,-0.1,-0.097,0.051,0.047,-0.098,-0.022,0.037,-0.02,-0.19,-0.075,-0.085
-0.008,-0.101,-0.093,0.055,0.043,-0.097,-0.018,0.034,-0.022,-0.19,-0.075,-0.085
-0.017,-0.106,-0.089,0.062,0.036,-0.097,-0.015,0.035,-0.026,-0.189,-0.075,-0.085
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.015,0.035,-0.025,-0.185,-0.075,-0.085
-0.025,-0.11,-0.085,0.068,0.03,-0.097,-0.011,0.031,-0.021,-0.185,-0.071,-0.085
-0.028,-0.113,-0.085,0.071,0.029,-0.099,-0.01,0.029,-0.02,-0.185,-0.07,-0.085
-0.03,-0.116,-0.085,0.073,0.028,-0.1,-0.01,0.031,-0.02,-0.185,-0.07,-0.085
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.01,0.029,-0.02,-0.185,-0.07,-0.085
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.01,0.025,-0.02,-0.185,-0.07,-0.085
-0.016,-0.115,-0.099,0.066,0.042,-0.107,-0.01,0.025,-0.02,-0.187,-0.068,-0.084
0.014,-0.115,-0.129,0.051,0.072,-0.122,-0.01,0.024,-0.021,-0.203,-0.086,-0.095
0.026,-0.115,-0.141,0.045,0.084,-0.128,-0.01,0.029,-0.018,-0.21,-0.096,-0.1
0.019,-0.115,-0.134,0.049,0.077,-0.125,-0.01,0.036,-0.015,-0.204,-0.089,-0.094
0.02,-0.115,-0.135,0.048,0.078,-0.125,-0.01,0.035,-0.015,-0.205,-0.09,-0.095
0.016,-0.115,-0.131,0.05,0.074,-0.123,-0.01,0.033,-0.015,-0.205,-0.09,-0.091
0.015,-0.115,-0.13,0.05,0.073,-0.122,-0.01,0.048,-0.015,-0.205,-0.09,-0.089
0.013,-0.115,-0.128,0.051,0.071,-0.121,-0.01,0.055,-0.015,-0.205,-0.09,-0.091
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.01,0.049,-0.015,-0.205,-0.09,-0.089
0.01,-0.115,-0.125,0.053,0.068,-0.12,-0.01,0.05,-0.015,-0.205,-0.09,-0.085
0.002,-0.115,-0.117,0.057,0.06,-0.116,-0.01,0.051,-0.011,-0.205,-0.09,-0.085
-0.006,-0.115,-0.109,0.061,0.052,-0.112,-0.01,0.047,-0.01,-0.202,-0.087,-0.086
-0.014,-0.115,-0.101,0.065,0.044,-0.108,-0.01,0.044,-0.01,-0.199,-0.084,-0.083
-0.022,-0.115,-0.093,0.069,0.036,-0.104,-0.01,0.045,-0.01,-0.2,-0.085,-0.08
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.01,0.045,-0.01,-0.2,-0.085,-0.08
-0.037,-0.115,-0.078,0.076,0.021,-0.097,-0.01,0.041,-0.01,-0.2,-0.085,-0.08
-0.053,-0.115,-0.062,0.084,0.005,-0.089,-0.01,0.039,-0.009,-0.2,-0.085,-0.077
-0.031,-0.115,-0.084,0.074,0.027,-0.1,-0.008,0.041,-0.013,-0.2,-0.085,-0.074
0.003,-0.115,-0.118,0.056,0.061,-0.116,-0.004,0.039,-0.022,-0.2,-0.085,-0.075
-0.025,-0.115,-0.09,0.07,0.033,-0.102,-0.005,0.035,-0.03,-0.2,-0.085,-0.075
-0.058,-0.115,-0.057,0.087,0.0,-0.086,-0.02,0.035,-0.038,-0.196,-0.081,-0.076
0.024,-0.115,-0.139,0.046,0.082,-0.127,-0.036,0.036,-0.043,-0.195,-0.08,-0.102
0.078,-0.115,-0.193,0.019,0.136,-0.154,-0.04,0.033,-0.047,-0.195,-0.08,-0.117
0.051,-0.114,-0.165,0.032,0.108,-0.139,-0.033,0.03,-0.05,-0.195,-0.08,-0.108
0.05,-0.11,-0.16,0.03,0.105,-0.135,-0.03,0.03,-0.05,-0.195,-0.08,-0.105
0.038,-0.11,-0.148,0.036,0.093,-0.129,-0.03,0.03,-0.05,-0.195,-0.08,-0.105
0.028,-0.111,-0.139,0.042,0.083,-0.124,-0.028,0.027,-0.05,-0.195,-0.08,-0.103
0.021,-0.108,-0.129,0.044,0.076,-0.118,-0.022,0.024,-0.05,-0.195,-0.08,-0.097
0.013,-0.105,-0.117,0.046,0.066,-0.111,-0.02,0.025,-0.051,-0.195,-0.08,-0.095
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.02,0.025,-0.055,-0.195,-0.08,-0.095
-0.002,-0.105,-0.103,0.053,0.051,-0.103,-0.004,0.021,-0.055,-0.195,-0.076,-0.091
-0.017,-0.108,-0.091,0.063,0.037,-0.099,0.009,0.02,-0.055,-0.194,-0.074,-0.089
-0.031,-0.112,-0.081,0.072,0.025,-0.096,0.024,0.02,-0.055,-0.198,-0.078,-0.094
-0.043,-0.116,-0.073,0.08,0.015,-0.095,0.036,0.02,-0.055,-0.216,-0.097,-0.11
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.05,0.02,-0.055,-0.24,-0.13,-0.13
-0.08,-0.141,-0.061,0.11,-0.009,-0.1,0.111,0.006,-0.064,-0.255,-0.145,-0.149
-0.099,-0.159,-0.06,0.129,-0.02,-0.109,0.146,-0.017,-0.096,-0.282,-0.175,-0.18
-0.123,-0.184,-0.061,0.153,-0.031,-0.122,0.138,-0.01,-0.098,-0.318,-0.212,-0.218
-0.134,-0.193,-0.059,0.163,-0.037,-0.125,0.141,0.022,-0.069,-0.318,-0.215,-0.227
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.18,0.045,-0.045,-0.265,-0.18,-0.2
-0.102,-0.157,-0.055,0.13,-0.023,-0.106,0.197,0.086,0.012,-0.224,-0.154,-0.177
-0.057,-0.111,-0.054,0.085,-0.002,-0.082,0.176,0.153,0.086,-0.15,-0.101,-0.136
0.007,-0.053,-0.06,0.023,0.034,-0.057,0.147,0.241,0.182,-0.047,-0.013,-0.068
0.081,0.009,-0.072,-0.045,0.076,-0.031,0.123,0.341,0.3,0.073,0.101,0.026
0.18,0.095,-0.085,-0.137,0.132,0.005,0.07,0.44,0.42,0.21,0.23,0.14
0.301,0.173,-0.129,-0.237,0.215,0.021,-0.032,0.53,0.539,0.34,0.359,0.253
0.442,0.279,-0.163,-0.36,0.302,0.058,-0.137,0.641,0.67,0.496,0.517,0.396
0.587,0.415,-0.173,-0.501,0.38,0.12,-0.234,0.753,0.81,0.661,0.693,0.55
0.731,0.545,-0.185,-0.638,0.458,0.179,-0.345,0.849,0.941,0.811,0.852,0.689
0.85,0.65,-0.2,-0.75,0.525,0.225,-0.475,0.925,1.04,0.94,0.98,0.815
0.914,0.727,-0.188,-0.821,0.551,0.269,-0.593,0.947,1.091,1.033,1.084,0.921
1.023,0.729,-0.294,-0.876,0.658,0.217,-0.692,0.966,1.13,1.091,1.151,0.977
1.099,0.708,-0.391,-0.903,0.745,0.158,-0.759,0.975,1.166,1.139,1.198,1.015
1.089,0.696,-0.393,-0.892,0.741,0.151,-0.816,0.923,1.162,1.176,1.239,1.062
1.06,0.68,-0.38,-0.87,0.72,0.15,-0.885,0.8,1.095,1.165,1.25,1.09
1.042,0.677,-0.365,-0.859,0.703,0.156,-0.933,0.655,0.975,1.055,1.178,1.046
1.002,0.585,-0.417,-0.793,0.709,0.084,-0.983,0.445,0.72,0.769,0.978,0.907
0.934,0.45,-0.484,-0.691,0.708,-0.017,-1.019,0.227,0.438,0.438,0.725,0.739
0.865,0.331,-0.534,-0.598,0.699,-0.101,-1.023,0.066,0.227,0.184,0.514,0.597
0.8,0.23,-0.57,-0.515,0.685,-0.17,-0.985,-0.035,0.07,0.01,0.375,0.49
0.7,0.169,-0.531,-0.434,0.615,-0.181,-0.891,-0.108,-0.054,-0.107,0.284,0.417
0.608,0.111,-0.497,-0.359,0.552,-0.192,-0.789,-0.24,-0.247,-0.255,0.145,0.311
0.486,0.067,-0.42,-0.276,0.453,-0.176,-0.657,-0.275,-0.315,-0.322,0.061,0.228
0.361,0.037,-0.324,-0.199,0.341,-0.143,-0.513,-0.191,-0.231,-0.295,0.059,0.19
0.3,0.005,-0.295,-0.152,0.297,-0.145,-0.41,-0.14,-0.185,-0.29,0.04,0.145
0.251,-0.012,-0.263,-0.119,0.257,-0.138,-0.318,-0.1,-0.153,-0.282,0.005,0.094
0.214,-0.024,-0.238,-0.095,0.226,-0.131,-0.261,-0.058,-0.121,-0.275,-0.032,0.037
0.186,-0.036,-0.222,-0.075,0.204,-0.129,-0.218,-0.026,-0.091,-0.263,-0.05,0.004
0.148,-0.048,-0.197,-0.049,0.173,-0.123,-0.175,-0.004,-0.063,-0.247,-0.05,-0.001
0.095,-0.06,-0.155,-0.017,0.125,-0.107,-0.135,0.02,-0.04,-0.235,-0.05,-0.01
0.055,-0.06,-0.116,0.003,0.086,-0.088,-0.094,0.034,-0.031,-0.219,-0.054,-0.018
0.044,-0.06,-0.104,0.008,0.074,-0.082,-0.066,0.036,-0.024,-0.204,-0.055,-0.026
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.044,0.05,-0.016,-0.199,-0.057,-0.034
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.027,0.067,-0.008,-0.2,-0.061,-0.042
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.02,0.065,0.0,-0.2,-0.06,-0.05
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.016,0.065,0.008,-0.2,-0.059,-0.053
0.045,-0.06,-0.105,0.008,0.075,-0.082,-0.013,0.065,0.014,-0.2,-0.07,-0.064
0.043,-0.062,-0.105,0.01,0.074,-0.083,-0.006,0.065,0.013,-0.202,-0.075,-0.073
0.031,-0.074,-0.105,0.022,0.068,-0.089,0.001,0.065,0.009,-0.206,-0.077,-0.076
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.005,0.065,0.01,-0.21,-0.09,-0.085
0.018,-0.087,-0.105,0.035,0.062,-0.096,0.009,0.065,0.01,-0.215,-0.086,-0.09
0.021,-0.084,-0.105,0.032,0.063,-0.095,0.016,0.068,0.01,-0.212,-0.084,-0.088
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.024,0.072,0.01,-0.209,-0.085,-0.097
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.032,0.076,0.009,-0.21,-0.085,-0.113
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.04,0.08,0.005,-0.21,-0.085,-0.115
0.016,-0.085,-0.101,0.035,0.059,-0.093,0.049,0.084,0.005,-0.21,-0.085,-0.115
0.016,-0.084,-0.1,0.034,0.058,-0.091,0.048,0.085,0.005,-0.21,-0.085,-0.115
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.044,0.084,0.005,-0.21,-0.086,-0.115
-0.002,-0.102,-0.1,0.052,0.049,-0.101,0.045,0.086,0.005,-0.21,-0.092,-0.115
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.045,0.09,0.005,-0.21,-0.1,-0.115
-0.001,-0.101,-0.1,0.051,0.05,-0.1,0.045,0.09,0.005,-0.21,-0.096,-0.115
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.046,0.089,0.002,-0.21,-0.095,-0.114
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.043,0.092,-0.001,-0.21,-0.093,-0.117
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.04,0.095,0.0,-0.21,-0.09,-0.12
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.04,0.095,0.0,-0.21,-0.09,-0.12
-0.001,-0.1,-0.1,0.051,0.05,-0.1,0.04,0.095,0.0,-0.21,-0.086,-0.12
0.004,-0.097,-0.101,0.047,0.053,-0.098,0.04,0.095,0.001,-0.21,-0.083,-0.12
0.003,-0.094,-0.098,0.046,0.051,-0.096,0.04,0.095,-0.002,-0.21,-0.091,-0.12
0.009,-0.095,-0.104,0.043,0.057,-0.099,0.04,0.095,-0.005,-0.21,-0.102,-0.12
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.04,0.095,-0.005,-0.215,-0.105,-0.12
0.056,-0.095,-0.151,0.02,0.104,-0.123,0.036,0.095,-0.005,-0.228,-0.113,-0.12
0.068,-0.095,-0.163,0.014,0.116,-0.129,0.035,0.095,-0.005,-0.228,-0.119,-0.117
0.068,-0.095,-0.164,0.014,0.117,-0.129,0.035,0.095,-0.005,-0.224,-0.12,-0.114
0.065,-0.094,-0.159,0.014,0.113,-0.126,0.035,0.095,-0.005,-0.225,-0.12,-0.115
0.07,-0.09,-0.16,0.01,0.115,-0.125,0.035,0.095,-0.005,-0.225,-0.12,-0.115
0.07,-0.09,-0.16,0.01,0.115,-0.125,0.035,0.095,-0.001,-0.225,-0.12,-0.115
0.07,-0.09,-0.16,0.01,0.115,-0.125,0.032,0.095,0.0,-0.222,-0.12,-0.115
0.07,-0.09,-0.16,0.01,0.115,-0.125,0.029,0.095,0.0,-0.219,-0.12,-0.115
0.07,-0.09,-0.16,0.01,0.115,-0.125,0.03,0.095,0.0,-0.22,-0.12,-0.115
0.07,-0.09,-0.16,0.01,0.115,-0.125,0.03,0.095,0.0,-0.22,-0.12,-0.115
0.074,-0.086,-0.16,0.006,0.118,-0.122,0.03,0.095,0.0,-0.22,-0.12,-0.115
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.03,0.095,0.003,-0.217,-0.119,-0.115
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.03,0.095,0.006,-0.214,-0.122,-0.115
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.031,0.095,0.005,-0.215,-0.125,-0.115
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.035,0.095,0.005,-0.215,-0.125,-0.115
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.035,0.095,0.005,-0.215,-0.125,-0.111
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.035,0.095,0.005,-0.216,-0.125,-0.11
0.074,-0.086,-0.16,0.006,0.117,-0.123,0.035,0.095,0.005,-0.213,-0.125,-0.11
0.068,-0.091,-0.16,0.012,0.114,-0.125,0.035,0.095,0.006,-0.21,-0.125,-0.11
0.065,-0.095,-0.16,0.015,0.113,-0.127,0.035,0.095,0.01,-0.21,-0.125,-0.11
0.077,-0.091,-0.168,0.007,0.123,-0.129,0.035,0.099,0.01,-0.21,-0.125,-0.11
0.084,-0.089,-0.174,0.003,0.129,-0.131,0.035,0.1,0.01,-0.211,-0.125,-0.11
0.086,-0.091,-0.177,0.003,0.131,-0.133,0.035,0.1,0.01,-0.208,-0.125,-0.11
0.092,-0.089,-0.181,-0.002,0.137,-0.135,0.035,0.1,0.01,-0.205,-0.126,-0.11
0.1,-0.085,-0.185,-0.007,0.143,-0.135,0.035,0.1,0.01,-0.205,-0.13,-0.11
0.096,-0.085,-0.181,-0.006,0.139,-0.132,0.035,0.1,0.014,-0.205,-0.13,-0.11
0.094,-0.085,-0.179,-0.005,0.137,-0.132,0.035,0.103,0.015,-0.205,-0.13,-0.11
0.095,-0.085,-0.181,-0.005,0.138,-0.133,0.035,0.106,0.015,-0.204,-0.13,-0.11
0.095,-0.084,-0.179,-0.005,0.137,-0.131,0.035,0.105,0.015,-0.206,-0.13,-0.109
0.095,-0.08,-0.175,-0.007,0.135,-0.127,0.035,0.105,0.015,-0.21,-0.13,-0.105
0.095,-0.08,-0.175,-0.007,0.135,-0.127,0.035,0.105,0.015,-0.206,-0.13,-0.105
0.095,-0.08,-0.175,-0.007,0.135,-0.127,0.035,0.105,0.014,-0.204,-0.13,-0.105
0.095,-0.08,-0.175,-0.007,0.135,-0.127,0.035,0.107,0.017,-0.205,-0.13,-0.105
0.095,-0.079,-0.174,-0.007,0.135,-0.126,0.035,0.111,0.02,-0.205,-0.13,-0.105
0.095,-0.075,-0.17,-0.01,0.133,-0.122,0.035,0.115,0.02,-0.205,-0.13,-0.105
0.095,-0.075,-0.17,-0.01,0.133,-0.122,0.035,0.119,0.02,-0.201,-0.13,-0.105
0.094,-0.076,-0.17,-0.009,0.133,-0.122,0.038,0.12,0.02,-0.2,-0.13,-0.105
0.097,-0.073,-0.17,-0.012,0.134,-0.121,0.042,0.122,0.02,-0.2,-0.13,-0.105
0.1,-0.07,-0.169,-0.015,0.134,-0.119,0.045,0.125,0.02,-0.2,-0.13,-0.105
0.095,-0.07,-0.165,-0.012,0.13,-0.117,0.045,0.125,0.02,-0.2,-0.13,-0.105
0.095,-0.07,-0.165,-0.012,0.13,-0.117,0.045,0.129,0.02,-0.196,-0.13,-0.104
0.095,-0.071,-0.166,-0.012,0.13,-0.118,0.045,0.13,0.02,-0.195,-0.13,-0.112
0.095,-0.068,-0.163,-0.013,0.129,-0.115,0.045,0.13,0.02,-0.195,-0.13,-0.114
0.095,-0.065,-0.16,-0.015,0.128,-0.112,0.045,0.13,0.02,-0.195,-0.13,-0.109
0.095,-0.065,-0.16,-0.015,0.128,-0.112,0.045,0.13,0.02,-0.195,-0.13,-0.11
0.095,-0.065,-0.16,-0.015,0.128,-0.112,0.045,0.138,0.024,-0.195,-0.13,-0.111
0.095,-0.066,-0.161,-0.015,0.128,-0.113,0.045,0.144,0.028,-0.192,-0.13,-0.107
0.095,-0.063,-0.158,-0.016,0.127,-0.11,0.045,0.145,0.032,-0.189,-0.13,-0.104
0.095,-0.06,-0.155,-0.017,0.125,-0.107,0.045,0.145,0.036,-0.19,-0.13,-0.105
0.095,-0.06,-0.155,-0.017,0.125,-0.107,0.045,0.145,0.04,-0.19,-0.13,-0.105
0.099,-0.056,-0.155,-0.021,0.127,-0.105,0.045,0.144,0.04,-0.19,-0.13,-0.101
0.101,-0.054,-0.156,-0.023,0.129,-0.105,0.045,0.154,0.043,-0.187,-0.127,-0.099
0.097,-0.056,-0.153,-0.021,0.126,-0.104,0.045,0.164,0.045,-0.184,-0.125,-0.101
0.095,-0.054,-0.15,-0.021,0.123,-0.101,0.045,0.165,0.046,-0.185,-0.124,-0.099
0.1,-0.05,-0.15,-0.025,0.125,-0.1,0.045,0.165,0.055,-0.185,-0.12,-0.095
0.1,-0.05,-0.15,-0.025,0.125,-0.1,0.045,0.165,0.056,-0.185,-0.12,-0.095
0.103,-0.047,-0.151,-0.028,0.127,-0.098,0.048,0.165,0.053,-0.186,-0.121,-0.096
0.104,-0.044,-0.148,-0.03,0.126,-0.096,0.05,0.167,0.06,-0.183,-0.118,-0.093
0.099,-0.045,-0.145,-0.026,0.122,-0.095,0.051,0.171,0.072,-0.18,-0.115,-0.09
0.1,-0.045,-0.145,-0.027,0.123,-0.095,0.06,0.175,0.075,-0.18,-0.115,-0.09
0.104,-0.041,-0.145,-0.031,0.125,-0.092,0.065,0.179,0.079,-0.176,-0.115,-0.09
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.065,0.18,0.083,-0.175,-0.112,-0.087
