I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.065,-0.145,-0.165,-0.12,-0.02
-0.044,-0.057,-0.013,0.051,-0.015,-0.035,0.012,-0.065,-0.15,-0.152,-0.12,-0.02
-0.033,-0.054,-0.021,0.044,-0.006,-0.037,0.007,-0.065,-0.15,-0.127,-0.12,-0.02
-0.025,-0.055,-0.03,0.041,0.003,-0.043,0.001,-0.065,-0.15,-0.153,-0.12,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.006,-0.065,-0.15,-0.212,-0.12,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.01,-0.065,-0.15,-0.23,-0.12,-0.02
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.014,-0.065,-0.15,-0.222,-0.12,-0.016
-0.025,-0.052,-0.027,0.039,0.001,-0.039,-0.015,-0.065,-0.153,-0.216,-0.12,-0.015
-0.025,-0.049,-0.024,0.038,0.0,-0.036,-0.017,-0.065,-0.156,-0.213,-0.122,-0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.065,-0.155,-0.209,-0.134,-0.015
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.02,-0.065,-0.155,-0.205,-0.15,-0.015
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.024,-0.065,-0.155,-0.189,-0.143,-0.015
-0.03,-0.05,-0.019,0.04,-0.005,-0.035,-0.025,-0.065,-0.156,-0.176,-0.133,-0.016
-0.03,-0.05,-0.021,0.04,-0.005,-0.035,-0.027,-0.065,-0.153,-0.163,-0.126,-0.013
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,-0.03,-0.065,-0.15,-0.146,-0.118,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.03,-0.065,-0.15,-0.135,-0.11,-0.01
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.034,-0.065,-0.15,-0.139,-0.102,-0.01
-0.03,-0.045,-0.016,0.038,-0.006,-0.03,-0.036,-0.065,-0.15,-0.14,-0.092,-0.01
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,-0.033,-0.065,-0.15,-0.142,-0.092,-0.01
-0.036,-0.045,-0.01,0.04,-0.013,-0.027,-0.03,-0.065,-0.15,-0.145,-0.095,-0.01
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.03,-0.065,-0.15,-0.145,-0.09,-0.01
-0.03,-0.041,-0.01,0.036,-0.01,-0.026,-0.03,-0.065,-0.15,-0.149,-0.09,-0.006
-0.032,-0.04,-0.007,0.036,-0.012,-0.023,-0.03,-0.065,-0.147,-0.154,-0.087,-0.005
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.03,-0.065,-0.144,-0.153,-0.085,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.029,-0.065,-0.145,-0.149,-0.085,-0.005
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.025,-0.065,-0.145,-0.15,-0.08,-0.005
-0.044,-0.04,0.004,0.041,-0.024,-0.018,-0.025,-0.065,-0.145,-0.15,-0.078,-0.005
-0.049,-0.041,0.008,0.044,-0.029,-0.016,-0.025,-0.066,-0.145,-0.15,-0.094,-0.004
-0.049,-0.038,0.011,0.044,-0.03,-0.013,-0.025,-0.063,-0.145,-0.15,-0.114,-0.01
-0.044,-0.035,0.009,0.039,-0.026,-0.012,-0.025,-0.06,-0.145,-0.15,-0.12,-0.023
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.06,-0.145,-0.15,-0.115,-0.03
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.06,-0.141,-0.15,-0.111,-0.038
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.022,-0.06,-0.14,-0.15,-0.107,-0.047
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.019,-0.06,-0.14,-0.15,-0.105,-0.049
-0.039,-0.034,0.005,0.036,-0.022,-0.014,-0.02,-0.059,-0.14,-0.15,-0.104,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.055,-0.14,-0.15,-0.1,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.055,-0.14,-0.15,-0.096,-0.041
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.021,-0.055,-0.14,-0.15,-0.095,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.018,-0.055,-0.14,-0.15,-0.094,-0.038
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.055,-0.14,-0.151,-0.089,-0.034
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.015,-0.055,-0.14,-0.15,-0.085,-0.035
-0.035,-0.03,0.004,0.032,-0.02,-0.013,-0.015,-0.055,-0.144,-0.143,-0.084,-0.036
-0.037,-0.027,0.01,0.032,-0.024,-0.008,-0.015,-0.052,-0.145,-0.167,-0.088,-0.032
-0.043,-0.024,0.018,0.033,-0.03,-0.003,-0.015,-0.049,-0.145,-0.182,-0.091,-0.03
-0.044,-0.025,0.019,0.035,-0.031,-0.002,-0.015,-0.05,-0.145,-0.173,-0.09,-0.029
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.015,-0.05,-0.145,-0.17,-0.09,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.011,-0.05,-0.145,-0.166,-0.09,-0.025
-0.037,-0.026,0.012,0.031,-0.024,-0.006,-0.01,-0.051,-0.145,-0.162,-0.09,-0.022
-0.033,-0.023,0.01,0.028,-0.021,-0.006,-0.01,-0.048,-0.145,-0.157,-0.09,-0.019
-0.029,-0.02,0.009,0.024,-0.019,-0.005,-0.01,-0.045,-0.146,-0.155,-0.09,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.01,-0.045,-0.15,-0.155,-0.09,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.014,-0.045,-0.15,-0.147,-0.09,-0.016
-0.026,-0.02,0.006,0.022,-0.016,-0.007,-0.015,-0.045,-0.15,-0.141,-0.09,-0.015
-0.023,-0.02,0.003,0.021,-0.013,-0.008,-0.017,-0.045,-0.15,-0.139,-0.09,-0.013
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.021,-0.045,-0.15,-0.133,-0.09,-0.009
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.045,-0.15,-0.125,-0.09,-0.01
-0.02,-0.024,-0.004,0.022,-0.007,-0.014,-0.019,-0.049,-0.15,-0.121,-0.09,-0.011
-0.021,-0.026,-0.005,0.024,-0.007,-0.015,-0.023,-0.051,-0.149,-0.116,-0.09,-0.007
-0.018,-0.024,-0.007,0.021,-0.005,-0.015,-0.025,-0.049,-0.152,-0.117,-0.09,-0.005
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,-0.026,-0.051,-0.155,-0.12,-0.09,-0.004
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.03,-0.055,-0.155,-0.12,-0.09,0.0
-0.021,-0.03,-0.01,0.025,-0.006,-0.02,-0.03,-0.055,-0.155,-0.124,-0.09,0.0
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.029,-0.054,-0.155,-0.125,-0.09,0.001
-0.013,-0.03,-0.017,0.022,0.002,-0.023,-0.032,-0.059,-0.155,-0.127,-0.09,-0.005
-0.018,-0.039,-0.021,0.028,0.002,-0.029,-0.035,-0.066,-0.155,-0.129,-0.09,-0.018
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.035,-0.07,-0.155,-0.13,-0.09,-0.025
-0.03,-0.059,-0.029,0.045,-0.001,-0.044,-0.039,-0.078,-0.155,-0.153,-0.09,-0.033
-0.03,-0.064,-0.034,0.047,0.002,-0.049,-0.041,-0.083,-0.153,-0.174,-0.091,-0.042
-0.028,-0.063,-0.035,0.046,0.004,-0.049,-0.039,-0.089,-0.161,-0.184,-0.087,-0.044
-0.033,-0.069,-0.036,0.052,0.002,-0.052,-0.041,-0.097,-0.17,-0.184,-0.095,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,-0.045,-0.1,-0.165,-0.185,-0.12,-0.04
-0.044,-0.087,-0.043,0.066,0.0,-0.065,-0.045,-0.096,-0.165,-0.203,-0.117,-0.036
-0.026,-0.084,-0.058,0.055,0.017,-0.071,-0.045,-0.095,-0.162,-0.198,-0.111,-0.033
-0.02,-0.086,-0.066,0.053,0.023,-0.075,-0.043,-0.093,-0.16,-0.185,-0.108,-0.041
-0.026,-0.084,-0.058,0.055,0.017,-0.071,-0.04,-0.09,-0.159,-0.179,-0.105,-0.06
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.04,-0.09,-0.155,-0.17,-0.105,-0.075
-0.024,-0.08,-0.055,0.053,0.015,-0.067,-0.04,-0.086,-0.155,-0.158,-0.101,-0.08
-0.028,-0.08,-0.052,0.054,0.012,-0.066,-0.04,-0.085,-0.152,-0.149,-0.096,-0.08
-0.031,-0.08,-0.05,0.055,0.01,-0.065,-0.04,-0.083,-0.15,-0.139,-0.095,-0.08
-0.03,-0.079,-0.05,0.055,0.01,-0.064,-0.04,-0.08,-0.15,-0.137,-0.094,-0.08
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.08,-0.145,-0.155,-0.09,-0.08
-0.034,-0.075,-0.04,0.055,0.004,-0.057,-0.04,-0.076,-0.143,-0.16,-0.086,-0.08
-0.035,-0.076,-0.04,0.055,0.003,-0.057,-0.037,-0.075,-0.157,-0.159,-0.084,-0.083
-0.035,-0.073,-0.038,0.054,0.002,-0.055,-0.034,-0.073,-0.167,-0.162,-0.087,-0.086
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.035,-0.07,-0.165,-0.166,-0.091,-0.085
-0.035,-0.07,-0.035,0.053,0.0,-0.052,-0.035,-0.07,-0.165,-0.165,-0.095,-0.085
-0.039,-0.07,-0.031,0.054,-0.004,-0.05,-0.035,-0.067,-0.165,-0.162,-0.105,-0.086
-0.042,-0.071,-0.029,0.057,-0.006,-0.051,-0.035,-0.061,-0.165,-0.183,-0.133,-0.081
-0.034,-0.065,-0.031,0.049,-0.002,-0.047,-0.035,-0.078,-0.164,-0.182,-0.147,-0.099
-0.024,-0.053,-0.029,0.038,0.003,-0.041,-0.035,-0.096,-0.167,-0.154,-0.146,-0.113
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.035,-0.085,-0.165,-0.135,-0.145,-0.085
-0.008,-0.032,-0.025,0.02,0.009,-0.028,-0.033,-0.084,-0.112,-0.078,-0.09,-0.063
-0.001,-0.028,-0.026,0.015,0.013,-0.026,-0.052,-0.05,-0.014,0.068,-0.004,-0.013
0.019,-0.001,-0.02,-0.008,0.019,-0.011,-0.074,-0.005,0.075,0.232,0.1,0.051
0.053,0.046,-0.007,-0.049,0.029,0.019,-0.081,0.037,0.169,0.396,0.221,0.109
0.085,0.09,0.005,-0.088,0.04,0.047,-0.08,0.105,0.32,0.6,0.36,0.175
0.142,0.159,0.017,-0.151,0.062,0.088,-0.077,0.196,0.49,0.794,0.521,0.265
0.216,0.242,0.026,-0.229,0.095,0.133,-0.105,0.253,0.641,1.015,0.67,0.366
0.261,0.297,0.036,-0.279,0.112,0.166,-0.126,0.334,0.794,1.302,0.862,0.476
0.309,0.355,0.047,-0.332,0.13,0.201,-0.161,0.4,0.936,1.579,1.079,0.586
0.39,0.455,0.065,-0.423,0.162,0.26,-0.25,0.37,1.03,1.755,1.235,0.68
0.412,0.529,0.118,-0.471,0.146,0.324,-0.32,0.353,1.077,1.89,1.348,0.758
0.469,0.587,0.118,-0.528,0.175,0.352,-0.375,0.301,1.034,2.027,1.423,0.817
0.463,0.594,0.131,-0.529,0.166,0.362,-0.407,0.249,0.993,2.056,1.471,0.861
0.412,0.564,0.151,-0.488,0.13,0.357,-0.444,0.168,0.894,1.89,1.465,0.873
0.44,0.54,0.1,-0.49,0.17,0.32,-0.525,-0.03,0.585,1.55,1.37,0.85
0.424,0.484,0.06,-0.454,0.182,0.272,-0.593,-0.283,0.186,1.105,1.211,0.837
0.386,0.398,0.012,-0.392,0.187,0.205,-0.597,-0.514,-0.199,0.654,1.016,0.754
0.324,0.284,-0.04,-0.303,0.181,0.122,-0.592,-0.674,-0.505,0.236,0.785,0.658
0.239,0.152,-0.088,-0.195,0.163,0.032,-0.573,-0.753,-0.706,-0.094,0.541,0.558
0.155,0.015,-0.14,-0.085,0.147,-0.062,-0.485,-0.765,-0.82,-0.33,0.315,0.4
0.052,-0.136,-0.188,0.042,0.121,-0.162,-0.373,-0.726,-0.886,-0.591,0.085,0.238
-0.054,-0.283,-0.229,0.169,0.088,-0.256,-0.264,-0.686,-0.937,-0.784,-0.188,0.021
-0.138,-0.36,-0.223,0.249,0.043,-0.291,-0.187,-0.638,-0.931,-0.857,-0.381,-0.148
-0.182,-0.363,-0.18,0.272,0.0,-0.271,-0.13,-0.574,-0.878,-0.86,-0.462,-0.219
-0.2,-0.35,-0.15,0.275,-0.025,-0.25,-0.075,-0.52,-0.84,-0.865,-0.505,-0.25
-0.225,-0.34,-0.115,0.283,-0.055,-0.228,-0.049,-0.498,-0.807,-0.869,-0.491,-0.236
-0.232,-0.307,-0.075,0.27,-0.078,-0.191,-0.03,-0.484,-0.78,-0.834,-0.474,-0.217
-0.214,-0.265,-0.051,0.239,-0.081,-0.157,-0.011,-0.449,-0.746,-0.792,-0.448,-0.202
-0.19,-0.233,-0.043,0.212,-0.073,-0.138,0.012,-0.397,-0.679,-0.734,-0.404,-0.187
-0.175,-0.21,-0.035,0.193,-0.07,-0.122,0.03,-0.35,-0.59,-0.635,-0.365,-0.175
-0.16,-0.187,-0.027,0.174,-0.066,-0.107,0.01,-0.311,-0.53,-0.564,-0.332,-0.155
-0.138,-0.154,-0.016,0.146,-0.061,-0.085,0.04,-0.224,-0.428,-0.471,-0.306,-0.135
-0.111,-0.116,-0.006,0.113,-0.052,-0.06,0.063,-0.156,-0.34,-0.394,-0.269,-0.113
-0.093,-0.091,0.002,0.092,-0.047,-0.044,0.046,-0.134,-0.293,-0.348,-0.217,-0.089
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.04,-0.1,-0.24,-0.295,-0.17,-0.07
-0.091,-0.081,0.01,0.086,-0.051,-0.035,0.036,-0.065,-0.189,-0.255,-0.141,-0.062
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.029,-0.024,-0.131,-0.212,-0.115,-0.054
-0.083,-0.073,0.01,0.078,-0.046,-0.031,0.021,-0.006,-0.103,-0.189,-0.101,-0.046
-0.079,-0.069,0.01,0.074,-0.044,-0.029,0.013,-0.011,-0.106,-0.19,-0.1,-0.038
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.01,-0.105,-0.185,-0.1,-0.03
-0.071,-0.061,0.01,0.066,-0.04,-0.025,0.018,-0.009,-0.105,-0.181,-0.1,-0.022
-0.067,-0.057,0.01,0.062,-0.038,-0.023,0.025,-0.014,-0.102,-0.177,-0.097,-0.014
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.023,0.002,-0.099,-0.173,-0.094,-0.008
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,0.012,-0.1,-0.169,-0.095,-0.004
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.02,-0.015,-0.1,-0.165,-0.095,0.0
-0.061,-0.051,0.01,0.056,-0.036,-0.02,0.02,-0.013,-0.096,-0.161,-0.091,0.004
-0.058,-0.05,0.009,0.054,-0.034,-0.021,0.02,-0.006,-0.092,-0.156,-0.087,0.008
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.02,-0.003,-0.088,-0.155,-0.083,0.012
-0.079,-0.05,0.028,0.064,-0.053,-0.01,0.02,0.001,-0.084,-0.155,-0.079,0.016
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.02,0.005,-0.08,-0.15,-0.075,0.02
-0.073,-0.046,0.027,0.059,-0.05,-0.009,0.02,0.009,-0.076,-0.145,-0.071,0.016
-0.066,-0.044,0.022,0.055,-0.044,-0.011,0.02,0.01,-0.072,-0.146,-0.07,0.012
-0.062,-0.046,0.016,0.054,-0.038,-0.014,0.02,0.011,-0.068,-0.141,-0.069,0.008
-0.053,-0.044,0.009,0.048,-0.03,-0.017,0.02,0.016,-0.065,-0.134,-0.064,0.005
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,0.02,-0.065,-0.13,-0.06,0.0
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.02,0.024,-0.061,-0.117,-0.056,-0.017
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.02,0.028,-0.06,-0.154,-0.055,-0.019
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.02,0.03,-0.058,-0.211,-0.054,-0.012
-0.04,-0.039,0.0,0.039,-0.02,-0.019,0.02,0.03,-0.055,-0.221,-0.049,-0.01
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,0.03,-0.055,-0.18,-0.045,-0.01
-0.065,-0.035,0.031,0.05,-0.047,-0.002,0.02,0.03,-0.051,-0.146,-0.045,-0.006
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.02,0.03,-0.05,-0.129,-0.043,-0.005
-0.064,-0.035,0.029,0.05,-0.046,-0.003,0.02,0.03,-0.048,-0.121,-0.037,-0.004
-0.065,-0.034,0.031,0.05,-0.047,-0.002,0.02,0.029,-0.045,-0.112,-0.035,0.001
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.02,0.03,-0.045,-0.1,-0.035,0.005
-0.052,-0.026,0.026,0.038,-0.038,0.0,0.02,0.046,-0.037,-0.092,-0.031,0.005
-0.046,-0.022,0.024,0.034,-0.035,0.001,0.02,0.055,-0.029,-0.081,-0.03,0.008
-0.044,-0.018,0.026,0.03,-0.034,0.003,0.02,0.055,-0.021,-0.07,-0.028,0.01
-0.038,-0.014,0.024,0.025,-0.031,0.005,0.019,0.055,-0.013,-0.064,-0.025,0.012
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.02,0.055,-0.005,-0.06,-0.025,0.025
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.037,0.059,0.003,-0.056,-0.021,0.034
-0.028,-0.007,0.021,0.017,-0.024,0.006,0.039,0.061,0.009,-0.051,-0.02,0.032
-0.023,-0.004,0.018,0.013,-0.02,0.006,0.034,0.06,0.008,-0.05,-0.018,0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.061,0.004,-0.049,-0.015,0.029
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.065,0.005,-0.045,-0.015,0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.035,0.069,0.005,-0.041,-0.011,0.025
-0.017,-0.006,0.012,0.011,-0.014,0.003,0.035,0.074,0.003,-0.04,-0.01,0.026
-0.012,-0.003,0.009,0.008,-0.011,0.003,0.035,0.075,0.01,-0.039,-0.008,0.023
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.076,0.022,-0.034,-0.004,0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,0.035,0.08,0.03,-0.03,-0.005,0.02
-0.006,0.0,0.006,0.003,-0.006,0.002,0.031,0.08,0.047,-0.03,-0.005,0.016
-0.004,0.0,0.004,0.002,-0.004,0.002,0.03,0.08,0.052,-0.028,-0.002,0.015
-0.005,0.0,0.006,0.002,-0.006,0.002,0.03,0.08,0.049,-0.023,0.001,0.015
-0.004,0.0,0.004,0.002,-0.004,0.002,0.03,0.08,0.05,-0.02,0.0,0.016
0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.05,-0.015,0.0,0.02
0.004,0.004,0.0,-0.004,0.002,0.002,0.03,0.08,0.05,-0.007,0.004,0.02
0.005,0.005,0.0,-0.005,0.002,0.002,0.03,0.08,0.049,-0.036,0.005,0.019
0.005,0.005,0.0,-0.005,0.002,0.002,0.03,0.079,0.052,-0.049,0.005,0.022
0.004,0.005,0.001,-0.005,0.001,0.003,0.029,0.073,0.047,-0.031,0.005,0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.07,0.04,-0.025,0.005,0.025
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.086,0.073,-0.018,0.017,0.025
0.0,0.008,0.008,-0.004,-0.004,0.008,0.025,0.097,0.085,-0.006,0.029,0.028
0.0,0.011,0.01,-0.005,-0.005,0.01,0.025,0.103,0.088,0.005,0.042,0.03
-0.001,0.01,0.011,-0.005,-0.006,0.01,0.025,0.103,0.087,0.01,0.052,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.1,0.075,0.02,0.06,0.03
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.121,0.106,0.057,0.081,0.03
-0.006,0.01,0.017,-0.002,-0.012,0.013,0.025,0.127,0.131,0.074,0.09,0.033
-0.016,0.009,0.024,0.004,-0.02,0.016,0.025,0.125,0.135,0.076,0.09,0.036
0.0,0.013,0.013,-0.006,-0.006,0.013,0.026,0.123,0.127,0.082,0.09,0.035
0.05,0.03,-0.02,-0.04,0.035,0.005,0.03,0.12,0.125,0.085,0.09,0.035
0.056,0.043,-0.014,-0.05,0.035,0.014,0.031,0.14,0.153,0.083,0.094,0.035
0.055,0.049,-0.006,-0.052,0.03,0.021,0.028,0.153,0.169,0.099,0.096,0.035
0.051,0.05,-0.001,-0.05,0.026,0.024,0.037,0.158,0.17,0.119,0.095,0.034
0.045,0.051,0.006,-0.048,0.019,0.028,0.053,0.168,0.179,0.134,0.096,0.037
0.045,0.055,0.01,-0.05,0.017,0.032,0.055,0.185,0.205,0.15,0.105,0.045
0.036,0.055,0.018,-0.045,0.008,0.036,0.055,0.202,0.239,0.162,0.124,0.049
0.036,0.058,0.022,-0.048,0.007,0.039,0.055,0.212,0.253,0.179,0.112,0.058
0.027,0.06,0.033,-0.044,-0.003,0.046,0.055,0.216,0.257,0.202,0.125,0.072
0.015,0.061,0.047,-0.039,-0.016,0.053,0.056,0.223,0.269,0.216,0.159,0.082
0.025,0.07,0.045,-0.048,-0.01,0.057,0.06,0.24,0.29,0.215,0.16,0.09
0.03,0.074,0.045,-0.052,-0.008,0.06,0.06,0.252,0.314,0.232,0.175,0.094
0.033,0.078,0.045,-0.056,-0.006,0.061,0.063,0.265,0.336,0.273,0.19,0.099
0.038,0.083,0.045,-0.061,-0.004,0.063,0.065,0.287,0.351,0.31,0.202,0.1
0.04,0.085,0.045,-0.063,-0.003,0.065,0.066,0.301,0.363,0.329,0.211,0.101
0.045,0.09,0.045,-0.068,0.0,0.067,0.07,0.3,0.38,0.345,0.215,0.105
0.066,0.111,0.045,-0.089,0.01,0.078,0.073,0.318,0.402,0.365,0.238,0.103
0.07,0.118,0.048,-0.094,0.011,0.082,0.085,0.344,0.437,0.383,0.264,0.121
0.06,0.113,0.052,-0.087,0.003,0.082,0.09,0.365,0.468,0.413,0.285,0.145
0.063,0.118,0.055,-0.091,0.003,0.087,0.084,0.377,0.491,0.437,0.297,0.157
0.08,0.135,0.055,-0.108,0.012,0.095,0.085,0.38,0.51,0.435,0.3,0.16
0.081,0.136,0.055,-0.109,0.012,0.095,0.085,0.38,0.511,0.452,0.304,0.16
0.08,0.135,0.055,-0.108,0.012,0.095,0.085,0.383,0.51,0.454,0.309,0.159
0.08,0.135,0.055,-0.108,0.012,0.095,0.085,0.385,0.51,0.464,0.31,0.162
0.08,0.135,0.055,-0.108,0.012,0.095,0.085,0.386,0.51,0.482,0.311,0.166
0.08,0.135,0.055,-0.108,0.012,0.095,0.085,0.39,0.51,0.475,0.315,0.165
0.08,0.135,0.055,-0.108,0.012,0.095,0.081,0.388,0.514,0.471,0.318,0.164
0.078,0.133,0.055,-0.106,0.011,0.094,0.08,0.408,0.549,0.498,0.33,0.171
0.087,0.142,0.055,-0.115,0.016,0.099,0.08,0.423,0.569,0.509,0.335,0.178
0.103,0.158,0.055,-0.131,0.023,0.106,0.08,0.419,0.557,0.491,0.328,0.179
0.105,0.16,0.055,-0.133,0.025,0.107,0.08,0.42,0.555,0.48,0.33,0.18
0.105,0.16,0.055,-0.133,0.025,0.107,0.08,0.422,0.572,0.469,0.355,0.197
0.105,0.16,0.055,-0.133,0.025,0.107,0.081,0.438,0.573,0.452,0.36,0.199
0.105,0.16,0.055,-0.133,0.025,0.107,0.078,0.445,0.569,0.46,0.352,0.194
0.105,0.16,0.055,-0.133,0.025,0.107,0.075,0.438,0.569,0.501,0.349,0.195
0.105,0.16,0.055,-0.133,0.025,0.107,0.075,0.435,0.565,0.53,0.345,0.195
0.105,0.16,0.055,-0.133,0.025,0.107,0.075,0.431,0.565,0.519,0.341,0.191
0.108,0.163,0.055,-0.136,0.026,0.109,0.075,0.427,0.562,0.508,0.336,0.189
0.112,0.167,0.055,-0.14,0.028,0.111,0.075,0.422,0.561,0.502,0.335,0.191
0.116,0.171,0.055,-0.144,0.031,0.113,0.075,0.42,0.557,0.492,0.334,0.189
0.12,0.175,0.055,-0.148,0.032,0.115,0.075,0.42,0.54,0.48,0.325,0.185
0.121,0.176,0.055,-0.149,0.032,0.115,0.067,0.404,0.528,0.471,0.317,0.185
0.117,0.172,0.055,-0.145,0.031,0.113,0.058,0.391,0.513,0.466,0.309,0.185
0.115,0.169,0.055,-0.143,0.03,0.112,0.053,0.377,0.5,0.45,0.301,0.186
0.115,0.17,0.055,-0.143,0.03,0.112,0.048,0.362,0.484,0.424,0.293,0.183
0.115,0.17,0.055,-0.143,0.03,0.112,0.04,0.35,0.455,0.4,0.285,0.17
0.115,0.17,0.055,-0.143,0.03,0.112,0.032,0.334,0.431,0.376,0.278,0.162
0.112,0.171,0.058,-0.142,0.027,0.114,0.027,0.318,0.407,0.352,0.263,0.155
0.107,0.168,0.061,-0.138,0.023,0.114,0.022,0.3,0.383,0.329,0.249,0.144
0.096,0.165,0.069,-0.131,0.013,0.117,0.013,0.28,0.359,0.311,0.236,0.133
0.08,0.165,0.085,-0.123,-0.003,0.125,0.005,0.26,0.335,0.295,0.22,0.125
0.083,0.165,0.082,-0.124,0.0,0.123,-0.003,0.24,0.315,0.275,0.209,0.117
0.089,0.165,0.076,-0.127,0.006,0.12,-0.011,0.22,0.29,0.256,0.19,0.109
0.091,0.166,0.075,-0.129,0.007,0.121,-0.019,0.2,0.26,0.23,0.171,0.101
0.089,0.163,0.074,-0.126,0.007,0.119,-0.027,0.181,0.234,0.198,0.156,0.093
0.08,0.15,0.07,-0.115,0.005,0.11,-0.035,0.165,0.21,0.17,0.14,0.085
0.067,0.137,0.07,-0.102,-0.002,0.103,-0.04,0.149,0.186,0.138,0.125,0.077
0.062,0.129,0.068,-0.096,-0.004,0.098,-0.04,0.136,0.159,0.105,0.101,0.071
0.057,0.12,0.062,-0.089,-0.003,0.091,-0.04,0.124,0.132,0.076,0.069,0.07
0.047,0.107,0.06,-0.077,-0.007,0.083,-0.04,0.112,0.11,0.048,0.046,0.07
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.04,0.1,0.095,0.025,0.04,0.07
0.032,0.087,0.056,-0.06,-0.013,0.071,-0.04,0.088,0.083,0.012,0.032,0.066
0.021,0.076,0.056,-0.049,-0.017,0.066,-0.04,0.079,0.068,0.003,0.024,0.065
0.012,0.064,0.052,-0.039,-0.02,0.057,-0.04,0.071,0.052,-0.018,0.016,0.065
0.008,0.052,0.044,-0.031,-0.018,0.048,-0.041,0.063,0.036,-0.054,0.008,0.065
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.045,0.055,0.02,-0.08,0.0,0.065
