I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.32,-0.147,0.173,0.233,-0.245,0.013,1.113,1.156,0.747,0.108,-0.27,-0.577
-0.337,-0.141,0.196,0.239,-0.267,0.027,1.129,1.154,0.749,0.125,-0.267,-0.572
-0.37,-0.138,0.232,0.254,-0.301,0.047,1.131,1.157,0.742,0.14,-0.265,-0.568
-0.387,-0.134,0.253,0.26,-0.319,0.059,1.11,1.152,0.739,0.139,-0.264,-0.565
-0.385,-0.13,0.255,0.257,-0.32,0.062,1.095,1.13,0.735,0.14,-0.26,-0.565
-0.381,-0.126,0.255,0.253,-0.318,0.065,1.079,1.11,0.735,0.148,-0.261,-0.561
-0.378,-0.123,0.255,0.25,-0.316,0.065,1.064,1.087,0.733,0.153,-0.252,-0.556
-0.371,-0.114,0.257,0.243,-0.314,0.071,1.044,1.063,0.727,0.159,-0.24,-0.555
-0.363,-0.103,0.26,0.233,-0.311,0.078,1.019,1.038,0.725,0.176,-0.233,-0.555
-0.355,-0.095,0.26,0.225,-0.307,0.082,0.995,1.01,0.725,0.2,-0.225,-0.55
-0.342,-0.083,0.26,0.213,-0.301,0.088,0.96,0.986,0.721,0.206,-0.218,-0.545
-0.337,-0.074,0.263,0.205,-0.3,0.094,0.922,0.961,0.716,0.202,-0.201,-0.547
-0.331,-0.065,0.265,0.197,-0.298,0.1,0.891,0.94,0.716,0.216,-0.18,-0.537
-0.316,-0.051,0.265,0.183,-0.29,0.107,0.87,0.919,0.713,0.239,-0.16,-0.515
-0.31,-0.045,0.265,0.177,-0.287,0.11,0.85,0.89,0.7,0.25,-0.14,-0.5
-0.328,-0.064,0.265,0.195,-0.296,0.1,0.826,0.867,0.692,0.266,-0.124,-0.488
-0.317,-0.049,0.268,0.183,-0.292,0.11,0.804,0.836,0.681,0.28,-0.108,-0.476
-0.284,-0.013,0.271,0.148,-0.277,0.129,0.77,0.807,0.671,0.289,-0.092,-0.463
-0.261,0.008,0.27,0.126,-0.266,0.139,0.724,0.775,0.661,0.297,-0.076,-0.453
-0.255,0.015,0.27,0.12,-0.263,0.142,0.685,0.73,0.64,0.3,-0.06,-0.445
-0.248,0.022,0.271,0.113,-0.26,0.146,0.649,0.689,0.62,0.298,-0.049,-0.425
-0.232,0.033,0.264,0.1,-0.249,0.148,0.616,0.657,0.602,0.313,-0.025,-0.408
-0.223,0.034,0.257,0.094,-0.24,0.145,0.584,0.634,0.588,0.319,0.003,-0.391
-0.207,0.047,0.254,0.08,-0.231,0.15,0.553,0.607,0.569,0.307,0.025,-0.37
-0.17,0.08,0.25,0.045,-0.21,0.165,0.525,0.57,0.54,0.3,0.04,-0.35
-0.168,0.074,0.242,0.047,-0.205,0.158,0.489,0.534,0.516,0.292,0.048,-0.338
-0.174,0.062,0.236,0.055,-0.205,0.149,0.456,0.5,0.489,0.284,0.057,-0.326
-0.176,0.058,0.235,0.059,-0.206,0.146,0.421,0.47,0.463,0.276,0.076,-0.314
-0.172,0.053,0.226,0.06,-0.2,0.139,0.379,0.436,0.438,0.268,0.091,-0.302
-0.155,0.045,0.2,0.055,-0.178,0.122,0.34,0.395,0.41,0.26,0.085,-0.29
-0.138,0.037,0.175,0.05,-0.157,0.106,0.315,0.358,0.387,0.244,0.085,-0.278
-0.131,0.029,0.16,0.051,-0.145,0.094,0.295,0.328,0.356,0.228,0.082,-0.269
-0.113,0.038,0.151,0.037,-0.132,0.094,0.275,0.304,0.326,0.212,0.08,-0.262
-0.092,0.05,0.142,0.02,-0.117,0.096,0.256,0.277,0.297,0.197,0.079,-0.252
-0.09,0.04,0.13,0.025,-0.11,0.085,0.24,0.24,0.26,0.185,0.075,-0.24
-0.09,0.032,0.122,0.029,-0.106,0.077,0.22,0.207,0.227,0.165,0.076,-0.232
-0.087,0.024,0.111,0.031,-0.099,0.067,0.203,0.184,0.204,0.145,0.069,-0.224
-0.083,0.016,0.099,0.033,-0.091,0.057,0.187,0.165,0.185,0.123,0.063,-0.217
-0.079,0.008,0.087,0.036,-0.083,0.048,0.172,0.146,0.166,0.099,0.058,-0.215
-0.075,0.0,0.075,0.037,-0.075,0.037,0.16,0.13,0.15,0.08,0.05,-0.215
-0.067,-0.005,0.062,0.036,-0.064,0.028,0.144,0.114,0.134,0.067,0.046,-0.215
-0.058,-0.002,0.056,0.03,-0.057,0.026,0.13,0.098,0.118,0.059,0.039,-0.212
-0.054,0.001,0.055,0.026,-0.054,0.027,0.122,0.081,0.101,0.052,0.033,-0.209
-0.056,0.0,0.055,0.027,-0.055,0.027,0.12,0.068,0.088,0.042,0.029,-0.21
-0.055,0.0,0.055,0.027,-0.055,0.027,0.12,0.065,0.085,0.03,0.025,-0.21
-0.047,0.004,0.051,0.021,-0.049,0.027,0.12,0.061,0.085,0.022,0.025,-0.202
-0.044,0.006,0.05,0.019,-0.047,0.027,0.12,0.057,0.086,0.013,0.025,-0.194
-0.046,0.004,0.05,0.021,-0.049,0.026,0.12,0.053,0.083,0.011,0.025,-0.186
-0.043,0.007,0.05,0.018,-0.047,0.028,0.119,0.049,0.08,0.016,0.025,-0.178
-0.03,0.02,0.05,0.005,-0.04,0.035,0.12,0.045,0.08,0.02,0.025,-0.17
-0.018,0.028,0.046,-0.005,-0.032,0.036,0.136,0.046,0.08,0.024,0.024,-0.162
-0.004,0.04,0.044,-0.018,-0.025,0.042,0.149,0.04,0.08,0.028,0.028,-0.157
0.0,0.046,0.046,-0.024,-0.023,0.046,0.162,0.048,0.078,0.032,0.03,-0.152
0.02,0.064,0.044,-0.042,-0.013,0.054,0.18,0.07,0.075,0.036,0.032,-0.143
0.065,0.105,0.04,-0.085,0.012,0.072,0.195,0.08,0.075,0.035,0.04,-0.135
0.063,0.103,0.04,-0.083,0.011,0.071,0.2,0.08,0.075,0.031,0.036,-0.127
0.059,0.099,0.04,-0.079,0.01,0.069,0.2,0.08,0.072,0.029,0.034,-0.119
0.058,0.099,0.041,-0.079,0.008,0.07,0.202,0.08,0.07,0.031,0.036,-0.111
0.055,0.093,0.038,-0.074,0.008,0.065,0.206,0.08,0.07,0.029,0.034,-0.103
0.06,0.095,0.035,-0.078,0.012,0.065,0.205,0.08,0.07,0.025,0.03,-0.095
0.065,0.121,0.056,-0.093,0.004,0.088,0.201,0.08,0.07,0.025,0.03,-0.091
0.06,0.119,0.059,-0.09,0.0,0.088,0.197,0.08,0.067,0.026,0.031,-0.09
0.051,0.105,0.054,-0.078,-0.002,0.079,0.21,0.08,0.065,0.023,0.028,-0.091
0.043,0.098,0.054,-0.071,-0.006,0.075,0.226,0.08,0.065,0.02,0.025,-0.089
0.035,0.085,0.05,-0.06,-0.008,0.067,0.225,0.08,0.065,0.02,0.025,-0.085
0.027,0.077,0.05,-0.052,-0.012,0.063,0.242,0.08,0.066,0.02,0.025,-0.085
0.022,0.069,0.047,-0.046,-0.013,0.058,0.243,0.082,0.059,0.021,0.025,-0.086
0.018,0.062,0.045,-0.041,-0.014,0.054,0.24,0.074,0.052,0.017,0.023,-0.083
0.015,0.059,0.044,-0.038,-0.015,0.051,0.229,0.056,0.049,0.008,0.019,-0.08
0.015,0.055,0.04,-0.035,-0.013,0.047,0.19,0.045,0.045,0.005,0.015,-0.08
0.007,0.047,0.04,-0.027,-0.017,0.043,0.155,0.041,0.041,0.002,0.011,-0.08
0.004,0.041,0.037,-0.023,-0.017,0.038,0.142,0.037,0.037,-0.006,0.006,-0.08
0.005,0.04,0.035,-0.023,-0.015,0.037,0.137,0.033,0.033,-0.013,0.005,-0.08
-0.004,0.031,0.034,-0.014,-0.02,0.032,0.128,0.029,0.029,-0.016,0.004,-0.08
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.12,0.025,0.025,-0.02,0.0,-0.08
0.039,0.069,0.03,-0.054,0.004,0.049,0.112,0.021,0.021,-0.024,-0.004,-0.08
0.03,0.061,0.031,-0.045,0.0,0.046,0.104,0.018,0.017,-0.028,-0.008,-0.08
-0.004,0.024,0.028,-0.011,-0.016,0.026,0.096,0.011,0.013,-0.032,-0.012,-0.08
-0.018,0.006,0.025,0.005,-0.021,0.015,0.089,0.004,0.009,-0.035,-0.015,-0.081
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.085,0.0,0.005,-0.035,-0.015,-0.08
-0.039,-0.013,0.025,0.025,-0.032,0.006,0.085,-0.004,0.001,-0.039,-0.019,-0.069
-0.043,-0.021,0.022,0.032,-0.032,0.001,0.086,-0.011,-0.003,-0.043,-0.023,-0.087
-0.049,-0.029,0.019,0.039,-0.034,-0.004,0.083,-0.018,-0.007,-0.047,-0.027,-0.105
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.08,-0.021,-0.01,-0.05,-0.031,-0.105
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.08,-0.025,-0.01,-0.05,-0.035,-0.105
-0.074,-0.054,0.02,0.064,-0.047,-0.016,0.08,-0.029,-0.014,-0.054,-0.039,-0.105
-0.071,-0.054,0.017,0.062,-0.044,-0.018,0.077,-0.033,-0.019,-0.055,-0.042,-0.108
-0.059,-0.046,0.013,0.052,-0.036,-0.016,0.074,-0.038,-0.02,-0.057,-0.05,-0.111
-0.066,-0.057,0.009,0.061,-0.038,-0.024,0.075,-0.04,-0.022,-0.06,-0.063,-0.11
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.075,-0.04,-0.03,-0.06,-0.07,-0.11
-0.089,-0.089,0.001,0.089,-0.044,-0.044,0.071,-0.051,-0.033,-0.076,-0.074,-0.114
-0.077,-0.077,0.0,0.077,-0.038,-0.038,0.069,-0.065,-0.044,-0.087,-0.081,-0.115
-0.092,-0.094,-0.001,0.093,-0.045,-0.048,0.071,-0.073,-0.054,-0.093,-0.089,-0.115
-0.111,-0.117,-0.006,0.115,-0.052,-0.062,0.069,-0.076,-0.063,-0.103,-0.098,-0.114
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.065,-0.08,-0.08,-0.115,-0.11,-0.115
-0.095,-0.109,-0.014,0.103,-0.041,-0.061,0.065,-0.088,-0.093,-0.123,-0.115,-0.128
-0.092,-0.11,-0.018,0.101,-0.037,-0.064,0.066,-0.093,-0.096,-0.129,-0.112,-0.131
-0.089,-0.11,-0.02,0.1,-0.035,-0.065,0.063,-0.097,-0.095,-0.128,-0.109,-0.13
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.06,-0.1,-0.095,-0.124,-0.11,-0.13
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.06,-0.1,-0.095,-0.125,-0.11,-0.13
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.06,-0.1,-0.095,-0.125,-0.11,-0.13
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.057,-0.1,-0.095,-0.125,-0.111,-0.13
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.055,-0.1,-0.095,-0.125,-0.108,-0.13
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.055,-0.1,-0.095,-0.125,-0.105,-0.129
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.055,-0.1,-0.095,-0.125,-0.105,-0.13
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.055,-0.1,-0.095,-0.121,-0.105,-0.146
-0.091,-0.111,-0.02,0.101,-0.035,-0.065,0.052,-0.103,-0.095,-0.12,-0.105,-0.155
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,0.049,-0.106,-0.095,-0.12,-0.105,-0.155
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.105,-0.095,-0.12,-0.105,-0.155
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.105,-0.095,-0.12,-0.105,-0.155
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.105,-0.095,-0.12,-0.101,-0.159
-0.082,-0.105,-0.023,0.094,-0.029,-0.064,0.047,-0.105,-0.095,-0.121,-0.1,-0.161
-0.079,-0.105,-0.026,0.092,-0.026,-0.066,0.044,-0.105,-0.095,-0.118,-0.1,-0.159
-0.081,-0.105,-0.024,0.094,-0.028,-0.064,0.045,-0.105,-0.095,-0.115,-0.1,-0.161
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.045,-0.105,-0.095,-0.115,-0.1,-0.165
-0.059,-0.105,-0.046,0.082,-0.006,-0.075,0.045,-0.109,-0.095,-0.115,-0.1,-0.165
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.046,-0.111,-0.095,-0.115,-0.097,-0.168
-0.061,-0.105,-0.044,0.084,-0.008,-0.075,0.043,-0.108,-0.095,-0.115,-0.094,-0.17
-0.059,-0.105,-0.045,0.082,-0.007,-0.075,0.04,-0.114,-0.095,-0.115,-0.095,-0.171
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.04,-0.13,-0.095,-0.115,-0.095,-0.175
-0.063,-0.108,-0.045,0.086,-0.008,-0.076,0.04,-0.123,-0.095,-0.107,-0.095,-0.176
-0.043,-0.088,-0.045,0.066,0.002,-0.066,0.04,-0.117,-0.095,-0.101,-0.095,-0.172
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.039,-0.111,-0.096,-0.099,-0.096,-0.17
-0.082,-0.127,-0.045,0.105,-0.018,-0.086,0.042,-0.105,-0.092,-0.093,-0.093,-0.17
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.05,-0.1,-0.08,-0.085,-0.08,-0.17
-0.056,-0.101,-0.045,0.079,-0.006,-0.073,0.053,-0.075,-0.075,-0.08,-0.072,-0.17
-0.05,-0.094,-0.045,0.072,-0.002,-0.069,0.07,-0.059,-0.042,-0.081,-0.064,-0.17
-0.04,-0.086,-0.045,0.064,0.002,-0.065,0.133,0.001,0.0,-0.058,-0.057,-0.171
-0.034,-0.078,-0.044,0.056,0.005,-0.061,0.184,0.104,0.042,-0.016,-0.045,-0.168
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.165,0.165,0.1,0.02,-0.02,-0.155
-0.023,-0.063,-0.04,0.043,0.009,-0.052,0.158,0.162,0.163,0.073,0.005,-0.143
-0.007,-0.044,-0.037,0.026,0.015,-0.04,0.13,0.162,0.227,0.113,0.023,-0.131
0.018,-0.017,-0.035,0.0,0.027,-0.025,0.058,0.144,0.227,0.15,0.036,-0.119
0.038,0.004,-0.034,-0.021,0.036,-0.015,-0.067,0.028,0.173,0.169,0.048,-0.107
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.24,-0.18,0.135,0.14,0.06,-0.1
0.055,0.025,-0.03,-0.04,0.042,-0.002,-0.432,-0.352,0.075,0.114,0.072,-0.094
0.05,0.023,-0.027,-0.036,0.038,-0.002,-0.63,-0.546,-0.013,0.105,0.082,-0.07
0.075,0.051,-0.025,-0.063,0.05,0.013,-0.898,-0.78,-0.122,0.105,0.088,-0.042
0.115,0.091,-0.025,-0.103,0.069,0.033,-1.217,-1.008,-0.229,0.105,0.09,-0.018
0.115,0.095,-0.02,-0.105,0.067,0.037,-1.485,-1.185,-0.3,0.105,0.1,0.01
0.119,0.101,-0.018,-0.11,0.068,0.041,-1.691,-1.306,-0.344,0.105,0.137,0.035
0.122,0.091,-0.032,-0.107,0.077,0.03,-1.888,-1.392,-0.395,0.106,0.157,0.055
0.148,0.102,-0.046,-0.125,0.097,0.027,-2.044,-1.486,-0.455,0.103,0.182,0.093
0.215,0.129,-0.086,-0.172,0.15,0.021,-2.15,-1.589,-0.506,0.1,0.217,0.131
0.295,0.13,-0.165,-0.212,0.23,-0.017,-2.215,-1.67,-0.54,0.1,0.235,0.14
0.328,0.13,-0.198,-0.229,0.263,-0.034,-2.175,-1.718,-0.57,0.1,0.26,0.164
0.33,0.131,-0.199,-0.23,0.264,-0.034,-2.129,-1.699,-0.612,0.101,0.276,0.185
0.319,0.128,-0.191,-0.223,0.255,-0.031,-2.084,-1.668,-0.607,0.096,0.3,0.207
0.326,0.135,-0.192,-0.23,0.259,-0.029,-2.008,-1.62,-0.568,0.108,0.341,0.239
0.37,0.16,-0.21,-0.265,0.29,-0.025,-1.91,-1.505,-0.535,0.17,0.395,0.28
0.414,0.175,-0.24,-0.294,0.327,-0.032,-1.806,-1.392,-0.451,0.251,0.479,0.332
0.455,0.205,-0.25,-0.33,0.353,-0.023,-1.705,-1.321,-0.387,0.319,0.554,0.382
0.48,0.229,-0.25,-0.355,0.365,-0.01,-1.639,-1.252,-0.339,0.385,0.631,0.442
0.521,0.263,-0.258,-0.392,0.389,0.003,-1.598,-1.189,-0.289,0.449,0.714,0.512
0.595,0.315,-0.28,-0.455,0.437,0.017,-1.555,-1.16,-0.275,0.485,0.775,0.57
0.623,0.302,-0.321,-0.462,0.471,-0.009,-1.551,-1.125,-0.324,0.491,0.819,0.606
0.635,0.285,-0.35,-0.459,0.492,-0.032,-1.569,-1.16,-0.387,0.485,0.866,0.646
0.659,0.272,-0.387,-0.466,0.523,-0.057,-1.573,-1.225,-0.456,0.49,0.91,0.678
0.702,0.257,-0.445,-0.48,0.574,-0.094,-1.563,-1.279,-0.536,0.474,0.924,0.685
0.74,0.245,-0.495,-0.492,0.617,-0.125,-1.56,-1.345,-0.63,0.405,0.905,0.68
0.726,0.214,-0.511,-0.469,0.618,-0.149,-1.551,-1.419,-0.748,0.344,0.895,0.676
0.713,0.179,-0.534,-0.446,0.623,-0.177,-1.55,-1.469,-0.839,0.252,0.865,0.671
0.719,0.154,-0.565,-0.437,0.641,-0.205,-1.53,-1.499,-0.896,0.172,0.829,0.67
0.726,0.144,-0.582,-0.435,0.654,-0.219,-1.491,-1.509,-0.942,0.112,0.795,0.66
0.725,0.13,-0.595,-0.427,0.66,-0.232,-1.455,-1.49,-0.98,0.035,0.745,0.63
0.724,0.08,-0.644,-0.402,0.684,-0.282,-1.411,-1.474,-0.987,-0.007,0.696,0.6
0.732,0.024,-0.708,-0.378,0.72,-0.342,-1.37,-1.457,-0.98,-0.043,0.69,0.587
0.749,-0.021,-0.77,-0.364,0.759,-0.396,-1.33,-1.445,-1.002,-0.089,0.697,0.584
0.762,-0.059,-0.821,-0.352,0.792,-0.44,-1.291,-1.429,-1.026,-0.118,0.694,0.578
0.75,-0.1,-0.85,-0.325,0.8,-0.475,-1.25,-1.395,-1.005,-0.115,0.695,0.57
0.698,-0.149,-0.847,-0.274,0.773,-0.498,-1.191,-1.364,-0.992,-0.114,0.699,0.566
0.695,-0.146,-0.841,-0.274,0.769,-0.494,-1.129,-1.32,-0.981,-0.12,0.7,0.559
0.722,-0.117,-0.838,-0.302,0.78,-0.477,-1.073,-1.273,-0.971,-0.133,0.701,0.554
0.721,-0.113,-0.834,-0.304,0.778,-0.473,-1.014,-1.227,-0.952,-0.156,0.698,0.546
0.69,-0.14,-0.83,-0.275,0.76,-0.485,-0.94,-1.165,-0.91,-0.175,0.685,0.525
0.655,-0.17,-0.825,-0.242,0.741,-0.498,-0.852,-1.091,-0.874,-0.167,0.678,0.506
0.64,-0.184,-0.824,-0.228,0.733,-0.504,-0.767,-1.006,-0.835,-0.162,0.658,0.477
0.594,-0.216,-0.809,-0.189,0.702,-0.512,-0.697,-0.947,-0.782,-0.155,0.635,0.445
0.536,-0.249,-0.785,-0.143,0.661,-0.516,-0.642,-0.926,-0.764,-0.179,0.604,0.41
0.525,-0.24,-0.765,-0.142,0.645,-0.502,-0.58,-0.895,-0.8,-0.255,0.545,0.365
0.495,-0.234,-0.729,-0.131,0.612,-0.481,-0.484,-0.819,-0.786,-0.297,0.469,0.322
0.418,-0.278,-0.697,-0.07,0.557,-0.488,-0.396,-0.76,-0.769,-0.375,0.325,0.264
0.357,-0.303,-0.659,-0.027,0.508,-0.481,-0.327,-0.719,-0.745,-0.466,0.196,0.195
0.327,-0.287,-0.614,-0.019,0.471,-0.45,-0.265,-0.664,-0.714,-0.502,0.132,0.138
0.285,-0.285,-0.57,0.0,0.428,-0.427,-0.205,-0.585,-0.685,-0.485,0.085,0.105
0.237,-0.282,-0.519,0.023,0.378,-0.4,-0.141,-0.495,-0.614,-0.472,0.039,0.075
0.19,-0.274,-0.464,0.042,0.327,-0.369,-0.079,-0.428,-0.548,-0.461,-0.026,0.03
0.153,-0.267,-0.42,0.058,0.287,-0.344,-0.021,-0.354,-0.49,-0.451,-0.107,-0.018
0.123,-0.264,-0.387,0.071,0.255,-0.326,0.042,-0.263,-0.431,-0.442,-0.191,-0.07
0.09,-0.26,-0.35,0.085,0.22,-0.305,0.11,-0.185,-0.38,-0.43,-0.265,-0.135
0.046,-0.252,-0.299,0.103,0.173,-0.275,0.154,-0.12,-0.335,-0.42,-0.315,-0.182
0.002,-0.244,-0.246,0.121,0.124,-0.245,0.205,-0.059,-0.263,-0.387,-0.315,-0.208
-0.042,-0.236,-0.194,0.139,0.076,-0.215,0.264,-0.002,-0.197,-0.346,-0.299,-0.219
-0.086,-0.228,-0.142,0.157,0.028,-0.185,0.3,0.046,-0.154,-0.31,-0.293,-0.22
-0.125,-0.22,-0.095,0.173,-0.015,-0.157,0.32,0.095,-0.105,-0.265,-0.285,-0.22
-0.16,-0.212,-0.052,0.186,-0.054,-0.132,0.377,0.173,-0.045,-0.22,-0.277,-0.22
-0.2,-0.203,-0.003,0.201,-0.099,-0.103,0.414,0.22,0.014,-0.185,-0.269,-0.22
-0.221,-0.198,0.023,0.209,-0.122,-0.087,0.438,0.254,0.062,-0.154,-0.261,-0.22
-0.22,-0.193,0.026,0.206,-0.122,-0.084,0.458,0.286,0.089,-0.131,-0.253,-0.22
-0.22,-0.185,0.035,0.202,-0.127,-0.075,0.47,0.305,0.1,-0.125,-0.25,-0.22
-0.22,-0.177,0.043,0.198,-0.131,-0.067,0.501,0.34,0.126,-0.117,-0.25,-0.22
-0.222,-0.172,0.05,0.197,-0.136,-0.06,0.499,0.34,0.13,-0.112,-0.25,-0.22
-0.229,-0.168,0.061,0.198,-0.145,-0.053,0.503,0.342,0.138,-0.107,-0.25,-0.22
-0.246,-0.165,0.081,0.205,-0.163,-0.042,0.531,0.373,0.159,-0.098,-0.25,-0.22
-0.265,-0.165,0.1,0.215,-0.182,-0.032,0.545,0.395,0.165,-0.09,-0.25,-0.22
-0.257,-0.161,0.097,0.209,-0.177,-0.032,0.554,0.399,0.173,-0.086,-0.246,-0.22
-0.254,-0.16,0.094,0.207,-0.174,-0.032,0.558,0.409,0.179,-0.082,-0.245,-0.22
-0.253,-0.158,0.095,0.205,-0.174,-0.031,0.563,0.419,0.181,-0.078,-0.245,-0.22
-0.25,-0.155,0.095,0.202,-0.172,-0.03,0.565,0.42,0.178,-0.074,-0.245,-0.22
-0.25,-0.155,0.095,0.202,-0.172,-0.03,0.565,0.425,0.175,-0.07,-0.245,-0.22
-0.245,-0.151,0.094,0.197,-0.17,-0.028,0.58,0.449,0.199,-0.066,-0.245,-0.22
-0.248,-0.15,0.098,0.198,-0.173,-0.026,0.602,0.468,0.216,-0.062,-0.246,-0.22
-0.234,-0.148,0.085,0.191,-0.159,-0.031,0.613,0.483,0.223,-0.058,-0.243,-0.22
-0.231,-0.144,0.086,0.187,-0.158,-0.029,0.617,0.499,0.233,-0.054,-0.24,-0.22
-0.27,-0.145,0.125,0.207,-0.197,-0.01,0.63,0.515,0.25,-0.05,-0.24,-0.22
-0.273,-0.146,0.127,0.209,-0.199,-0.009,0.651,0.54,0.272,-0.046,-0.24,-0.224
-0.266,-0.142,0.124,0.203,-0.195,-0.009,0.663,0.553,0.277,-0.042,-0.24,-0.228
-0.265,-0.14,0.125,0.202,-0.195,-0.007,0.666,0.555,0.274,-0.038,-0.24,-0.233
-0.264,-0.139,0.125,0.201,-0.194,-0.007,0.672,0.564,0.276,-0.034,-0.239,-0.243
-0.26,-0.135,0.125,0.197,-0.192,-0.005,0.685,0.585,0.285,-0.03,-0.235,-0.255
-0.26,-0.135,0.125,0.197,-0.192,-0.005,0.701,0.604,0.3,-0.026,-0.235,-0.256
-0.26,-0.135,0.125,0.197,-0.192,-0.005,0.717,0.631,0.324,-0.019,-0.235,-0.255
-0.26,-0.135,0.125,0.197,-0.192,-0.005,0.735,0.656,0.342,-0.013,-0.235,-0.255
-0.268,-0.143,0.125,0.205,-0.196,-0.009,0.755,0.675,0.354,-0.008,-0.235,-0.255
-0.27,-0.145,0.125,0.207,-0.197,-0.01,0.78,0.7,0.375,0.0,-0.235,-0.255
-0.244,-0.119,0.125,0.181,-0.184,0.003,0.811,0.73,0.398,0.004,-0.234,-0.253
-0.281,-0.156,0.125,0.218,-0.203,-0.015,0.814,0.74,0.392,0.011,-0.241,-0.268
-0.309,-0.184,0.125,0.246,-0.217,-0.029,0.825,0.758,0.4,0.016,-0.248,-0.276
-0.291,-0.166,0.125,0.228,-0.208,-0.02,0.857,0.792,0.432,0.024,-0.251,-0.277
-0.285,-0.16,0.125,0.222,-0.205,-0.017,0.88,0.815,0.45,0.04,-0.255,-0.295
-0.277,-0.152,0.125,0.214,-0.201,-0.013,0.897,0.836,0.462,0.041,-0.255,-0.311
-0.269,-0.144,0.125,0.206,-0.197,-0.009,0.909,0.852,0.476,0.04,-0.254,-0.325
-0.26,-0.136,0.124,0.198,-0.192,-0.005,0.937,0.884,0.493,0.04,-0.257,-0.333
-0.264,-0.129,0.135,0.196,-0.199,0.003,0.963,0.915,0.508,0.04,-0.26,-0.335
-0.285,-0.125,0.16,0.205,-0.222,0.017,0.965,0.925,0.52,0.04,-0.26,-0.335
-0.287,-0.122,0.165,0.204,-0.226,0.021,0.991,0.955,0.534,0.043,-0.261,-0.339
-0.277,-0.112,0.165,0.194,-0.221,0.026,1.024,0.995,0.562,0.057,-0.251,-0.34
-0.295,-0.13,0.165,0.212,-0.229,0.018,1.041,1.018,0.58,0.069,-0.259,-0.358
-0.324,-0.159,0.165,0.241,-0.244,0.003,1.046,1.02,0.579,0.07,-0.285,-0.393
-0.325,-0.16,0.165,0.242,-0.245,0.002,1.05,1.025,0.58,0.07,-0.295,-0.42
-0.326,-0.161,0.165,0.243,-0.246,0.001,1.061,1.041,0.592,0.071,-0.3,-0.438
-0.313,-0.149,0.165,0.231,-0.239,0.008,1.08,1.055,0.603,0.067,-0.3,-0.438
-0.285,-0.119,0.167,0.202,-0.225,0.024,1.116,1.096,0.635,0.081,-0.302,-0.434
-0.296,-0.125,0.171,0.211,-0.233,0.023,1.15,1.141,0.67,0.103,-0.305,-0.436
-0.355,-0.18,0.175,0.267,-0.265,-0.002,1.15,1.14,0.675,0.105,-0.305,-0.445
-0.356,-0.171,0.185,0.264,-0.27,0.007,1.146,1.136,0.679,0.105,-0.309,-0.461
-0.366,-0.157,0.209,0.261,-0.287,0.026,1.145,1.132,0.683,0.105,-0.311,-0.473
-0.377,-0.152,0.224,0.264,-0.3,0.036,1.145,1.13,0.687,0.107,-0.308,-0.476
-0.367,-0.142,0.225,0.254,-0.296,0.042,1.145,1.13,0.691,0.11,-0.304,-0.483
-0.36,-0.13,0.23,0.245,-0.295,0.05,1.145,1.125,0.695,0.11,-0.3,-0.495
-0.357,-0.123,0.234,0.239,-0.296,0.055,1.145,1.12,0.696,0.11,-0.296,-0.492
-0.348,-0.11,0.237,0.229,-0.293,0.063,1.147,1.122,0.692,0.113,-0.295,-0.486
-0.363,-0.119,0.244,0.241,-0.304,0.062,1.138,1.112,0.689,0.117,-0.294,-0.485
-0.387,-0.136,0.251,0.262,-0.319,0.057,1.122,1.09,0.69,0.122,-0.289,-0.484
-0.38,-0.125,0.255,0.252,-0.317,0.065,1.11,1.075,0.69,0.13,-0.285,-0.48
-0.38,-0.117,0.263,0.248,-0.321,0.073,1.086,1.055,0.686,0.133,-0.285,-0.475
-0.378,-0.109,0.269,0.244,-0.323,0.079,1.066,1.036,0.684,0.146,-0.283,-0.476
