I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.136,-0.121,0.076,0.053,-0.128,0.07,0.001,-0.035,-0.065,-0.045,-0.06
-0.012,-0.131,-0.119,0.072,0.054,-0.125,0.07,-0.001,-0.035,-0.065,-0.045,-0.06
-0.009,-0.13,-0.121,0.07,0.056,-0.125,0.07,0.001,-0.035,-0.065,-0.045,-0.06
-0.011,-0.129,-0.119,0.07,0.054,-0.124,0.07,-0.001,-0.035,-0.065,-0.045,-0.06
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.07,0.0,-0.035,-0.065,-0.045,-0.06
-0.019,-0.12,-0.102,0.07,0.042,-0.111,0.07,0.021,-0.035,-0.065,-0.045,-0.06
-0.026,-0.12,-0.094,0.073,0.034,-0.107,0.071,0.024,-0.035,-0.065,-0.045,-0.06
-0.032,-0.118,-0.086,0.075,0.027,-0.102,0.068,0.019,-0.035,-0.065,-0.045,-0.06
-0.036,-0.115,-0.078,0.075,0.022,-0.096,0.065,0.02,-0.035,-0.065,-0.045,-0.06
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.065,0.02,-0.035,-0.065,-0.045,-0.06
-0.056,-0.115,-0.059,0.085,0.002,-0.087,0.065,0.02,-0.027,-0.065,-0.045,-0.06
-0.039,-0.115,-0.076,0.077,0.019,-0.095,0.065,0.02,-0.022,-0.065,-0.046,-0.06
0.002,-0.115,-0.117,0.057,0.06,-0.115,0.065,0.019,-0.016,-0.065,-0.043,-0.06
0.027,-0.116,-0.142,0.045,0.085,-0.128,0.065,0.023,-0.009,-0.065,-0.04,-0.06
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.065,0.035,-0.005,-0.065,-0.04,-0.06
0.024,-0.111,-0.134,0.044,0.08,-0.122,0.065,0.031,0.003,-0.065,-0.04,-0.06
-0.011,-0.147,-0.135,0.079,0.063,-0.141,0.062,0.03,0.009,-0.065,-0.04,-0.06
-0.033,-0.168,-0.135,0.101,0.051,-0.151,0.059,0.028,0.008,-0.065,-0.04,-0.06
-0.024,-0.159,-0.135,0.092,0.055,-0.146,0.06,0.025,0.004,-0.065,-0.039,-0.06
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.06,0.025,0.005,-0.065,-0.035,-0.06
-0.012,-0.148,-0.137,0.081,0.063,-0.142,0.06,0.021,0.006,-0.061,-0.035,-0.06
-0.017,-0.138,-0.122,0.078,0.053,-0.13,0.06,0.02,0.002,-0.06,-0.035,-0.06
-0.031,-0.131,-0.1,0.081,0.035,-0.115,0.06,0.018,0.0,-0.06,-0.036,-0.06
-0.035,-0.124,-0.088,0.08,0.027,-0.105,0.06,0.014,0.0,-0.06,-0.033,-0.06
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.06,0.015,0.0,-0.06,-0.035,-0.06
-0.01,-0.095,-0.085,0.053,0.037,-0.089,0.056,0.016,0.004,-0.06,-0.065,-0.06
0.007,-0.078,-0.085,0.036,0.046,-0.081,0.055,0.012,0.009,-0.06,-0.07,-0.06
0.009,-0.062,-0.07,0.026,0.04,-0.066,0.055,0.01,0.01,-0.06,-0.061,-0.06
0.005,-0.093,-0.098,0.044,0.052,-0.095,0.055,0.009,0.011,-0.06,-0.06,-0.06
0.01,-0.175,-0.185,0.083,0.098,-0.18,0.055,0.005,0.015,-0.06,-0.06,-0.06
0.01,-0.171,-0.181,0.081,0.096,-0.176,0.055,0.005,0.019,-0.06,-0.056,-0.06
0.008,-0.16,-0.168,0.076,0.088,-0.164,0.055,0.002,0.021,-0.06,-0.055,-0.06
-0.001,-0.156,-0.156,0.079,0.077,-0.155,0.055,0.0,0.018,-0.06,-0.054,-0.06
-0.021,-0.15,-0.129,0.086,0.054,-0.139,0.055,-0.001,0.015,-0.059,-0.049,-0.06
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.055,-0.005,0.015,-0.055,-0.045,-0.06
-0.029,-0.104,-0.075,0.067,0.023,-0.089,0.059,-0.005,0.011,-0.055,-0.045,-0.06
-0.017,-0.049,-0.032,0.033,0.008,-0.04,0.06,-0.006,0.009,-0.055,-0.042,-0.057
0.0,-0.042,-0.042,0.022,0.021,-0.042,0.06,0.0,0.011,-0.055,-0.039,-0.054
0.009,-0.105,-0.115,0.048,0.062,-0.11,0.06,0.013,0.009,-0.055,-0.041,-0.055
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.06,0.025,0.005,-0.055,-0.045,-0.055
-0.01,-0.174,-0.164,0.092,0.077,-0.169,0.06,0.037,0.005,-0.055,-0.045,-0.051
-0.013,-0.168,-0.155,0.091,0.071,-0.162,0.06,0.048,0.006,-0.055,-0.045,-0.05
-0.016,-0.169,-0.153,0.093,0.069,-0.16,0.06,0.049,0.003,-0.055,-0.045,-0.05
-0.015,-0.164,-0.15,0.09,0.068,-0.157,0.06,0.045,0.0,-0.055,-0.045,-0.05
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.06,0.045,0.0,-0.055,-0.045,-0.05
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.06,0.041,0.0,-0.055,-0.045,-0.046
-0.015,-0.165,-0.151,0.09,0.068,-0.158,0.06,0.039,-0.003,-0.055,-0.045,-0.045
-0.015,-0.163,-0.148,0.089,0.067,-0.155,0.06,0.041,-0.005,-0.054,-0.045,-0.045
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.06,0.039,-0.005,-0.049,-0.045,-0.045
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.06,0.035,-0.005,-0.045,-0.045,-0.045
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.06,0.035,-0.001,-0.045,-0.045,-0.041
-0.015,-0.161,-0.146,0.088,0.065,-0.153,0.06,0.032,0.003,-0.042,-0.044,-0.039
-0.015,-0.158,-0.143,0.087,0.064,-0.15,0.06,0.029,0.007,-0.038,-0.047,-0.041
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.06,0.03,0.011,-0.034,-0.05,-0.039
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.06,0.03,0.015,-0.035,-0.05,-0.035
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.06,0.026,0.019,-0.04,-0.05,-0.035
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.06,0.025,0.021,-0.037,-0.05,-0.035
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.06,0.023,0.018,-0.052,-0.05,-0.035
-0.015,-0.154,-0.139,0.085,0.063,-0.146,0.06,0.019,0.015,-0.072,-0.05,-0.034
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.06,0.02,0.015,-0.065,-0.05,-0.03
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.06,0.02,0.011,-0.064,-0.05,-0.03
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.06,0.017,0.009,-0.066,-0.05,-0.03
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.06,0.014,0.011,-0.063,-0.05,-0.029
-0.015,-0.149,-0.134,0.083,0.06,-0.141,0.06,0.015,0.009,-0.06,-0.05,-0.031
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.06,0.015,0.005,-0.06,-0.05,-0.04
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.06,0.011,0.005,-0.06,-0.05,-0.045
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.06,0.01,0.006,-0.06,-0.047,-0.045
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.06,0.008,0.003,-0.058,-0.044,-0.045
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.06,0.005,0.0,-0.055,-0.045,-0.045
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.06,0.005,0.0,-0.055,-0.045,-0.045
-0.015,-0.141,-0.126,0.079,0.055,-0.133,0.06,0.001,0.0,-0.055,-0.045,-0.045
-0.012,-0.137,-0.125,0.075,0.057,-0.13,0.06,-0.001,-0.003,-0.052,-0.045,-0.046
-0.009,-0.134,-0.125,0.072,0.058,-0.129,0.06,0.002,-0.005,-0.049,-0.045,-0.043
-0.011,-0.128,-0.117,0.069,0.053,-0.122,0.06,0.006,-0.005,-0.05,-0.045,-0.04
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.06,0.01,-0.005,-0.05,-0.045,-0.04
0.008,-0.164,-0.172,0.078,0.09,-0.168,0.064,0.014,-0.001,-0.048,-0.045,-0.04
0.004,-0.167,-0.172,0.082,0.088,-0.169,0.065,0.019,0.004,-0.063,-0.045,-0.041
-0.014,-0.157,-0.142,0.086,0.064,-0.149,0.065,0.019,0.004,-0.072,-0.044,-0.037
-0.018,-0.153,-0.135,0.086,0.059,-0.144,0.065,0.014,-0.001,-0.079,-0.047,-0.045
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.065,0.015,-0.005,-0.1,-0.055,-0.07
-0.001,-0.141,-0.14,0.071,0.069,-0.141,0.065,0.016,-0.009,-0.097,-0.051,-0.068
0.01,-0.133,-0.143,0.062,0.076,-0.138,0.065,0.012,-0.014,-0.091,-0.05,-0.061
0.015,-0.13,-0.145,0.058,0.08,-0.137,0.065,0.01,-0.014,-0.088,-0.048,-0.06
0.026,-0.119,-0.146,0.047,0.086,-0.132,0.065,0.01,-0.009,-0.084,-0.044,-0.059
0.045,-0.105,-0.15,0.03,0.098,-0.127,0.065,0.01,-0.01,-0.08,-0.045,-0.055
0.008,-0.143,-0.151,0.067,0.08,-0.147,0.065,0.014,-0.01,-0.076,-0.045,-0.055
-0.004,-0.147,-0.143,0.076,0.07,-0.145,0.068,0.015,-0.007,-0.075,-0.042,-0.053
0.0,-0.125,-0.125,0.063,0.063,-0.125,0.071,0.017,-0.004,-0.073,-0.039,-0.047
0.002,-0.131,-0.133,0.065,0.068,-0.132,0.07,0.021,-0.005,-0.069,-0.04,-0.045
-0.005,-0.175,-0.17,0.09,0.083,-0.172,0.07,0.02,-0.005,-0.07,-0.04,-0.045
-0.066,-0.219,-0.153,0.143,0.044,-0.186,0.07,0.019,-0.001,-0.07,-0.036,-0.041
-0.063,-0.189,-0.126,0.126,0.032,-0.157,0.07,0.023,0.0,-0.067,-0.034,-0.041
-0.004,-0.123,-0.118,0.063,0.057,-0.12,0.07,0.025,0.0,-0.064,-0.036,-0.037
0.035,-0.085,-0.12,0.025,0.078,-0.103,0.07,0.026,0.0,-0.065,-0.034,-0.028
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.07,0.03,0.0,-0.065,-0.03,-0.025
0.038,-0.081,-0.12,0.022,0.079,-0.101,0.071,0.031,0.008,-0.057,-0.03,-0.021
0.044,-0.077,-0.12,0.017,0.082,-0.098,0.066,0.028,0.013,-0.051,-0.031,-0.017
0.046,-0.073,-0.119,0.014,0.083,-0.096,0.083,0.037,0.019,-0.049,-0.028,-0.013
0.053,-0.069,-0.121,0.008,0.087,-0.095,0.109,0.052,0.026,-0.043,-0.025,-0.009
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.11,0.055,0.03,-0.035,-0.025,-0.005
0.025,-0.066,-0.09,0.021,0.058,-0.077,0.11,0.059,0.038,-0.031,-0.021,-0.001
-0.008,-0.059,-0.051,0.034,0.022,-0.055,0.111,0.064,0.044,-0.027,-0.02,0.0
-0.013,-0.052,-0.039,0.033,0.013,-0.045,0.124,0.063,0.045,-0.025,-0.018,-0.001
-0.003,-0.049,-0.046,0.027,0.021,-0.047,0.152,0.07,0.045,-0.025,-0.015,0.001
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.17,0.095,0.045,-0.025,-0.015,0.005
0.008,-0.037,-0.045,0.015,0.027,-0.041,0.155,0.084,0.045,-0.025,-0.011,0.005
0.014,-0.032,-0.045,0.01,0.029,-0.038,0.14,0.073,0.045,-0.025,-0.01,0.004
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.127,0.066,0.045,-0.025,-0.008,0.007
0.021,-0.024,-0.045,0.002,0.034,-0.034,0.111,0.058,0.044,-0.025,-0.005,0.01
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.1,0.05,0.045,-0.025,-0.005,0.01
0.022,-0.02,-0.041,-0.001,0.032,-0.03,0.088,0.042,0.061,-0.014,0.007,0.01
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.076,0.034,0.07,-0.001,0.016,0.008
0.023,-0.016,-0.039,-0.002,0.031,-0.027,0.064,0.027,0.07,0.01,0.025,0.016
0.036,-0.027,-0.063,-0.004,0.049,-0.044,0.052,0.025,0.08,0.024,0.038,0.035
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.04,0.025,0.1,0.035,0.045,0.045
0.062,-0.025,-0.087,-0.018,0.075,-0.056,0.035,0.025,0.093,0.028,0.033,0.038
0.027,-0.058,-0.084,0.016,0.056,-0.071,0.035,0.025,0.083,0.019,0.023,0.029
0.002,-0.082,-0.083,0.04,0.043,-0.082,0.033,0.025,0.076,0.011,0.017,0.021
0.019,-0.061,-0.08,0.021,0.05,-0.07,0.03,0.025,0.068,0.003,0.007,0.013
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.03,0.025,0.06,-0.005,-0.005,0.005
0.028,-0.048,-0.077,0.01,0.053,-0.062,0.026,0.029,0.052,-0.013,-0.013,-0.003
0.036,-0.035,-0.071,0.0,0.054,-0.053,0.025,0.033,0.045,-0.02,-0.021,-0.01
0.041,-0.047,-0.088,0.004,0.065,-0.068,0.026,0.038,0.049,-0.017,-0.028,-0.006
0.031,-0.101,-0.132,0.035,0.082,-0.116,0.042,0.04,0.054,-0.008,-0.03,0.008
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.07,0.035,0.045,-0.005,-0.03,0.015
0.014,-0.162,-0.176,0.074,0.095,-0.168,0.068,0.031,0.041,-0.016,-0.031,0.011
0.016,-0.159,-0.175,0.072,0.095,-0.166,0.061,0.027,0.038,-0.029,-0.027,0.007
0.013,-0.162,-0.175,0.075,0.094,-0.168,0.058,0.023,0.031,-0.041,-0.04,0.003
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.054,0.019,0.024,-0.053,-0.056,-0.001
0.01,-0.165,-0.175,0.078,0.093,-0.17,0.05,0.015,0.02,-0.06,-0.05,-0.005
0.006,-0.169,-0.175,0.082,0.09,-0.171,0.046,0.015,0.017,-0.06,-0.049,-0.009
0.006,-0.171,-0.177,0.083,0.092,-0.174,0.042,0.01,0.009,-0.06,-0.05,-0.012
-0.001,-0.168,-0.167,0.085,0.083,-0.167,0.038,0.0,0.003,-0.061,-0.049,-0.021
-0.02,-0.165,-0.145,0.092,0.063,-0.155,0.035,-0.006,-0.002,-0.059,-0.051,-0.032
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.035,-0.01,-0.01,-0.06,-0.06,-0.04
-0.019,-0.13,-0.111,0.075,0.046,-0.12,0.035,-0.018,-0.014,-0.081,-0.068,-0.062
-0.005,-0.091,-0.086,0.048,0.041,-0.088,0.035,-0.027,-0.021,-0.09,-0.073,-0.064
0.002,-0.099,-0.101,0.049,0.052,-0.099,0.035,-0.032,-0.027,-0.091,-0.077,-0.059
-0.011,-0.155,-0.143,0.083,0.066,-0.148,0.035,-0.036,-0.031,-0.096,-0.08,-0.06
-0.04,-0.195,-0.155,0.118,0.058,-0.175,0.035,-0.04,-0.035,-0.1,-0.08,-0.06
-0.045,-0.192,-0.148,0.119,0.052,-0.17,0.035,-0.04,-0.035,-0.1,-0.084,-0.059
-0.05,-0.189,-0.138,0.12,0.044,-0.163,0.032,-0.04,-0.039,-0.097,-0.086,-0.064
-0.059,-0.191,-0.132,0.125,0.037,-0.161,0.029,-0.04,-0.039,-0.092,-0.083,-0.077
-0.068,-0.189,-0.121,0.129,0.026,-0.155,0.03,-0.04,-0.034,-0.09,-0.08,-0.085
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.03,-0.04,-0.035,-0.09,-0.08,-0.08
-0.033,-0.203,-0.17,0.118,0.069,-0.186,0.03,-0.04,-0.035,-0.086,-0.08,-0.08
-0.021,-0.203,-0.182,0.112,0.081,-0.192,0.03,-0.04,-0.035,-0.082,-0.077,-0.08
-0.028,-0.199,-0.171,0.114,0.071,-0.185,0.031,-0.04,-0.035,-0.078,-0.074,-0.08
-0.03,-0.199,-0.169,0.115,0.07,-0.184,0.029,-0.04,-0.036,-0.084,-0.076,-0.08
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.03,-0.04,-0.035,-0.1,-0.075,-0.08
-0.029,-0.195,-0.166,0.112,0.069,-0.18,0.052,-0.04,-0.024,-0.094,-0.071,-0.08
-0.036,-0.196,-0.159,0.117,0.062,-0.178,0.052,-0.039,-0.046,-0.11,-0.1,-0.08
-0.041,-0.193,-0.152,0.117,0.056,-0.173,0.04,-0.042,-0.063,-0.121,-0.118,-0.08
-0.041,-0.19,-0.149,0.115,0.054,-0.169,0.034,-0.045,-0.053,-0.114,-0.108,-0.08
-0.045,-0.19,-0.145,0.118,0.05,-0.167,0.03,-0.045,-0.05,-0.115,-0.105,-0.08
-0.045,-0.186,-0.141,0.116,0.048,-0.163,0.022,-0.045,-0.05,-0.111,-0.101,-0.08
-0.046,-0.185,-0.138,0.116,0.047,-0.161,0.014,-0.045,-0.048,-0.11,-0.097,-0.081
-0.056,-0.185,-0.129,0.121,0.037,-0.157,0.006,-0.045,-0.042,-0.108,-0.093,-0.078
-0.048,-0.185,-0.136,0.116,0.045,-0.16,0.008,-0.045,-0.04,-0.105,-0.089,-0.075
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.025,-0.045,-0.04,-0.105,-0.085,-0.075
-0.044,-0.175,-0.131,0.109,0.044,-0.153,0.035,-0.045,-0.036,-0.105,-0.089,-0.075
-0.049,-0.213,-0.163,0.131,0.057,-0.188,0.063,-0.045,-0.035,-0.105,-0.091,-0.075
-0.015,-0.23,-0.215,0.123,0.1,-0.222,0.077,-0.045,-0.035,-0.105,-0.09,-0.075
0.003,-0.212,-0.215,0.104,0.11,-0.213,0.068,-0.045,-0.035,-0.105,-0.09,-0.075
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.065,-0.045,-0.035,-0.105,-0.09,-0.075
-0.035,-0.181,-0.146,0.108,0.056,-0.163,0.061,-0.046,-0.035,-0.105,-0.09,-0.075
-0.035,-0.161,-0.126,0.098,0.046,-0.143,0.056,-0.035,-0.037,-0.106,-0.088,-0.075
-0.036,-0.12,-0.084,0.078,0.025,-0.102,0.054,-0.029,-0.029,-0.102,-0.096,-0.075
-0.025,-0.135,-0.11,0.08,0.043,-0.123,0.046,-0.011,-0.018,-0.093,-0.106,-0.075
-0.005,-0.26,-0.255,0.133,0.125,-0.257,0.05,0.055,-0.005,-0.085,-0.1,-0.075
-0.012,-0.301,-0.289,0.157,0.138,-0.295,0.113,0.15,0.046,-0.077,-0.095,-0.073
0.018,-0.289,-0.306,0.136,0.162,-0.297,0.132,0.213,0.095,-0.071,-0.095,-0.092
0.038,-0.273,-0.311,0.118,0.174,-0.292,0.138,0.276,0.152,-0.055,-0.094,-0.113
0.039,-0.253,-0.291,0.108,0.165,-0.272,0.166,0.361,0.222,-0.037,-0.088,-0.131
0.06,-0.215,-0.275,0.078,0.168,-0.245,0.19,0.445,0.29,-0.02,-0.085,-0.15
0.049,-0.18,-0.229,0.066,0.139,-0.204,0.217,0.525,0.366,0.027,-0.089,-0.127
0.041,-0.133,-0.174,0.046,0.108,-0.154,0.211,0.491,0.433,0.076,-0.057,-0.103
0.068,-0.077,-0.145,0.005,0.108,-0.111,0.193,0.434,0.435,0.126,-0.018,-0.069
0.099,-0.039,-0.138,-0.03,0.119,-0.088,0.181,0.351,0.39,0.158,0.024,-0.025
0.085,-0.04,-0.125,-0.022,0.105,-0.082,0.165,0.185,0.355,0.17,0.09,0.015
0.054,-0.046,-0.1,-0.004,0.078,-0.073,0.156,0.086,0.302,0.236,0.148,0.088
0.051,0.042,-0.01,-0.046,0.031,0.016,0.11,-0.133,0.261,0.306,0.233,0.181
0.069,0.175,0.106,-0.122,-0.019,0.141,0.024,-0.468,0.16,0.363,0.339,0.28
0.064,0.285,0.221,-0.174,-0.078,0.253,-0.084,-0.824,-0.016,0.419,0.457,0.398
0.04,0.39,0.35,-0.215,-0.155,0.37,-0.215,-1.195,-0.195,0.48,0.6,0.545
0.061,0.545,0.484,-0.303,-0.212,0.514,-0.372,-1.604,-0.373,0.561,0.757,0.691
0.022,0.693,0.671,-0.358,-0.325,0.682,-0.552,-1.981,-0.567,0.625,0.898,0.823
-0.027,0.81,0.838,-0.392,-0.433,0.824,-0.735,-2.263,-0.741,0.673,1.019,0.946
-0.018,0.917,0.936,-0.45,-0.477,0.926,-0.906,-2.486,-0.913,0.706,1.133,1.064
-0.005,1.0,1.005,-0.498,-0.505,1.002,-1.045,-2.665,-1.08,0.73,1.23,1.15
-0.057,0.971,1.029,-0.457,-0.543,1.0,-1.102,-2.67,-1.108,0.768,1.265,1.131
-0.05,0.829,0.879,-0.39,-0.465,0.853,-1.058,-2.563,-1.107,0.701,1.135,1.013
-0.039,0.639,0.678,-0.3,-0.358,0.658,-0.989,-2.395,-1.11,0.537,0.894,0.838
-0.083,0.456,0.539,-0.186,-0.311,0.497,-0.927,-2.202,-1.112,0.348,0.636,0.647
-0.135,0.295,0.43,-0.08,-0.283,0.362,-0.835,-2.025,-1.11,0.135,0.37,0.45
-0.176,0.16,0.337,0.008,-0.257,0.249,-0.731,-1.898,-1.094,-0.169,0.072,0.232
-0.244,0.008,0.252,0.117,-0.248,0.13,-0.67,-1.82,-1.222,-0.506,-0.184,0.047
-0.306,-0.123,0.183,0.214,-0.244,0.03,-0.626,-1.692,-1.255,-0.677,-0.305,-0.037
-0.29,-0.165,0.125,0.227,-0.207,-0.019,-0.58,-1.505,-1.115,-0.658,-0.313,-0.064
-0.205,-0.14,0.065,0.172,-0.135,-0.037,-0.53,-1.33,-0.99,-0.605,-0.305,-0.1
-0.172,-0.17,0.002,0.171,-0.087,-0.084,-0.437,-1.138,-0.846,-0.559,-0.299,-0.09
-0.165,-0.232,-0.067,0.199,-0.049,-0.149,-0.371,-0.954,-0.714,-0.491,-0.27,-0.077
-0.152,-0.248,-0.096,0.2,-0.027,-0.172,-0.326,-0.808,-0.612,-0.426,-0.231,-0.072
-0.129,-0.218,-0.089,0.174,-0.02,-0.153,-0.27,-0.672,-0.504,-0.36,-0.196,-0.063
-0.11,-0.2,-0.09,0.155,-0.01,-0.145,-0.205,-0.51,-0.375,-0.275,-0.155,-0.055
-0.102,-0.192,-0.09,0.147,-0.006,-0.141,-0.143,-0.379,-0.274,-0.218,-0.116,-0.047
-0.094,-0.184,-0.09,0.139,-0.002,-0.137,-0.097,-0.27,-0.173,-0.163,-0.102,-0.038
-0.086,-0.176,-0.09,0.131,0.002,-0.133,-0.051,-0.19,-0.103,-0.128,-0.097,-0.036
-0.078,-0.168,-0.09,0.123,0.006,-0.129,-0.014,-0.129,-0.065,-0.117,-0.088,-0.041
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.005,-0.07,-0.025,-0.1,-0.08,-0.04
-0.062,-0.152,-0.09,0.107,0.014,-0.121,0.002,-0.041,-0.011,-0.084,-0.072,-0.039
-0.056,-0.146,-0.09,0.101,0.017,-0.117,0.014,-0.013,-0.005,-0.07,-0.064,-0.043
-0.056,-0.147,-0.091,0.101,0.018,-0.118,0.024,0.008,0.006,-0.062,-0.057,-0.046
-0.062,-0.15,-0.088,0.106,0.013,-0.119,0.033,0.017,0.017,-0.06,-0.055,-0.045
-0.06,-0.15,-0.09,0.105,0.015,-0.12,0.045,0.025,0.025,-0.06,-0.055,-0.045
-0.031,-0.154,-0.124,0.092,0.047,-0.139,0.054,0.034,0.038,-0.06,-0.053,-0.047
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.053,0.038,0.044,-0.057,-0.071,-0.063
-0.047,-0.157,-0.11,0.103,0.032,-0.133,0.062,0.061,0.061,-0.054,-0.081,-0.07
-0.033,-0.159,-0.126,0.097,0.046,-0.142,0.077,0.088,0.084,-0.055,-0.074,-0.064
0.02,-0.16,-0.18,0.07,0.1,-0.17,0.08,0.09,0.09,-0.055,-0.075,-0.065
-0.006,-0.185,-0.179,0.096,0.086,-0.181,0.093,0.106,0.094,-0.055,-0.076,-0.066
-0.023,-0.196,-0.173,0.11,0.075,-0.184,0.093,0.115,0.099,-0.052,-0.072,-0.062
-0.019,-0.195,-0.176,0.107,0.079,-0.185,0.089,0.116,0.1,-0.049,-0.069,-0.059
-0.021,-0.195,-0.174,0.108,0.077,-0.184,0.09,0.121,0.101,-0.05,-0.07,-0.06
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.09,0.125,0.105,-0.05,-0.07,-0.06
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.09,0.125,0.105,-0.046,-0.066,-0.056
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.09,0.128,0.108,-0.045,-0.065,-0.055
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.09,0.13,0.11,-0.045,-0.065,-0.055
-0.026,-0.195,-0.169,0.11,0.072,-0.182,0.09,0.131,0.111,-0.045,-0.065,-0.055
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.09,0.135,0.115,-0.045,-0.065,-0.055
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.09,0.135,0.115,-0.037,-0.057,-0.051
-0.029,-0.195,-0.166,0.112,0.069,-0.18,0.09,0.138,0.119,-0.031,-0.051,-0.047
-0.033,-0.196,-0.163,0.115,0.066,-0.179,0.09,0.141,0.119,-0.028,-0.049,-0.043
-0.033,-0.193,-0.16,0.113,0.064,-0.176,0.09,0.148,0.123,-0.024,-0.043,-0.039
-0.02,-0.18,-0.16,0.1,0.07,-0.17,0.09,0.165,0.14,-0.02,-0.035,-0.035
-0.012,-0.172,-0.16,0.092,0.074,-0.166,0.086,0.17,0.133,-0.016,-0.031,-0.031
0.0,-0.161,-0.161,0.081,0.081,-0.161,0.085,0.17,0.123,-0.01,-0.024,-0.029
0.006,-0.151,-0.157,0.072,0.082,-0.153,0.085,0.17,0.118,-0.014,-0.033,-0.034
0.005,-0.142,-0.147,0.069,0.076,-0.144,0.085,0.17,0.113,-0.028,-0.054,-0.041
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.085,0.17,0.105,-0.04,-0.06,-0.045
0.024,-0.12,-0.144,0.049,0.084,-0.132,0.085,0.17,0.097,-0.052,-0.062,-0.056
0.02,-0.124,-0.144,0.052,0.083,-0.134,0.085,0.17,0.089,-0.065,-0.082,-0.075
0.027,-0.122,-0.149,0.048,0.089,-0.135,0.085,0.17,0.098,-0.055,-0.089,-0.078
0.014,-0.133,-0.146,0.059,0.081,-0.139,0.085,0.171,0.128,-0.021,-0.078,-0.068
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.085,0.175,0.155,0.005,-0.075,-0.065
0.001,-0.227,-0.228,0.113,0.115,-0.228,0.085,0.175,0.16,0.01,-0.071,-0.062
0.007,-0.217,-0.224,0.105,0.116,-0.22,0.085,0.175,0.16,0.013,-0.067,-0.054
-0.012,-0.185,-0.173,0.099,0.08,-0.178,0.085,0.175,0.16,0.014,-0.063,-0.047
-0.015,-0.167,-0.152,0.092,0.069,-0.159,0.086,0.175,0.16,0.009,-0.059,-0.044
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.09,0.175,0.16,0.005,-0.055,-0.04
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.09,0.175,0.16,0.001,-0.051,-0.036
-0.016,-0.166,-0.15,0.091,0.068,-0.157,0.093,0.174,0.159,-0.004,-0.046,-0.035
-0.013,-0.163,-0.15,0.088,0.069,-0.156,0.096,0.178,0.162,-0.003,-0.045,-0.035
