I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.094,-0.038,0.075,-0.008,-0.066,0.119,0.306,0.198,0.162,0.012,-0.11
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.12,0.31,0.21,0.17,0.02,-0.11
-0.039,-0.086,-0.046,0.063,0.004,-0.066,0.132,0.327,0.218,0.178,0.024,-0.106
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.139,0.334,0.226,0.186,0.031,-0.105
-0.039,-0.084,-0.045,0.062,0.004,-0.064,0.14,0.338,0.233,0.193,0.037,-0.102
-0.034,-0.079,-0.045,0.057,0.006,-0.061,0.14,0.347,0.244,0.205,0.042,-0.093
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.14,0.355,0.265,0.23,0.06,-0.085
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.14,0.368,0.29,0.255,0.085,-0.077
-0.032,-0.072,-0.04,0.052,0.004,-0.055,0.14,0.372,0.305,0.275,0.098,-0.069
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.14,0.383,0.317,0.294,0.102,-0.061
-0.029,-0.07,-0.04,0.049,0.006,-0.055,0.141,0.397,0.326,0.307,0.105,-0.054
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.145,0.4,0.33,0.31,0.11,-0.05
-0.025,-0.06,-0.036,0.043,0.006,-0.048,0.149,0.411,0.342,0.317,0.126,-0.046
-0.026,-0.06,-0.035,0.044,0.004,-0.047,0.153,0.425,0.348,0.329,0.137,-0.045
-0.023,-0.058,-0.035,0.041,0.006,-0.046,0.158,0.433,0.355,0.342,0.144,-0.043
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.159,0.436,0.367,0.352,0.151,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.155,0.44,0.37,0.355,0.155,-0.04
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.155,0.444,0.369,0.354,0.159,-0.036
-0.007,-0.039,-0.032,0.023,0.013,-0.035,0.152,0.447,0.376,0.367,0.163,-0.035
-0.002,-0.031,-0.029,0.016,0.014,-0.03,0.149,0.454,0.397,0.395,0.182,-0.032
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.15,0.462,0.419,0.42,0.203,-0.023
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.15,0.465,0.43,0.43,0.205,-0.015
0.024,-0.007,-0.03,-0.008,0.028,-0.018,0.146,0.468,0.438,0.434,0.208,-0.007
0.026,-0.001,-0.027,-0.012,0.027,-0.013,0.144,0.477,0.444,0.438,0.219,0.001
0.023,-0.002,-0.024,-0.01,0.024,-0.013,0.146,0.479,0.446,0.441,0.229,0.009
0.019,-0.006,-0.025,-0.006,0.023,-0.015,0.144,0.473,0.453,0.448,0.237,0.017
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.14,0.47,0.465,0.465,0.25,0.025
0.024,-0.001,-0.025,-0.011,0.024,-0.013,0.14,0.47,0.47,0.478,0.263,0.033
0.029,0.003,-0.026,-0.015,0.027,-0.011,0.141,0.467,0.471,0.484,0.269,0.039
0.03,0.007,-0.023,-0.018,0.026,-0.008,0.138,0.465,0.469,0.486,0.271,0.04
0.031,0.011,-0.02,-0.021,0.025,-0.004,0.135,0.464,0.473,0.493,0.278,0.04
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.135,0.46,0.485,0.505,0.29,0.04
0.035,0.019,-0.016,-0.027,0.025,0.001,0.131,0.46,0.481,0.501,0.295,0.044
0.036,0.021,-0.015,-0.028,0.025,0.003,0.129,0.458,0.479,0.5,0.294,0.045
0.047,0.033,-0.014,-0.04,0.03,0.01,0.131,0.452,0.48,0.498,0.297,0.045
0.055,0.046,-0.009,-0.05,0.031,0.018,0.129,0.45,0.48,0.495,0.3,0.045
0.05,0.04,-0.01,-0.045,0.03,0.015,0.125,0.45,0.48,0.495,0.3,0.05
0.062,0.039,-0.023,-0.05,0.042,0.008,0.125,0.446,0.48,0.491,0.317,0.074
0.065,0.041,-0.024,-0.053,0.045,0.008,0.126,0.445,0.481,0.49,0.319,0.092
0.053,0.038,-0.015,-0.045,0.034,0.012,0.123,0.443,0.475,0.488,0.314,0.094
0.054,0.035,-0.019,-0.044,0.036,0.008,0.12,0.44,0.463,0.485,0.314,0.089
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.12,0.44,0.455,0.485,0.31,0.085
0.072,0.035,-0.037,-0.053,0.054,-0.001,0.12,0.428,0.443,0.481,0.31,0.085
0.068,0.034,-0.034,-0.051,0.051,0.0,0.117,0.418,0.434,0.48,0.311,0.083
0.072,0.037,-0.036,-0.054,0.054,0.0,0.113,0.412,0.426,0.479,0.308,0.077
0.066,0.032,-0.034,-0.049,0.05,-0.001,0.109,0.402,0.419,0.474,0.305,0.075
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.105,0.39,0.415,0.47,0.305,0.075
0.085,0.055,-0.03,-0.07,0.057,0.012,0.101,0.382,0.407,0.466,0.301,0.074
0.117,0.086,-0.031,-0.101,0.073,0.027,0.097,0.375,0.402,0.462,0.3,0.086
0.113,0.085,-0.028,-0.099,0.071,0.029,0.093,0.364,0.396,0.457,0.298,0.102
0.108,0.083,-0.025,-0.095,0.066,0.029,0.089,0.353,0.389,0.455,0.304,0.121
0.13,0.105,-0.025,-0.117,0.077,0.04,0.085,0.345,0.385,0.455,0.325,0.145
0.127,0.102,-0.025,-0.114,0.076,0.038,0.085,0.333,0.373,0.444,0.318,0.153
0.122,0.099,-0.024,-0.11,0.073,0.037,0.086,0.324,0.361,0.431,0.308,0.163
0.131,0.101,-0.03,-0.115,0.08,0.035,0.083,0.314,0.349,0.419,0.301,0.161
0.142,0.099,-0.043,-0.121,0.092,0.028,0.08,0.303,0.338,0.407,0.293,0.147
0.145,0.095,-0.05,-0.12,0.097,0.022,0.08,0.295,0.325,0.395,0.285,0.14
0.145,0.095,-0.05,-0.12,0.097,0.022,0.08,0.283,0.301,0.372,0.277,0.132
0.146,0.096,-0.05,-0.121,0.097,0.022,0.077,0.27,0.279,0.346,0.272,0.124
0.143,0.093,-0.05,-0.118,0.096,0.021,0.074,0.261,0.262,0.326,0.267,0.116
0.14,0.09,-0.05,-0.115,0.095,0.02,0.075,0.252,0.246,0.311,0.258,0.107
0.14,0.09,-0.05,-0.115,0.095,0.02,0.075,0.24,0.23,0.295,0.25,0.1
0.14,0.09,-0.05,-0.115,0.095,0.02,0.071,0.228,0.214,0.279,0.246,0.104
0.141,0.091,-0.05,-0.116,0.096,0.021,0.069,0.219,0.201,0.266,0.24,0.108
0.135,0.085,-0.05,-0.11,0.092,0.017,0.071,0.211,0.189,0.254,0.23,0.112
0.123,0.073,-0.05,-0.098,0.086,0.011,0.069,0.203,0.178,0.243,0.224,0.116
0.115,0.065,-0.05,-0.09,0.082,0.007,0.065,0.195,0.17,0.235,0.22,0.115
0.103,0.053,-0.05,-0.078,0.076,0.001,0.065,0.187,0.162,0.223,0.208,0.111
0.094,0.044,-0.05,-0.069,0.072,-0.003,0.066,0.179,0.155,0.215,0.195,0.107
0.084,0.034,-0.05,-0.059,0.067,-0.008,0.063,0.171,0.141,0.2,0.186,0.103
0.072,0.022,-0.05,-0.047,0.061,-0.013,0.06,0.163,0.12,0.173,0.177,0.099
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.06,0.155,0.105,0.15,0.165,0.095
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.06,0.147,0.097,0.141,0.153,0.091
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.057,0.142,0.089,0.134,0.144,0.087
0.058,0.008,-0.05,-0.033,0.054,-0.021,0.054,0.138,0.081,0.126,0.136,0.083
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.055,0.134,0.073,0.118,0.128,0.079
0.055,0.005,-0.05,-0.03,0.052,-0.022,0.055,0.13,0.065,0.11,0.12,0.075
0.051,0.001,-0.05,-0.026,0.05,-0.025,0.055,0.126,0.056,0.102,0.112,0.071
0.05,0.0,-0.05,-0.025,0.05,-0.025,0.058,0.122,0.053,0.094,0.104,0.067
0.048,-0.002,-0.05,-0.023,0.049,-0.026,0.061,0.118,0.045,0.084,0.096,0.063
0.044,-0.006,-0.05,-0.019,0.048,-0.027,0.06,0.115,0.032,0.072,0.089,0.059
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.06,0.115,0.025,0.06,0.085,0.055
0.045,-0.004,-0.05,-0.02,0.048,-0.027,0.064,0.115,0.017,0.048,0.077,0.047
0.042,-0.008,-0.051,-0.017,0.047,-0.029,0.066,0.116,0.009,0.035,0.072,0.041
0.038,-0.01,-0.048,-0.014,0.043,-0.029,0.064,0.113,0.001,0.027,0.068,0.039
0.034,-0.011,-0.045,-0.011,0.039,-0.027,0.066,0.11,-0.008,0.025,0.064,0.033
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.07,0.11,-0.015,0.025,0.06,0.025
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.07,0.11,-0.011,0.021,0.056,0.021
0.027,-0.018,-0.045,-0.004,0.036,-0.031,0.069,0.111,-0.009,0.02,0.053,0.017
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.072,0.108,-0.011,0.018,0.046,0.013
0.023,-0.021,-0.044,-0.001,0.034,-0.032,0.075,0.105,-0.009,0.015,0.039,0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.075,0.105,-0.005,0.015,0.035,0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.075,0.105,-0.005,0.011,0.027,0.01
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.072,0.105,-0.004,0.01,0.022,0.011
0.014,-0.026,-0.04,0.006,0.027,-0.033,0.069,0.105,-0.009,0.008,0.016,0.008
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.07,0.104,-0.015,0.005,0.008,0.005
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.07,0.1,-0.02,0.005,0.005,0.005
0.004,-0.036,-0.04,0.016,0.023,-0.038,0.07,0.1,-0.046,-0.003,0.009,0.005
0.003,-0.034,-0.037,0.016,0.02,-0.035,0.07,0.1,-0.049,-0.011,0.014,0.005
-0.001,-0.035,-0.034,0.019,0.017,-0.035,0.069,0.1,-0.044,-0.019,0.015,0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.072,0.099,-0.045,-0.027,0.016,0.004
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.08,0.095,-0.045,-0.03,0.02,0.0
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.08,0.095,-0.045,-0.026,0.024,0.0
-0.002,-0.037,-0.036,0.02,0.017,-0.036,0.08,0.095,-0.042,-0.024,0.026,0.0
0.005,-0.028,-0.033,0.012,0.02,-0.03,0.08,0.095,-0.039,-0.026,0.023,0.0
-0.001,-0.03,-0.03,0.015,0.015,-0.029,0.08,0.095,-0.04,-0.024,0.02,0.0
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.095,-0.04,-0.02,0.02,0.0
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.08,0.099,-0.04,-0.02,0.016,-0.004
-0.024,-0.054,-0.03,0.039,0.004,-0.041,0.08,0.1,-0.041,-0.02,0.015,-0.008
-0.026,-0.055,-0.03,0.04,0.003,-0.042,0.08,0.1,-0.038,-0.021,0.013,-0.012
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.08,0.1,-0.035,-0.026,0.01,-0.016
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.08,0.1,-0.035,-0.03,0.01,-0.02
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.08,0.1,-0.035,-0.026,0.006,-0.024
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.079,0.1,-0.035,-0.024,0.005,-0.029
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.082,0.1,-0.035,-0.025,0.003,-0.029
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.085,0.1,-0.034,-0.025,0.0,-0.024
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.085,0.1,-0.03,-0.025,0.0,-0.025
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,0.089,0.1,-0.03,-0.025,-0.004,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.091,0.1,-0.03,-0.022,-0.005,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.089,0.1,-0.03,-0.02,-0.007,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.091,0.1,-0.03,-0.02,-0.01,-0.026
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.095,0.1,-0.03,-0.02,-0.01,-0.025
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.095,0.1,-0.03,-0.021,-0.018,-0.018
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.094,0.1,-0.03,-0.017,-0.027,-0.039
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.097,0.1,-0.03,-0.03,-0.033,-0.051
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.1,0.1,-0.03,-0.046,-0.035,-0.044
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.1,0.1,-0.03,-0.04,-0.035,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.104,0.099,-0.03,-0.039,-0.035,-0.045
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.108,0.109,-0.03,-0.041,-0.035,-0.045
-0.045,-0.055,-0.009,0.05,-0.018,-0.032,0.112,0.119,-0.03,-0.038,-0.035,-0.046
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.115,0.12,-0.03,-0.035,-0.035,-0.053
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.115,0.12,-0.03,-0.035,-0.035,-0.065
-0.044,-0.055,-0.01,0.05,-0.017,-0.032,0.115,0.12,-0.03,-0.035,-0.039,-0.061
-0.049,-0.056,-0.007,0.052,-0.02,-0.031,0.118,0.12,-0.03,-0.032,-0.044,-0.059
-0.049,-0.053,-0.004,0.051,-0.022,-0.029,0.121,0.12,-0.03,-0.029,-0.044,-0.06
-0.053,-0.059,-0.005,0.056,-0.024,-0.032,0.12,0.12,-0.03,-0.03,-0.039,-0.06
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.12,0.12,-0.03,-0.03,-0.04,-0.06
-0.066,-0.072,-0.005,0.069,-0.03,-0.038,0.12,0.12,-0.03,-0.026,-0.041,-0.056
-0.066,-0.07,-0.004,0.068,-0.031,-0.036,0.12,0.123,-0.03,-0.024,-0.037,-0.055
-0.06,-0.068,-0.008,0.065,-0.026,-0.038,0.12,0.126,-0.03,-0.026,-0.035,-0.055
-0.048,-0.065,-0.017,0.057,-0.015,-0.041,0.12,0.125,-0.03,-0.024,-0.035,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.12,0.125,-0.03,-0.02,-0.035,-0.055
-0.044,-0.061,-0.016,0.053,-0.014,-0.038,0.12,0.125,-0.031,-0.02,-0.035,-0.055
-0.049,-0.061,-0.012,0.055,-0.018,-0.036,0.12,0.125,-0.024,-0.021,-0.032,-0.052
-0.049,-0.057,-0.008,0.053,-0.02,-0.032,0.12,0.125,-0.017,-0.018,-0.029,-0.049
-0.045,-0.049,-0.004,0.047,-0.02,-0.026,0.12,0.125,-0.014,-0.014,-0.03,-0.05
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.12,0.125,-0.01,-0.015,-0.03,-0.05
-0.041,-0.037,0.005,0.039,-0.022,-0.016,0.12,0.129,-0.006,-0.016,-0.026,-0.05
-0.037,-0.032,0.005,0.034,-0.021,-0.014,0.119,0.131,-0.002,-0.007,-0.025,-0.051
-0.048,-0.026,0.022,0.037,-0.035,-0.002,0.125,0.129,0.003,0.005,-0.025,-0.048
-0.06,-0.019,0.042,0.039,-0.051,0.012,0.137,0.131,0.004,0.012,-0.026,-0.045
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.14,0.135,-0.005,0.02,-0.025,-0.045
-0.041,-0.011,0.031,0.026,-0.036,0.01,0.14,0.136,-0.01,0.028,-0.013,-0.045
-0.036,-0.01,0.027,0.023,-0.032,0.008,0.143,0.133,-0.005,0.036,-0.003,-0.042
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.146,0.14,0.004,0.045,0.003,-0.04
-0.034,-0.01,0.025,0.022,-0.029,0.007,0.144,0.152,0.012,0.05,0.013,-0.04
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.14,0.155,0.02,0.045,0.025,-0.04
-0.026,-0.01,0.016,0.017,-0.021,0.002,0.14,0.155,0.028,0.045,0.033,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.137,0.158,0.036,0.045,0.042,-0.037
-0.024,-0.01,0.014,0.017,-0.019,0.001,0.135,0.161,0.043,0.045,0.044,-0.034
-0.019,-0.01,0.009,0.014,-0.014,-0.001,0.134,0.16,0.045,0.045,0.04,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.13,0.16,0.04,0.045,0.04,-0.035
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.13,0.16,0.036,0.045,0.036,-0.031
-0.012,-0.01,0.002,0.011,-0.007,-0.004,0.127,0.16,0.032,0.045,0.035,-0.03
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,0.125,0.16,0.028,0.045,0.033,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.124,0.16,0.025,0.045,0.03,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.12,0.16,0.025,0.045,0.03,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.12,0.161,0.021,0.043,0.026,-0.026
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.115,0.149,0.017,0.061,0.024,-0.022
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.106,0.132,0.013,0.07,0.026,-0.018
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.098,0.116,0.009,0.057,0.024,-0.014
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.09,0.1,0.005,0.05,0.02,-0.01
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,0.082,0.087,0.006,0.042,0.02,-0.006
-0.006,-0.011,-0.005,0.009,0.0,-0.008,0.073,0.079,-0.003,0.034,0.017,-0.002
0.0,-0.005,-0.005,0.003,0.002,-0.005,0.068,0.071,-0.017,0.026,0.015,0.002
0.013,0.008,-0.005,-0.01,0.008,0.001,0.063,0.063,-0.027,0.018,0.014,0.006
0.02,0.015,-0.005,-0.017,0.012,0.005,0.055,0.055,-0.035,0.01,0.01,0.01
0.027,0.022,-0.005,-0.024,0.016,0.009,0.051,0.047,-0.047,0.002,0.01,0.014
0.04,0.034,-0.005,-0.036,0.022,0.014,0.044,0.039,-0.06,-0.006,0.007,0.016
0.031,0.028,-0.004,-0.029,0.017,0.012,0.038,0.032,-0.068,-0.014,0.004,0.012
0.013,0.005,-0.008,-0.008,0.01,-0.002,0.033,0.03,-0.079,-0.022,0.006,0.003
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.025,0.03,-0.095,-0.03,0.005,-0.005
0.012,-0.029,-0.041,0.009,0.027,-0.035,0.021,0.03,-0.097,-0.04,-0.018,-0.013
0.003,-0.053,-0.056,0.025,0.03,-0.054,0.017,0.03,-0.119,-0.068,-0.044,-0.021
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.015,0.03,-0.147,-0.099,-0.064,-0.029
0.031,-0.054,-0.086,0.012,0.059,-0.07,0.015,0.03,-0.164,-0.12,-0.07,-0.037
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.015,0.03,-0.175,-0.135,-0.065,-0.045
0.024,-0.055,-0.08,0.015,0.053,-0.067,0.015,0.03,-0.172,-0.132,-0.065,-0.045
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.015,0.03,-0.167,-0.126,-0.065,-0.045
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.014,0.03,-0.163,-0.125,-0.065,-0.044
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.017,0.03,-0.16,-0.124,-0.065,-0.047
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.03,0.03,-0.16,-0.12,-0.065,-0.06
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.043,0.03,-0.156,-0.12,-0.065,-0.065
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.049,0.03,-0.151,-0.118,-0.068,-0.065
0.024,-0.056,-0.08,0.016,0.053,-0.067,0.05,0.03,-0.15,-0.112,-0.072,-0.065
0.026,-0.054,-0.08,0.014,0.053,-0.066,0.051,0.03,-0.149,-0.11,-0.076,-0.064
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.055,0.03,-0.145,-0.11,-0.08,-0.065
0.005,-0.076,-0.08,0.035,0.043,-0.078,0.059,0.029,-0.14,-0.106,-0.08,-0.082
-0.007,-0.084,-0.077,0.046,0.036,-0.081,0.067,0.038,-0.14,-0.105,-0.08,-0.084
-0.015,-0.088,-0.073,0.052,0.029,-0.08,0.086,0.053,-0.138,-0.105,-0.08,-0.079
-0.02,-0.089,-0.069,0.054,0.025,-0.079,0.103,0.06,-0.135,-0.105,-0.08,-0.08
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.105,0.055,-0.135,-0.105,-0.08,-0.08
-0.045,-0.106,-0.061,0.075,0.008,-0.083,0.105,0.055,-0.131,-0.105,-0.084,-0.08
-0.053,-0.11,-0.057,0.081,0.003,-0.084,0.105,0.055,-0.13,-0.105,-0.085,-0.08
-0.05,-0.102,-0.052,0.076,0.002,-0.077,0.105,0.055,-0.129,-0.105,-0.085,-0.08
-0.058,-0.109,-0.05,0.084,-0.003,-0.079,0.105,0.055,-0.124,-0.105,-0.085,-0.08
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.105,0.055,-0.125,-0.105,-0.085,-0.08
-0.066,-0.122,-0.055,0.095,-0.005,-0.088,0.105,0.055,-0.14,-0.112,-0.083,-0.078
-0.064,-0.119,-0.055,0.092,-0.005,-0.086,0.102,0.056,-0.16,-0.126,-0.098,-0.098
-0.066,-0.121,-0.055,0.094,-0.005,-0.087,0.099,0.053,-0.165,-0.129,-0.105,-0.115
-0.064,-0.119,-0.055,0.092,-0.004,-0.087,0.1,0.05,-0.159,-0.124,-0.099,-0.115
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.1,0.05,-0.16,-0.125,-0.1,-0.115
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.1,0.05,-0.161,-0.125,-0.1,-0.115
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.1,0.05,-0.157,-0.125,-0.1,-0.115
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.1,0.05,-0.155,-0.123,-0.1,-0.115
-0.059,-0.114,-0.055,0.087,-0.002,-0.085,0.1,0.05,-0.155,-0.12,-0.1,-0.115
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.1,0.05,-0.155,-0.12,-0.1,-0.115
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.1,0.05,-0.155,-0.12,-0.1,-0.115
-0.056,-0.111,-0.055,0.084,0.0,-0.082,0.1,0.047,-0.152,-0.121,-0.1,-0.115
-0.053,-0.108,-0.055,0.081,0.001,-0.081,0.1,0.044,-0.149,-0.118,-0.1,-0.115
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.1,0.045,-0.15,-0.115,-0.1,-0.115
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.1,0.045,-0.15,-0.115,-0.1,-0.115
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.096,0.045,-0.15,-0.115,-0.092,-0.112
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.095,0.045,-0.147,-0.115,-0.084,-0.105
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.095,0.045,-0.144,-0.115,-0.091,-0.111
-0.054,-0.109,-0.055,0.082,0.001,-0.082,0.095,0.045,-0.145,-0.114,-0.109,-0.121
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.095,0.045,-0.145,-0.11,-0.12,-0.115
-0.071,-0.127,-0.055,0.1,-0.008,-0.091,0.095,0.045,-0.141,-0.11,-0.116,-0.114
-0.072,-0.124,-0.052,0.098,-0.009,-0.088,0.095,0.042,-0.14,-0.11,-0.114,-0.116
-0.076,-0.126,-0.049,0.101,-0.013,-0.087,0.095,0.039,-0.14,-0.11,-0.115,-0.113
-0.074,-0.124,-0.05,0.099,-0.011,-0.087,0.095,0.04,-0.14,-0.109,-0.115,-0.11
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.095,0.04,-0.14,-0.105,-0.115,-0.11
-0.074,-0.12,-0.046,0.097,-0.014,-0.082,0.095,0.04,-0.136,-0.105,-0.115,-0.11
-0.076,-0.12,-0.044,0.098,-0.016,-0.082,0.095,0.04,-0.134,-0.105,-0.115,-0.111
-0.075,-0.12,-0.046,0.098,-0.015,-0.082,0.094,0.04,-0.136,-0.106,-0.115,-0.108
-0.075,-0.119,-0.044,0.098,-0.015,-0.081,0.098,0.04,-0.134,-0.103,-0.115,-0.105
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.11,0.04,-0.135,-0.105,-0.115,-0.105
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.106,0.04,-0.161,-0.135,-0.115,-0.105
-0.075,-0.116,-0.041,0.095,-0.017,-0.078,0.104,0.04,-0.162,-0.135,-0.116,-0.105
-0.075,-0.113,-0.038,0.094,-0.018,-0.075,0.105,0.04,-0.15,-0.119,-0.112,-0.103
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.105,0.04,-0.143,-0.114,-0.103,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.105,0.04,-0.135,-0.105,-0.095,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.105,0.036,-0.127,-0.093,-0.087,-0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.105,0.035,-0.119,-0.084,-0.079,-0.097
-0.075,-0.109,-0.033,0.092,-0.021,-0.07,0.105,0.035,-0.112,-0.075,-0.071,-0.095
-0.074,-0.104,-0.03,0.089,-0.022,-0.066,0.105,0.035,-0.11,-0.07,-0.063,-0.095
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.105,0.035,-0.11,-0.075,-0.06,-0.095
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.105,0.035,-0.109,-0.078,-0.073,-0.095
-0.071,-0.097,-0.027,0.084,-0.021,-0.062,0.105,0.035,-0.119,-0.093,-0.073,-0.092
-0.068,-0.093,-0.025,0.081,-0.022,-0.059,0.105,0.035,-0.127,-0.1,-0.069,-0.089
-0.064,-0.089,-0.025,0.077,-0.019,-0.056,0.105,0.035,-0.125,-0.094,-0.069,-0.09
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.105,0.035,-0.125,-0.095,-0.065,-0.09
-0.082,-0.107,-0.025,0.095,-0.028,-0.066,0.105,0.035,-0.126,-0.095,-0.064,-0.089
-0.087,-0.109,-0.023,0.098,-0.032,-0.066,0.104,0.035,-0.123,-0.093,-0.069,-0.098
-0.069,-0.102,-0.033,0.086,-0.018,-0.067,0.107,0.036,-0.134,-0.102,-0.086,-0.113
-0.063,-0.11,-0.047,0.087,-0.007,-0.078,0.11,0.032,-0.162,-0.128,-0.111,-0.129
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.11,0.025,-0.175,-0.15,-0.135,-0.15
-0.084,-0.147,-0.063,0.116,-0.011,-0.105,0.129,0.048,-0.153,-0.139,-0.163,-0.177
