I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.095,-0.065,-0.04,-0.015,-0.005
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.095,-0.065,-0.04,-0.015,-0.005
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.095,-0.065,-0.04,-0.015,-0.005
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.095,-0.065,-0.04,-0.015,-0.005
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.094,-0.065,-0.04,-0.015,-0.005
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.09,-0.065,-0.04,-0.015,-0.005
-0.044,-0.089,-0.045,0.067,0.001,-0.066,0.025,-0.09,-0.065,-0.04,-0.015,-0.001
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.024,-0.09,-0.062,-0.04,-0.015,0.0
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.027,-0.09,-0.059,-0.04,-0.015,0.0
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.03,-0.09,-0.06,-0.04,-0.015,0.0
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.03,-0.09,-0.06,-0.04,-0.015,0.0
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.03,-0.09,-0.06,-0.04,-0.015,0.0
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.03,-0.09,-0.06,-0.04,-0.015,0.0
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.03,-0.09,-0.06,-0.04,-0.015,0.0
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.03,-0.09,-0.06,-0.04,-0.015,0.0
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.09,-0.06,-0.04,-0.015,0.0
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.09,-0.056,-0.04,-0.015,0.0
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.09,-0.055,-0.04,-0.015,0.0
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.09,-0.055,-0.04,-0.015,0.0
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.09,-0.055,-0.04,-0.015,0.001
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.09,-0.055,-0.04,-0.015,0.005
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.09,-0.055,-0.04,-0.015,0.005
-0.05,-0.092,-0.042,0.071,-0.004,-0.067,0.03,-0.09,-0.055,-0.037,-0.016,0.005
-0.05,-0.089,-0.039,0.07,-0.005,-0.064,0.03,-0.09,-0.055,-0.034,-0.013,0.005
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,-0.09,-0.054,-0.035,-0.01,0.005
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,-0.09,-0.05,-0.035,-0.01,0.005
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.03,-0.09,-0.05,-0.035,-0.01,0.005
-0.05,-0.091,-0.041,0.07,-0.005,-0.066,0.03,-0.09,-0.05,-0.035,-0.01,0.005
-0.05,-0.088,-0.038,0.069,-0.006,-0.063,0.03,-0.09,-0.05,-0.035,-0.01,0.005
-0.04,-0.085,-0.044,0.063,0.003,-0.064,0.03,-0.09,-0.05,-0.035,-0.01,0.005
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.03,-0.09,-0.05,-0.035,-0.01,0.005
-0.023,-0.085,-0.062,0.054,0.02,-0.073,0.03,-0.09,-0.05,-0.035,-0.01,0.005
-0.026,-0.085,-0.059,0.055,0.017,-0.071,0.03,-0.09,-0.05,-0.035,-0.01,0.004
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.03,-0.09,-0.05,-0.035,-0.01,0.007
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.03,-0.09,-0.049,-0.035,-0.01,0.01
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.03,-0.09,-0.045,-0.035,-0.01,0.01
-0.029,-0.089,-0.06,0.059,0.015,-0.075,0.034,-0.09,-0.045,-0.035,-0.01,0.01
-0.029,-0.089,-0.06,0.059,0.015,-0.075,0.035,-0.09,-0.045,-0.035,-0.01,0.01
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.035,-0.09,-0.045,-0.035,-0.01,0.01
-0.041,-0.1,-0.059,0.071,0.009,-0.08,0.035,-0.09,-0.045,-0.035,-0.01,0.01
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,-0.09,-0.045,-0.035,-0.01,0.01
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,-0.09,-0.045,-0.035,-0.01,0.01
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,-0.09,-0.046,-0.035,-0.01,0.01
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,-0.09,-0.043,-0.035,-0.01,0.01
-0.039,-0.094,-0.055,0.067,0.008,-0.075,0.035,-0.09,-0.04,-0.035,-0.01,0.01
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.09,-0.04,-0.035,-0.01,0.01
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,-0.09,-0.04,-0.035,-0.01,0.01
-0.034,-0.09,-0.056,0.063,0.011,-0.072,0.035,-0.09,-0.04,-0.035,-0.01,0.013
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.035,-0.09,-0.04,-0.035,-0.01,0.016
-0.04,-0.089,-0.05,0.064,0.005,-0.069,0.035,-0.09,-0.04,-0.034,-0.01,0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,-0.09,-0.04,-0.03,-0.01,0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,-0.09,-0.04,-0.03,-0.006,0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,-0.09,-0.037,-0.03,-0.005,0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,-0.09,-0.034,-0.03,-0.005,0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,-0.09,-0.035,-0.029,-0.005,0.015
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,-0.09,-0.035,-0.025,-0.005,0.015
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.035,-0.09,-0.035,-0.025,-0.001,0.015
-0.029,-0.08,-0.051,0.054,0.011,-0.065,0.035,-0.09,-0.035,-0.025,0.0,0.015
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.035,-0.09,-0.035,-0.025,0.0,0.015
-0.036,-0.08,-0.045,0.058,0.004,-0.062,0.035,-0.089,-0.035,-0.025,0.0,0.015
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.035,-0.085,-0.035,-0.025,0.0,0.015
-0.03,-0.076,-0.045,0.054,0.008,-0.061,0.035,-0.085,-0.035,-0.021,0.0,0.015
-0.033,-0.075,-0.042,0.054,0.005,-0.058,0.035,-0.082,-0.032,-0.02,0.003,0.015
-0.036,-0.075,-0.04,0.055,0.002,-0.057,0.035,-0.08,-0.03,-0.02,0.006,0.015
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,-0.079,-0.029,-0.02,0.005,0.015
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.035,-0.075,-0.025,-0.02,0.005,0.015
-0.034,-0.075,-0.04,0.054,0.004,-0.057,0.035,-0.075,-0.025,-0.016,0.005,0.015
-0.041,-0.078,-0.037,0.06,-0.002,-0.057,0.035,-0.072,-0.022,-0.015,0.008,0.015
-0.046,-0.081,-0.034,0.064,-0.006,-0.057,0.035,-0.07,-0.02,-0.015,0.011,0.015
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.069,-0.019,-0.015,0.01,0.015
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.065,-0.015,-0.015,0.01,0.015
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.043,-0.065,-0.015,-0.016,0.01,0.015
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.052,-0.06,-0.012,-0.009,0.009,0.015
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.057,-0.051,-0.01,-0.002,0.014,0.017
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.062,-0.043,-0.009,0.001,0.021,0.021
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,-0.035,0.0,0.005,0.025,0.025
-0.034,-0.08,-0.046,0.057,0.006,-0.063,0.075,-0.027,0.004,0.009,0.033,0.029
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.073,-0.019,0.008,0.013,0.038,0.03
-0.02,-0.08,-0.061,0.05,0.021,-0.07,0.068,-0.011,0.012,0.017,0.042,0.03
-0.011,-0.08,-0.069,0.046,0.029,-0.074,0.064,-0.003,0.016,0.021,0.045,0.03
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.06,0.005,0.02,0.025,0.045,0.03
0.019,-0.084,-0.103,0.033,0.061,-0.094,0.056,0.009,0.024,0.025,0.045,0.03
0.023,-0.085,-0.109,0.031,0.067,-0.097,0.052,0.016,0.028,0.025,0.048,0.029
0.026,-0.085,-0.11,0.03,0.068,-0.097,0.048,0.022,0.033,0.024,0.05,0.032
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.043,0.026,0.035,0.027,0.05,0.035
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.035,0.035,0.03,0.035,0.05,0.035
0.029,-0.085,-0.114,0.028,0.072,-0.099,0.031,0.041,0.026,0.032,0.046,0.039
0.031,-0.085,-0.116,0.028,0.074,-0.1,0.027,0.03,0.022,0.027,0.041,0.043
0.029,-0.085,-0.114,0.028,0.072,-0.1,0.023,0.012,0.018,0.023,0.04,0.047
0.031,-0.085,-0.116,0.027,0.074,-0.1,0.019,-0.004,0.014,0.019,0.039,0.051
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.015,-0.02,0.01,0.015,0.035,0.05
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.011,-0.032,0.011,0.015,0.035,0.046
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.007,-0.042,0.004,0.012,0.032,0.042
0.036,-0.084,-0.12,0.024,0.078,-0.102,0.003,-0.046,-0.003,0.008,0.03,0.038
0.034,-0.086,-0.12,0.026,0.078,-0.103,0.0,-0.045,-0.006,0.004,0.03,0.034
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.0,-0.045,-0.01,0.0,0.025,0.03
0.018,-0.099,-0.118,0.04,0.068,-0.108,-0.004,-0.045,-0.014,-0.005,0.02,0.026
0.033,-0.103,-0.136,0.035,0.085,-0.12,-0.005,-0.044,-0.018,-0.005,0.02,0.022
0.039,-0.106,-0.144,0.034,0.092,-0.125,-0.006,-0.047,-0.021,-0.008,0.018,0.018
0.028,-0.105,-0.133,0.039,0.081,-0.119,-0.011,-0.059,-0.027,-0.017,0.015,0.015
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.015,-0.075,-0.04,-0.025,0.015,0.015
0.021,-0.105,-0.126,0.043,0.074,-0.116,-0.015,-0.084,-0.049,-0.029,0.011,0.015
0.019,-0.103,-0.122,0.042,0.071,-0.112,-0.018,-0.086,-0.052,-0.036,0.01,0.012
0.006,-0.112,-0.119,0.053,0.063,-0.115,-0.021,-0.098,-0.062,-0.044,0.008,0.01
-0.015,-0.128,-0.113,0.072,0.05,-0.12,-0.019,-0.111,-0.07,-0.052,0.005,0.01
-0.02,-0.13,-0.11,0.075,0.045,-0.12,-0.015,-0.105,-0.065,-0.055,0.005,0.01
-0.003,-0.13,-0.127,0.066,0.062,-0.129,-0.015,-0.105,-0.065,-0.051,0.005,0.01
-0.004,-0.13,-0.126,0.067,0.061,-0.128,-0.012,-0.105,-0.065,-0.05,0.005,0.007
-0.015,-0.13,-0.115,0.072,0.05,-0.123,-0.01,-0.105,-0.065,-0.05,0.005,0.004
-0.022,-0.13,-0.108,0.076,0.043,-0.119,-0.009,-0.105,-0.065,-0.05,0.004,0.005
-0.03,-0.13,-0.1,0.08,0.035,-0.115,-0.005,-0.105,-0.065,-0.05,0.0,0.005
-0.038,-0.13,-0.092,0.084,0.027,-0.111,-0.005,-0.105,-0.065,-0.05,0.0,0.005
-0.046,-0.13,-0.084,0.088,0.019,-0.107,-0.002,-0.105,-0.065,-0.05,0.0,0.002
-0.054,-0.13,-0.076,0.092,0.011,-0.103,0.0,-0.105,-0.065,-0.05,0.0,-0.001
-0.061,-0.13,-0.068,0.096,0.003,-0.099,0.001,-0.105,-0.065,-0.049,0.0,0.0
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.005,-0.105,-0.065,-0.045,0.0,0.0
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.005,-0.105,-0.065,-0.045,0.0,-0.004
-0.064,-0.129,-0.065,0.097,0.0,-0.097,0.008,-0.106,-0.066,-0.045,-0.003,-0.005
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,0.01,-0.103,-0.063,-0.045,-0.006,-0.005
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.011,-0.1,-0.06,-0.045,-0.005,-0.005
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.015,-0.1,-0.06,-0.045,-0.005,-0.005
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.015,-0.1,-0.06,-0.045,-0.005,-0.009
-0.069,-0.135,-0.066,0.103,-0.001,-0.1,0.018,-0.1,-0.06,-0.046,-0.004,-0.01
-0.072,-0.135,-0.063,0.104,-0.004,-0.099,0.022,-0.1,-0.06,-0.043,-0.007,-0.01
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.026,-0.1,-0.06,-0.04,-0.01,-0.01
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.03,-0.1,-0.06,-0.04,-0.01,-0.01
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.035,-0.1,-0.06,-0.04,-0.01,-0.014
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.032,-0.1,-0.06,-0.04,-0.01,-0.016
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.029,-0.1,-0.06,-0.04,-0.01,-0.014
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.03,-0.1,-0.06,-0.04,-0.01,-0.016
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.03,-0.1,-0.06,-0.04,-0.01,-0.02
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.03,-0.1,-0.06,-0.04,-0.014,-0.02
-0.078,-0.135,-0.057,0.107,-0.01,-0.096,0.031,-0.097,-0.06,-0.039,-0.015,-0.02
-0.081,-0.135,-0.054,0.108,-0.013,-0.095,0.028,-0.092,-0.06,-0.042,-0.017,-0.02
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.025,-0.09,-0.06,-0.045,-0.02,-0.021
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.025,-0.09,-0.06,-0.045,-0.02,-0.025
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.025,-0.086,-0.06,-0.045,-0.024,-0.025
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.025,-0.085,-0.06,-0.045,-0.025,-0.024
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.024,-0.084,-0.06,-0.045,-0.027,-0.027
-0.081,-0.136,-0.055,0.109,-0.013,-0.095,0.026,-0.079,-0.06,-0.045,-0.03,-0.03
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.035,-0.075,-0.06,-0.045,-0.03,-0.03
-0.089,-0.145,-0.056,0.117,-0.016,-0.101,0.042,-0.075,-0.06,-0.049,-0.034,-0.03
-0.092,-0.14,-0.048,0.116,-0.021,-0.094,0.06,-0.072,-0.061,-0.054,-0.034,-0.031
-0.068,-0.13,-0.062,0.099,-0.002,-0.096,0.076,-0.07,-0.057,-0.055,-0.04,-0.028
-0.043,-0.124,-0.08,0.084,0.019,-0.102,0.081,-0.069,-0.066,-0.065,-0.044,-0.034
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.09,-0.065,-0.09,-0.085,-0.03,-0.05
-0.055,-0.112,-0.058,0.084,0.002,-0.084,0.115,-0.068,-0.075,-0.07,-0.018,-0.035
-0.066,-0.103,-0.038,0.085,-0.014,-0.07,0.128,-0.043,-0.064,-0.057,-0.005,-0.017
-0.097,-0.098,-0.001,0.098,-0.048,-0.05,0.131,-0.011,-0.033,-0.019,0.002,-0.002
-0.097,-0.092,0.004,0.095,-0.05,-0.044,0.138,0.028,0.041,0.054,0.017,0.014
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.155,0.105,0.13,0.125,0.055,0.025
0.012,-0.073,-0.085,0.031,0.048,-0.079,0.177,0.218,0.216,0.192,0.086,0.033
0.081,-0.053,-0.134,-0.013,0.107,-0.093,0.179,0.35,0.324,0.271,0.131,0.044
0.168,-0.029,-0.197,-0.069,0.183,-0.113,0.173,0.478,0.448,0.359,0.192,0.072
0.231,-0.001,-0.232,-0.115,0.232,-0.117,0.169,0.62,0.587,0.456,0.265,0.117
0.275,0.055,-0.22,-0.165,0.247,-0.082,0.165,0.775,0.74,0.565,0.35,0.165
0.361,0.143,-0.218,-0.252,0.289,-0.037,0.165,0.862,0.873,0.658,0.432,0.22
0.413,0.221,-0.192,-0.317,0.302,0.014,0.121,0.894,0.964,0.711,0.494,0.282
0.437,0.289,-0.148,-0.363,0.292,0.07,0.032,0.804,1.002,0.736,0.545,0.331
0.479,0.357,-0.122,-0.417,0.3,0.117,-0.088,0.664,0.997,0.754,0.59,0.373
0.56,0.435,-0.125,-0.497,0.342,0.155,-0.225,0.61,1.005,0.785,0.635,0.44
0.655,0.529,-0.126,-0.591,0.39,0.201,-0.339,0.551,1.072,0.843,0.709,0.511
0.647,0.526,-0.121,-0.586,0.384,0.202,-0.478,0.48,1.046,0.831,0.749,0.516
0.616,0.481,-0.135,-0.548,0.376,0.172,-0.626,0.311,0.888,0.701,0.726,0.499
0.558,0.452,-0.105,-0.505,0.331,0.173,-0.721,0.076,0.697,0.542,0.664,0.492
0.415,0.425,0.01,-0.42,0.202,0.217,-0.755,-0.11,0.565,0.46,0.615,0.48
0.337,0.407,0.07,-0.372,0.133,0.238,-0.786,-0.29,0.447,0.399,0.59,0.479
0.208,0.325,0.117,-0.267,0.045,0.221,-0.748,-0.399,0.267,0.236,0.455,0.404
0.017,0.205,0.188,-0.111,-0.086,0.197,-0.676,-0.54,0.039,0.046,0.275,0.289
-0.141,0.093,0.233,0.024,-0.187,0.163,-0.633,-0.763,-0.202,-0.108,0.13,0.202
-0.215,0.0,0.215,0.107,-0.215,0.107,-0.62,-1.005,-0.45,-0.26,0.015,0.14
-0.26,-0.056,0.204,0.158,-0.232,0.074,-0.61,-1.245,-0.667,-0.388,-0.042,0.072
-0.296,-0.115,0.18,0.205,-0.238,0.033,-0.579,-1.324,-0.761,-0.446,-0.103,0.043
-0.289,-0.137,0.152,0.212,-0.22,0.008,-0.545,-1.221,-0.738,-0.446,-0.128,0.035
-0.261,-0.133,0.128,0.197,-0.195,-0.002,-0.509,-1.067,-0.675,-0.433,-0.112,0.022
-0.255,-0.155,0.1,0.205,-0.177,-0.027,-0.455,-0.965,-0.625,-0.42,-0.11,0.01
-0.227,-0.152,0.075,0.19,-0.151,-0.038,-0.403,-0.855,-0.568,-0.373,-0.106,-0.002
-0.206,-0.149,0.057,0.177,-0.132,-0.046,-0.345,-0.73,-0.49,-0.327,-0.102,-0.014
-0.194,-0.15,0.044,0.172,-0.119,-0.053,-0.271,-0.6,-0.414,-0.28,-0.098,-0.026
-0.182,-0.15,0.032,0.165,-0.107,-0.058,-0.2,-0.475,-0.34,-0.227,-0.095,-0.03
-0.17,-0.15,0.02,0.16,-0.095,-0.065,-0.15,-0.36,-0.26,-0.18,-0.09,-0.025
-0.158,-0.15,0.007,0.154,-0.083,-0.071,-0.097,-0.26,-0.204,-0.133,-0.064,-0.025
-0.148,-0.147,0.001,0.147,-0.075,-0.072,-0.056,-0.196,-0.144,-0.083,-0.031,-0.025
-0.142,-0.144,-0.002,0.144,-0.069,-0.073,-0.023,-0.14,-0.109,-0.057,-0.015,-0.025
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.006,-0.092,-0.104,-0.054,-0.015,-0.025
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.03,-0.075,-0.095,-0.05,-0.015,-0.025
-0.136,-0.145,-0.009,0.14,-0.063,-0.077,0.056,-0.055,-0.087,-0.046,-0.015,-0.025
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.065,-0.04,-0.076,-0.042,-0.015,-0.026
-0.134,-0.145,-0.012,0.14,-0.06,-0.078,0.067,-0.031,-0.066,-0.038,-0.015,-0.023
-0.129,-0.144,-0.015,0.137,-0.056,-0.08,0.071,-0.023,-0.058,-0.034,-0.014,-0.02
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.075,-0.015,-0.05,-0.03,-0.01,-0.02
-0.121,-0.14,-0.019,0.13,-0.051,-0.079,0.083,-0.007,-0.046,-0.026,-0.01,-0.02
-0.116,-0.14,-0.024,0.129,-0.046,-0.082,0.089,0.001,-0.042,-0.025,-0.01,-0.02
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,0.089,0.009,-0.038,-0.023,-0.01,-0.02
-0.114,-0.14,-0.026,0.128,-0.044,-0.083,0.093,0.016,-0.035,-0.02,-0.01,-0.02
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.11,0.02,-0.035,-0.02,-0.01,-0.02
-0.106,-0.136,-0.03,0.121,-0.038,-0.082,0.115,0.024,-0.031,-0.016,-0.01,-0.02
-0.101,-0.135,-0.034,0.118,-0.033,-0.084,0.115,0.028,-0.026,-0.014,-0.007,-0.017
-0.101,-0.135,-0.034,0.119,-0.033,-0.085,0.115,0.032,-0.025,-0.016,-0.004,-0.014
-0.097,-0.135,-0.038,0.116,-0.029,-0.087,0.115,0.036,-0.024,-0.014,-0.005,-0.015
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.115,0.04,-0.02,-0.01,-0.005,-0.015
-0.079,-0.135,-0.056,0.107,-0.011,-0.095,0.115,0.04,-0.015,-0.01,-0.005,-0.015
-0.081,-0.136,-0.055,0.109,-0.013,-0.095,0.115,0.043,-0.015,-0.007,-0.006,-0.015
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,0.115,0.045,-0.013,-0.005,-0.003,-0.015
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.115,0.046,-0.01,-0.004,0.0,-0.015
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.115,0.05,-0.01,0.0,0.0,-0.015
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.115,0.05,-0.006,0.0,0.0,-0.015
-0.072,-0.127,-0.055,0.1,-0.008,-0.091,0.115,0.053,-0.004,-0.001,0.0,-0.012
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.115,0.055,-0.006,0.002,0.0,-0.009
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.115,0.056,-0.004,0.006,0.0,-0.01
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.115,0.06,0.0,0.01,0.0,-0.01
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.115,0.064,0.0,0.01,0.004,-0.01
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,0.115,0.068,0.003,0.012,0.005,-0.007
-0.064,-0.119,-0.055,0.092,-0.005,-0.087,0.115,0.072,0.006,0.018,0.005,-0.004
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.115,0.076,0.005,0.02,0.005,-0.005
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.115,0.08,0.005,0.02,0.005,-0.005
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.115,0.08,0.009,0.024,0.005,-0.005
-0.062,-0.117,-0.055,0.09,-0.003,-0.086,0.114,0.083,0.01,0.025,0.005,-0.002
-0.059,-0.114,-0.055,0.087,-0.002,-0.085,0.117,0.085,0.012,0.025,0.005,0.001
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.12,0.086,0.016,0.025,0.006,0.0
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.12,0.09,0.015,0.025,0.01,0.0
-0.056,-0.111,-0.055,0.084,0.0,-0.082,0.12,0.09,0.015,0.025,0.01,0.0
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.12,0.093,0.018,0.025,0.01,-0.001
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.12,0.095,0.021,0.025,0.01,0.002
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.12,0.095,0.02,0.025,0.01,0.005
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.12,0.1,0.02,0.025,0.01,0.005
-0.051,-0.106,-0.055,0.079,0.002,-0.08,0.12,0.105,0.024,0.025,0.01,0.005
-0.049,-0.105,-0.056,0.077,0.004,-0.08,0.12,0.104,0.026,0.028,0.009,0.004
-0.052,-0.105,-0.053,0.079,0.001,-0.079,0.12,0.108,0.024,0.031,0.012,0.007
-0.056,-0.105,-0.049,0.08,-0.003,-0.077,0.12,0.117,0.026,0.03,0.015,0.01
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.12,0.12,0.03,0.03,0.015,0.01
-0.05,-0.101,-0.051,0.075,0.0,-0.076,0.12,0.124,0.03,0.03,0.015,0.01
-0.053,-0.1,-0.047,0.076,-0.003,-0.073,0.12,0.127,0.029,0.03,0.015,0.01
-0.039,-0.1,-0.061,0.069,0.011,-0.081,0.12,0.134,0.032,0.03,0.015,0.01
-0.017,-0.1,-0.083,0.059,0.033,-0.092,0.12,0.141,0.036,0.03,0.015,0.01
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.12,0.145,0.04,0.03,0.015,0.01
-0.011,-0.096,-0.085,0.054,0.037,-0.09,0.12,0.149,0.048,0.03,0.015,0.01
-0.009,-0.095,-0.085,0.053,0.038,-0.09,0.12,0.152,0.053,0.03,0.014,0.01
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.12,0.159,0.057,0.032,0.017,0.01
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.12,0.166,0.06,0.036,0.02,0.01
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.12,0.17,0.06,0.04,0.02,0.01
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.12,0.178,0.064,0.044,0.02,0.01
-0.009,-0.092,-0.082,0.051,0.037,-0.087,0.12,0.183,0.065,0.045,0.023,0.01
-0.012,-0.089,-0.077,0.051,0.033,-0.083,0.12,0.189,0.067,0.047,0.026,0.01
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.119,0.196,0.07,0.05,0.025,0.01
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.12,0.2,0.07,0.05,0.025,0.01
-0.019,-0.09,-0.071,0.055,0.026,-0.081,0.137,0.212,0.078,0.058,0.033,0.01
-0.02,-0.087,-0.067,0.054,0.024,-0.077,0.139,0.222,0.083,0.064,0.038,0.01
-0.022,-0.084,-0.063,0.054,0.021,-0.074,0.134,0.229,0.087,0.067,0.042,0.01
-0.017,-0.085,-0.069,0.051,0.026,-0.077,0.135,0.237,0.09,0.071,0.045,0.01
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.135,0.245,0.095,0.075,0.045,0.01
-0.003,-0.085,-0.082,0.044,0.04,-0.083,0.131,0.256,0.111,0.079,0.045,0.01
-0.009,-0.085,-0.077,0.047,0.034,-0.08,0.13,0.273,0.123,0.083,0.048,0.01
