I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.04,-0.145,0.085,-0.159,-0.11,-0.05
-0.149,-0.14,0.009,0.145,-0.079,-0.065,0.04,-0.145,0.085,-0.16,-0.11,-0.05
-0.152,-0.14,0.012,0.146,-0.082,-0.064,0.04,-0.145,0.085,-0.16,-0.11,-0.05
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.04,-0.145,0.085,-0.16,-0.11,-0.051
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.04,-0.145,0.085,-0.16,-0.11,-0.055
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.04,-0.145,0.085,-0.16,-0.11,-0.055
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.04,-0.145,0.085,-0.16,-0.11,-0.055
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.04,-0.145,0.085,-0.16,-0.11,-0.055
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.04,-0.145,0.085,-0.16,-0.11,-0.055
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.04,-0.145,0.085,-0.16,-0.11,-0.055
-0.151,-0.14,0.011,0.145,-0.081,-0.065,0.04,-0.145,0.085,-0.16,-0.11,-0.055
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.04,-0.145,0.085,-0.16,-0.11,-0.055
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.04,-0.145,0.085,-0.16,-0.11,-0.055
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.04,-0.145,0.085,-0.161,-0.11,-0.055
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.04,-0.145,0.085,-0.165,-0.11,-0.055
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.04,-0.145,0.085,-0.165,-0.11,-0.055
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.037,-0.145,0.085,-0.165,-0.11,-0.055
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.034,-0.145,0.085,-0.165,-0.11,-0.055
-0.149,-0.139,0.01,0.144,-0.08,-0.065,0.035,-0.145,0.085,-0.165,-0.11,-0.055
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.035,-0.145,0.085,-0.165,-0.11,-0.055
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.035,-0.145,0.085,-0.165,-0.11,-0.055
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.035,-0.148,0.085,-0.165,-0.111,-0.055
-0.145,-0.135,0.01,0.14,-0.077,-0.062,0.035,-0.151,0.085,-0.165,-0.108,-0.055
-0.144,-0.135,0.009,0.14,-0.076,-0.063,0.035,-0.15,0.085,-0.165,-0.105,-0.055
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.035,-0.15,0.085,-0.165,-0.105,-0.055
-0.14,-0.135,0.005,0.137,-0.072,-0.065,0.035,-0.15,0.085,-0.165,-0.105,-0.055
-0.141,-0.136,0.005,0.138,-0.072,-0.065,0.035,-0.15,0.085,-0.168,-0.105,-0.055
-0.138,-0.133,0.005,0.135,-0.071,-0.064,0.035,-0.15,0.085,-0.17,-0.105,-0.055
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.035,-0.15,0.085,-0.171,-0.105,-0.055
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.035,-0.15,0.085,-0.175,-0.105,-0.055
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.035,-0.15,0.085,-0.175,-0.105,-0.055
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.035,-0.15,0.085,-0.178,-0.105,-0.052
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.035,-0.15,0.085,-0.181,-0.105,-0.049
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.035,-0.15,0.085,-0.18,-0.105,-0.05
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.035,-0.15,0.085,-0.18,-0.105,-0.05
-0.135,-0.13,0.005,0.132,-0.07,-0.062,0.035,-0.15,0.085,-0.18,-0.105,-0.05
-0.132,-0.127,0.005,0.129,-0.068,-0.061,0.035,-0.15,0.085,-0.18,-0.105,-0.05
-0.129,-0.124,0.005,0.126,-0.067,-0.06,0.035,-0.15,0.085,-0.18,-0.105,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.035,-0.15,0.085,-0.18,-0.105,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.035,-0.15,0.085,-0.18,-0.105,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.035,-0.15,0.085,-0.18,-0.105,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.035,-0.15,0.085,-0.18,-0.105,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.035,-0.15,0.085,-0.18,-0.105,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.036,-0.15,0.085,-0.18,-0.105,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.085,-0.18,-0.105,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.085,-0.184,-0.105,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.085,-0.185,-0.105,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.085,-0.185,-0.105,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.086,-0.185,-0.105,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.09,-0.185,-0.105,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.09,-0.185,-0.101,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.09,-0.185,-0.1,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.09,-0.185,-0.1,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.09,-0.185,-0.1,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.09,-0.185,-0.1,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.09,-0.185,-0.1,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.09,-0.185,-0.1,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.09,-0.185,-0.1,-0.05
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.09,-0.186,-0.1,-0.051
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.09,-0.19,-0.1,-0.055
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.09,-0.19,-0.1,-0.055
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.09,-0.19,-0.1,-0.055
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.09,-0.19,-0.1,-0.055
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.09,-0.19,-0.1,-0.055
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.04,-0.15,0.09,-0.19,-0.1,-0.055
-0.134,-0.125,0.009,0.13,-0.071,-0.057,0.04,-0.15,0.09,-0.194,-0.1,-0.055
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.04,-0.15,0.09,-0.195,-0.1,-0.055
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.04,-0.15,0.09,-0.195,-0.1,-0.055
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.04,-0.15,0.09,-0.195,-0.1,-0.055
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.04,-0.15,0.09,-0.195,-0.1,-0.055
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.04,-0.15,0.09,-0.194,-0.1,-0.055
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.037,-0.15,0.09,-0.205,-0.1,-0.055
-0.134,-0.125,0.01,0.129,-0.071,-0.057,0.034,-0.15,0.09,-0.21,-0.1,-0.055
-0.137,-0.126,0.011,0.131,-0.073,-0.057,0.035,-0.15,0.09,-0.204,-0.1,-0.055
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.035,-0.15,0.09,-0.205,-0.1,-0.055
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.035,-0.15,0.09,-0.205,-0.1,-0.055
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.035,-0.147,0.093,-0.205,-0.101,-0.055
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.035,-0.144,0.096,-0.205,-0.098,-0.055
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.035,-0.145,0.095,-0.205,-0.095,-0.055
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.035,-0.145,0.095,-0.205,-0.095,-0.055
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.035,-0.145,0.095,-0.205,-0.095,-0.055
-0.144,-0.13,0.014,0.137,-0.079,-0.057,0.035,-0.145,0.095,-0.205,-0.095,-0.055
-0.147,-0.13,0.017,0.138,-0.082,-0.056,0.035,-0.145,0.095,-0.205,-0.095,-0.055
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.035,-0.145,0.095,-0.205,-0.095,-0.055
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.035,-0.145,0.095,-0.205,-0.095,-0.055
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.035,-0.141,0.095,-0.205,-0.095,-0.055
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.035,-0.14,0.094,-0.202,-0.095,-0.052
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.035,-0.14,0.097,-0.199,-0.095,-0.049
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.035,-0.14,0.1,-0.2,-0.095,-0.05
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.035,-0.14,0.1,-0.2,-0.095,-0.05
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.035,-0.14,0.1,-0.2,-0.095,-0.05
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.035,-0.14,0.1,-0.2,-0.092,-0.05
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.035,-0.14,0.1,-0.2,-0.089,-0.05
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.035,-0.139,0.1,-0.2,-0.09,-0.05
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.035,-0.135,0.1,-0.2,-0.09,-0.05
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.035,-0.135,0.1,-0.2,-0.09,-0.05
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.035,-0.135,0.1,-0.2,-0.09,-0.05
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.035,-0.135,0.1,-0.2,-0.09,-0.05
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.036,-0.135,0.101,-0.2,-0.09,-0.05
-0.15,-0.13,0.02,0.14,-0.085,-0.055,0.04,-0.135,0.105,-0.2,-0.09,-0.05
-0.151,-0.131,0.02,0.141,-0.085,-0.055,0.04,-0.135,0.105,-0.196,-0.09,-0.046
-0.144,-0.124,0.02,0.134,-0.082,-0.052,0.043,-0.135,0.105,-0.194,-0.09,-0.045
-0.137,-0.117,0.02,0.127,-0.079,-0.048,0.045,-0.136,0.105,-0.196,-0.09,-0.045
-0.134,-0.114,0.02,0.124,-0.076,-0.047,0.046,-0.134,0.106,-0.194,-0.09,-0.045
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.05,-0.125,0.11,-0.19,-0.09,-0.045
-0.127,-0.102,0.025,0.114,-0.076,-0.038,0.054,-0.121,0.114,-0.19,-0.086,-0.045
-0.119,-0.096,0.023,0.107,-0.071,-0.037,0.057,-0.117,0.119,-0.19,-0.084,-0.045
-0.128,-0.094,0.034,0.11,-0.081,-0.03,0.065,-0.113,0.12,-0.19,-0.086,-0.045
-0.14,-0.088,0.052,0.114,-0.096,-0.018,0.078,-0.109,0.121,-0.189,-0.084,-0.045
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.085,-0.105,0.125,-0.185,-0.08,-0.045
-0.125,-0.076,0.05,0.101,-0.087,-0.013,0.089,-0.101,0.125,-0.185,-0.08,-0.045
-0.123,-0.072,0.051,0.097,-0.086,-0.011,0.095,-0.1,0.13,-0.185,-0.08,-0.045
-0.117,-0.068,0.049,0.092,-0.083,-0.009,0.107,-0.1,0.14,-0.185,-0.08,-0.045
-0.116,-0.064,0.052,0.09,-0.084,-0.005,0.115,-0.1,0.145,-0.184,-0.079,-0.044
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.11,-0.1,0.14,-0.18,-0.075,-0.04
-0.126,-0.056,0.07,0.091,-0.097,0.006,0.11,-0.1,0.14,-0.18,-0.075,-0.04
-0.122,-0.052,0.07,0.087,-0.096,0.009,0.107,-0.1,0.14,-0.181,-0.075,-0.037
-0.118,-0.048,0.07,0.083,-0.094,0.011,0.105,-0.1,0.14,-0.178,-0.075,-0.035
-0.114,-0.044,0.07,0.079,-0.092,0.013,0.104,-0.1,0.14,-0.175,-0.074,-0.034
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.1,-0.1,0.14,-0.175,-0.07,-0.03
-0.106,-0.036,0.07,0.071,-0.088,0.016,0.1,-0.1,0.14,-0.175,-0.07,-0.03
-0.101,-0.031,0.07,0.066,-0.086,0.019,0.095,-0.1,0.14,-0.176,-0.071,-0.027
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.086,-0.1,0.14,-0.173,-0.068,-0.025
-0.099,-0.029,0.071,0.064,-0.085,0.021,0.078,-0.101,0.14,-0.17,-0.065,-0.024
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.07,-0.105,0.14,-0.17,-0.065,-0.02
-0.091,-0.016,0.075,0.053,-0.083,0.03,0.062,-0.104,0.14,-0.17,-0.065,-0.02
-0.087,-0.012,0.075,0.049,-0.081,0.031,0.054,-0.111,0.141,-0.17,-0.066,-0.017
-0.083,-0.008,0.075,0.045,-0.079,0.033,0.046,-0.118,0.138,-0.17,-0.063,-0.014
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.038,-0.121,0.135,-0.17,-0.06,-0.015
-0.075,0.0,0.075,0.037,-0.075,0.037,0.03,-0.125,0.135,-0.17,-0.06,-0.015
-0.071,0.004,0.075,0.033,-0.073,0.039,0.026,-0.129,0.135,-0.17,-0.06,-0.015
-0.067,0.008,0.075,0.029,-0.072,0.041,0.019,-0.13,0.135,-0.17,-0.059,-0.015
-0.062,0.012,0.074,0.024,-0.068,0.042,0.013,-0.129,0.135,-0.17,-0.062,-0.015
-0.062,0.016,0.078,0.022,-0.07,0.047,0.008,-0.131,0.135,-0.17,-0.065,-0.015
-0.07,0.02,0.09,0.025,-0.08,0.055,0.0,-0.135,0.135,-0.17,-0.065,-0.015
-0.059,0.024,0.083,0.017,-0.071,0.053,-0.004,-0.135,0.135,-0.17,-0.065,-0.015
-0.046,0.028,0.073,0.009,-0.06,0.05,-0.008,-0.134,0.135,-0.17,-0.065,-0.016
-0.033,0.033,0.066,0.0,-0.05,0.049,-0.012,-0.137,0.135,-0.17,-0.065,-0.013
-0.024,0.034,0.058,-0.005,-0.042,0.045,-0.015,-0.14,0.135,-0.17,-0.065,-0.01
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.015,-0.14,0.135,-0.17,-0.065,-0.01
-0.025,0.017,0.042,0.004,-0.034,0.029,-0.019,-0.14,0.135,-0.17,-0.065,-0.01
-0.025,0.009,0.034,0.008,-0.031,0.021,-0.023,-0.14,0.132,-0.17,-0.068,-0.01
-0.024,0.001,0.025,0.011,-0.025,0.013,-0.026,-0.14,0.129,-0.17,-0.071,-0.01
-0.036,-0.007,0.029,0.021,-0.032,0.011,-0.024,-0.14,0.13,-0.17,-0.07,-0.01
-0.065,-0.015,0.05,0.04,-0.057,0.017,-0.02,-0.14,0.13,-0.17,-0.07,-0.01
-0.066,-0.019,0.047,0.042,-0.056,0.013,-0.02,-0.14,0.126,-0.174,-0.07,-0.01
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.017,-0.14,0.125,-0.177,-0.07,-0.01
-0.082,-0.038,0.043,0.06,-0.063,0.002,-0.015,-0.14,0.125,-0.186,-0.07,-0.01
-0.091,-0.052,0.039,0.072,-0.065,-0.006,-0.014,-0.14,0.125,-0.197,-0.07,-0.011
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.01,-0.14,0.125,-0.2,-0.07,-0.015
-0.107,-0.066,0.04,0.087,-0.074,-0.013,-0.01,-0.14,0.121,-0.2,-0.074,-0.015
-0.117,-0.08,0.037,0.098,-0.077,-0.022,-0.007,-0.143,0.12,-0.203,-0.078,-0.018
-0.122,-0.088,0.034,0.104,-0.078,-0.026,-0.005,-0.146,0.12,-0.205,-0.08,-0.02
-0.126,-0.091,0.035,0.108,-0.081,-0.027,-0.004,-0.145,0.12,-0.206,-0.08,-0.021
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.0,-0.145,0.12,-0.21,-0.08,-0.025
-0.131,-0.1,0.031,0.115,-0.081,-0.034,0.0,-0.145,0.116,-0.211,-0.081,-0.025
-0.128,-0.099,0.029,0.114,-0.079,-0.035,0.003,-0.145,0.114,-0.208,-0.077,-0.028
-0.136,-0.105,0.031,0.121,-0.083,-0.037,0.005,-0.145,0.116,-0.216,-0.09,-0.031
-0.146,-0.117,0.029,0.132,-0.087,-0.043,0.006,-0.145,0.114,-0.225,-0.106,-0.03
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.01,-0.145,0.11,-0.22,-0.1,-0.03
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.01,-0.145,0.11,-0.22,-0.1,-0.034
-0.142,-0.12,0.022,0.131,-0.082,-0.049,0.013,-0.145,0.11,-0.221,-0.1,-0.035
-0.139,-0.12,0.019,0.13,-0.079,-0.05,0.015,-0.145,0.11,-0.218,-0.1,-0.037
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.016,-0.145,0.109,-0.215,-0.1,-0.04
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.02,-0.145,0.105,-0.215,-0.1,-0.04
-0.14,-0.124,0.016,0.132,-0.078,-0.054,0.02,-0.141,0.105,-0.215,-0.1,-0.044
-0.14,-0.125,0.014,0.132,-0.077,-0.055,0.019,-0.14,0.105,-0.215,-0.1,-0.045
-0.14,-0.125,0.016,0.132,-0.077,-0.055,0.022,-0.138,0.105,-0.213,-0.1,-0.047
-0.139,-0.125,0.014,0.132,-0.076,-0.055,0.025,-0.135,0.105,-0.21,-0.1,-0.05
-0.135,-0.125,0.01,0.13,-0.072,-0.057,0.025,-0.135,0.105,-0.21,-0.1,-0.05
-0.134,-0.125,0.01,0.129,-0.072,-0.057,0.029,-0.13,0.104,-0.21,-0.1,-0.05
-0.138,-0.128,0.01,0.133,-0.074,-0.059,0.031,-0.132,0.11,-0.207,-0.1,-0.05
-0.141,-0.131,0.01,0.136,-0.075,-0.06,0.029,-0.12,0.12,-0.205,-0.1,-0.049
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.031,-0.095,0.126,-0.205,-0.1,-0.052
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.045,-0.075,0.135,-0.205,-0.1,-0.06
-0.141,-0.131,0.01,0.136,-0.076,-0.061,0.081,-0.031,0.17,-0.207,-0.098,-0.062
-0.132,-0.122,0.01,0.127,-0.07,-0.056,0.107,0.008,0.206,-0.19,-0.111,-0.079
-0.12,-0.109,0.011,0.114,-0.065,-0.049,0.124,0.058,0.247,-0.173,-0.109,-0.08
-0.105,-0.096,0.009,0.101,-0.057,-0.044,0.128,0.101,0.298,-0.143,-0.092,-0.061
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.11,0.105,0.355,-0.075,-0.08,-0.05
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.098,0.124,0.427,-0.015,-0.036,-0.037
-0.12,-0.042,0.078,0.081,-0.098,0.018,0.082,0.142,0.492,0.048,0.003,-0.032
-0.086,0.009,0.095,0.039,-0.09,0.051,0.071,0.141,0.546,0.125,0.058,0.006
-0.044,0.051,0.095,-0.004,-0.07,0.072,0.052,0.081,0.572,0.203,0.141,0.068
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.005,-0.055,0.58,0.3,0.255,0.13
0.123,0.218,0.095,-0.171,0.014,0.156,-0.091,-0.223,0.636,0.48,0.453,0.261
0.257,0.352,0.095,-0.305,0.081,0.223,-0.226,-0.501,0.636,0.669,0.683,0.418
0.392,0.487,0.095,-0.44,0.149,0.29,-0.368,-0.84,0.611,0.855,0.919,0.585
0.531,0.627,0.095,-0.58,0.218,0.361,-0.489,-1.181,0.593,1.057,1.17,0.758
0.67,0.765,0.095,-0.718,0.287,0.43,-0.595,-1.555,0.515,1.24,1.42,0.92
0.76,0.851,0.09,-0.805,0.334,0.47,-0.68,-1.989,0.324,1.317,1.596,1.054
0.805,0.896,0.091,-0.851,0.356,0.493,-0.721,-2.337,0.077,1.259,1.673,1.131
0.818,0.903,0.085,-0.861,0.366,0.494,-0.753,-2.555,-0.17,1.089,1.639,1.131
0.795,0.894,0.099,-0.845,0.347,0.496,-0.768,-2.661,-0.358,0.871,1.521,1.099
0.735,0.885,0.15,-0.81,0.292,0.517,-0.74,-2.665,-0.485,0.64,1.355,1.07
0.649,0.817,0.169,-0.733,0.239,0.492,-0.719,-2.603,-0.656,0.349,1.121,0.969
0.477,0.65,0.173,-0.563,0.152,0.411,-0.657,-2.538,-0.862,0.022,0.846,0.819
0.265,0.427,0.162,-0.346,0.051,0.295,-0.544,-2.483,-1.128,-0.361,0.517,0.633
0.049,0.234,0.185,-0.141,-0.068,0.209,-0.431,-2.442,-1.418,-0.767,0.174,0.447
-0.15,0.105,0.255,0.022,-0.203,0.18,-0.355,-2.395,-1.605,-1.065,-0.085,0.305
-0.248,-0.004,0.243,0.125,-0.245,0.119,-0.273,-2.25,-1.596,-1.15,-0.225,0.206
-0.322,-0.101,0.221,0.211,-0.271,0.059,-0.177,-1.993,-1.424,-1.092,-0.28,0.124
-0.379,-0.172,0.207,0.275,-0.293,0.017,-0.106,-1.719,-1.2,-0.986,-0.295,0.047
-0.441,-0.249,0.192,0.344,-0.315,-0.029,-0.065,-1.502,-1.015,-0.905,-0.321,-0.02
-0.525,-0.345,0.18,0.435,-0.352,-0.082,-0.015,-1.33,-0.875,-0.855,-0.36,-0.08
-0.534,-0.367,0.168,0.45,-0.351,-0.099,0.032,-1.162,-0.725,-0.77,-0.338,-0.142
-0.481,-0.322,0.159,0.401,-0.32,-0.081,0.012,-0.997,-0.564,-0.67,-0.315,-0.147
-0.41,-0.259,0.151,0.334,-0.281,-0.054,-0.039,-0.834,-0.41,-0.572,-0.289,-0.127
-0.352,-0.209,0.144,0.28,-0.248,-0.032,-0.072,-0.695,-0.29,-0.493,-0.25,-0.117
-0.3,-0.165,0.135,0.232,-0.217,-0.015,-0.095,-0.6,-0.21,-0.435,-0.215,-0.105
-0.228,-0.117,0.111,0.172,-0.17,-0.002,-0.111,-0.505,-0.133,-0.374,-0.183,-0.093
-0.198,-0.109,0.089,0.154,-0.143,-0.01,-0.092,-0.399,-0.069,-0.326,-0.149,-0.084
-0.188,-0.117,0.071,0.153,-0.129,-0.022,-0.059,-0.293,-0.01,-0.283,-0.128,-0.076
-0.171,-0.115,0.057,0.143,-0.114,-0.029,-0.035,-0.215,0.049,-0.249,-0.124,-0.068
-0.16,-0.115,0.045,0.137,-0.102,-0.035,-0.02,-0.17,0.095,-0.24,-0.115,-0.06
-0.148,-0.115,0.033,0.132,-0.09,-0.041,-0.008,-0.12,0.132,-0.232,-0.107,-0.052
-0.136,-0.115,0.021,0.125,-0.078,-0.047,0.007,-0.095,0.161,-0.224,-0.099,-0.044
-0.125,-0.115,0.01,0.119,-0.067,-0.052,0.022,-0.085,0.175,-0.216,-0.091,-0.035
-0.119,-0.115,0.004,0.117,-0.061,-0.056,0.032,-0.071,0.182,-0.208,-0.083,-0.03
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.035,-0.055,0.19,-0.2,-0.075,-0.035
-0.125,-0.133,-0.008,0.129,-0.058,-0.07,0.035,-0.043,0.198,-0.192,-0.07,-0.039
-0.12,-0.133,-0.013,0.127,-0.053,-0.072,0.035,-0.031,0.203,-0.186,-0.07,-0.04
-0.11,-0.129,-0.019,0.12,-0.046,-0.073,0.035,-0.021,0.208,-0.185,-0.07,-0.04
-0.104,-0.13,-0.026,0.117,-0.039,-0.078,0.035,-0.013,0.21,-0.184,-0.07,-0.04
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.035,-0.005,0.21,-0.18,-0.07,-0.04
-0.096,-0.13,-0.034,0.113,-0.031,-0.082,0.035,0.003,0.226,-0.18,-0.07,-0.04
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.035,0.011,0.235,-0.181,-0.067,-0.04
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.035,0.019,0.234,-0.178,-0.064,-0.04
-0.096,-0.13,-0.034,0.113,-0.031,-0.082,0.035,0.027,0.236,-0.175,-0.065,-0.039
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.035,0.03,0.24,-0.175,-0.065,-0.04
-0.082,-0.13,-0.048,0.106,-0.017,-0.089,0.035,0.03,0.24,-0.171,-0.065,-0.053
-0.082,-0.13,-0.048,0.106,-0.017,-0.089,0.034,0.032,0.243,-0.169,-0.065,-0.053
-0.086,-0.13,-0.044,0.109,-0.021,-0.086,0.037,0.038,0.245,-0.171,-0.065,-0.049
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.048,0.246,-0.169,-0.064,-0.05
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.06,0.25,-0.165,-0.06,-0.05
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.061,0.249,-0.165,-0.06,-0.05
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.06,0.259,-0.162,-0.06,-0.051
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.06,0.269,-0.159,-0.06,-0.048
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.06,0.27,-0.16,-0.06,-0.045
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.06,0.27,-0.16,-0.06,-0.045
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.06,0.27,-0.156,-0.056,-0.045
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.06,0.273,-0.154,-0.055,-0.045
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.059,0.276,-0.156,-0.055,-0.045
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.062,0.275,-0.154,-0.055,-0.045
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.075,0.275,-0.15,-0.055,-0.045
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.04,0.08,0.279,-0.15,-0.055,-0.041
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.043,0.08,0.281,-0.151,-0.056,-0.04
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.046,0.08,0.279,-0.148,-0.053,-0.04
-0.084,-0.129,-0.045,0.107,-0.02,-0.087,0.045,0.08,0.281,-0.145,-0.05,-0.04
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.045,0.08,0.285,-0.145,-0.05,-0.04
