I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.211,0.095,-0.116,-0.153,0.163,-0.01,0.051,0.431,0.423,0.32,0.251,0.143
0.226,0.092,-0.134,-0.159,0.18,-0.021,0.047,0.426,0.416,0.317,0.25,0.146
0.228,0.089,-0.139,-0.159,0.183,-0.025,0.043,0.425,0.414,0.315,0.248,0.145
0.218,0.09,-0.127,-0.154,0.172,-0.018,0.039,0.424,0.408,0.314,0.245,0.144
0.21,0.09,-0.12,-0.15,0.165,-0.015,0.035,0.415,0.4,0.31,0.245,0.145
0.202,0.086,-0.116,-0.143,0.159,-0.015,0.035,0.407,0.396,0.31,0.241,0.158
0.195,0.085,-0.109,-0.139,0.151,-0.012,0.035,0.399,0.393,0.307,0.24,0.158
0.184,0.083,-0.101,-0.133,0.142,-0.008,0.035,0.392,0.385,0.305,0.238,0.154
0.173,0.079,-0.094,-0.126,0.133,-0.007,0.035,0.381,0.372,0.304,0.235,0.154
0.17,0.08,-0.09,-0.125,0.13,-0.005,0.035,0.36,0.36,0.3,0.235,0.15
0.167,0.081,-0.086,-0.123,0.126,-0.002,0.035,0.344,0.348,0.301,0.231,0.15
0.158,0.077,-0.081,-0.117,0.12,-0.002,0.035,0.325,0.337,0.289,0.231,0.147
0.155,0.075,-0.08,-0.115,0.117,-0.002,0.035,0.307,0.32,0.274,0.226,0.145
0.154,0.074,-0.079,-0.114,0.116,-0.002,0.035,0.29,0.301,0.261,0.211,0.144
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.035,0.265,0.285,0.245,0.2,0.135
0.141,0.07,-0.071,-0.105,0.106,-0.001,0.035,0.24,0.261,0.233,0.192,0.127
0.138,0.071,-0.068,-0.105,0.103,0.001,0.035,0.222,0.239,0.221,0.182,0.119
0.145,0.068,-0.077,-0.106,0.111,-0.004,0.035,0.207,0.221,0.211,0.168,0.111
0.149,0.064,-0.084,-0.106,0.116,-0.01,0.035,0.191,0.207,0.202,0.158,0.103
0.135,0.065,-0.07,-0.1,0.102,-0.002,0.035,0.175,0.195,0.19,0.15,0.095
0.127,0.066,-0.061,-0.097,0.094,0.002,0.035,0.163,0.179,0.182,0.138,0.087
0.114,0.059,-0.055,-0.087,0.084,0.002,0.035,0.148,0.166,0.171,0.125,0.078
0.096,0.052,-0.044,-0.074,0.07,0.004,0.035,0.134,0.153,0.161,0.116,0.073
0.082,0.049,-0.033,-0.065,0.057,0.008,0.035,0.121,0.136,0.153,0.107,0.068
0.07,0.045,-0.025,-0.057,0.047,0.01,0.035,0.105,0.12,0.14,0.095,0.06
0.054,0.037,-0.017,-0.045,0.035,0.01,0.035,0.093,0.104,0.128,0.082,0.056
0.043,0.031,-0.012,-0.037,0.027,0.01,0.035,0.081,0.088,0.119,0.074,0.049
0.037,0.028,-0.008,-0.032,0.022,0.01,0.035,0.071,0.072,0.11,0.064,0.043
0.027,0.023,-0.004,-0.025,0.015,0.01,0.035,0.062,0.057,0.097,0.053,0.038
0.015,0.015,0.0,-0.015,0.007,0.007,0.035,0.05,0.045,0.085,0.045,0.03
0.003,0.007,0.004,-0.005,-0.001,0.006,0.035,0.042,0.033,0.077,0.033,0.026
-0.008,-0.001,0.007,0.004,-0.007,0.003,0.035,0.031,0.024,0.069,0.024,0.019
-0.023,-0.009,0.014,0.016,-0.018,0.003,0.035,0.02,0.014,0.061,0.014,0.013
-0.019,-0.017,0.002,0.018,-0.01,-0.007,0.036,0.014,0.003,0.054,0.002,0.008
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.01,-0.005,0.05,-0.005,0.0
-0.001,-0.033,-0.033,0.017,0.016,-0.032,0.04,0.006,-0.017,0.042,-0.013,-0.004
-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.04,0.002,-0.028,0.033,-0.022,-0.008
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.04,-0.002,-0.029,0.028,-0.024,-0.01
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.006,-0.024,0.024,-0.019,-0.011
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.04,-0.01,-0.025,0.02,-0.02,-0.015
-0.023,-0.044,-0.021,0.034,-0.001,-0.032,0.04,-0.014,-0.026,0.016,-0.021,-0.015
-0.025,-0.046,-0.02,0.035,-0.002,-0.032,0.04,-0.021,-0.022,0.015,-0.017,-0.018
-0.026,-0.045,-0.018,0.036,-0.004,-0.031,0.04,-0.028,-0.034,0.013,-0.031,-0.02
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.04,-0.031,-0.053,0.01,-0.053,-0.021
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.04,-0.035,-0.055,0.01,-0.055,-0.025
-0.043,-0.054,-0.011,0.049,-0.016,-0.032,0.04,-0.039,-0.06,0.006,-0.055,-0.025
-0.048,-0.058,-0.011,0.053,-0.018,-0.034,0.04,-0.043,-0.057,0.001,-0.055,-0.028
-0.054,-0.06,-0.007,0.057,-0.024,-0.034,0.04,-0.045,-0.054,0.0,-0.055,-0.03
-0.061,-0.06,0.002,0.061,-0.031,-0.029,0.04,-0.045,-0.055,-0.001,-0.055,-0.031
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.04,-0.045,-0.055,-0.005,-0.055,-0.035
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.041,-0.045,-0.055,-0.005,-0.055,-0.035
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.035,-0.045,-0.055,-0.008,-0.058,-0.035
-0.082,-0.06,0.022,0.07,-0.052,-0.019,0.042,-0.045,-0.055,-0.01,-0.06,-0.035
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.058,-0.045,-0.056,-0.011,-0.061,-0.035
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,-0.045,-0.06,-0.015,-0.065,-0.035
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,-0.045,-0.064,-0.015,-0.065,-0.039
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,-0.045,-0.065,-0.018,-0.068,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,-0.045,-0.065,-0.021,-0.071,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,-0.046,-0.065,-0.02,-0.07,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,-0.05,-0.065,-0.02,-0.07,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,-0.05,-0.064,-0.02,-0.07,-0.04
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,-0.05,-0.075,-0.02,-0.07,-0.043
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,-0.05,-0.08,-0.019,-0.07,-0.046
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,-0.049,-0.074,-0.023,-0.07,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,-0.045,-0.075,-0.035,-0.07,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.06,-0.045,-0.075,-0.031,-0.07,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.059,-0.045,-0.075,-0.029,-0.07,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.062,-0.045,-0.075,-0.03,-0.07,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.065,-0.045,-0.075,-0.03,-0.07,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.065,-0.045,-0.075,-0.03,-0.07,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.065,-0.044,-0.08,-0.03,-0.07,-0.045
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.065,-0.052,-0.079,-0.027,-0.074,-0.046
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.065,-0.054,-0.086,-0.024,-0.089,-0.057
-0.084,-0.059,0.025,0.071,-0.055,-0.017,0.065,-0.049,-0.096,-0.025,-0.101,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.065,-0.05,-0.09,-0.025,-0.095,-0.06
-0.078,-0.055,0.024,0.066,-0.05,-0.016,0.065,-0.05,-0.09,-0.025,-0.094,-0.06
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.065,-0.05,-0.09,-0.025,-0.096,-0.06
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.065,-0.048,-0.09,-0.025,-0.093,-0.06
-0.089,-0.055,0.034,0.072,-0.061,-0.01,0.065,-0.045,-0.09,-0.024,-0.09,-0.06
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.065,-0.045,-0.09,-0.02,-0.09,-0.06
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.065,-0.045,-0.09,-0.02,-0.09,-0.056
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.068,-0.046,-0.087,-0.02,-0.091,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.071,-0.043,-0.084,-0.02,-0.088,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,-0.04,-0.085,-0.02,-0.085,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,-0.04,-0.085,-0.02,-0.085,-0.055
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.07,-0.04,-0.085,-0.016,-0.085,-0.055
-0.091,-0.056,0.035,0.073,-0.062,-0.01,0.07,-0.04,-0.085,-0.015,-0.085,-0.056
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.07,-0.04,-0.085,-0.015,-0.083,-0.053
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.07,-0.039,-0.084,-0.015,-0.08,-0.05
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.07,-0.035,-0.08,-0.015,-0.08,-0.05
-0.084,-0.05,0.034,0.066,-0.059,-0.008,0.07,-0.035,-0.08,-0.015,-0.08,-0.05
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.07,-0.035,-0.08,-0.015,-0.077,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.07,-0.035,-0.08,-0.015,-0.075,-0.05
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.07,-0.034,-0.08,-0.014,-0.075,-0.049
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.07,-0.03,-0.08,-0.015,-0.075,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.07,-0.03,-0.08,-0.028,-0.075,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.07,-0.03,-0.077,-0.028,-0.072,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.07,-0.03,-0.074,-0.024,-0.069,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.069,-0.03,-0.075,-0.025,-0.07,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.065,-0.03,-0.075,-0.025,-0.07,-0.045
-0.096,-0.05,0.045,0.073,-0.071,-0.002,0.065,-0.034,-0.071,-0.021,-0.07,-0.044
-0.089,-0.047,0.042,0.068,-0.065,-0.002,0.065,-0.035,-0.07,-0.02,-0.073,-0.051
-0.084,-0.044,0.039,0.064,-0.061,-0.002,0.065,-0.037,-0.07,-0.02,-0.077,-0.056
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,-0.04,-0.07,-0.02,-0.081,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,-0.04,-0.07,-0.02,-0.085,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.065,-0.04,-0.066,-0.016,-0.085,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.066,-0.04,-0.065,-0.015,-0.085,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.063,-0.04,-0.065,-0.015,-0.085,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,-0.04,-0.065,-0.015,-0.085,-0.055
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.06,-0.04,-0.065,-0.015,-0.085,-0.055
-0.081,-0.045,0.036,0.062,-0.058,-0.005,0.06,-0.04,-0.061,-0.011,-0.085,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,-0.04,-0.059,-0.009,-0.085,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,-0.04,-0.061,-0.011,-0.085,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,-0.04,-0.059,-0.009,-0.085,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,-0.04,-0.055,-0.005,-0.085,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,-0.04,-0.055,-0.005,-0.085,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.057,-0.04,-0.055,-0.005,-0.085,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.054,-0.04,-0.055,-0.005,-0.085,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.039,-0.054,-0.004,-0.085,-0.055
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.04,-0.05,0.0,-0.085,-0.055
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.055,-0.053,-0.05,0.0,-0.085,-0.055
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.055,-0.056,-0.05,0.0,-0.085,-0.055
-0.082,-0.045,0.037,0.063,-0.059,-0.004,0.055,-0.055,-0.05,0.001,-0.085,-0.055
-0.125,-0.045,0.08,0.084,-0.102,0.017,0.055,-0.055,-0.05,-0.001,-0.085,-0.055
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.055,-0.055,-0.055,-0.01,-0.085,-0.055
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.055,-0.055,-0.067,-0.015,-0.085,-0.055
-0.107,-0.045,0.062,0.076,-0.084,0.008,0.055,-0.055,-0.074,-0.015,-0.085,-0.055
-0.104,-0.045,0.058,0.074,-0.08,0.006,0.055,-0.055,-0.075,-0.015,-0.085,-0.055
-0.098,-0.044,0.054,0.07,-0.075,0.005,0.055,-0.055,-0.075,-0.015,-0.085,-0.055
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.055,-0.055,-0.075,-0.015,-0.085,-0.055
-0.114,-0.062,0.052,0.088,-0.082,-0.005,0.055,-0.055,-0.075,-0.015,-0.085,-0.051
-0.101,-0.064,0.037,0.082,-0.069,-0.012,0.055,-0.055,-0.075,-0.015,-0.088,-0.05
-0.104,-0.059,0.045,0.081,-0.075,-0.007,0.055,-0.054,-0.075,-0.014,-0.09,-0.05
-0.127,-0.06,0.067,0.093,-0.097,0.003,0.055,-0.057,-0.076,-0.018,-0.091,-0.05
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.065,-0.08,-0.03,-0.095,-0.05
-0.119,-0.06,0.059,0.09,-0.089,0.0,0.055,-0.065,-0.08,-0.026,-0.096,-0.05
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.065,-0.083,-0.024,-0.092,-0.05
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.065,-0.086,-0.025,-0.09,-0.05
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.065,-0.084,-0.025,-0.09,-0.049
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.065,-0.08,-0.025,-0.09,-0.045
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.065,-0.08,-0.021,-0.09,-0.045
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.065,-0.077,-0.02,-0.087,-0.045
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.065,-0.075,-0.02,-0.084,-0.045
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.065,-0.074,-0.02,-0.085,-0.045
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.065,-0.07,-0.02,-0.085,-0.045
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.074,-0.07,-0.02,-0.085,-0.045
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.055,-0.073,-0.071,-0.017,-0.086,-0.046
-0.121,-0.061,0.06,0.091,-0.09,0.0,0.055,-0.067,-0.068,-0.014,-0.083,-0.043
-0.119,-0.059,0.06,0.089,-0.089,0.001,0.056,-0.065,-0.065,-0.015,-0.08,-0.04
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.06,-0.065,-0.065,-0.015,-0.08,-0.04
-0.106,-0.046,0.06,0.076,-0.082,0.007,0.064,-0.061,-0.061,-0.015,-0.08,-0.04
-0.102,-0.042,0.06,0.072,-0.081,0.009,0.068,-0.06,-0.06,-0.012,-0.081,-0.04
-0.098,-0.038,0.06,0.068,-0.079,0.011,0.072,-0.059,-0.058,-0.009,-0.078,-0.04
-0.094,-0.034,0.06,0.064,-0.077,0.012,0.075,-0.054,-0.054,-0.01,-0.075,-0.04
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.075,-0.05,-0.055,-0.01,-0.075,-0.04
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.075,-0.05,-0.055,-0.01,-0.075,-0.04
-0.094,-0.034,0.06,0.064,-0.077,0.013,0.075,-0.047,-0.052,-0.011,-0.075,-0.041
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.074,-0.045,-0.049,-0.007,-0.075,-0.038
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.077,-0.044,-0.05,0.002,-0.074,-0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.085,-0.04,-0.05,0.005,-0.07,-0.035
-0.091,-0.03,0.06,0.061,-0.076,0.015,0.081,-0.036,-0.05,0.009,-0.066,-0.035
-0.084,-0.027,0.057,0.055,-0.07,0.015,0.08,-0.032,-0.05,0.013,-0.062,-0.035
-0.078,-0.025,0.053,0.051,-0.065,0.014,0.078,-0.028,-0.05,0.017,-0.058,-0.035
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.075,-0.024,-0.05,0.021,-0.054,-0.035
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.075,-0.02,-0.05,0.025,-0.05,-0.035
-0.056,-0.015,0.041,0.036,-0.048,0.012,0.071,-0.016,-0.046,0.021,-0.05,-0.035
-0.052,-0.015,0.037,0.034,-0.044,0.011,0.07,-0.011,-0.045,0.017,-0.05,-0.035
-0.046,-0.013,0.033,0.029,-0.039,0.01,0.068,-0.01,-0.045,0.013,-0.05,-0.035
-0.048,-0.009,0.039,0.028,-0.043,0.014,0.065,-0.009,-0.045,0.01,-0.05,-0.035
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.065,-0.005,-0.045,0.01,-0.05,-0.035
-0.065,-0.014,0.052,0.04,-0.058,0.018,0.061,-0.003,-0.045,0.006,-0.05,-0.035
-0.068,-0.019,0.049,0.043,-0.058,0.015,0.061,-0.016,-0.045,0.001,-0.05,-0.032
-0.071,-0.02,0.051,0.045,-0.061,0.015,0.055,-0.031,-0.045,0.0,-0.05,-0.029
-0.07,-0.021,0.049,0.045,-0.059,0.014,0.042,-0.044,-0.046,-0.001,-0.049,-0.03
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,-0.06,-0.055,-0.005,-0.05,-0.03
-0.069,-0.025,0.045,0.047,-0.057,0.01,0.028,-0.072,-0.072,-0.01,-0.062,-0.03
-0.074,-0.028,0.046,0.05,-0.059,0.008,0.016,-0.082,-0.079,-0.009,-0.07,-0.03
-0.074,-0.03,0.043,0.052,-0.059,0.006,0.006,-0.086,-0.082,-0.013,-0.07,-0.03
-0.069,-0.03,0.039,0.05,-0.054,0.004,-0.002,-0.085,-0.086,-0.022,-0.071,-0.03
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.01,-0.085,-0.09,-0.025,-0.075,-0.03
-0.071,-0.04,0.031,0.055,-0.051,-0.004,-0.015,-0.085,-0.09,-0.029,-0.075,-0.03
-0.067,-0.04,0.027,0.053,-0.047,-0.006,-0.015,-0.085,-0.09,-0.034,-0.078,-0.03
-0.065,-0.042,0.023,0.053,-0.044,-0.009,-0.017,-0.085,-0.091,-0.034,-0.081,-0.03
-0.065,-0.045,0.019,0.055,-0.041,-0.013,-0.02,-0.084,-0.088,-0.028,-0.079,-0.029
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.02,-0.085,-0.085,-0.025,-0.08,-0.03
-0.052,-0.049,0.003,0.051,-0.027,-0.023,-0.024,-0.104,-0.104,-0.04,-0.095,-0.046
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,-0.026,-0.122,-0.125,-0.056,-0.111,-0.057
-0.036,-0.052,-0.015,0.044,-0.01,-0.034,-0.023,-0.124,-0.129,-0.063,-0.116,-0.062
-0.027,-0.056,-0.028,0.042,0.001,-0.042,-0.019,-0.119,-0.124,-0.065,-0.115,-0.065
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.015,-0.12,-0.125,-0.065,-0.115,-0.065
-0.027,-0.055,-0.027,0.041,0.001,-0.041,-0.015,-0.12,-0.125,-0.065,-0.115,-0.065
-0.037,-0.058,-0.021,0.048,-0.008,-0.04,-0.013,-0.12,-0.125,-0.065,-0.115,-0.065
-0.042,-0.061,-0.019,0.051,-0.012,-0.039,-0.007,-0.12,-0.125,-0.065,-0.115,-0.065
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,-0.005,-0.119,-0.125,-0.065,-0.115,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.005,-0.115,-0.125,-0.065,-0.115,-0.065
-0.06,-0.06,-0.001,0.06,-0.029,-0.03,-0.001,-0.115,-0.125,-0.065,-0.115,-0.065
-0.062,-0.06,0.002,0.06,-0.032,-0.029,0.004,-0.115,-0.122,-0.065,-0.115,-0.065
-0.072,-0.06,0.012,0.066,-0.042,-0.024,0.005,-0.115,-0.119,-0.065,-0.115,-0.065
-0.089,-0.059,0.03,0.073,-0.059,-0.014,0.006,-0.115,-0.12,-0.065,-0.115,-0.065
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.01,-0.115,-0.12,-0.065,-0.115,-0.065
-0.127,-0.077,0.05,0.102,-0.088,-0.014,0.01,-0.115,-0.12,-0.065,-0.119,-0.069
-0.129,-0.079,0.05,0.104,-0.089,-0.014,0.012,-0.112,-0.12,-0.065,-0.124,-0.073
-0.124,-0.074,0.05,0.099,-0.086,-0.011,0.018,-0.109,-0.12,-0.065,-0.125,-0.078
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.02,-0.11,-0.12,-0.065,-0.125,-0.08
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.02,-0.11,-0.12,-0.065,-0.125,-0.075
-0.125,-0.075,0.05,0.1,-0.087,-0.012,0.025,-0.11,-0.116,-0.061,-0.125,-0.075
-0.126,-0.076,0.05,0.101,-0.087,-0.012,0.023,-0.111,-0.115,-0.06,-0.125,-0.075
-0.123,-0.073,0.05,0.098,-0.086,-0.011,0.033,-0.108,-0.115,-0.06,-0.125,-0.075
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.046,-0.105,-0.115,-0.06,-0.125,-0.075
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.04,-0.105,-0.115,-0.06,-0.125,-0.075
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.04,-0.105,-0.115,-0.06,-0.125,-0.071
-0.123,-0.07,0.053,0.096,-0.088,-0.008,0.04,-0.105,-0.115,-0.06,-0.125,-0.07
-0.125,-0.07,0.056,0.097,-0.09,-0.007,0.04,-0.105,-0.115,-0.058,-0.125,-0.07
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.04,-0.105,-0.115,-0.054,-0.124,-0.07
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.04,-0.105,-0.115,-0.055,-0.12,-0.07
-0.121,-0.066,0.055,0.093,-0.088,-0.005,0.04,-0.104,-0.124,-0.062,-0.12,-0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.04,-0.115,-0.123,-0.076,-0.12,-0.071
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.04,-0.12,-0.119,-0.079,-0.12,-0.068
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.04,-0.114,-0.12,-0.074,-0.12,-0.065
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.04,-0.115,-0.12,-0.075,-0.12,-0.065
-0.121,-0.065,0.055,0.093,-0.087,-0.005,0.04,-0.115,-0.12,-0.076,-0.116,-0.065
-0.116,-0.062,0.054,0.089,-0.085,-0.003,0.04,-0.115,-0.121,-0.072,-0.115,-0.065
-0.116,-0.059,0.057,0.088,-0.087,-0.001,0.04,-0.115,-0.118,-0.07,-0.115,-0.065
-0.121,-0.06,0.06,0.09,-0.09,0.0,0.04,-0.115,-0.115,-0.07,-0.115,-0.064
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,-0.115,-0.115,-0.07,-0.115,-0.06
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,-0.115,-0.115,-0.07,-0.115,-0.06
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,-0.115,-0.115,-0.067,-0.116,-0.06
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.04,-0.115,-0.115,-0.064,-0.113,-0.06
-0.119,-0.059,0.06,0.089,-0.089,0.0,0.04,-0.114,-0.115,-0.065,-0.11,-0.06
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.04,-0.11,-0.115,-0.065,-0.11,-0.06
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.04,-0.11,-0.111,-0.061,-0.11,-0.06
-0.112,-0.052,0.06,0.082,-0.086,0.004,0.04,-0.11,-0.11,-0.06,-0.11,-0.063
-0.109,-0.049,0.06,0.079,-0.085,0.005,0.04,-0.11,-0.11,-0.06,-0.11,-0.066
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.04,-0.11,-0.11,-0.06,-0.109,-0.065
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.04,-0.11,-0.11,-0.06,-0.105,-0.065
-0.106,-0.046,0.06,0.076,-0.083,0.007,0.04,-0.11,-0.11,-0.056,-0.105,-0.065
-0.104,-0.044,0.06,0.074,-0.082,0.007,0.04,-0.11,-0.107,-0.055,-0.105,-0.062
-0.106,-0.046,0.06,0.076,-0.083,0.007,0.04,-0.11,-0.104,-0.055,-0.105,-0.057
-0.103,-0.044,0.059,0.074,-0.081,0.007,0.04,-0.11,-0.105,-0.055,-0.105,-0.055
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.04,-0.11,-0.105,-0.055,-0.105,-0.055
-0.117,-0.04,0.077,0.078,-0.097,0.019,0.038,-0.102,-0.105,-0.047,-0.105,-0.051
-0.12,-0.041,0.08,0.08,-0.1,0.019,0.051,-0.097,-0.105,-0.041,-0.102,-0.046
-0.109,-0.038,0.071,0.073,-0.089,0.016,0.051,-0.091,-0.106,-0.039,-0.1,-0.046
-0.116,-0.035,0.081,0.075,-0.098,0.023,0.056,-0.084,-0.103,-0.033,-0.099,-0.043
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.085,-0.08,-0.09,-0.025,-0.095,-0.03
-0.136,-0.033,0.103,0.085,-0.119,0.035,0.071,-0.072,-0.083,-0.02,-0.098,-0.022
-0.144,-0.047,0.096,0.095,-0.12,0.024,0.052,-0.067,-0.061,-0.022,-0.073,-0.01
-0.131,-0.04,0.091,0.085,-0.111,0.025,0.036,-0.06,-0.031,0.006,-0.042,-0.003
-0.093,-0.008,0.084,0.05,-0.088,0.038,0.023,-0.047,-0.001,0.064,-0.009,0.012
-0.065,0.015,0.08,0.025,-0.073,0.047,0.01,-0.035,0.04,0.115,0.05,0.055
