I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.09,0.04,-0.095,-0.105,0.06,-0.135
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.09,0.04,-0.095,-0.105,0.06,-0.135
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.09,0.04,-0.095,-0.105,0.056,-0.135
-0.113,-0.115,-0.002,0.114,-0.055,-0.058,0.091,0.04,-0.095,-0.105,0.055,-0.135
-0.116,-0.115,0.001,0.115,-0.058,-0.057,0.088,0.04,-0.095,-0.105,0.053,-0.135
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.085,0.04,-0.095,-0.105,0.049,-0.135
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.085,0.04,-0.095,-0.105,0.05,-0.135
-0.12,-0.116,0.004,0.118,-0.062,-0.056,0.081,0.04,-0.095,-0.105,0.051,-0.135
-0.112,-0.107,0.005,0.109,-0.059,-0.05,0.08,0.04,-0.096,-0.106,0.047,-0.135
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.078,0.04,-0.091,-0.103,0.045,-0.135
-0.093,-0.088,0.005,0.09,-0.049,-0.041,0.075,0.04,-0.084,-0.1,0.044,-0.135
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.075,0.04,-0.08,-0.1,0.04,-0.135
-0.075,-0.073,0.003,0.074,-0.039,-0.035,0.072,0.04,-0.075,-0.1,0.039,-0.135
-0.081,-0.059,0.022,0.069,-0.051,-0.018,0.095,0.041,-0.076,-0.097,0.042,-0.139
-0.086,-0.042,0.044,0.064,-0.065,0.001,0.119,0.036,-0.053,-0.094,0.032,-0.154
-0.103,-0.026,0.077,0.064,-0.09,0.025,0.153,0.048,-0.01,-0.096,0.01,-0.174
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.22,0.1,0.03,-0.095,-0.01,-0.19
-0.202,0.001,0.203,0.101,-0.203,0.101,0.263,0.154,0.092,-0.083,-0.032,-0.214
-0.186,0.023,0.209,0.081,-0.198,0.116,0.287,0.192,0.129,-0.076,-0.063,-0.234
-0.181,0.026,0.207,0.077,-0.194,0.116,0.285,0.218,0.155,-0.055,-0.047,-0.227
-0.184,0.005,0.189,0.089,-0.186,0.097,0.274,0.277,0.225,0.012,0.006,-0.205
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.265,0.405,0.365,0.14,0.05,-0.185
-0.004,-0.025,-0.02,0.014,0.008,-0.023,0.209,0.554,0.519,0.332,0.144,-0.14
0.081,-0.048,-0.129,-0.016,0.105,-0.089,0.162,0.646,0.608,0.508,0.281,-0.069
0.181,-0.035,-0.216,-0.072,0.198,-0.125,0.076,0.635,0.611,0.676,0.443,0.04
0.287,0.009,-0.278,-0.148,0.282,-0.134,-0.031,0.516,0.514,0.837,0.631,0.181
0.345,0.045,-0.3,-0.195,0.322,-0.127,-0.085,0.31,0.305,0.95,0.845,0.33
0.39,0.117,-0.273,-0.253,0.331,-0.077,-0.146,0.078,0.05,1.026,1.044,0.476
0.461,0.212,-0.25,-0.336,0.356,-0.019,-0.192,-0.079,-0.131,1.143,1.221,0.601
0.484,0.274,-0.21,-0.379,0.347,0.032,-0.249,-0.24,-0.322,1.219,1.371,0.704
0.518,0.356,-0.162,-0.437,0.339,0.097,-0.349,-0.445,-0.555,1.227,1.503,0.808
0.61,0.475,-0.135,-0.542,0.372,0.17,-0.435,-0.59,-0.695,1.285,1.62,0.885
0.523,0.423,-0.1,-0.472,0.311,0.161,-0.408,-0.606,-0.692,1.415,1.674,0.851
0.453,0.278,-0.174,-0.365,0.313,0.052,-0.37,-0.621,-0.759,1.336,1.604,0.825
0.405,0.141,-0.264,-0.273,0.334,-0.061,-0.334,-0.675,-0.906,1.024,1.393,0.741
0.306,0.026,-0.28,-0.166,0.292,-0.127,-0.281,-0.742,-1.056,0.596,1.099,0.59
0.19,-0.08,-0.27,-0.055,0.23,-0.175,-0.235,-0.805,-1.19,0.13,0.795,0.465
0.121,-0.146,-0.266,0.013,0.193,-0.205,-0.213,-0.849,-1.298,-0.301,0.494,0.323
0.048,-0.211,-0.259,0.082,0.154,-0.234,-0.199,-0.896,-1.367,-0.67,0.208,0.175
-0.039,-0.292,-0.253,0.166,0.107,-0.272,-0.18,-0.891,-1.375,-0.952,-0.032,0.055
-0.099,-0.347,-0.248,0.223,0.075,-0.298,-0.161,-0.811,-1.295,-1.04,-0.172,-0.027
-0.105,-0.355,-0.25,0.23,0.073,-0.302,-0.145,-0.705,-1.15,-0.925,-0.205,-0.085
-0.1,-0.385,-0.285,0.243,0.093,-0.335,-0.114,-0.599,-1.034,-0.839,-0.219,-0.143
-0.105,-0.424,-0.318,0.265,0.107,-0.371,-0.082,-0.477,-0.904,-0.75,-0.212,-0.178
-0.097,-0.437,-0.34,0.267,0.122,-0.388,-0.062,-0.39,-0.788,-0.671,-0.2,-0.203
-0.094,-0.437,-0.343,0.266,0.125,-0.39,-0.053,-0.334,-0.696,-0.606,-0.183,-0.215
-0.11,-0.435,-0.325,0.273,0.108,-0.38,-0.045,-0.26,-0.59,-0.515,-0.145,-0.2
-0.058,-0.374,-0.316,0.216,0.129,-0.344,-0.033,-0.206,-0.492,-0.429,-0.112,-0.191
-0.029,-0.306,-0.277,0.168,0.124,-0.291,-0.025,-0.16,-0.409,-0.361,-0.086,-0.184
-0.032,-0.258,-0.226,0.145,0.097,-0.242,-0.011,-0.107,-0.331,-0.299,-0.063,-0.176
-0.028,-0.213,-0.185,0.121,0.079,-0.199,0.01,-0.044,-0.249,-0.242,-0.038,-0.168
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.03,0.01,-0.175,-0.195,-0.01,-0.16
-0.054,-0.156,-0.103,0.106,0.025,-0.129,0.059,0.035,-0.13,-0.148,0.016,-0.152
-0.066,-0.149,-0.084,0.108,0.009,-0.116,0.071,0.055,-0.087,-0.128,0.023,-0.146
-0.066,-0.141,-0.075,0.104,0.005,-0.107,0.068,0.073,-0.061,-0.121,0.031,-0.145
-0.071,-0.133,-0.062,0.103,-0.004,-0.098,0.074,0.089,-0.053,-0.113,0.041,-0.145
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.095,0.105,-0.045,-0.105,0.04,-0.145
-0.075,-0.113,-0.037,0.095,-0.019,-0.075,0.1,0.11,-0.037,-0.093,0.04,-0.141
-0.073,-0.104,-0.031,0.088,-0.021,-0.067,0.1,0.11,-0.029,-0.084,0.04,-0.139
-0.066,-0.096,-0.03,0.081,-0.018,-0.063,0.1,0.11,-0.021,-0.076,0.04,-0.141
-0.059,-0.088,-0.029,0.074,-0.015,-0.059,0.1,0.11,-0.013,-0.068,0.04,-0.139
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.1,0.11,-0.005,-0.065,0.04,-0.135
-0.047,-0.071,-0.025,0.06,-0.011,-0.047,0.1,0.11,0.003,-0.065,0.04,-0.135
-0.041,-0.067,-0.026,0.055,-0.008,-0.046,0.101,0.111,0.011,-0.062,0.04,-0.136
-0.023,-0.046,-0.023,0.035,0.0,-0.034,0.098,0.107,0.019,-0.059,0.04,-0.133
-0.02,-0.04,-0.02,0.03,0.0,-0.029,0.095,0.115,0.027,-0.06,0.04,-0.13
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.095,0.14,0.035,-0.06,0.04,-0.13
-0.057,-0.073,-0.016,0.065,-0.02,-0.044,0.095,0.137,0.043,-0.056,0.04,-0.13
-0.055,-0.069,-0.014,0.062,-0.02,-0.041,0.095,0.134,0.051,-0.055,0.04,-0.127
-0.053,-0.069,-0.016,0.061,-0.019,-0.042,0.095,0.135,0.058,-0.053,0.04,-0.124
-0.05,-0.064,-0.014,0.058,-0.018,-0.039,0.094,0.135,0.06,-0.049,0.04,-0.125
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.09,0.135,0.06,-0.05,0.04,-0.125
-0.056,-0.066,-0.01,0.061,-0.022,-0.037,0.09,0.135,0.06,-0.05,0.04,-0.121
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.09,0.135,0.06,-0.047,0.043,-0.119
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.09,0.136,0.06,-0.044,0.047,-0.121
-0.05,-0.059,-0.009,0.055,-0.02,-0.034,0.09,0.143,0.06,-0.045,0.051,-0.119
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.09,0.155,0.06,-0.045,0.055,-0.115
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.09,0.159,0.064,-0.041,0.055,-0.115
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.087,0.163,0.065,-0.04,0.055,-0.116
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.084,0.167,0.065,-0.04,0.055,-0.114
-0.046,-0.05,-0.004,0.048,-0.021,-0.027,0.085,0.17,0.065,-0.04,0.055,-0.118
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.085,0.17,0.065,-0.04,0.055,-0.13
-0.046,-0.046,0.0,0.046,-0.023,-0.022,0.085,0.17,0.065,-0.036,0.055,-0.126
-0.044,-0.044,0.0,0.044,-0.022,-0.022,0.086,0.173,0.065,-0.034,0.055,-0.124
-0.046,-0.046,0.0,0.046,-0.022,-0.022,0.083,0.175,0.064,-0.036,0.055,-0.125
-0.044,-0.044,0.0,0.044,-0.021,-0.022,0.08,0.175,0.068,-0.034,0.055,-0.125
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.08,0.175,0.08,-0.03,0.055,-0.125
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.08,0.171,0.076,-0.03,0.055,-0.121
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.08,0.169,0.074,-0.03,0.055,-0.12
-0.053,-0.048,0.005,0.05,-0.029,-0.021,0.08,0.171,0.075,-0.03,0.055,-0.12
-0.066,-0.061,0.005,0.063,-0.035,-0.028,0.08,0.169,0.075,-0.029,0.055,-0.12
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.08,0.17,0.075,-0.025,0.055,-0.12
-0.06,-0.051,0.009,0.055,-0.035,-0.021,0.08,0.187,0.075,-0.025,0.055,-0.116
-0.057,-0.047,0.01,0.052,-0.034,-0.018,0.08,0.189,0.074,-0.025,0.055,-0.115
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.08,0.182,0.077,-0.025,0.056,-0.115
-0.055,-0.044,0.01,0.05,-0.032,-0.017,0.079,0.181,0.081,-0.024,0.061,-0.115
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.08,0.19,0.085,-0.02,0.065,-0.115
-0.045,-0.036,0.01,0.04,-0.027,-0.013,0.097,0.208,0.097,-0.016,0.061,-0.115
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.099,0.208,0.104,-0.015,0.06,-0.112
-0.049,-0.034,0.016,0.041,-0.032,-0.009,0.094,0.204,0.105,-0.014,0.058,-0.109
-0.044,-0.029,0.015,0.036,-0.029,-0.006,0.095,0.205,0.105,-0.009,0.055,-0.11
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.095,0.205,0.105,-0.005,0.055,-0.11
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.091,0.205,0.105,-0.005,0.051,-0.11
-0.04,-0.022,0.018,0.031,-0.029,-0.002,0.089,0.206,0.106,-0.002,0.049,-0.107
-0.04,-0.019,0.021,0.03,-0.03,0.001,0.091,0.203,0.103,0.002,0.053,-0.104
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.089,0.21,0.108,0.006,0.063,-0.105
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.085,0.235,0.125,0.01,0.075,-0.105
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.085,0.241,0.126,0.01,0.076,-0.105
-0.034,-0.014,0.019,0.024,-0.026,0.002,0.086,0.239,0.123,0.012,0.075,-0.106
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.083,0.242,0.131,0.018,0.075,-0.103
-0.04,-0.014,0.025,0.027,-0.032,0.005,0.08,0.245,0.141,0.02,0.075,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.08,0.245,0.14,0.02,0.075,-0.1
-0.031,-0.005,0.025,0.018,-0.027,0.01,0.08,0.249,0.14,0.024,0.075,-0.1
-0.03,-0.005,0.024,0.017,-0.027,0.01,0.077,0.252,0.141,0.029,0.075,-0.097
-0.03,-0.003,0.027,0.016,-0.028,0.012,0.074,0.244,0.138,0.029,0.077,-0.094
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,0.243,0.145,0.033,0.081,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,0.265,0.17,0.05,0.085,-0.095
-0.026,0.004,0.03,0.011,-0.029,0.016,0.071,0.274,0.175,0.063,0.09,-0.091
-0.021,0.009,0.03,0.006,-0.026,0.019,0.069,0.28,0.177,0.068,0.089,-0.09
-0.02,0.01,0.03,0.005,-0.024,0.02,0.071,0.291,0.182,0.072,0.096,-0.09
-0.02,0.011,0.031,0.005,-0.026,0.021,0.069,0.302,0.186,0.076,0.106,-0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.065,0.305,0.19,0.08,0.105,-0.09
-0.02,0.015,0.035,0.002,-0.028,0.025,0.065,0.303,0.196,0.084,0.117,-0.086
-0.02,0.015,0.035,0.002,-0.027,0.025,0.066,0.319,0.218,0.088,0.122,-0.082
-0.004,0.031,0.035,-0.014,-0.02,0.032,0.064,0.32,0.223,0.091,0.118,-0.078
0.011,0.046,0.035,-0.029,-0.012,0.041,0.068,0.32,0.225,0.098,0.123,-0.074
0.005,0.04,0.035,-0.023,-0.015,0.037,0.08,0.35,0.255,0.115,0.14,-0.07
0.005,0.04,0.035,-0.023,-0.015,0.037,0.077,0.348,0.261,0.124,0.141,-0.066
0.005,0.04,0.035,-0.023,-0.015,0.037,0.072,0.341,0.257,0.126,0.138,-0.063
0.005,0.04,0.035,-0.023,-0.015,0.037,0.068,0.356,0.271,0.138,0.147,-0.056
0.005,0.04,0.035,-0.023,-0.015,0.037,0.064,0.378,0.285,0.152,0.163,-0.049
0.005,0.04,0.035,-0.023,-0.015,0.037,0.06,0.38,0.28,0.155,0.165,-0.045
0.005,0.04,0.035,-0.023,-0.015,0.037,0.06,0.382,0.299,0.159,0.165,-0.041
0.007,0.042,0.035,-0.025,-0.014,0.038,0.057,0.397,0.317,0.164,0.168,-0.034
0.03,0.065,0.035,-0.048,-0.003,0.05,0.053,0.395,0.319,0.165,0.171,-0.027
0.052,0.087,0.035,-0.07,0.008,0.061,0.049,0.393,0.323,0.174,0.179,-0.024
0.045,0.08,0.035,-0.063,0.005,0.057,0.045,0.425,0.35,0.2,0.2,-0.02
0.043,0.078,0.035,-0.061,0.004,0.056,0.041,0.448,0.377,0.227,0.217,-0.008
0.055,0.092,0.038,-0.074,0.009,0.065,0.04,0.448,0.376,0.23,0.225,0.002
0.061,0.103,0.042,-0.082,0.009,0.073,0.039,0.463,0.385,0.235,0.224,0.009
0.06,0.106,0.046,-0.084,0.007,0.076,0.034,0.488,0.409,0.247,0.227,0.017
0.06,0.11,0.05,-0.085,0.005,0.08,0.03,0.485,0.41,0.25,0.235,0.025
0.054,0.104,0.05,-0.079,0.002,0.077,0.026,0.484,0.408,0.257,0.241,0.033
0.067,0.12,0.052,-0.094,0.007,0.086,0.022,0.493,0.422,0.273,0.267,0.042
0.093,0.15,0.058,-0.122,0.017,0.104,0.018,0.505,0.434,0.283,0.285,0.045
0.106,0.166,0.06,-0.136,0.022,0.113,0.015,0.511,0.436,0.286,0.286,0.047
0.1,0.16,0.06,-0.13,0.02,0.11,0.015,0.52,0.445,0.3,0.3,0.06
0.1,0.16,0.06,-0.13,0.02,0.11,0.011,0.542,0.467,0.325,0.321,0.068
0.099,0.158,0.058,-0.128,0.02,0.108,0.006,0.545,0.47,0.337,0.328,0.076
0.087,0.153,0.066,-0.12,0.01,0.109,0.005,0.552,0.476,0.345,0.335,0.082
0.082,0.158,0.075,-0.12,0.003,0.117,0.004,0.566,0.486,0.357,0.347,0.087
0.105,0.175,0.07,-0.14,0.017,0.122,0.0,0.56,0.48,0.36,0.35,0.09
0.122,0.191,0.07,-0.156,0.025,0.13,-0.004,0.556,0.48,0.358,0.352,0.083
0.136,0.207,0.07,-0.171,0.033,0.138,-0.005,0.552,0.48,0.378,0.373,0.103
0.154,0.224,0.07,-0.189,0.042,0.146,-0.006,0.549,0.479,0.396,0.39,0.119
0.167,0.237,0.07,-0.202,0.048,0.153,-0.011,0.551,0.481,0.394,0.39,0.122
0.17,0.24,0.07,-0.205,0.05,0.155,-0.015,0.56,0.49,0.395,0.395,0.135
0.175,0.245,0.07,-0.21,0.052,0.157,-0.019,0.578,0.504,0.408,0.416,0.148
0.173,0.243,0.07,-0.208,0.051,0.156,-0.023,0.576,0.501,0.409,0.425,0.154
0.168,0.238,0.07,-0.203,0.049,0.154,-0.027,0.567,0.49,0.416,0.425,0.155
0.164,0.234,0.07,-0.199,0.047,0.152,-0.031,0.564,0.484,0.426,0.424,0.156
0.16,0.23,0.07,-0.195,0.045,0.15,-0.035,0.56,0.48,0.42,0.425,0.16
0.156,0.226,0.07,-0.191,0.043,0.147,-0.031,0.556,0.472,0.42,0.438,0.161
0.155,0.225,0.071,-0.19,0.041,0.147,-0.026,0.552,0.463,0.417,0.438,0.157
0.155,0.224,0.068,-0.19,0.043,0.145,-0.025,0.548,0.458,0.415,0.434,0.155
0.154,0.219,0.065,-0.187,0.045,0.141,-0.024,0.543,0.453,0.414,0.435,0.154
0.15,0.215,0.065,-0.183,0.042,0.14,-0.02,0.535,0.44,0.41,0.435,0.15
0.146,0.211,0.065,-0.179,0.04,0.138,-0.02,0.527,0.432,0.41,0.431,0.15
0.141,0.206,0.065,-0.174,0.038,0.135,-0.018,0.519,0.424,0.405,0.429,0.147
0.141,0.206,0.065,-0.174,0.037,0.135,-0.012,0.511,0.416,0.396,0.431,0.146
0.138,0.203,0.065,-0.171,0.036,0.134,-0.01,0.503,0.408,0.388,0.427,0.143
0.125,0.19,0.065,-0.158,0.03,0.127,-0.01,0.495,0.4,0.38,0.41,0.13
0.117,0.182,0.065,-0.15,0.026,0.123,-0.006,0.492,0.393,0.377,0.394,0.122
0.109,0.174,0.065,-0.142,0.022,0.119,-0.003,0.479,0.379,0.364,0.378,0.111
0.101,0.166,0.065,-0.134,0.018,0.115,-0.012,0.464,0.362,0.347,0.364,0.101
0.093,0.158,0.065,-0.126,0.014,0.111,-0.02,0.451,0.346,0.331,0.351,0.092
0.085,0.15,0.065,-0.118,0.01,0.107,-0.01,0.435,0.33,0.315,0.335,0.08
0.077,0.142,0.065,-0.11,0.006,0.103,-0.001,0.423,0.318,0.299,0.323,0.072
0.072,0.134,0.062,-0.103,0.005,0.098,0.003,0.408,0.303,0.28,0.311,0.062
0.068,0.127,0.06,-0.097,0.004,0.094,0.008,0.394,0.287,0.262,0.299,0.048
0.065,0.124,0.059,-0.095,0.002,0.091,0.017,0.381,0.27,0.245,0.286,0.038
0.065,0.12,0.055,-0.093,0.005,0.087,0.025,0.365,0.25,0.225,0.27,0.03
0.057,0.112,0.055,-0.085,0.001,0.083,0.028,0.353,0.234,0.209,0.254,0.018
0.054,0.106,0.052,-0.08,0.001,0.078,0.039,0.338,0.218,0.193,0.238,0.005
0.055,0.105,0.05,-0.08,0.002,0.077,0.048,0.322,0.202,0.177,0.224,-0.004
0.046,0.096,0.049,-0.071,-0.001,0.072,0.05,0.306,0.186,0.161,0.212,-0.012
0.025,0.07,0.045,-0.048,-0.01,0.057,0.05,0.29,0.17,0.145,0.2,-0.02
0.003,0.049,0.045,-0.027,-0.021,0.047,0.05,0.274,0.154,0.129,0.188,-0.028
-0.004,0.038,0.042,-0.017,-0.024,0.04,0.053,0.261,0.137,0.112,0.175,-0.036
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.056,0.249,0.124,0.099,0.166,-0.044
-0.01,0.029,0.039,-0.009,-0.025,0.034,0.055,0.237,0.111,0.086,0.157,-0.052
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.055,0.225,0.095,0.07,0.145,-0.06
-0.014,0.021,0.035,-0.004,-0.025,0.028,0.059,0.217,0.083,0.058,0.133,-0.069
-0.015,0.017,0.032,-0.001,-0.024,0.024,0.061,0.209,0.071,0.046,0.124,-0.072
-0.016,0.013,0.03,0.002,-0.023,0.021,0.059,0.201,0.059,0.036,0.115,-0.082
-0.021,0.008,0.029,0.006,-0.025,0.019,0.061,0.193,0.047,0.027,0.102,-0.098
-0.025,0.0,0.025,0.012,-0.025,0.012,0.065,0.185,0.04,0.015,0.09,-0.1
-0.029,-0.004,0.025,0.016,-0.026,0.01,0.066,0.177,0.036,0.007,0.082,-0.098
-0.033,-0.007,0.026,0.02,-0.029,0.009,0.063,0.168,0.029,-0.004,0.077,-0.112
-0.037,-0.014,0.023,0.025,-0.03,0.004,0.071,0.163,0.023,-0.013,0.073,-0.124
-0.041,-0.021,0.02,0.031,-0.03,-0.001,0.081,0.158,0.018,-0.024,0.069,-0.126
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.08,0.15,0.01,-0.04,0.065,-0.13
-0.049,-0.029,0.02,0.039,-0.035,-0.004,0.08,0.146,0.006,-0.037,0.061,-0.126
-0.051,-0.034,0.017,0.042,-0.033,-0.008,0.08,0.142,0.002,-0.031,0.06,-0.123
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.08,0.138,-0.002,-0.046,0.059,-0.13
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.08,0.134,-0.006,-0.068,0.054,-0.142
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.08,0.13,-0.01,-0.07,0.05,-0.145
-0.051,-0.04,0.011,0.045,-0.031,-0.014,0.08,0.125,-0.013,-0.07,0.046,-0.145
-0.052,-0.042,0.009,0.047,-0.03,-0.016,0.08,0.128,-0.025,-0.07,0.041,-0.145
-0.058,-0.048,0.011,0.053,-0.034,-0.018,0.08,0.131,-0.03,-0.07,0.04,-0.145
-0.059,-0.05,0.009,0.055,-0.034,-0.021,0.08,0.13,-0.024,-0.07,0.039,-0.145
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.08,0.13,-0.025,-0.07,0.035,-0.145
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.08,0.13,-0.025,-0.07,0.035,-0.145
-0.067,-0.062,0.006,0.064,-0.036,-0.028,0.08,0.13,-0.025,-0.07,0.035,-0.145
-0.08,-0.077,0.003,0.079,-0.041,-0.037,0.08,0.13,-0.023,-0.07,0.035,-0.145
-0.067,-0.068,0.0,0.068,-0.033,-0.034,0.08,0.13,-0.02,-0.07,0.035,-0.145
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.08,0.13,-0.02,-0.07,0.035,-0.145
-0.066,-0.065,0.0,0.065,-0.033,-0.032,0.08,0.13,-0.02,-0.07,0.031,-0.145
-0.059,-0.062,-0.003,0.061,-0.028,-0.032,0.08,0.13,-0.02,-0.067,0.03,-0.142
-0.052,-0.058,-0.006,0.055,-0.023,-0.031,0.08,0.13,-0.02,-0.064,0.03,-0.139
-0.05,-0.054,-0.005,0.053,-0.022,-0.03,0.08,0.13,-0.019,-0.065,0.03,-0.14
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.08,0.13,-0.015,-0.065,0.03,-0.14
-0.054,-0.059,-0.005,0.057,-0.024,-0.032,0.08,0.13,-0.015,-0.065,0.03,-0.14
-0.059,-0.06,-0.002,0.06,-0.028,-0.031,0.08,0.13,-0.015,-0.065,0.031,-0.14
-0.06,-0.06,0.001,0.06,-0.03,-0.03,0.08,0.13,-0.015,-0.065,0.028,-0.14
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.08,0.13,-0.014,-0.065,0.025,-0.14
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.08,0.13,-0.01,-0.065,0.025,-0.14
-0.059,-0.06,0.0,0.059,-0.029,-0.03,0.08,0.13,-0.01,-0.065,0.025,-0.136
-0.066,-0.063,0.003,0.064,-0.034,-0.03,0.077,0.13,-0.01,-0.065,0.025,-0.135
-0.071,-0.066,0.006,0.068,-0.038,-0.03,0.074,0.13,-0.01,-0.065,0.025,-0.135
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.075,0.129,-0.01,-0.065,0.024,-0.135
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.075,0.125,-0.01,-0.065,0.02,-0.135
-0.069,-0.065,0.005,0.067,-0.036,-0.03,0.075,0.123,-0.006,-0.065,0.02,-0.135
-0.074,-0.066,0.008,0.07,-0.041,-0.029,0.072,0.138,-0.005,-0.065,0.02,-0.135
-0.072,-0.062,0.011,0.067,-0.041,-0.025,0.069,0.145,-0.005,-0.065,0.02,-0.135
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.07,0.139,-0.005,-0.065,0.02,-0.134
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.07,0.14,-0.005,-0.065,0.02,-0.13
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.07,0.14,-0.005,-0.065,0.02,-0.13
-0.048,-0.039,0.009,0.044,-0.028,-0.014,0.067,0.14,-0.006,-0.065,0.023,-0.13
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.064,0.138,-0.003,-0.065,0.026,-0.13
-0.045,-0.029,0.015,0.036,-0.03,-0.006,0.065,0.135,0.0,-0.065,0.025,-0.13
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.135,0.0,-0.065,0.025,-0.13
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.065,0.135,0.0,-0.065,0.029,-0.13
-0.064,-0.05,0.014,0.057,-0.039,-0.017,0.066,0.136,0.0,-0.065,0.031,-0.13
-0.077,-0.06,0.017,0.068,-0.047,-0.021,0.063,0.133,0.0,-0.065,0.03,-0.13
-0.068,-0.047,0.02,0.057,-0.044,-0.013,0.06,0.13,0.0,-0.066,0.031,-0.131
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,0.13,0.0,-0.07,0.035,-0.135
-0.052,-0.032,0.02,0.042,-0.036,-0.006,0.06,0.13,0.004,-0.07,0.04,-0.135
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.061,0.13,0.005,-0.07,0.037,-0.135
-0.037,-0.016,0.021,0.027,-0.029,0.003,0.058,0.13,0.005,-0.07,0.034,-0.135
-0.025,-0.008,0.017,0.017,-0.021,0.004,0.055,0.129,0.005,-0.07,0.035,-0.135
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.055,0.125,0.005,-0.07,0.035,-0.135
-0.043,-0.012,0.031,0.027,-0.037,0.009,0.055,0.125,0.005,-0.07,0.035,-0.135
-0.057,-0.023,0.034,0.04,-0.045,0.006,0.055,0.125,0.006,-0.07,0.036,-0.135
-0.053,-0.024,0.029,0.038,-0.04,0.002,0.055,0.125,0.003,-0.07,0.033,-0.135
-0.05,-0.019,0.03,0.035,-0.04,0.006,0.054,0.124,0.0,-0.07,0.03,-0.135
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.12,0.0,-0.07,0.03,-0.135
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.05,0.12,-0.004,-0.07,0.03,-0.135
-0.051,-0.02,0.031,0.035,-0.041,0.005,0.05,0.12,-0.005,-0.073,0.03,-0.135
-0.048,-0.02,0.028,0.034,-0.038,0.004,0.05,0.12,-0.007,-0.075,0.03,-0.135
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.12,-0.01,-0.076,0.03,-0.135
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.05,0.12,-0.01,-0.08,0.03,-0.135
