I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.005,-0.004,-0.004,0.135,0.14,0.09
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.005,0.0,0.0,0.135,0.14,0.115
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,0.0,0.0,0.135,0.14,0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.001,-0.001,0.135,0.14,0.12
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.005,0.002,0.002,0.135,0.14,0.12
-0.049,-0.009,0.04,0.029,-0.045,0.015,-0.005,0.005,0.005,0.135,0.14,0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,0.005,0.005,0.135,0.14,0.12
-0.058,-0.017,0.04,0.038,-0.049,0.011,-0.005,0.005,0.005,0.135,0.144,0.12
-0.065,-0.028,0.038,0.046,-0.052,0.005,-0.004,0.008,0.008,0.134,0.145,0.12
-0.061,-0.029,0.032,0.044,-0.046,0.001,-0.007,0.011,0.011,0.137,0.145,0.12
-0.065,-0.025,0.04,0.044,-0.052,0.008,-0.01,0.01,0.009,0.14,0.145,0.12
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.01,0.01,0.01,0.14,0.145,0.12
-0.083,-0.021,0.062,0.052,-0.072,0.02,-0.01,0.014,0.027,0.14,0.145,0.12
-0.079,-0.019,0.059,0.049,-0.069,0.02,-0.01,0.015,0.029,0.14,0.145,0.12
-0.079,-0.021,0.058,0.05,-0.069,0.019,-0.01,0.015,0.024,0.14,0.145,0.12
-0.074,-0.019,0.055,0.046,-0.064,0.017,-0.01,0.015,0.025,0.14,0.146,0.12
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.01,0.015,0.025,0.14,0.15,0.12
-0.066,-0.015,0.051,0.041,-0.058,0.017,-0.01,0.019,0.021,0.14,0.15,0.12
-0.062,-0.012,0.05,0.037,-0.056,0.019,-0.01,0.02,0.02,0.14,0.15,0.12
-0.058,-0.009,0.048,0.033,-0.053,0.019,-0.01,0.022,0.019,0.14,0.15,0.12
-0.055,-0.01,0.044,0.032,-0.05,0.016,-0.01,0.026,0.021,0.141,0.15,0.12
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,0.025,0.03,0.145,0.15,0.12
-0.051,-0.006,0.046,0.028,-0.048,0.02,-0.01,0.024,0.035,0.145,0.15,0.12
-0.047,-0.005,0.042,0.026,-0.044,0.018,-0.01,0.028,0.036,0.144,0.15,0.119
-0.043,-0.003,0.04,0.023,-0.041,0.018,-0.01,0.03,0.048,0.147,0.149,0.122
-0.039,0.0,0.039,0.019,-0.039,0.02,-0.01,0.031,0.063,0.15,0.151,0.125
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.01,0.035,0.065,0.15,0.16,0.125
-0.031,0.004,0.035,0.013,-0.034,0.02,-0.011,0.035,0.065,0.15,0.165,0.125
-0.026,0.006,0.032,0.01,-0.03,0.018,-0.007,0.034,0.068,0.15,0.165,0.128
-0.026,0.004,0.03,0.011,-0.028,0.017,-0.019,0.037,0.07,0.149,0.167,0.131
-0.023,0.006,0.029,0.009,-0.027,0.017,-0.038,0.04,0.071,0.152,0.17,0.129
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.04,0.04,0.075,0.165,0.17,0.13
-0.016,0.01,0.026,0.003,-0.021,0.017,-0.04,0.04,0.075,0.166,0.174,0.146
-0.005,0.013,0.019,-0.004,-0.012,0.016,-0.04,0.04,0.075,0.163,0.175,0.155
-0.033,0.015,0.048,0.008,-0.041,0.032,-0.04,0.04,0.075,0.17,0.176,0.155
-0.074,0.016,0.089,0.029,-0.082,0.053,-0.04,0.04,0.075,0.182,0.181,0.155
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.04,0.04,0.075,0.185,0.185,0.155
-0.059,0.021,0.079,0.019,-0.069,0.05,-0.04,0.04,0.073,0.185,0.189,0.155
-0.062,0.018,0.08,0.022,-0.071,0.049,-0.04,0.04,0.09,0.188,0.19,0.155
-0.054,0.026,0.08,0.014,-0.067,0.053,-0.04,0.04,0.105,0.19,0.192,0.155
-0.043,0.037,0.08,0.003,-0.062,0.058,-0.04,0.04,0.105,0.191,0.195,0.155
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.04,0.04,0.11,0.195,0.195,0.155
-0.035,0.048,0.083,-0.007,-0.059,0.065,-0.04,0.044,0.123,0.199,0.199,0.155
-0.009,0.053,0.063,-0.022,-0.037,0.058,-0.04,0.048,0.128,0.204,0.2,0.155
-0.018,0.057,0.075,-0.02,-0.047,0.065,-0.04,0.052,0.135,0.205,0.202,0.154
-0.049,0.061,0.11,-0.006,-0.08,0.085,-0.04,0.056,0.147,0.206,0.205,0.157
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.04,0.06,0.15,0.215,0.205,0.165
-0.04,0.069,0.11,-0.014,-0.075,0.089,-0.04,0.064,0.148,0.223,0.208,0.169
-0.039,0.071,0.11,-0.016,-0.074,0.09,-0.04,0.068,0.161,0.228,0.216,0.174
-0.043,0.069,0.112,-0.013,-0.078,0.09,-0.04,0.071,0.176,0.232,0.222,0.173
-0.053,0.063,0.115,-0.005,-0.085,0.089,-0.04,0.078,0.19,0.245,0.226,0.179
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.04,0.095,0.21,0.265,0.23,0.2
-0.009,0.106,0.115,-0.049,-0.063,0.111,-0.04,0.1,0.209,0.27,0.229,0.201
0.011,0.123,0.112,-0.067,-0.051,0.117,-0.038,0.1,0.223,0.272,0.238,0.199
0.009,0.119,0.109,-0.064,-0.05,0.114,-0.032,0.102,0.245,0.279,0.25,0.2
0.02,0.13,0.11,-0.075,-0.046,0.12,-0.039,0.106,0.258,0.287,0.257,0.2
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.06,0.11,0.265,0.29,0.26,0.2
0.051,0.161,0.11,-0.106,-0.03,0.135,-0.065,0.118,0.267,0.293,0.259,0.202
0.049,0.159,0.111,-0.104,-0.031,0.135,-0.067,0.122,0.288,0.304,0.271,0.222
0.054,0.162,0.108,-0.109,-0.027,0.135,-0.073,0.131,0.308,0.315,0.288,0.23
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.075,0.142,0.326,0.33,0.296,0.234
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.075,0.145,0.35,0.35,0.295,0.255
0.077,0.182,0.105,-0.13,-0.014,0.144,-0.083,0.145,0.354,0.355,0.294,0.257
0.079,0.184,0.106,-0.132,-0.014,0.144,-0.086,0.149,0.366,0.355,0.303,0.252
0.074,0.178,0.103,-0.126,-0.015,0.14,-0.084,0.165,0.398,0.37,0.317,0.262
0.075,0.183,0.108,-0.129,-0.017,0.145,-0.086,0.183,0.424,0.388,0.335,0.278
0.075,0.2,0.125,-0.138,-0.025,0.162,-0.1,0.185,0.425,0.39,0.35,0.28
0.088,0.218,0.13,-0.153,-0.021,0.174,-0.122,0.189,0.428,0.393,0.349,0.279
0.088,0.218,0.13,-0.153,-0.021,0.174,-0.124,0.194,0.442,0.407,0.365,0.291
0.084,0.214,0.13,-0.149,-0.023,0.171,-0.119,0.195,0.456,0.42,0.379,0.308
0.085,0.215,0.131,-0.15,-0.024,0.173,-0.12,0.196,0.468,0.426,0.38,0.316
0.08,0.215,0.135,-0.148,-0.028,0.175,-0.12,0.2,0.48,0.43,0.385,0.315
0.078,0.213,0.136,-0.146,-0.03,0.175,-0.116,0.199,0.483,0.433,0.393,0.313
0.095,0.227,0.132,-0.161,-0.019,0.179,-0.115,0.209,0.497,0.447,0.399,0.327
0.094,0.239,0.145,-0.167,-0.026,0.192,-0.115,0.217,0.51,0.459,0.401,0.339
0.079,0.24,0.161,-0.159,-0.041,0.2,-0.116,0.214,0.518,0.46,0.408,0.341
0.09,0.24,0.15,-0.165,-0.03,0.195,-0.12,0.215,0.53,0.465,0.42,0.345
0.095,0.241,0.145,-0.168,-0.025,0.192,-0.123,0.233,0.527,0.473,0.417,0.341
0.094,0.237,0.143,-0.166,-0.024,0.19,-0.136,0.231,0.522,0.479,0.411,0.337
0.114,0.25,0.136,-0.182,-0.011,0.193,-0.138,0.222,0.518,0.478,0.41,0.333
0.137,0.266,0.129,-0.202,0.004,0.197,-0.128,0.219,0.514,0.475,0.409,0.329
0.13,0.255,0.125,-0.193,0.002,0.19,-0.125,0.215,0.51,0.475,0.405,0.325
0.125,0.242,0.117,-0.184,0.004,0.179,-0.121,0.207,0.505,0.471,0.4,0.325
0.124,0.272,0.148,-0.198,-0.013,0.21,-0.117,0.202,0.507,0.47,0.401,0.322
0.112,0.279,0.167,-0.196,-0.028,0.223,-0.113,0.198,0.498,0.468,0.395,0.318
0.089,0.241,0.152,-0.165,-0.031,0.196,-0.109,0.194,0.482,0.465,0.382,0.314
0.07,0.215,0.145,-0.143,-0.038,0.18,-0.105,0.19,0.47,0.465,0.375,0.31
0.069,0.206,0.137,-0.138,-0.035,0.172,-0.093,0.186,0.454,0.45,0.368,0.305
0.071,0.199,0.129,-0.136,-0.029,0.164,-0.083,0.182,0.442,0.433,0.356,0.306
0.069,0.191,0.122,-0.13,-0.027,0.156,-0.076,0.178,0.423,0.417,0.345,0.298
0.072,0.183,0.111,-0.128,-0.02,0.147,-0.068,0.175,0.393,0.401,0.338,0.281
0.07,0.175,0.105,-0.123,-0.018,0.14,-0.06,0.175,0.37,0.385,0.33,0.27
0.04,0.167,0.127,-0.104,-0.044,0.146,-0.052,0.171,0.35,0.361,0.314,0.258
0.035,0.159,0.124,-0.098,-0.045,0.142,-0.044,0.167,0.33,0.339,0.298,0.246
0.04,0.149,0.109,-0.095,-0.035,0.129,-0.036,0.163,0.31,0.323,0.282,0.234
0.033,0.137,0.104,-0.086,-0.035,0.12,-0.029,0.159,0.291,0.312,0.266,0.222
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.025,0.155,0.275,0.3,0.25,0.21
0.03,0.113,0.083,-0.072,-0.026,0.098,-0.017,0.156,0.255,0.288,0.238,0.202
0.026,0.101,0.075,-0.064,-0.025,0.088,-0.012,0.149,0.235,0.276,0.226,0.192
0.026,0.089,0.062,-0.057,-0.018,0.075,-0.006,0.143,0.214,0.262,0.216,0.179
0.012,0.078,0.065,-0.045,-0.026,0.072,0.001,0.138,0.188,0.246,0.207,0.168
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.005,0.13,0.165,0.23,0.195,0.16
-0.031,0.058,0.089,-0.014,-0.06,0.073,0.013,0.126,0.152,0.214,0.183,0.152
-0.029,0.049,0.078,-0.011,-0.054,0.064,0.021,0.119,0.141,0.201,0.174,0.144
-0.032,0.039,0.071,-0.004,-0.052,0.055,0.029,0.113,0.128,0.189,0.166,0.136
-0.035,0.028,0.063,0.003,-0.049,0.045,0.037,0.108,0.118,0.178,0.159,0.128
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,0.1,0.11,0.17,0.155,0.12
-0.035,0.012,0.047,0.011,-0.041,0.029,0.036,0.092,0.098,0.162,0.147,0.112
-0.034,0.007,0.042,0.013,-0.038,0.024,0.035,0.084,0.085,0.154,0.142,0.107
-0.037,0.001,0.038,0.018,-0.038,0.019,0.035,0.076,0.076,0.146,0.136,0.103
-0.04,-0.006,0.034,0.023,-0.036,0.014,0.035,0.068,0.067,0.138,0.129,0.099
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,0.06,0.055,0.13,0.125,0.095
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.035,0.052,0.043,0.125,0.121,0.095
-0.051,-0.023,0.028,0.036,-0.039,0.002,0.035,0.046,0.033,0.125,0.12,0.092
-0.051,-0.029,0.022,0.039,-0.036,-0.003,0.035,0.045,0.027,0.123,0.118,0.09
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.035,0.045,0.025,0.119,0.114,0.09
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,0.045,0.025,0.12,0.115,0.085
-0.058,-0.042,0.016,0.049,-0.036,-0.013,0.035,0.045,0.025,0.121,0.115,0.08
-0.076,-0.061,0.015,0.068,-0.045,-0.023,0.035,0.042,0.025,0.117,0.112,0.08
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.035,0.039,0.025,0.115,0.109,0.078
-0.065,-0.05,0.015,0.057,-0.039,-0.017,0.035,0.04,0.024,0.114,0.11,0.075
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,0.04,0.02,0.11,0.11,0.075
-0.098,-0.083,0.015,0.09,-0.057,-0.034,0.035,0.04,0.02,0.11,0.106,0.071
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.035,0.037,0.02,0.111,0.104,0.07
-0.091,-0.075,0.015,0.083,-0.053,-0.03,0.035,0.034,0.02,0.108,0.106,0.07
-0.088,-0.074,0.014,0.081,-0.051,-0.03,0.035,0.035,0.02,0.105,0.104,0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.035,0.02,0.105,0.1,0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.035,0.02,0.101,0.1,0.07
-0.078,-0.068,0.01,0.073,-0.044,-0.028,0.035,0.036,0.017,0.099,0.097,0.067
-0.072,-0.062,0.01,0.067,-0.041,-0.026,0.035,0.033,0.014,0.101,0.094,0.064
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,0.03,0.015,0.099,0.095,0.065
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,0.03,0.015,0.095,0.095,0.065
-0.066,-0.056,0.01,0.061,-0.037,-0.023,0.035,0.03,0.015,0.095,0.091,0.065
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.034,0.031,0.016,0.095,0.089,0.065
-0.061,-0.053,0.008,0.057,-0.034,-0.022,0.037,0.028,0.013,0.097,0.091,0.065
-0.054,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.025,0.01,0.1,0.089,0.064
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.025,0.01,0.1,0.085,0.06
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.025,0.01,0.1,0.085,0.06
-0.054,-0.049,0.005,0.051,-0.029,-0.022,0.04,0.025,0.01,0.1,0.086,0.06
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.04,0.024,0.01,0.1,0.081,0.06
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.04,0.028,0.01,0.1,0.083,0.06
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.04,0.04,0.01,0.1,0.105,0.06
-0.079,-0.074,0.005,0.076,-0.042,-0.034,0.036,0.036,0.014,0.1,0.11,0.056
-0.07,-0.065,0.004,0.067,-0.037,-0.03,0.035,0.034,0.015,0.103,0.11,0.055
-0.071,-0.064,0.007,0.067,-0.038,-0.028,0.035,0.036,0.015,0.106,0.11,0.055
-0.069,-0.059,0.01,0.064,-0.04,-0.024,0.035,0.034,0.015,0.105,0.11,0.055
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.035,0.03,0.015,0.105,0.11,0.055
-0.065,-0.051,0.014,0.058,-0.039,-0.018,0.035,0.03,0.015,0.105,0.11,0.055
-0.063,-0.047,0.016,0.055,-0.039,-0.015,0.035,0.029,0.015,0.105,0.11,0.054
-0.056,-0.043,0.013,0.049,-0.034,-0.015,0.035,0.035,0.015,0.105,0.11,0.059
-0.049,-0.04,0.009,0.045,-0.029,-0.015,0.035,0.048,0.015,0.105,0.111,0.066
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,0.055,0.015,0.105,0.115,0.07
-0.047,-0.036,0.011,0.042,-0.029,-0.012,0.035,0.06,0.015,0.109,0.115,0.074
-0.039,-0.034,0.004,0.037,-0.021,-0.014,0.035,0.057,0.015,0.11,0.115,0.075
-0.065,-0.036,0.03,0.05,-0.047,-0.003,0.035,0.054,0.015,0.11,0.115,0.075
-0.098,-0.034,0.064,0.066,-0.08,0.014,0.034,0.055,0.016,0.11,0.115,0.075
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.03,0.055,0.02,0.11,0.115,0.075
-0.084,-0.03,0.054,0.057,-0.069,0.011,0.03,0.051,0.02,0.114,0.115,0.079
-0.083,-0.027,0.056,0.054,-0.069,0.014,0.03,0.049,0.02,0.115,0.114,0.08
-0.077,-0.024,0.053,0.05,-0.065,0.014,0.03,0.051,0.02,0.115,0.117,0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,0.049,0.02,0.115,0.12,0.08
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,0.045,0.02,0.115,0.12,0.08
-0.071,-0.021,0.05,0.046,-0.061,0.015,0.03,0.045,0.02,0.115,0.12,0.08
-0.067,-0.02,0.047,0.043,-0.057,0.013,0.03,0.046,0.02,0.118,0.12,0.083
-0.063,-0.018,0.045,0.04,-0.053,0.013,0.03,0.043,0.02,0.121,0.12,0.086
-0.06,-0.014,0.045,0.037,-0.052,0.015,0.03,0.04,0.02,0.12,0.12,0.085
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,0.04,0.02,0.12,0.12,0.085
-0.061,-0.016,0.045,0.038,-0.053,0.015,0.03,0.04,0.02,0.12,0.12,0.085
-0.053,-0.012,0.042,0.032,-0.047,0.015,0.031,0.037,0.021,0.121,0.12,0.084
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.028,0.034,0.018,0.118,0.122,0.087
-0.048,-0.009,0.039,0.029,-0.044,0.015,0.025,0.035,0.015,0.115,0.126,0.09
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.025,0.035,0.015,0.115,0.125,0.09
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.025,0.031,0.015,0.115,0.121,0.09
-0.07,-0.034,0.036,0.051,-0.052,0.001,0.025,0.029,0.012,0.112,0.12,0.09
-0.062,-0.029,0.033,0.045,-0.048,0.002,0.025,0.031,0.009,0.11,0.12,0.09
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.024,0.029,0.01,0.11,0.12,0.09
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,0.025,0.01,0.11,0.12,0.09
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.02,0.025,0.006,0.11,0.12,0.09
-0.046,-0.022,0.024,0.034,-0.035,0.001,0.02,0.025,0.004,0.107,0.117,0.09
-0.045,-0.019,0.026,0.032,-0.035,0.003,0.02,0.025,0.006,0.104,0.114,0.09
-0.044,-0.02,0.024,0.032,-0.034,0.001,0.02,0.024,0.004,0.105,0.115,0.09
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,0.02,0.0,0.105,0.115,0.09
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.02,0.02,0.0,0.105,0.115,0.09
-0.032,-0.015,0.017,0.023,-0.024,0.001,0.017,0.02,0.001,0.102,0.115,0.09
-0.027,-0.013,0.014,0.02,-0.021,0.0,0.014,0.02,-0.002,0.099,0.115,0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.02,-0.005,0.1,0.114,0.09
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.02,-0.005,0.1,0.11,0.09
-0.017,-0.006,0.011,0.011,-0.013,0.002,0.015,0.02,-0.005,0.096,0.11,0.09
-0.014,-0.005,0.01,0.01,-0.012,0.002,0.016,0.02,-0.008,0.095,0.11,0.09
-0.014,-0.005,0.01,0.009,-0.011,0.002,0.013,0.02,-0.011,0.095,0.11,0.09
-0.017,-0.006,0.011,0.012,-0.013,0.002,0.01,0.02,-0.01,0.095,0.11,0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,0.02,-0.01,0.095,0.11,0.09
-0.053,-0.024,0.029,0.038,-0.04,0.002,0.01,0.016,-0.014,0.091,0.106,0.094
-0.019,-0.022,-0.004,0.02,-0.007,-0.013,0.01,0.015,-0.015,0.09,0.105,0.095
0.001,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.015,-0.015,0.09,0.105,0.095
-0.019,-0.019,-0.001,0.019,-0.009,-0.009,0.01,0.015,-0.015,0.09,0.105,0.095
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,0.015,-0.015,0.09,0.105,0.095
-0.037,-0.015,0.021,0.026,-0.028,0.003,0.01,0.015,-0.011,0.094,0.105,0.099
-0.047,-0.012,0.035,0.029,-0.041,0.011,0.01,0.015,-0.007,0.098,0.104,0.1
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.01,0.015,-0.003,0.102,0.107,0.1
-0.034,-0.009,0.025,0.022,-0.029,0.008,0.01,0.015,0.0,0.105,0.111,0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.01,0.015,0.0,0.105,0.115,0.1
-0.071,-0.005,0.066,0.038,-0.068,0.03,0.01,0.014,0.004,0.109,0.127,0.1
-0.066,-0.002,0.064,0.033,-0.065,0.031,0.01,0.02,0.009,0.113,0.134,0.103
-0.068,0.0,0.067,0.034,-0.067,0.033,0.012,0.029,0.01,0.117,0.135,0.106
-0.068,0.002,0.07,0.033,-0.069,0.036,0.016,0.037,0.011,0.121,0.136,0.105
-0.055,0.015,0.07,0.02,-0.063,0.042,0.02,0.045,0.015,0.125,0.14,0.105
-0.046,0.027,0.073,0.009,-0.06,0.05,0.024,0.054,0.019,0.129,0.14,0.105
-0.04,0.04,0.079,0.0,-0.06,0.059,0.028,0.053,0.02,0.13,0.14,0.104
-0.013,0.049,0.062,-0.018,-0.038,0.056,0.033,0.048,0.021,0.132,0.139,0.108
0.004,0.066,0.062,-0.036,-0.029,0.064,0.034,0.052,0.026,0.135,0.141,0.109
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.035,0.06,0.03,0.135,0.15,0.11
-0.063,0.046,0.109,0.008,-0.086,0.078,0.056,0.061,0.027,0.151,0.154,0.131
-0.021,0.078,0.099,-0.029,-0.061,0.089,0.06,0.057,0.021,0.16,0.157,0.134
-0.005,0.114,0.119,-0.055,-0.063,0.117,0.052,0.069,0.039,0.159,0.164,0.129
-0.033,0.109,0.142,-0.038,-0.087,0.126,0.05,0.08,0.062,0.161,0.171,0.13
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.05,0.07,0.055,0.165,0.175,0.13
-0.015,0.12,0.134,-0.053,-0.075,0.127,0.046,0.066,0.054,0.165,0.179,0.13
-0.016,0.12,0.135,-0.053,-0.075,0.127,0.041,0.059,0.056,0.168,0.179,0.13
-0.013,0.122,0.135,-0.055,-0.074,0.128,0.041,0.053,0.053,0.17,0.183,0.13
-0.009,0.126,0.135,-0.059,-0.073,0.131,0.038,0.048,0.05,0.171,0.192,0.129
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.025,0.04,0.05,0.175,0.195,0.125
0.003,0.134,0.131,-0.069,-0.064,0.132,0.012,0.035,0.05,0.179,0.194,0.125
0.008,0.137,0.13,-0.073,-0.061,0.133,0.004,0.035,0.05,0.183,0.205,0.125
0.014,0.144,0.13,-0.079,-0.058,0.137,-0.005,0.035,0.048,0.186,0.21,0.125
0.03,0.16,0.13,-0.095,-0.05,0.144,-0.018,0.035,0.045,0.184,0.204,0.125
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.03,0.035,0.045,0.18,0.205,0.125
0.037,0.168,0.131,-0.102,-0.048,0.149,-0.039,0.034,0.045,0.176,0.201,0.125
0.037,0.158,0.122,-0.098,-0.043,0.14,-0.038,0.045,0.042,0.175,0.2,0.122
0.041,0.151,0.11,-0.097,-0.035,0.131,-0.034,0.05,0.04,0.173,0.198,0.119
0.04,0.143,0.103,-0.092,-0.032,0.123,-0.035,0.044,0.04,0.17,0.195,0.12
0.04,0.135,0.095,-0.088,-0.028,0.115,-0.035,0.04,0.04,0.17,0.195,0.12
0.04,0.127,0.087,-0.084,-0.024,0.107,-0.035,0.036,0.04,0.166,0.191,0.12
0.04,0.119,0.079,-0.08,-0.02,0.099,-0.036,0.032,0.037,0.161,0.19,0.12
0.04,0.111,0.071,-0.076,-0.016,0.091,-0.033,0.028,0.035,0.16,0.188,0.121
0.039,0.103,0.064,-0.072,-0.013,0.083,-0.03,0.025,0.035,0.159,0.185,0.119
0.035,0.095,0.06,-0.065,-0.013,0.077,-0.03,0.025,0.035,0.155,0.185,0.11
0.031,0.087,0.056,-0.059,-0.013,0.071,-0.03,0.021,0.036,0.156,0.177,0.102
0.028,0.08,0.052,-0.054,-0.013,0.066,-0.03,0.017,0.03,0.147,0.169,0.094
0.02,0.068,0.048,-0.044,-0.014,0.057,-0.03,0.013,0.021,0.135,0.161,0.086
0.006,0.051,0.045,-0.029,-0.02,0.048,-0.029,0.009,0.013,0.128,0.153,0.078
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.025,0.005,0.005,0.12,0.145,0.07
-0.022,0.019,0.041,0.002,-0.032,0.03,-0.021,0.005,-0.003,0.108,0.137,0.062
-0.033,0.004,0.037,0.014,-0.035,0.02,-0.017,0.002,-0.011,0.099,0.129,0.057
-0.05,-0.016,0.033,0.033,-0.041,0.008,-0.013,-0.002,-0.018,0.091,0.122,0.053
-0.06,-0.032,0.029,0.046,-0.045,-0.001,-0.009,-0.006,-0.029,0.083,0.12,0.049
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.005,-0.01,-0.045,0.08,0.12,0.045
-0.043,-0.018,0.025,0.03,-0.034,0.003,-0.005,-0.014,-0.05,0.08,0.12,0.045
-0.06,-0.038,0.022,0.049,-0.042,-0.008,-0.002,-0.015,-0.05,0.08,0.117,0.043
-0.073,-0.055,0.018,0.063,-0.045,-0.018,0.001,-0.017,-0.05,0.08,0.114,0.037
-0.07,-0.056,0.014,0.062,-0.041,-0.021,0.0,-0.02,-0.05,0.08,0.115,0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.0,-0.02,-0.05,0.08,0.115,0.035
-0.066,-0.056,0.01,0.061,-0.038,-0.022,0.0,-0.02,-0.05,0.08,0.111,0.031
-0.062,-0.054,0.008,0.058,-0.034,-0.023,0.0,-0.02,-0.05,0.077,0.109,0.026
-0.058,-0.055,0.002,0.056,-0.03,-0.026,0.0,-0.02,-0.05,0.072,0.111,0.025
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.001,-0.02,-0.051,0.07,0.109,0.024
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.005,-0.02,-0.055,0.07,0.105,0.02
-0.051,-0.055,-0.004,0.054,-0.023,-0.029,0.005,-0.02,-0.055,0.066,0.105,0.02
-0.046,-0.055,-0.008,0.051,-0.019,-0.031,0.005,-0.02,-0.055,0.065,0.106,0.02
-0.045,-0.055,-0.011,0.05,-0.016,-0.033,0.005,-0.02,-0.055,0.063,0.103,0.02
-0.045,-0.054,-0.009,0.05,-0.018,-0.031,0.005,-0.02,-0.055,0.06,0.1,0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.02,-0.055,0.06,0.1,0.02
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.005,-0.02,-0.055,0.056,0.1,0.02
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.008,-0.02,-0.054,0.051,0.097,0.02
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.011,-0.02,-0.057,0.05,0.094,0.02
-0.051,-0.05,0.001,0.051,-0.026,-0.024,0.01,-0.02,-0.06,0.049,0.095,0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.01,-0.02,-0.06,0.045,0.095,0.02
-0.052,-0.05,0.002,0.05,-0.027,-0.023,0.01,-0.02,-0.06,0.045,0.091,0.02
-0.078,-0.051,0.028,0.064,-0.053,-0.011,0.01,-0.02,-0.06,0.042,0.09,0.022
-0.087,-0.049,0.039,0.068,-0.063,-0.005,0.009,-0.02,-0.06,0.04,0.09,0.029
