I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.757,1.375,0.618,-1.067,0.07,0.996,-1.353,-0.059,1.75,2.318,2.721,-0.133
0.81,1.385,0.575,-1.098,0.117,0.98,-1.5,-0.125,1.795,2.43,2.8,-0.03
0.771,1.322,0.551,-1.047,0.11,0.936,-1.607,-0.164,1.823,2.515,2.858,-0.007
0.787,1.261,0.474,-1.024,0.156,0.867,-1.579,-0.297,1.621,2.465,2.732,0.031
0.834,1.173,0.339,-1.004,0.248,0.755,-1.515,-0.393,1.368,2.281,2.475,-0.014
0.789,1.013,0.223,-0.902,0.283,0.618,-1.442,-0.461,1.005,1.927,2.011,-0.191
0.63,0.765,0.135,-0.698,0.247,0.45,-1.26,-0.655,0.265,1.365,1.215,-0.445
0.486,0.415,-0.071,-0.45,0.278,0.172,-1.019,-0.809,-0.514,0.781,0.403,-0.755
0.405,0.011,-0.394,-0.207,0.4,-0.192,-0.768,-0.776,-0.917,0.248,-0.179,-0.893
0.356,-0.262,-0.617,-0.046,0.487,-0.439,-0.559,-0.674,-1.045,-0.107,-0.489,-0.689
0.263,-0.373,-0.636,0.055,0.449,-0.504,-0.396,-0.583,-1.044,-0.27,-0.572,-0.107
0.135,-0.43,-0.565,0.148,0.35,-0.497,-0.245,-0.465,-0.92,-0.33,-0.52,0.705
0.1,-0.409,-0.509,0.155,0.304,-0.459,-0.109,-0.38,-0.8,-0.305,-0.483,1.521
0.031,-0.381,-0.412,0.175,0.222,-0.396,-0.046,-0.33,-0.709,-0.276,-0.444,2.45
-0.016,-0.355,-0.339,0.186,0.161,-0.346,-0.01,-0.288,-0.635,-0.249,-0.397,2.946
-0.01,-0.323,-0.313,0.166,0.152,-0.318,0.027,-0.245,-0.569,-0.21,-0.354,2.945
-0.02,-0.295,-0.275,0.158,0.128,-0.285,0.04,-0.21,-0.505,-0.175,-0.31,2.965
-0.031,-0.263,-0.232,0.147,0.101,-0.247,0.054,-0.177,-0.442,-0.147,-0.268,2.979
-0.05,-0.234,-0.184,0.142,0.067,-0.208,0.08,-0.151,-0.406,-0.121,-0.243,2.984
-0.051,-0.205,-0.154,0.129,0.052,-0.179,0.093,-0.129,-0.385,-0.101,-0.226,2.985
-0.03,-0.171,-0.141,0.101,0.056,-0.156,0.098,-0.103,-0.357,-0.087,-0.203,2.986
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.12,-0.07,-0.32,-0.075,-0.17,2.995
-0.011,-0.131,-0.12,0.071,0.054,-0.125,0.133,-0.041,-0.287,-0.063,-0.14,3.0
-0.003,-0.124,-0.121,0.064,0.058,-0.122,0.137,-0.019,-0.261,-0.051,-0.13,3.0
0.0,-0.118,-0.118,0.059,0.059,-0.118,0.146,-0.002,-0.239,-0.04,-0.128,3.0
0.001,-0.114,-0.115,0.057,0.058,-0.114,0.157,0.013,-0.222,-0.034,-0.125,2.999
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.16,0.025,-0.22,-0.03,-0.125,3.0
0.019,-0.097,-0.116,0.039,0.068,-0.106,0.162,0.033,-0.22,-0.026,-0.121,3.013
0.02,-0.091,-0.112,0.036,0.066,-0.101,0.182,0.04,-0.217,-0.019,-0.12,3.014
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.189,0.051,-0.214,-0.013,-0.119,3.008
0.019,-0.09,-0.109,0.035,0.064,-0.1,0.177,0.062,-0.215,-0.008,-0.114,3.004
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.17,0.07,-0.215,-0.005,-0.11,3.0
0.014,-0.09,-0.105,0.038,0.06,-0.097,0.162,0.079,-0.211,-0.017,-0.11,3.0
0.017,-0.088,-0.105,0.036,0.061,-0.096,0.154,0.077,-0.21,-0.026,-0.108,2.998
0.011,-0.096,-0.107,0.043,0.059,-0.101,0.146,0.075,-0.208,-0.035,-0.102,2.992
0.041,-0.105,-0.146,0.032,0.094,-0.125,0.137,0.074,-0.205,-0.048,-0.109,2.99
0.105,-0.1,-0.205,-0.002,0.155,-0.152,0.13,0.07,-0.205,-0.055,-0.13,2.99
0.069,-0.1,-0.169,0.016,0.119,-0.134,0.133,0.07,-0.203,-0.047,-0.127,2.986
0.026,-0.1,-0.126,0.037,0.076,-0.113,0.138,0.069,-0.216,-0.042,-0.122,2.983
-0.014,-0.1,-0.087,0.057,0.036,-0.094,0.143,0.059,-0.217,-0.036,-0.117,2.975
-0.113,-0.099,0.014,0.106,-0.064,-0.043,0.172,0.076,-0.201,-0.029,-0.108,2.989
-0.225,-0.095,0.13,0.16,-0.177,0.017,0.22,0.13,-0.19,-0.025,-0.1,3.03
-0.177,-0.095,0.082,0.136,-0.129,-0.006,0.218,0.128,-0.178,-0.017,-0.092,3.024
-0.106,-0.095,0.011,0.1,-0.058,-0.042,0.211,0.124,-0.169,-0.012,-0.084,3.016
-0.07,-0.095,-0.024,0.083,-0.022,-0.059,0.209,0.124,-0.161,-0.007,-0.077,3.012
-0.051,-0.095,-0.045,0.073,-0.002,-0.069,0.204,0.119,-0.153,0.002,-0.067,3.004
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.2,0.12,-0.145,0.005,-0.06,3.0
0.026,-0.091,-0.117,0.032,0.071,-0.104,0.2,0.12,-0.137,-0.006,-0.081,2.993
0.071,-0.09,-0.161,0.01,0.116,-0.125,0.197,0.117,-0.129,-0.022,-0.084,2.982
0.028,-0.09,-0.118,0.032,0.073,-0.104,0.193,0.114,-0.121,-0.021,-0.079,3.0
-0.044,-0.09,-0.045,0.068,0.0,-0.067,0.189,0.115,-0.113,-0.007,-0.079,3.037
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.185,0.115,-0.11,0.0,-0.075,3.05
-0.043,-0.09,-0.047,0.067,0.002,-0.068,0.181,0.111,-0.123,0.008,-0.075,3.046
-0.046,-0.087,-0.041,0.066,-0.002,-0.064,0.18,0.109,-0.123,0.016,-0.072,3.045
-0.046,-0.084,-0.038,0.065,-0.003,-0.061,0.178,0.111,-0.119,0.023,-0.07,3.043
-0.051,-0.085,-0.034,0.069,-0.008,-0.06,0.175,0.109,-0.12,0.025,-0.069,3.039
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.175,0.105,-0.12,0.025,-0.065,3.04
-0.052,-0.081,-0.028,0.067,-0.012,-0.055,0.175,0.105,-0.12,0.025,-0.065,3.041
-0.037,-0.079,-0.042,0.059,0.002,-0.06,0.176,0.104,-0.12,0.025,-0.062,3.037
-0.011,-0.081,-0.07,0.046,0.03,-0.075,0.173,0.108,-0.12,0.025,-0.06,3.035
0.006,-0.079,-0.085,0.037,0.046,-0.081,0.17,0.118,-0.12,0.025,-0.059,3.034
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.17,0.125,-0.12,0.025,-0.055,3.03
0.0,-0.062,-0.062,0.031,0.031,-0.062,0.17,0.128,-0.116,0.025,-0.055,3.03
-0.003,-0.054,-0.051,0.029,0.024,-0.052,0.17,0.142,-0.115,0.025,-0.052,3.031
-0.007,-0.046,-0.04,0.027,0.017,-0.042,0.17,0.154,-0.115,0.025,-0.05,3.028
-0.003,-0.038,-0.034,0.021,0.016,-0.036,0.169,0.155,-0.115,0.025,-0.049,3.025
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.165,0.155,-0.115,0.025,-0.045,3.025
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.165,0.155,-0.115,0.025,-0.045,3.021
0.022,-0.013,-0.036,-0.004,0.029,-0.024,0.165,0.155,-0.115,0.025,-0.042,3.019
-0.016,-0.049,-0.033,0.033,0.008,-0.04,0.165,0.155,-0.116,0.025,-0.039,3.021
-0.052,-0.091,-0.04,0.072,-0.006,-0.065,0.164,0.155,-0.113,0.025,-0.04,3.019
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.16,0.155,-0.1,0.025,-0.04,3.015
0.021,-0.015,-0.036,-0.002,0.029,-0.025,0.16,0.152,-0.092,0.014,-0.036,3.015
0.028,-0.036,-0.063,0.005,0.046,-0.049,0.16,0.145,-0.081,-0.002,-0.034,3.013
0.105,-0.051,-0.156,-0.027,0.131,-0.103,0.16,0.15,-0.071,0.001,-0.036,3.021
0.147,-0.038,-0.184,-0.054,0.166,-0.11,0.159,0.171,-0.062,0.019,-0.033,3.04
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.16,0.195,-0.05,0.035,-0.02,3.06
-0.013,-0.031,-0.018,0.023,0.003,-0.024,0.179,0.211,-0.038,0.064,-0.012,3.084
-0.07,-0.027,0.043,0.048,-0.056,0.008,0.197,0.231,-0.025,0.076,-0.004,3.102
-0.089,-0.023,0.066,0.056,-0.077,0.022,0.199,0.244,-0.016,0.075,0.004,3.104
-0.065,-0.019,0.046,0.042,-0.056,0.013,0.194,0.245,-0.007,0.075,0.012,3.099
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.195,0.245,0.005,0.075,0.02,3.1
-0.039,-0.007,0.033,0.023,-0.035,0.012,0.196,0.249,0.017,0.075,0.028,3.101
-0.023,-0.002,0.021,0.012,-0.022,0.009,0.192,0.25,0.029,0.075,0.033,3.097
-0.007,0.004,0.011,0.001,-0.009,0.007,0.19,0.252,0.04,0.075,0.037,3.094
0.009,0.011,0.003,-0.01,0.003,0.007,0.19,0.255,0.045,0.076,0.041,3.095
0.02,0.015,-0.005,-0.017,0.012,0.005,0.19,0.26,0.05,0.08,0.045,3.095
0.025,0.023,-0.002,-0.024,0.013,0.01,0.19,0.28,0.071,0.08,0.049,3.091
0.025,0.029,0.004,-0.027,0.011,0.016,0.187,0.292,0.081,0.082,0.052,3.09
0.025,0.03,0.005,-0.028,0.01,0.017,0.184,0.301,0.094,0.088,0.061,3.09
0.025,0.031,0.006,-0.028,0.01,0.018,0.185,0.312,0.114,0.09,0.072,3.091
0.02,0.03,0.01,-0.025,0.005,0.02,0.185,0.315,0.12,0.085,0.07,3.09
0.011,0.025,0.014,-0.018,-0.002,0.019,0.185,0.316,0.12,0.083,0.067,3.079
0.049,0.065,0.016,-0.058,0.017,0.04,0.182,0.345,0.156,0.099,0.088,3.097
0.074,0.088,0.014,-0.081,0.029,0.051,0.179,0.366,0.181,0.117,0.107,3.116
0.064,0.072,0.008,-0.068,0.027,0.039,0.18,0.373,0.19,0.129,0.12,3.123
0.065,0.07,0.005,-0.068,0.03,0.037,0.18,0.395,0.225,0.145,0.145,3.14
0.063,0.084,0.02,-0.074,0.021,0.052,0.176,0.415,0.249,0.157,0.157,3.149
0.079,0.113,0.035,-0.096,0.021,0.074,0.175,0.438,0.275,0.169,0.171,3.155
0.083,0.128,0.045,-0.106,0.018,0.086,0.175,0.462,0.304,0.182,0.189,3.167
0.075,0.134,0.059,-0.105,0.008,0.096,0.175,0.478,0.324,0.192,0.202,3.175
0.085,0.155,0.07,-0.12,0.007,0.112,0.175,0.485,0.335,0.195,0.205,3.17
0.094,0.161,0.067,-0.128,0.014,0.113,0.171,0.501,0.349,0.194,0.212,3.169
0.094,0.156,0.062,-0.125,0.017,0.109,0.17,0.517,0.378,0.206,0.226,3.178
0.115,0.173,0.058,-0.144,0.028,0.115,0.17,0.533,0.411,0.221,0.246,3.19
0.127,0.182,0.054,-0.155,0.036,0.118,0.17,0.549,0.435,0.226,0.263,3.196
0.115,0.165,0.05,-0.14,0.032,0.107,0.17,0.565,0.455,0.235,0.275,3.2
0.157,0.207,0.05,-0.182,0.053,0.128,0.162,0.584,0.49,0.254,0.298,3.215
0.125,0.211,0.086,-0.169,0.02,0.149,0.154,0.607,0.525,0.277,0.326,3.234
0.099,0.194,0.095,-0.147,0.002,0.144,0.147,0.618,0.537,0.287,0.337,3.241
0.134,0.188,0.054,-0.162,0.04,0.121,0.136,0.613,0.527,0.276,0.327,3.231
0.17,0.205,0.035,-0.188,0.067,0.12,0.13,0.615,0.53,0.275,0.33,3.23
0.208,0.285,0.077,-0.247,0.065,0.181,0.157,0.65,0.577,0.318,0.374,3.274
0.151,0.306,0.155,-0.229,-0.002,0.23,0.181,0.683,0.621,0.354,0.409,3.302
0.059,0.289,0.23,-0.175,-0.086,0.26,0.183,0.688,0.645,0.375,0.43,3.321
0.049,0.301,0.252,-0.175,-0.102,0.276,0.173,0.678,0.649,0.386,0.44,3.336
0.125,0.325,0.2,-0.225,-0.038,0.262,0.165,0.675,0.64,0.38,0.43,3.33
0.17,0.322,0.152,-0.246,0.009,0.237,0.157,0.672,0.632,0.376,0.421,3.325
0.149,0.32,0.17,-0.235,-0.01,0.245,0.149,0.664,0.624,0.372,0.417,3.325
0.134,0.318,0.184,-0.227,-0.025,0.251,0.141,0.657,0.616,0.368,0.412,3.323
0.157,0.315,0.158,-0.236,-0.001,0.236,0.133,0.654,0.608,0.365,0.403,3.32
0.17,0.315,0.145,-0.243,0.012,0.23,0.125,0.65,0.6,0.365,0.395,3.32
0.184,0.311,0.127,-0.248,0.028,0.218,0.117,0.642,0.593,0.361,0.39,3.316
0.376,0.311,-0.065,-0.343,0.22,0.123,0.108,0.634,0.578,0.357,0.391,3.311
0.331,0.305,-0.026,-0.318,0.178,0.14,0.103,0.625,0.564,0.353,0.387,3.31
0.062,0.292,0.23,-0.178,-0.084,0.261,0.098,0.62,0.552,0.349,0.395,3.309
0.02,0.285,0.265,-0.153,-0.123,0.275,0.09,0.615,0.54,0.345,0.415,3.305
0.051,0.278,0.226,-0.165,-0.088,0.252,0.082,0.577,0.531,0.346,0.389,3.305
0.082,0.266,0.184,-0.174,-0.051,0.225,0.077,0.533,0.494,0.334,0.357,3.3
0.093,0.256,0.163,-0.174,-0.035,0.209,0.073,0.5,0.449,0.319,0.333,3.291
0.089,0.248,0.159,-0.168,-0.035,0.203,0.07,0.473,0.411,0.306,0.31,3.283
0.085,0.24,0.155,-0.163,-0.035,0.197,0.07,0.445,0.375,0.29,0.29,3.275
0.088,0.24,0.151,-0.164,-0.032,0.195,0.07,0.413,0.344,0.278,0.274,3.272
0.096,0.24,0.144,-0.168,-0.024,0.192,0.07,0.382,0.3,0.262,0.258,3.259
0.102,0.239,0.137,-0.171,-0.018,0.188,0.07,0.36,0.251,0.236,0.241,3.242
0.107,0.242,0.135,-0.175,-0.014,0.188,0.07,0.347,0.211,0.227,0.228,3.226
0.11,0.24,0.13,-0.175,-0.01,0.185,0.07,0.33,0.18,0.24,0.215,3.21
0.087,0.202,0.114,-0.144,-0.014,0.158,0.062,0.291,0.148,0.211,0.177,3.194
0.061,0.159,0.098,-0.11,-0.018,0.128,0.056,0.247,0.116,0.173,0.133,3.178
0.04,0.122,0.082,-0.081,-0.021,0.102,0.054,0.218,0.084,0.15,0.101,3.162
0.019,0.086,0.067,-0.053,-0.024,0.076,0.048,0.2,0.052,0.137,0.08,3.146
0.0,0.055,0.055,-0.028,-0.028,0.055,0.04,0.18,0.015,0.125,0.06,3.13
-0.001,0.042,0.043,-0.021,-0.022,0.042,0.036,0.164,-0.022,0.109,0.044,3.118
0.0,0.034,0.034,-0.017,-0.017,0.034,0.033,0.149,-0.048,0.096,0.028,3.106
0.0,0.026,0.026,-0.013,-0.013,0.026,0.026,0.129,-0.076,0.082,0.012,3.094
0.0,0.018,0.018,-0.009,-0.009,0.018,0.019,0.104,-0.105,0.066,-0.003,3.082
0.0,0.01,0.01,-0.005,-0.005,0.01,0.015,0.085,-0.12,0.05,-0.015,3.07
0.002,0.002,0.0,-0.002,0.001,0.001,0.012,0.077,-0.144,0.03,-0.03,3.058
-0.009,-0.005,0.004,0.007,-0.006,-0.001,0.004,0.069,-0.165,0.012,-0.054,3.048
0.031,-0.016,-0.048,-0.007,0.039,-0.032,-0.002,0.063,-0.203,-0.003,-0.089,3.043
0.068,-0.035,-0.103,-0.016,0.085,-0.069,-0.007,0.059,-0.24,-0.019,-0.113,3.039
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.01,0.05,-0.24,-0.035,-0.11,3.035
0.0,-0.039,-0.038,0.02,0.019,-0.038,0.001,0.041,-0.24,-0.04,-0.11,3.027
-0.001,-0.029,-0.028,0.016,0.014,-0.029,0.015,0.037,-0.24,-0.04,-0.11,3.022
0.006,-0.016,-0.023,0.005,0.015,-0.019,0.025,0.031,-0.242,-0.04,-0.11,3.016
0.033,0.014,-0.019,-0.023,0.026,-0.002,0.039,0.023,-0.246,-0.041,-0.11,3.018
0.05,0.035,-0.015,-0.042,0.032,0.01,0.05,0.02,-0.245,-0.045,-0.11,3.03
0.008,0.002,-0.007,-0.005,0.007,-0.002,0.046,0.016,-0.244,-0.045,-0.109,3.019
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.045,0.009,-0.25,-0.044,-0.119,3.009
-0.071,-0.066,0.006,0.068,-0.038,-0.03,0.043,0.002,-0.26,-0.047,-0.129,2.999
-0.075,-0.077,-0.001,0.076,-0.037,-0.039,0.039,0.0,-0.265,-0.05,-0.13,2.987
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.04,-0.005,-0.27,-0.055,-0.135,2.98
0.079,-0.08,-0.159,0.001,0.119,-0.119,0.041,-0.03,-0.304,-0.084,-0.16,2.975
0.075,-0.08,-0.155,0.002,0.115,-0.118,0.037,-0.037,-0.31,-0.096,-0.171,2.975
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.035,-0.034,-0.303,-0.095,-0.17,2.974
0.004,-0.08,-0.084,0.038,0.044,-0.082,0.034,-0.035,-0.305,-0.095,-0.17,2.968
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.035,-0.305,-0.095,-0.17,2.97
-0.123,-0.08,0.043,0.101,-0.083,-0.019,0.03,-0.035,-0.305,-0.095,-0.17,2.992
-0.126,-0.08,0.046,0.103,-0.086,-0.017,0.031,-0.035,-0.305,-0.095,-0.17,2.991
-0.109,-0.08,0.029,0.094,-0.069,-0.025,0.028,-0.035,-0.305,-0.095,-0.17,2.982
-0.103,-0.08,0.023,0.091,-0.063,-0.028,0.025,-0.035,-0.305,-0.095,-0.17,2.98
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.025,-0.035,-0.305,-0.095,-0.17,2.975
-0.08,-0.078,0.002,0.079,-0.041,-0.038,0.021,-0.035,-0.305,-0.095,-0.17,2.967
-0.084,-0.093,-0.009,0.089,-0.038,-0.05,0.019,-0.035,-0.305,-0.094,-0.17,2.962
-0.08,-0.1,-0.02,0.091,-0.029,-0.06,0.021,-0.035,-0.305,-0.097,-0.17,2.958
-0.069,-0.094,-0.025,0.082,-0.021,-0.06,0.019,-0.035,-0.305,-0.1,-0.17,2.954
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.015,-0.035,-0.305,-0.1,-0.17,2.95
-0.044,-0.095,-0.051,0.07,0.004,-0.073,0.015,-0.035,-0.305,-0.1,-0.17,2.95
-0.041,-0.095,-0.054,0.068,0.007,-0.074,0.016,-0.035,-0.305,-0.1,-0.17,2.947
-0.046,-0.095,-0.049,0.071,0.002,-0.071,0.013,-0.036,-0.305,-0.1,-0.171,2.944
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.01,-0.033,-0.306,-0.1,-0.168,2.945
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.01,-0.03,-0.315,-0.1,-0.165,2.945
-0.046,-0.095,-0.05,0.071,0.003,-0.072,0.006,-0.047,-0.333,-0.1,-0.181,2.941
-0.041,-0.092,-0.051,0.067,0.005,-0.071,0.005,-0.049,-0.333,-0.1,-0.187,2.94
-0.041,-0.089,-0.048,0.066,0.003,-0.069,0.003,-0.042,-0.329,-0.1,-0.184,2.938
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.001,-0.039,-0.329,-0.099,-0.185,2.934
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.0,-0.035,-0.325,-0.095,-0.185,2.935
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.011,-0.031,-0.325,-0.095,-0.185,2.936
-0.043,-0.09,-0.046,0.067,0.002,-0.068,0.025,-0.027,-0.323,-0.096,-0.185,2.931
-0.05,-0.091,-0.041,0.071,-0.005,-0.065,0.018,-0.023,-0.317,-0.093,-0.184,2.933
-0.035,-0.088,-0.053,0.062,0.009,-0.07,0.003,-0.028,-0.324,-0.099,-0.186,2.924
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.015,-0.065,-0.365,-0.14,-0.215,2.875
0.141,-0.136,-0.277,-0.003,0.209,-0.207,-0.078,-0.122,-0.426,-0.201,-0.279,2.825
0.044,-0.181,-0.225,0.069,0.135,-0.203,-0.061,-0.088,-0.399,-0.172,-0.252,2.833
-0.193,-0.17,0.023,0.182,-0.108,-0.074,-0.007,-0.006,-0.325,-0.091,-0.171,2.912
-0.302,-0.117,0.186,0.209,-0.244,0.034,0.03,0.033,-0.285,-0.052,-0.132,2.976
-0.175,-0.08,0.095,0.127,-0.135,0.007,0.065,0.025,-0.295,-0.07,-0.15,2.955
-0.093,-0.072,0.02,0.082,-0.056,-0.025,0.062,0.025,-0.325,-0.092,-0.176,2.941
-0.082,-0.059,0.023,0.07,-0.052,-0.018,0.059,0.022,-0.333,-0.1,-0.184,2.935
-0.1,-0.075,0.026,0.088,-0.063,-0.025,0.06,0.02,-0.329,-0.1,-0.187,2.924
-0.109,-0.103,0.006,0.106,-0.058,-0.048,0.06,0.019,-0.33,-0.101,-0.19,2.912
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.06,0.015,-0.335,-0.11,-0.19,2.9
-0.059,-0.094,-0.036,0.077,-0.011,-0.065,0.06,0.015,-0.352,-0.132,-0.207,2.891
-0.024,-0.095,-0.071,0.06,0.024,-0.083,0.06,0.012,-0.354,-0.134,-0.209,2.887
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.06,0.01,-0.347,-0.127,-0.202,2.882
0.004,-0.095,-0.099,0.045,0.052,-0.097,0.059,0.009,-0.344,-0.124,-0.2,2.89
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.055,0.005,-0.34,-0.12,-0.2,2.915
-0.014,-0.096,-0.082,0.055,0.035,-0.088,0.055,0.005,-0.336,-0.116,-0.196,2.912
-0.018,-0.092,-0.074,0.055,0.028,-0.083,0.055,0.002,-0.331,-0.111,-0.191,2.909
-0.038,-0.104,-0.066,0.071,0.015,-0.084,0.055,0.0,-0.33,-0.11,-0.19,2.911
-0.057,-0.115,-0.058,0.086,0.001,-0.086,0.055,-0.001,-0.329,-0.109,-0.189,2.909
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,-0.005,-0.325,-0.105,-0.185,2.905
-0.049,-0.091,-0.042,0.07,-0.003,-0.067,0.055,-0.006,-0.321,-0.101,-0.181,2.905
-0.053,-0.084,-0.031,0.069,-0.011,-0.057,0.056,-0.002,-0.32,-0.097,-0.177,2.904
-0.056,-0.076,-0.02,0.066,-0.018,-0.048,0.053,0.002,-0.319,-0.093,-0.173,2.91
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.05,0.005,-0.314,-0.089,-0.169,2.922
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,0.005,-0.31,-0.085,-0.165,2.925
-0.06,-0.052,0.007,0.056,-0.033,-0.023,0.05,0.009,-0.311,-0.086,-0.161,2.925
-0.057,-0.041,0.016,0.049,-0.036,-0.012,0.05,0.014,-0.304,-0.079,-0.154,2.924
-0.055,-0.031,0.024,0.043,-0.039,-0.003,0.05,0.014,-0.298,-0.072,-0.148,2.927
-0.054,-0.022,0.032,0.038,-0.042,0.004,0.05,0.018,-0.293,-0.069,-0.143,2.931
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.05,0.03,-0.285,-0.065,-0.135,2.93
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.051,0.027,-0.281,-0.057,-0.131,2.929
-0.025,0.01,0.035,0.007,-0.03,0.022,0.047,0.022,-0.274,-0.052,-0.124,2.934
-0.018,0.017,0.034,0.0,-0.027,0.026,0.059,0.031,-0.268,-0.048,-0.118,2.934
-0.004,0.032,0.036,-0.014,-0.021,0.034,0.07,0.041,-0.264,-0.044,-0.114,2.938
0.02,0.07,0.05,-0.045,-0.015,0.06,0.055,0.035,-0.26,-0.04,-0.11,2.955
0.013,0.089,0.076,-0.051,-0.031,0.083,0.046,0.031,-0.26,-0.04,-0.11,2.952
0.006,0.085,0.079,-0.046,-0.037,0.082,0.039,0.027,-0.261,-0.04,-0.11,2.95
0.003,0.077,0.074,-0.041,-0.036,0.075,0.031,0.023,-0.258,-0.04,-0.11,2.948
-0.001,0.074,0.075,-0.037,-0.038,0.074,0.023,0.019,-0.254,-0.04,-0.11,2.944
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.015,0.015,-0.255,-0.04,-0.11,2.945
-0.022,0.058,0.079,-0.019,-0.051,0.068,0.008,0.017,-0.256,-0.041,-0.111,2.946
0.036,0.077,0.04,-0.057,-0.002,0.058,-0.011,-0.001,-0.249,-0.035,-0.106,2.942
0.081,0.064,-0.017,-0.073,0.049,0.024,-0.038,-0.028,-0.275,-0.057,-0.125,2.94
0.055,-0.004,-0.058,-0.025,0.056,-0.031,-0.06,-0.051,-0.307,-0.081,-0.146,2.939
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.07,-0.065,-0.29,-0.06,-0.125,2.935
0.019,-0.003,-0.022,-0.007,0.02,-0.012,-0.063,-0.058,-0.277,-0.044,-0.107,2.936
0.067,0.059,-0.008,-0.063,0.037,0.025,-0.053,-0.048,-0.271,-0.019,-0.107,2.928
-0.044,0.078,0.122,-0.017,-0.084,0.099,-0.048,-0.041,-0.27,0.02,-0.111,2.96
-0.164,0.068,0.232,0.048,-0.198,0.149,-0.043,-0.033,-0.269,0.041,-0.11,3.004
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.035,-0.025,-0.265,0.03,-0.11,2.99
-0.025,0.065,0.091,-0.02,-0.059,0.078,-0.027,-0.017,-0.265,0.026,-0.11,2.981
-0.03,0.063,0.093,-0.017,-0.061,0.077,-0.021,-0.009,-0.266,0.019,-0.11,2.974
-0.022,0.057,0.079,-0.018,-0.051,0.068,-0.021,-0.001,-0.263,0.013,-0.11,2.966
-0.019,0.055,0.074,-0.018,-0.047,0.065,-0.026,0.007,-0.26,0.008,-0.11,2.958
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.03,0.01,-0.26,0.0,-0.11,2.95
0.01,0.047,0.038,-0.029,-0.014,0.042,-0.039,-0.001,-0.26,-0.004,-0.114,2.946
0.029,0.039,0.01,-0.034,0.009,0.024,-0.038,-0.015,-0.257,-0.011,-0.115,2.94
0.053,0.031,-0.022,-0.041,0.037,0.005,-0.034,-0.023,-0.254,-0.018,-0.115,2.93
0.055,0.023,-0.032,-0.039,0.043,-0.004,-0.035,-0.025,-0.255,-0.021,-0.115,2.924
0.01,0.015,0.005,-0.013,0.002,0.01,-0.035,-0.025,-0.255,-0.025,-0.115,2.92
-0.03,0.006,0.037,0.012,-0.034,0.021,-0.031,-0.025,-0.251,-0.033,-0.115,2.912
-0.034,0.003,0.037,0.015,-0.035,0.02,-0.03,-0.025,-0.249,-0.039,-0.116,2.903
-0.031,-0.007,0.025,0.019,-0.028,0.009,-0.03,-0.025,-0.251,-0.041,-0.113,2.898
-0.043,-0.024,0.019,0.034,-0.031,-0.003,-0.03,-0.025,-0.249,-0.049,-0.118,2.893
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.03,-0.025,-0.24,-0.065,-0.135,2.885
-0.064,-0.056,0.007,0.059,-0.036,-0.024,-0.026,-0.028,-0.232,-0.07,-0.135,2.877
-0.067,-0.069,-0.002,0.068,-0.032,-0.035,-0.025,-0.042,-0.224,-0.073,-0.143,2.872
-0.077,-0.082,-0.006,0.08,-0.035,-0.044,-0.025,-0.054,-0.216,-0.075,-0.154,2.867
