I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.056,0.069,0.09,-0.097,0.006,0.026,0.021,0.28,0.084,0.07,0.071
-0.125,-0.054,0.071,0.09,-0.097,0.008,0.017,0.017,0.28,0.085,0.07,0.067
-0.125,-0.056,0.069,0.09,-0.097,0.006,0.003,0.013,0.28,0.085,0.07,0.065
-0.125,-0.054,0.071,0.09,-0.098,0.008,0.003,0.017,0.281,0.085,0.07,0.064
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.025,0.035,0.29,0.085,0.07,0.06
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.043,0.053,0.308,0.085,0.066,0.06
-0.126,-0.051,0.075,0.088,-0.1,0.012,0.043,0.053,0.308,0.088,0.065,0.061
-0.123,-0.048,0.075,0.085,-0.098,0.013,0.039,0.049,0.304,0.091,0.065,0.058
-0.12,-0.045,0.076,0.082,-0.098,0.016,0.04,0.05,0.305,0.09,0.065,0.055
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.04,0.05,0.305,0.09,0.065,0.055
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.04,0.05,0.305,0.09,0.065,0.055
-0.129,-0.049,0.079,0.089,-0.103,0.014,0.041,0.05,0.306,0.09,0.062,0.052
-0.144,-0.062,0.082,0.103,-0.113,0.009,0.038,0.05,0.303,0.09,0.059,0.05
-0.156,-0.07,0.085,0.113,-0.121,0.007,0.035,0.05,0.3,0.09,0.06,0.05
-0.15,-0.065,0.085,0.107,-0.117,0.01,0.035,0.05,0.3,0.09,0.06,0.05
-0.146,-0.061,0.085,0.103,-0.115,0.012,0.035,0.05,0.3,0.094,0.06,0.054
-0.142,-0.057,0.085,0.099,-0.113,0.014,0.035,0.05,0.3,0.095,0.06,0.057
-0.14,-0.055,0.085,0.097,-0.112,0.015,0.035,0.05,0.3,0.095,0.06,0.068
-0.139,-0.054,0.085,0.096,-0.112,0.015,0.035,0.05,0.301,0.095,0.059,0.082
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.035,0.05,0.31,0.095,0.055,0.085
-0.131,-0.046,0.085,0.088,-0.107,0.02,0.031,0.046,0.327,0.095,0.051,0.085
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.03,0.045,0.335,0.095,0.047,0.085
-0.129,-0.044,0.085,0.086,-0.107,0.02,0.03,0.045,0.335,0.095,0.043,0.085
-0.124,-0.039,0.085,0.081,-0.104,0.023,0.03,0.045,0.335,0.096,0.039,0.085
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.03,0.045,0.335,0.1,0.045,0.085
-0.121,-0.036,0.085,0.078,-0.103,0.024,0.03,0.045,0.335,0.1,0.074,0.085
-0.112,-0.027,0.085,0.069,-0.098,0.029,0.027,0.045,0.335,0.1,0.086,0.084
-0.147,-0.062,0.085,0.104,-0.116,0.012,0.024,0.045,0.335,0.1,0.085,0.087
-0.187,-0.102,0.085,0.144,-0.136,-0.008,0.025,0.045,0.335,0.1,0.085,0.09
-0.155,-0.07,0.085,0.112,-0.12,0.007,0.025,0.045,0.335,0.1,0.085,0.09
-0.127,-0.042,0.085,0.084,-0.106,0.021,0.025,0.045,0.335,0.1,0.085,0.09
-0.128,-0.042,0.086,0.084,-0.106,0.022,0.025,0.045,0.335,0.1,0.085,0.09
-0.128,-0.046,0.083,0.086,-0.105,0.019,0.026,0.045,0.334,0.1,0.085,0.09
-0.135,-0.046,0.089,0.09,-0.112,0.022,0.023,0.046,0.336,0.1,0.085,0.09
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.02,0.05,0.345,0.1,0.085,0.09
-0.156,-0.05,0.107,0.103,-0.132,0.028,0.045,0.055,0.35,0.1,0.085,0.09
-0.158,-0.054,0.104,0.106,-0.131,0.025,0.05,0.052,0.347,0.1,0.085,0.093
-0.157,-0.051,0.105,0.104,-0.13,0.027,0.042,0.05,0.345,0.1,0.085,0.096
-0.168,-0.063,0.105,0.115,-0.136,0.021,0.04,0.049,0.344,0.1,0.085,0.095
-0.205,-0.1,0.105,0.152,-0.155,0.002,0.04,0.045,0.34,0.1,0.085,0.095
-0.196,-0.09,0.105,0.142,-0.15,0.008,0.036,0.045,0.34,0.1,0.085,0.095
-0.179,-0.077,0.102,0.128,-0.14,0.012,0.035,0.046,0.337,0.1,0.085,0.095
-0.171,-0.072,0.099,0.121,-0.135,0.013,0.034,0.043,0.335,0.1,0.085,0.095
-0.163,-0.063,0.1,0.113,-0.131,0.018,0.029,0.04,0.334,0.1,0.085,0.095
-0.155,-0.055,0.1,0.105,-0.127,0.022,0.025,0.04,0.33,0.1,0.085,0.095
-0.148,-0.047,0.1,0.097,-0.123,0.026,0.025,0.036,0.33,0.1,0.085,0.095
-0.136,-0.037,0.099,0.087,-0.117,0.031,0.022,0.035,0.327,0.1,0.085,0.092
-0.141,-0.038,0.103,0.089,-0.121,0.032,0.019,0.034,0.324,0.1,0.085,0.089
-0.159,-0.047,0.113,0.103,-0.136,0.032,0.022,0.037,0.327,0.1,0.085,0.09
-0.175,-0.05,0.125,0.112,-0.15,0.037,0.03,0.045,0.335,0.1,0.085,0.09
-0.193,-0.054,0.138,0.123,-0.165,0.042,0.032,0.047,0.337,0.098,0.085,0.088
-0.193,-0.056,0.138,0.124,-0.165,0.041,0.054,0.066,0.356,0.115,0.085,0.105
-0.189,-0.054,0.134,0.121,-0.161,0.04,0.066,0.076,0.366,0.128,0.085,0.12
-0.191,-0.056,0.135,0.123,-0.163,0.04,0.059,0.069,0.359,0.124,0.086,0.12
-0.195,-0.06,0.135,0.127,-0.165,0.037,0.06,0.07,0.36,0.125,0.09,0.12
-0.196,-0.061,0.135,0.128,-0.165,0.036,0.06,0.07,0.36,0.125,0.09,0.12
-0.192,-0.057,0.135,0.124,-0.163,0.039,0.06,0.07,0.36,0.125,0.09,0.12
-0.207,-0.072,0.135,0.139,-0.171,0.031,0.058,0.068,0.361,0.125,0.09,0.12
-0.227,-0.092,0.135,0.159,-0.181,0.021,0.055,0.065,0.359,0.125,0.09,0.12
-0.22,-0.085,0.135,0.152,-0.177,0.025,0.055,0.065,0.36,0.125,0.09,0.12
-0.219,-0.084,0.135,0.151,-0.177,0.025,0.055,0.065,0.381,0.125,0.09,0.12
-0.221,-0.085,0.135,0.152,-0.177,0.025,0.056,0.066,0.384,0.125,0.09,0.12
-0.219,-0.085,0.134,0.151,-0.176,0.025,0.053,0.063,0.379,0.125,0.09,0.12
-0.221,-0.085,0.136,0.153,-0.178,0.025,0.05,0.06,0.379,0.125,0.09,0.12
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.05,0.06,0.375,0.125,0.09,0.12
-0.237,-0.081,0.156,0.159,-0.197,0.038,0.05,0.06,0.375,0.125,0.09,0.12
-0.252,-0.08,0.173,0.166,-0.213,0.047,0.05,0.06,0.372,0.125,0.09,0.123
-0.264,-0.08,0.184,0.172,-0.224,0.052,0.05,0.06,0.37,0.125,0.09,0.126
-0.265,-0.08,0.185,0.172,-0.225,0.052,0.049,0.059,0.369,0.125,0.09,0.125
-0.265,-0.08,0.185,0.172,-0.225,0.052,0.045,0.055,0.365,0.125,0.09,0.125
-0.265,-0.08,0.185,0.172,-0.225,0.052,0.045,0.055,0.365,0.125,0.09,0.125
-0.262,-0.077,0.185,0.169,-0.223,0.054,0.045,0.055,0.366,0.125,0.09,0.125
-0.26,-0.075,0.185,0.167,-0.222,0.055,0.045,0.055,0.363,0.125,0.09,0.125
-0.259,-0.074,0.185,0.166,-0.222,0.055,0.044,0.054,0.36,0.125,0.09,0.125
-0.255,-0.07,0.185,0.162,-0.22,0.057,0.04,0.05,0.36,0.125,0.09,0.125
-0.251,-0.07,0.181,0.161,-0.216,0.055,0.04,0.05,0.356,0.125,0.09,0.125
-0.244,-0.067,0.177,0.155,-0.21,0.055,0.04,0.05,0.355,0.125,0.09,0.125
-0.237,-0.065,0.173,0.151,-0.204,0.054,0.04,0.05,0.353,0.125,0.09,0.125
-0.235,-0.065,0.17,0.15,-0.202,0.052,0.04,0.05,0.35,0.125,0.09,0.125
-0.24,-0.07,0.17,0.155,-0.205,0.05,0.04,0.05,0.35,0.125,0.09,0.125
-0.258,-0.091,0.166,0.174,-0.212,0.037,0.044,0.05,0.346,0.129,0.09,0.121
-0.255,-0.094,0.161,0.174,-0.208,0.034,0.045,0.05,0.344,0.13,0.087,0.12
-0.249,-0.089,0.16,0.169,-0.204,0.036,0.045,0.05,0.346,0.13,0.084,0.12
-0.25,-0.09,0.159,0.17,-0.205,0.034,0.045,0.05,0.344,0.13,0.085,0.12
-0.245,-0.09,0.155,0.167,-0.2,0.032,0.045,0.05,0.34,0.13,0.085,0.12
-0.237,-0.086,0.151,0.161,-0.194,0.032,0.045,0.05,0.34,0.13,0.085,0.12
-0.231,-0.085,0.146,0.158,-0.188,0.03,0.045,0.05,0.34,0.13,0.085,0.12
-0.247,-0.085,0.162,0.166,-0.204,0.038,0.045,0.05,0.34,0.13,0.085,0.12
-0.267,-0.085,0.182,0.176,-0.224,0.048,0.045,0.05,0.34,0.13,0.085,0.12
-0.26,-0.085,0.175,0.172,-0.217,0.045,0.045,0.05,0.34,0.13,0.085,0.12
-0.252,-0.081,0.171,0.166,-0.211,0.045,0.045,0.05,0.339,0.13,0.081,0.12
-0.246,-0.079,0.167,0.163,-0.206,0.043,0.045,0.05,0.35,0.133,0.08,0.117
-0.245,-0.081,0.165,0.162,-0.205,0.042,0.045,0.05,0.355,0.136,0.08,0.114
-0.244,-0.079,0.165,0.161,-0.204,0.042,0.046,0.05,0.349,0.135,0.08,0.115
-0.235,-0.075,0.16,0.155,-0.197,0.042,0.05,0.05,0.345,0.135,0.08,0.115
-0.23,-0.075,0.156,0.152,-0.192,0.04,0.05,0.05,0.341,0.135,0.08,0.115
-0.23,-0.075,0.155,0.152,-0.192,0.04,0.05,0.05,0.337,0.135,0.08,0.115
-0.229,-0.075,0.154,0.152,-0.191,0.039,0.05,0.05,0.333,0.135,0.08,0.115
-0.223,-0.074,0.149,0.149,-0.185,0.037,0.05,0.05,0.328,0.135,0.079,0.115
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.05,0.05,0.33,0.135,0.075,0.115
-0.211,-0.066,0.145,0.138,-0.177,0.039,0.05,0.05,0.355,0.135,0.075,0.115
-0.207,-0.061,0.145,0.134,-0.176,0.042,0.05,0.05,0.366,0.135,0.075,0.116
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.05,0.05,0.364,0.135,0.075,0.113
-0.204,-0.059,0.145,0.131,-0.175,0.042,0.05,0.05,0.366,0.135,0.075,0.11
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.05,0.05,0.37,0.135,0.075,0.11
-0.196,-0.051,0.145,0.123,-0.17,0.047,0.05,0.05,0.37,0.135,0.075,0.11
-0.195,-0.05,0.145,0.122,-0.17,0.047,0.048,0.048,0.373,0.135,0.075,0.11
-0.194,-0.049,0.145,0.121,-0.169,0.048,0.058,0.058,0.375,0.135,0.075,0.11
-0.189,-0.044,0.145,0.116,-0.166,0.051,0.071,0.071,0.376,0.135,0.074,0.11
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.065,0.065,0.38,0.135,0.07,0.11
-0.186,-0.041,0.145,0.113,-0.166,0.051,0.065,0.064,0.38,0.135,0.069,0.11
-0.174,-0.029,0.145,0.101,-0.16,0.057,0.062,0.066,0.379,0.135,0.074,0.11
-0.158,-0.013,0.145,0.085,-0.151,0.066,0.06,0.063,0.382,0.135,0.089,0.11
-0.147,-0.002,0.145,0.074,-0.146,0.071,0.059,0.06,0.385,0.135,0.101,0.11
-0.14,0.01,0.15,0.065,-0.145,0.08,0.055,0.06,0.385,0.135,0.095,0.11
-0.145,0.022,0.168,0.062,-0.157,0.094,0.055,0.06,0.385,0.135,0.095,0.11
-0.134,0.032,0.166,0.051,-0.151,0.099,0.056,0.057,0.385,0.135,0.095,0.107
-0.119,0.036,0.155,0.042,-0.137,0.095,0.053,0.054,0.385,0.135,0.095,0.104
-0.105,0.044,0.149,0.031,-0.127,0.096,0.05,0.055,0.385,0.135,0.095,0.105
-0.085,0.06,0.145,0.012,-0.115,0.102,0.05,0.055,0.385,0.135,0.095,0.105
-0.08,0.057,0.137,0.011,-0.109,0.097,0.046,0.051,0.383,0.139,0.093,0.105
-0.077,0.051,0.128,0.012,-0.103,0.09,0.045,0.049,0.398,0.144,0.108,0.105
-0.075,0.048,0.123,0.013,-0.099,0.085,0.043,0.051,0.406,0.143,0.115,0.105
-0.075,0.044,0.119,0.015,-0.097,0.081,0.039,0.049,0.398,0.139,0.109,0.105
-0.075,0.04,0.115,0.017,-0.095,0.077,0.04,0.045,0.395,0.14,0.11,0.105
-0.079,0.036,0.115,0.021,-0.098,0.076,0.04,0.045,0.391,0.14,0.111,0.105
-0.08,0.032,0.112,0.024,-0.096,0.072,0.037,0.046,0.39,0.14,0.107,0.105
-0.08,0.029,0.109,0.026,-0.095,0.069,0.033,0.043,0.389,0.14,0.105,0.105
-0.088,0.022,0.11,0.033,-0.1,0.066,0.029,0.039,0.384,0.139,0.105,0.105
-0.09,0.02,0.11,0.035,-0.1,0.065,0.025,0.04,0.38,0.135,0.105,0.105
-0.052,0.054,0.106,-0.002,-0.079,0.079,0.021,0.041,0.38,0.135,0.111,0.114
-0.048,0.058,0.105,-0.006,-0.076,0.081,0.016,0.034,0.378,0.135,0.13,0.113
-0.057,0.047,0.103,0.005,-0.08,0.074,0.015,0.028,0.372,0.135,0.132,0.109
-0.056,0.044,0.099,0.006,-0.078,0.071,0.014,0.023,0.37,0.135,0.117,0.11
-0.065,0.035,0.1,0.015,-0.083,0.067,0.01,0.015,0.37,0.135,0.11,0.11
-0.07,0.031,0.101,0.019,-0.085,0.066,0.006,0.011,0.366,0.127,0.102,0.106
-0.071,0.024,0.095,0.024,-0.083,0.059,0.002,0.004,0.362,0.121,0.094,0.104
-0.068,0.018,0.086,0.025,-0.077,0.052,-0.002,-0.002,0.358,0.118,0.087,0.106
-0.065,0.013,0.078,0.026,-0.072,0.045,-0.006,-0.006,0.354,0.114,0.077,0.104
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.01,-0.01,0.35,0.11,0.07,0.1
-0.07,-0.008,0.062,0.039,-0.066,0.027,-0.014,-0.01,0.346,0.106,0.083,0.1
-0.07,-0.015,0.055,0.043,-0.063,0.02,-0.021,-0.013,0.341,0.102,0.084,0.1
-0.069,-0.026,0.043,0.048,-0.056,0.008,-0.029,-0.016,0.341,0.1,0.077,0.1
-0.081,-0.037,0.043,0.059,-0.061,0.002,-0.037,-0.015,0.346,0.1,0.074,0.099
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.045,-0.015,0.345,0.1,0.07,0.095
-0.124,-0.053,0.07,0.088,-0.096,0.008,-0.05,-0.019,0.345,0.1,0.066,0.091
-0.128,-0.059,0.069,0.094,-0.099,0.005,-0.047,-0.021,0.345,0.1,0.065,0.086
-0.132,-0.06,0.072,0.096,-0.102,0.006,-0.044,-0.019,0.345,0.1,0.064,0.085
-0.136,-0.06,0.076,0.097,-0.106,0.007,-0.045,-0.021,0.345,0.1,0.059,0.084
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.045,-0.025,0.345,0.1,0.055,0.08
-0.131,-0.06,0.071,0.096,-0.101,0.006,-0.045,-0.025,0.345,0.1,0.051,0.076
-0.127,-0.06,0.067,0.093,-0.097,0.003,-0.045,-0.024,0.345,0.1,0.047,0.075
-0.123,-0.06,0.063,0.091,-0.093,0.001,-0.045,-0.027,0.345,0.1,0.042,0.074
-0.119,-0.06,0.059,0.089,-0.089,0.0,-0.045,-0.03,0.345,0.101,0.05,0.069
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.045,-0.03,0.345,0.1,0.075,0.065
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.045,-0.034,0.337,0.088,0.069,0.065
-0.113,-0.061,0.052,0.087,-0.083,-0.004,-0.045,-0.036,0.332,0.078,0.058,0.062
-0.105,-0.057,0.048,0.081,-0.076,-0.004,-0.045,-0.034,0.326,0.072,0.051,0.058
-0.11,-0.066,0.044,0.087,-0.077,-0.01,-0.045,-0.036,0.319,0.062,0.043,0.054
-0.13,-0.09,0.04,0.11,-0.085,-0.025,-0.045,-0.04,0.315,0.05,0.035,0.05
-0.114,-0.079,0.035,0.096,-0.074,-0.022,-0.045,-0.04,0.308,0.043,0.027,0.046
-0.106,-0.069,0.037,0.087,-0.07,-0.016,-0.046,-0.042,0.299,0.03,0.018,0.04
-0.086,-0.057,0.029,0.072,-0.058,-0.014,-0.042,-0.035,0.307,0.038,0.029,0.045
-0.089,-0.052,0.037,0.07,-0.063,-0.007,-0.05,-0.059,0.286,0.023,0.012,0.022
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.05,-0.045,0.3,0.04,0.025,0.035
-0.058,-0.004,0.054,0.031,-0.056,0.024,-0.016,0.059,0.405,0.145,0.131,0.132
-0.58,-0.281,0.298,0.43,-0.439,0.008,-0.27,-0.743,-0.405,-0.66,-0.679,-0.605
-0.905,-0.365,0.54,0.635,-0.722,0.087,-0.209,-0.817,-0.48,-0.741,-0.728,-0.59
-0.281,-0.032,0.249,0.156,-0.265,0.109,0.1,0.313,0.642,0.381,0.355,0.325
0.545,0.195,-0.35,-0.37,0.447,-0.077,0.015,0.89,1.23,0.96,0.785,0.475
0.234,0.047,-0.187,-0.14,0.21,-0.07,-0.028,0.461,0.928,0.555,0.427,0.257
0.019,-0.026,-0.046,0.004,0.032,-0.036,-0.045,0.135,0.593,0.249,0.186,0.159
0.013,-0.018,-0.031,0.002,0.023,-0.024,-0.075,0.039,0.444,0.197,0.157,0.138
-0.052,-0.037,0.015,0.044,-0.033,-0.011,-0.11,-0.068,0.353,0.141,0.12,0.099
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.145,-0.13,0.305,0.09,0.09,0.095
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,-0.164,-0.181,0.256,0.061,0.093,0.089
-0.004,-0.025,-0.021,0.015,0.009,-0.023,-0.234,-0.281,0.178,0.035,0.096,0.105
0.007,-0.024,-0.031,0.009,0.019,-0.027,-0.319,-0.408,0.096,0.006,0.095,0.136
0.006,-0.018,-0.024,0.007,0.015,-0.021,-0.396,-0.531,0.011,-0.022,0.094,0.159
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.475,-0.645,-0.085,-0.045,0.095,0.17
0.002,-0.018,-0.02,0.008,0.012,-0.019,-0.52,-0.722,-0.151,-0.065,0.108,0.185
0.034,0.012,-0.023,-0.023,0.029,-0.005,-0.569,-0.804,-0.212,-0.087,0.109,0.206
0.081,0.071,-0.01,-0.076,0.045,0.031,-0.634,-0.896,-0.28,-0.114,0.102,0.22
0.103,0.09,-0.013,-0.096,0.057,0.039,-0.692,-0.978,-0.354,-0.15,0.099,0.227
0.11,0.035,-0.075,-0.072,0.092,-0.02,-0.72,-1.035,-0.42,-0.19,0.095,0.235
0.124,-0.011,-0.134,-0.056,0.129,-0.072,-0.735,-1.067,-0.452,-0.21,0.091,0.24
0.122,-0.044,-0.167,-0.038,0.145,-0.105,-0.762,-1.102,-0.495,-0.235,0.086,0.238
0.139,-0.044,-0.183,-0.047,0.161,-0.113,-0.78,-1.135,-0.523,-0.246,0.086,0.232
0.171,-0.065,-0.236,-0.052,0.204,-0.15,-0.781,-1.162,-0.536,-0.257,0.082,0.23
0.185,-0.15,-0.335,-0.017,0.26,-0.242,-0.785,-1.185,-0.56,-0.295,0.065,0.23
0.205,-0.189,-0.394,-0.007,0.3,-0.291,-0.785,-1.19,-0.546,-0.304,0.054,0.226
0.225,-0.29,-0.514,0.033,0.37,-0.402,-0.788,-1.189,-0.564,-0.349,0.028,0.221
0.248,-0.391,-0.639,0.072,0.443,-0.515,-0.79,-1.192,-0.604,-0.404,-0.007,0.221
0.295,-0.443,-0.738,0.074,0.517,-0.59,-0.791,-1.195,-0.622,-0.438,-0.037,0.216
0.34,-0.52,-0.86,0.09,0.6,-0.69,-0.795,-1.195,-0.63,-0.48,-0.07,0.195
0.302,-0.656,-0.958,0.177,0.629,-0.807,-0.792,-1.2,-0.678,-0.554,-0.133,0.18
0.278,-0.773,-1.051,0.247,0.665,-0.911,-0.817,-1.198,-0.748,-0.635,-0.197,0.155
0.299,-0.852,-1.151,0.277,0.725,-1.001,-0.831,-1.209,-0.804,-0.714,-0.266,0.125
0.324,-0.924,-1.248,0.301,0.787,-1.086,-0.816,-1.219,-0.829,-0.778,-0.327,0.098
0.335,-1.0,-1.335,0.333,0.835,-1.167,-0.815,-1.21,-0.84,-0.815,-0.36,0.075
0.357,-1.064,-1.421,0.354,0.89,-1.242,-0.856,-1.246,-0.865,-0.851,-0.397,0.056
0.355,-1.164,-1.519,0.405,0.937,-1.342,-0.914,-1.301,-0.913,-0.919,-0.457,0.027
0.352,-1.202,-1.554,0.425,0.953,-1.378,-0.961,-1.345,-0.965,-0.982,-0.519,-0.005
0.343,-1.187,-1.531,0.423,0.938,-1.359,-1.0,-1.377,-1.002,-1.028,-0.574,-0.04
0.305,-1.22,-1.525,0.458,0.915,-1.372,-1.035,-1.395,-1.02,-1.07,-0.62,-0.065
0.297,-1.215,-1.513,0.459,0.905,-1.364,-1.034,-1.389,-1.026,-1.069,-0.631,-0.042
0.306,-1.199,-1.505,0.446,0.906,-1.351,-1.02,-1.375,-1.022,-1.06,-0.628,-0.061
0.264,-1.227,-1.491,0.482,0.878,-1.358,-1.046,-1.401,-1.037,-1.08,-0.652,-0.107
0.227,-1.245,-1.471,0.51,0.849,-1.357,-1.076,-1.422,-1.047,-1.102,-0.695,-0.144
0.275,-1.18,-1.455,0.453,0.865,-1.317,-1.05,-1.375,-1.015,-1.09,-0.72,-0.17
0.294,-1.126,-1.42,0.416,0.857,-1.272,-1.03,-1.339,-0.987,-1.082,-0.722,-0.175
0.301,-1.082,-1.383,0.391,0.842,-1.232,-1.006,-1.297,-0.952,-1.072,-0.715,-0.175
0.308,-1.039,-1.347,0.366,0.827,-1.192,-0.987,-1.258,-0.921,-1.072,-0.734,-0.19
0.311,-1.001,-1.312,0.345,0.812,-1.157,-0.959,-1.199,-0.872,-1.055,-0.747,-0.206
0.31,-0.97,-1.28,0.33,0.795,-1.125,-0.9,-1.1,-0.785,-0.995,-0.71,-0.2
0.294,-0.942,-1.236,0.325,0.765,-1.089,-0.843,-1.042,-0.724,-0.942,-0.681,-0.195
0.283,-0.913,-1.195,0.316,0.739,-1.054,-0.791,-0.99,-0.665,-0.894,-0.655,-0.195
0.261,-0.89,-1.152,0.315,0.707,-1.02,-0.74,-0.93,-0.607,-0.847,-0.626,-0.194
0.245,-0.859,-1.103,0.308,0.674,-0.981,-0.695,-0.869,-0.55,-0.805,-0.598,-0.189
0.245,-0.81,-1.055,0.283,0.65,-0.932,-0.66,-0.81,-0.495,-0.77,-0.575,-0.185
0.216,-0.774,-0.989,0.279,0.603,-0.881,-0.625,-0.762,-0.458,-0.735,-0.555,-0.186
0.242,-0.664,-0.906,0.211,0.574,-0.785,-0.579,-0.713,-0.423,-0.689,-0.531,-0.179
0.227,-0.587,-0.814,0.18,0.52,-0.7,-0.534,-0.67,-0.388,-0.644,-0.511,-0.172
0.166,-0.547,-0.713,0.191,0.44,-0.629,-0.486,-0.609,-0.331,-0.596,-0.487,-0.169
0.145,-0.45,-0.595,0.153,0.37,-0.522,-0.42,-0.515,-0.245,-0.535,-0.445,-0.165
0.067,-0.407,-0.474,0.17,0.27,-0.44,-0.359,-0.453,-0.184,-0.478,-0.404,-0.157
-0.006,-0.374,-0.368,0.19,0.181,-0.371,-0.308,-0.398,-0.122,-0.426,-0.37,-0.153
-0.05,-0.339,-0.29,0.195,0.121,-0.314,-0.261,-0.343,-0.08,-0.375,-0.339,-0.145
-0.074,-0.305,-0.231,0.19,0.079,-0.268,-0.214,-0.294,-0.068,-0.33,-0.307,-0.15
-0.09,-0.26,-0.17,0.175,0.04,-0.215,-0.18,-0.255,-0.045,-0.295,-0.28,-0.17
-0.119,-0.216,-0.097,0.167,-0.01,-0.156,-0.151,-0.219,0.015,-0.263,-0.259,-0.137
-0.134,-0.17,-0.035,0.152,-0.049,-0.102,-0.091,-0.143,0.097,-0.194,-0.21,-0.094
-0.135,-0.12,0.015,0.127,-0.074,-0.052,-0.025,-0.064,0.168,-0.124,-0.153,-0.07
-0.163,-0.084,0.079,0.123,-0.121,-0.002,0.038,0.013,0.242,-0.061,-0.102,-0.056
-0.225,-0.07,0.155,0.147,-0.19,0.042,0.11,0.11,0.335,0.025,-0.045,-0.04
-0.234,-0.054,0.18,0.144,-0.207,0.063,0.146,0.164,0.388,0.085,0.014,-0.024
-0.215,-0.038,0.177,0.126,-0.196,0.07,0.155,0.144,0.371,0.08,0.008,-0.011
-0.197,-0.023,0.174,0.11,-0.186,0.075,0.155,0.15,0.382,0.087,-0.004,0.002
-0.189,-0.013,0.175,0.1,-0.182,0.081,0.155,0.191,0.426,0.12,0.014,0.019
-0.185,-0.01,0.175,0.097,-0.18,0.082,0.155,0.19,0.425,0.12,0.025,0.03
-0.181,-0.008,0.173,0.094,-0.177,0.082,0.155,0.19,0.425,0.12,0.036,0.027
-0.174,0.016,0.189,0.079,-0.182,0.102,0.154,0.19,0.425,0.12,0.051,0.021
-0.151,0.055,0.206,0.048,-0.179,0.13,0.157,0.192,0.427,0.121,0.054,0.02
-0.134,0.077,0.211,0.029,-0.173,0.143,0.151,0.187,0.421,0.119,0.042,0.019
-0.145,0.07,0.215,0.037,-0.18,0.142,0.14,0.18,0.41,0.12,0.04,0.015
-0.153,0.069,0.223,0.041,-0.188,0.146,0.173,0.208,0.442,0.145,0.069,0.011
-0.162,0.07,0.232,0.045,-0.197,0.151,0.181,0.221,0.457,0.156,0.078,0.01
-0.166,0.07,0.236,0.048,-0.201,0.153,0.173,0.219,0.454,0.155,0.074,0.009
-0.174,0.07,0.244,0.052,-0.209,0.157,0.175,0.221,0.455,0.155,0.075,0.004
-0.19,0.07,0.26,0.06,-0.225,0.165,0.175,0.225,0.455,0.155,0.075,0.0
-0.191,0.066,0.257,0.062,-0.224,0.161,0.175,0.229,0.455,0.155,0.075,-0.004
-0.19,0.065,0.254,0.062,-0.222,0.159,0.175,0.234,0.455,0.155,0.075,-0.008
-0.19,0.065,0.255,0.062,-0.223,0.16,0.175,0.235,0.455,0.155,0.075,-0.012
-0.19,0.065,0.255,0.062,-0.223,0.16,0.175,0.236,0.455,0.155,0.075,-0.016
-0.19,0.065,0.255,0.062,-0.223,0.16,0.175,0.245,0.455,0.155,0.075,-0.015
-0.192,0.064,0.256,0.064,-0.224,0.16,0.175,0.249,0.455,0.155,0.075,-0.011
-0.177,0.074,0.251,0.051,-0.215,0.162,0.175,0.253,0.455,0.155,0.075,-0.01
-0.186,0.082,0.268,0.052,-0.227,0.175,0.174,0.258,0.455,0.155,0.075,-0.008
-0.215,0.079,0.294,0.068,-0.255,0.186,0.177,0.26,0.456,0.155,0.074,-0.004
-0.215,0.08,0.295,0.067,-0.255,0.187,0.19,0.26,0.465,0.155,0.075,-0.005
-0.194,0.1,0.295,0.046,-0.245,0.198,0.207,0.276,0.482,0.155,0.091,-0.006
-0.185,0.11,0.295,0.037,-0.24,0.202,0.214,0.285,0.486,0.155,0.1,-0.002
-0.185,0.11,0.295,0.037,-0.24,0.202,0.215,0.285,0.485,0.154,0.1,0.0
-0.185,0.11,0.295,0.037,-0.24,0.202,0.215,0.285,0.485,0.156,0.1,0.001
-0.185,0.11,0.295,0.037,-0.24,0.202,0.215,0.285,0.485,0.165,0.1,0.005
-0.181,0.114,0.295,0.033,-0.238,0.204,0.219,0.285,0.485,0.17,0.1,0.005
