I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,-0.029,0.028,0.043,-0.043,0.0,0.01,-0.05,-0.081,-0.051,-0.035,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.01,-0.05,-0.075,-0.055,-0.035,-0.06
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.014,-0.046,-0.075,-0.055,-0.031,-0.06
-0.047,-0.025,0.022,0.036,-0.034,-0.001,0.015,-0.045,-0.072,-0.054,-0.03,-0.063
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.017,-0.045,-0.069,-0.057,-0.03,-0.066
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.021,-0.045,-0.07,-0.06,-0.03,-0.065
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.02,-0.045,-0.07,-0.06,-0.03,-0.065
-0.031,-0.021,0.01,0.026,-0.021,-0.005,0.02,-0.045,-0.066,-0.06,-0.041,-0.065
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.023,-0.046,-0.064,-0.061,-0.059,-0.062
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.026,-0.043,-0.066,-0.058,-0.065,-0.06
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.04,-0.064,-0.055,-0.059,-0.059
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.04,-0.06,-0.055,-0.06,-0.055
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.029,-0.04,-0.06,-0.055,-0.06,-0.055
-0.01,-0.019,-0.009,0.015,-0.001,-0.014,0.031,-0.04,-0.061,-0.055,-0.06,-0.052
-0.012,-0.023,-0.011,0.018,0.0,-0.017,0.029,-0.04,-0.058,-0.055,-0.06,-0.05
-0.015,-0.032,-0.017,0.024,0.001,-0.024,0.031,-0.04,-0.055,-0.055,-0.059,-0.049
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.035,-0.04,-0.055,-0.055,-0.055,-0.045
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.035,-0.032,-0.055,-0.055,-0.055,-0.045
-0.002,-0.036,-0.034,0.019,0.016,-0.035,0.034,-0.023,-0.052,-0.052,-0.055,-0.042
0.002,-0.032,-0.034,0.015,0.019,-0.033,0.037,-0.018,-0.048,-0.049,-0.055,-0.04
-0.013,-0.041,-0.028,0.027,0.008,-0.034,0.04,-0.013,-0.044,-0.05,-0.055,-0.039
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,-0.005,-0.04,-0.05,-0.055,-0.035
-0.034,-0.076,-0.041,0.056,0.004,-0.058,0.04,0.003,-0.036,-0.05,-0.055,-0.035
-0.026,-0.075,-0.049,0.05,0.012,-0.062,0.04,0.009,-0.031,-0.05,-0.052,-0.032
-0.023,-0.075,-0.053,0.049,0.016,-0.063,0.04,0.008,-0.03,-0.05,-0.049,-0.029
-0.021,-0.075,-0.054,0.049,0.017,-0.065,0.04,0.004,-0.029,-0.05,-0.05,-0.031
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.04,0.005,-0.025,-0.05,-0.05,-0.035
-0.034,-0.075,-0.041,0.055,0.004,-0.057,0.04,0.006,-0.025,-0.046,-0.05,-0.035
-0.038,-0.076,-0.037,0.057,0.0,-0.056,0.04,0.002,-0.025,-0.045,-0.051,-0.035
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,0.04,0.0,-0.025,-0.045,-0.048,-0.035
-0.041,-0.07,-0.029,0.055,-0.006,-0.049,0.041,-0.001,-0.025,-0.045,-0.045,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.04,0.0,-0.025,-0.045,-0.045,-0.035
-0.049,-0.07,-0.022,0.06,-0.014,-0.046,0.033,0.015,-0.025,-0.045,-0.045,-0.035
-0.056,-0.067,-0.011,0.062,-0.022,-0.039,0.055,0.033,-0.025,-0.045,-0.045,-0.035
-0.064,-0.064,0.0,0.064,-0.031,-0.032,0.063,0.029,-0.025,-0.045,-0.045,-0.035
-0.072,-0.065,0.007,0.068,-0.039,-0.029,0.047,0.011,-0.025,-0.045,-0.045,-0.035
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.04,0.0,-0.025,-0.045,-0.045,-0.035
-0.085,-0.061,0.024,0.072,-0.055,-0.018,0.028,-0.012,-0.024,-0.049,-0.049,-0.035
-0.08,-0.06,0.02,0.069,-0.05,-0.019,0.019,-0.025,-0.033,-0.049,-0.053,-0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.024,0.009,-0.034,-0.045,-0.055,-0.057,-0.035
-0.064,-0.06,0.004,0.061,-0.034,-0.028,-0.003,-0.042,-0.052,-0.067,-0.06,-0.035
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.05,-0.06,-0.07,-0.06,-0.035
-0.053,-0.06,-0.008,0.057,-0.022,-0.034,-0.014,-0.054,-0.069,-0.073,-0.064,-0.033
-0.042,-0.058,-0.017,0.05,-0.013,-0.038,-0.015,-0.061,-0.071,-0.081,-0.067,-0.047
-0.044,-0.066,-0.022,0.055,-0.011,-0.044,-0.015,-0.068,-0.083,-0.088,-0.075,-0.059
-0.059,-0.085,-0.027,0.072,-0.016,-0.056,-0.015,-0.069,-0.096,-0.089,-0.08,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.015,-0.065,-0.09,-0.085,-0.075,-0.06
-0.027,-0.093,-0.066,0.06,0.019,-0.079,-0.019,-0.065,-0.089,-0.085,-0.075,-0.06
0.021,-0.086,-0.107,0.033,0.065,-0.096,-0.02,-0.065,-0.091,-0.085,-0.075,-0.06
0.033,-0.084,-0.117,0.025,0.076,-0.1,-0.02,-0.065,-0.088,-0.085,-0.075,-0.06
0.018,-0.078,-0.096,0.03,0.056,-0.087,-0.02,-0.065,-0.085,-0.085,-0.074,-0.06
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.02,-0.065,-0.085,-0.085,-0.07,-0.06
0.003,-0.066,-0.069,0.032,0.037,-0.067,-0.024,-0.065,-0.085,-0.085,-0.07,-0.06
-0.008,-0.062,-0.055,0.035,0.024,-0.059,-0.025,-0.066,-0.082,-0.085,-0.07,-0.06
-0.011,-0.058,-0.047,0.034,0.018,-0.052,-0.025,-0.063,-0.079,-0.085,-0.07,-0.06
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.025,-0.06,-0.08,-0.085,-0.069,-0.061
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.025,-0.06,-0.08,-0.085,-0.065,-0.065
-0.009,-0.055,-0.045,0.033,0.018,-0.05,-0.025,-0.06,-0.08,-0.085,-0.065,-0.065
-0.014,-0.056,-0.042,0.035,0.015,-0.048,-0.028,-0.06,-0.08,-0.085,-0.065,-0.065
-0.014,-0.053,-0.039,0.033,0.013,-0.046,-0.031,-0.06,-0.08,-0.085,-0.065,-0.065
-0.009,-0.05,-0.04,0.029,0.015,-0.045,-0.03,-0.06,-0.08,-0.085,-0.065,-0.065
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.03,-0.06,-0.08,-0.085,-0.065,-0.065
-0.014,-0.05,-0.036,0.032,0.011,-0.042,-0.03,-0.06,-0.076,-0.085,-0.061,-0.065
-0.016,-0.051,-0.035,0.034,0.009,-0.042,-0.033,-0.06,-0.075,-0.085,-0.06,-0.065
-0.013,-0.048,-0.035,0.031,0.011,-0.041,-0.036,-0.06,-0.075,-0.085,-0.06,-0.066
-0.009,-0.045,-0.035,0.027,0.014,-0.04,-0.035,-0.06,-0.075,-0.085,-0.06,-0.064
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.035,-0.065,-0.075,-0.085,-0.06,-0.065
-0.018,-0.045,-0.027,0.032,0.005,-0.036,-0.035,-0.086,-0.075,-0.085,-0.056,-0.086
-0.023,-0.045,-0.021,0.034,-0.001,-0.033,-0.035,-0.09,-0.075,-0.082,-0.055,-0.089
-0.027,-0.045,-0.019,0.036,-0.004,-0.032,-0.033,-0.082,-0.075,-0.08,-0.055,-0.082
-0.031,-0.044,-0.013,0.038,-0.009,-0.029,-0.029,-0.08,-0.074,-0.079,-0.055,-0.079
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.025,-0.08,-0.07,-0.075,-0.055,-0.075
-0.039,-0.04,-0.001,0.04,-0.019,-0.02,-0.021,-0.076,-0.07,-0.075,-0.055,-0.071
-0.042,-0.04,0.002,0.041,-0.022,-0.019,-0.02,-0.075,-0.07,-0.072,-0.052,-0.067
-0.049,-0.04,0.009,0.044,-0.029,-0.015,-0.019,-0.074,-0.07,-0.07,-0.049,-0.062
-0.056,-0.039,0.017,0.047,-0.037,-0.011,-0.014,-0.069,-0.07,-0.069,-0.05,-0.06
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.065,-0.07,-0.065,-0.05,-0.065
-0.068,-0.035,0.033,0.051,-0.05,-0.001,-0.01,-0.065,-0.07,-0.065,-0.05,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.008,-0.062,-0.071,-0.062,-0.051,-0.065
-0.072,-0.035,0.037,0.053,-0.054,0.001,-0.002,-0.06,-0.068,-0.06,-0.048,-0.065
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.0,-0.059,-0.074,-0.059,-0.054,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.0,-0.05,-0.09,-0.055,-0.07,-0.065
-0.043,-0.031,0.012,0.037,-0.028,-0.009,0.012,-0.042,-0.079,-0.055,-0.063,-0.065
-0.031,-0.029,0.002,0.03,-0.017,-0.014,0.022,-0.034,-0.068,-0.052,-0.056,-0.065
-0.034,-0.031,0.004,0.032,-0.019,-0.013,0.029,-0.026,-0.061,-0.051,-0.054,-0.065
-0.048,-0.029,0.018,0.038,-0.033,-0.005,0.037,-0.018,-0.053,-0.047,-0.047,-0.065
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.045,-0.01,-0.045,-0.04,-0.045,-0.065
-0.067,-0.025,0.042,0.046,-0.054,0.008,0.054,-0.008,-0.037,-0.063,-0.073,-0.063
-0.076,-0.022,0.054,0.049,-0.065,0.016,0.059,0.017,-0.031,-0.083,-0.095,-0.08
-0.101,-0.035,0.066,0.068,-0.083,0.016,0.078,0.05,-0.014,-0.099,-0.12,-0.11
-0.138,-0.043,0.095,0.09,-0.116,0.026,0.114,0.077,0.009,-0.129,-0.162,-0.144
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.155,0.125,0.035,-0.145,-0.19,-0.17
-0.175,0.009,0.184,0.083,-0.18,0.097,0.203,0.213,0.108,-0.099,-0.159,-0.154
-0.196,0.036,0.232,0.08,-0.214,0.133,0.24,0.288,0.19,-0.051,-0.133,-0.146
-0.176,0.063,0.239,0.056,-0.208,0.151,0.22,0.305,0.221,0.012,-0.079,-0.107
-0.114,0.095,0.209,0.009,-0.162,0.152,0.161,0.286,0.224,0.121,0.029,-0.024
-0.045,0.14,0.185,-0.048,-0.115,0.162,0.115,0.28,0.27,0.255,0.145,0.055
0.057,0.187,0.13,-0.123,-0.036,0.158,0.067,0.272,0.35,0.39,0.259,0.133
0.164,0.239,0.074,-0.202,0.045,0.156,0.02,0.266,0.423,0.537,0.39,0.23
0.249,0.258,0.009,-0.254,0.119,0.134,-0.033,0.249,0.486,0.661,0.512,0.325
0.335,0.257,-0.078,-0.296,0.206,0.09,-0.097,0.233,0.543,0.76,0.616,0.404
0.44,0.295,-0.145,-0.367,0.292,0.075,-0.175,0.215,0.56,0.87,0.73,0.49
0.503,0.371,-0.132,-0.437,0.318,0.119,-0.268,0.131,0.504,0.985,0.858,0.598
0.548,0.435,-0.114,-0.491,0.331,0.16,-0.351,0.021,0.46,1.062,0.972,0.697
0.589,0.484,-0.105,-0.536,0.347,0.189,-0.448,-0.142,0.342,1.066,0.979,0.779
0.577,0.486,-0.091,-0.531,0.334,0.198,-0.536,-0.343,0.123,0.97,0.919,0.798
0.5,0.42,-0.08,-0.46,0.29,0.17,-0.56,-0.52,-0.12,0.765,0.865,0.73
0.463,0.368,-0.095,-0.415,0.279,0.136,-0.545,-0.683,-0.402,0.501,0.705,0.675
0.417,0.273,-0.144,-0.345,0.281,0.064,-0.531,-0.816,-0.648,0.256,0.544,0.6
0.368,0.18,-0.188,-0.274,0.278,-0.004,-0.517,-0.901,-0.81,0.071,0.421,0.514
0.331,0.121,-0.21,-0.225,0.27,-0.044,-0.503,-0.924,-0.904,-0.059,0.314,0.435
0.295,0.055,-0.24,-0.175,0.267,-0.092,-0.49,-0.905,-0.945,-0.17,0.205,0.35
0.26,-0.037,-0.297,-0.111,0.279,-0.166,-0.447,-0.898,-0.919,-0.283,0.084,0.251
0.182,-0.116,-0.298,-0.032,0.24,-0.207,-0.404,-0.836,-0.893,-0.377,-0.023,0.152
0.144,-0.134,-0.278,-0.005,0.211,-0.206,-0.367,-0.747,-0.842,-0.4,-0.097,0.091
0.146,-0.11,-0.256,-0.017,0.201,-0.183,-0.331,-0.673,-0.761,-0.375,-0.138,0.055
0.105,-0.1,-0.205,-0.002,0.155,-0.152,-0.295,-0.605,-0.69,-0.365,-0.155,0.015
0.071,-0.088,-0.16,0.009,0.116,-0.124,-0.255,-0.533,-0.615,-0.353,-0.156,0.001
0.048,-0.075,-0.123,0.014,0.086,-0.099,-0.217,-0.46,-0.536,-0.342,-0.152,-0.007
0.019,-0.067,-0.086,0.025,0.052,-0.076,-0.184,-0.394,-0.469,-0.326,-0.165,-0.026
-0.011,-0.064,-0.054,0.037,0.022,-0.058,-0.152,-0.336,-0.41,-0.305,-0.181,-0.051
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.125,-0.28,-0.35,-0.29,-0.17,-0.07
-0.037,-0.056,-0.018,0.047,-0.009,-0.037,-0.105,-0.228,-0.305,-0.274,-0.165,-0.082
-0.047,-0.055,-0.008,0.051,-0.018,-0.032,-0.085,-0.177,-0.262,-0.258,-0.162,-0.093
-0.053,-0.054,-0.001,0.053,-0.026,-0.027,-0.067,-0.136,-0.221,-0.24,-0.158,-0.109
-0.055,-0.049,0.006,0.051,-0.031,-0.021,-0.051,-0.101,-0.187,-0.22,-0.154,-0.121
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.035,-0.065,-0.155,-0.2,-0.15,-0.115
-0.063,-0.045,0.018,0.054,-0.04,-0.013,-0.019,-0.045,-0.127,-0.173,-0.147,-0.115
-0.069,-0.043,0.027,0.056,-0.048,-0.008,-0.005,-0.024,-0.099,-0.142,-0.136,-0.115
-0.07,-0.037,0.032,0.053,-0.051,-0.003,0.005,-0.01,-0.07,-0.122,-0.126,-0.115
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.011,-0.003,-0.037,-0.113,-0.117,-0.115
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,0.005,-0.01,-0.105,-0.105,-0.115
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.019,0.009,-0.005,-0.097,-0.096,-0.118
-0.061,-0.021,0.04,0.041,-0.051,0.009,0.026,0.015,-0.003,-0.089,-0.092,-0.094
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.033,0.025,0.002,-0.081,-0.088,-0.058
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.035,0.031,0.006,-0.073,-0.085,-0.037
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.04,0.035,0.01,-0.065,-0.085,-0.035
-0.046,-0.006,0.04,0.026,-0.043,0.016,0.057,0.051,0.014,-0.061,-0.081,-0.032
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.059,0.06,0.019,-0.06,-0.076,-0.025
-0.043,-0.003,0.04,0.023,-0.042,0.019,0.054,0.06,0.017,-0.061,-0.075,-0.061
-0.051,-0.011,0.04,0.031,-0.046,0.014,0.055,0.061,0.008,-0.059,-0.074,-0.104
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.055,0.065,0.005,-0.055,-0.07,-0.09
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.055,0.065,0.013,-0.055,-0.07,-0.081
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.055,0.068,0.018,-0.055,-0.07,-0.077
-0.074,-0.034,0.04,0.054,-0.057,0.003,0.055,0.071,0.024,-0.055,-0.07,-0.071
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.055,0.07,0.031,-0.054,-0.069,-0.063
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,0.07,0.035,-0.05,-0.065,-0.055
-0.081,-0.041,0.04,0.061,-0.06,0.0,0.051,0.07,0.043,-0.05,-0.065,-0.051
-0.079,-0.04,0.04,0.059,-0.06,0.0,0.05,0.07,0.048,-0.05,-0.065,-0.047
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.07,0.052,-0.05,-0.065,-0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.07,0.055,-0.049,-0.064,-0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.05,0.07,0.055,-0.045,-0.06,-0.045
-0.081,-0.04,0.04,0.061,-0.061,0.0,0.05,0.07,0.055,-0.045,-0.06,-0.045
-0.074,-0.037,0.037,0.055,-0.055,0.0,0.05,0.07,0.058,-0.046,-0.06,-0.049
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.05,0.07,0.061,-0.043,-0.06,-0.064
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.049,0.07,0.06,-0.04,-0.06,-0.076
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.07,0.06,-0.04,-0.06,-0.07
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,0.07,0.064,-0.04,-0.056,-0.07
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.045,0.07,0.065,-0.041,-0.055,-0.07
-0.063,-0.035,0.028,0.049,-0.045,-0.003,0.045,0.07,0.065,-0.038,-0.055,-0.07
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.045,0.07,0.065,-0.035,-0.055,-0.07
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.07,0.065,-0.035,-0.055,-0.07
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.045,0.07,0.069,-0.035,-0.051,-0.07
-0.05,-0.03,0.019,0.04,-0.034,-0.005,0.045,0.073,0.07,-0.036,-0.05,-0.071
-0.05,-0.03,0.021,0.04,-0.036,-0.005,0.045,0.075,0.072,-0.033,-0.05,-0.068
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.046,0.076,0.075,-0.03,-0.05,-0.065
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.05,0.085,0.075,-0.03,-0.05,-0.065
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.054,0.093,0.087,-0.026,-0.05,-0.065
-0.037,-0.025,0.012,0.03,-0.024,-0.006,0.061,0.101,0.096,-0.025,-0.047,-0.065
-0.034,-0.025,0.009,0.03,-0.021,-0.007,0.068,0.109,0.106,-0.023,-0.044,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,0.117,0.117,-0.02,-0.045,-0.065
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,0.12,0.12,-0.02,-0.045,-0.065
-0.031,-0.025,0.006,0.028,-0.018,-0.009,0.07,0.12,0.12,-0.016,-0.041,-0.065
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.07,0.12,0.119,-0.015,-0.04,-0.062
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.07,0.12,0.122,-0.013,-0.04,-0.059
-0.029,-0.025,0.004,0.026,-0.016,-0.011,0.07,0.12,0.125,-0.01,-0.04,-0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.07,0.12,0.125,-0.01,-0.04,-0.06
-0.012,-0.025,-0.013,0.019,0.001,-0.019,0.07,0.124,0.125,-0.006,-0.036,-0.06
-0.004,-0.025,-0.021,0.015,0.009,-0.023,0.07,0.125,0.128,-0.005,-0.034,-0.06
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.07,0.125,0.131,-0.003,-0.036,-0.06
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.07,0.125,0.13,0.0,-0.034,-0.06
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.07,0.125,0.13,0.0,-0.03,-0.06
-0.008,-0.029,-0.021,0.019,0.006,-0.025,0.07,0.123,0.13,0.008,-0.03,-0.06
-0.015,-0.032,-0.017,0.024,0.001,-0.024,0.07,0.137,0.13,0.014,-0.03,-0.057
-0.029,-0.042,-0.013,0.035,-0.007,-0.027,0.07,0.149,0.129,0.016,-0.03,-0.054
-0.041,-0.05,-0.009,0.046,-0.016,-0.03,0.07,0.15,0.131,0.022,-0.029,-0.055
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.07,0.15,0.14,0.03,-0.025,-0.055
-0.044,-0.045,-0.001,0.044,-0.021,-0.023,0.07,0.158,0.151,0.034,-0.025,-0.051
-0.048,-0.042,0.006,0.045,-0.027,-0.018,0.07,0.164,0.171,0.038,-0.025,-0.049
-0.053,-0.039,0.014,0.046,-0.033,-0.013,0.07,0.165,0.185,0.04,-0.026,-0.051
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.07,0.166,0.184,0.04,-0.024,-0.049
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.07,0.175,0.185,0.04,-0.015,-0.04
-0.032,-0.036,-0.004,0.034,-0.014,-0.02,0.07,0.192,0.205,0.04,-0.011,-0.032
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.07,0.2,0.218,0.041,-0.008,-0.024
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.07,0.2,0.223,0.038,-0.001,-0.016
-0.007,-0.029,-0.022,0.018,0.007,-0.026,0.07,0.208,0.233,0.044,0.007,-0.008
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.07,0.225,0.245,0.065,0.01,0.0
0.004,-0.031,-0.035,0.014,0.019,-0.033,0.07,0.234,0.253,0.073,0.013,0.008
0.01,-0.022,-0.032,0.006,0.022,-0.026,0.067,0.239,0.258,0.082,0.024,0.013
0.02,-0.01,-0.03,-0.005,0.025,-0.019,0.065,0.238,0.262,0.086,0.035,0.017
0.026,-0.003,-0.029,-0.011,0.028,-0.016,0.064,0.244,0.276,0.095,0.042,0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.06,0.27,0.3,0.115,0.05,0.02
0.038,0.013,-0.025,-0.025,0.031,-0.006,0.06,0.279,0.304,0.115,0.062,0.024
0.047,0.022,-0.026,-0.034,0.036,-0.002,0.061,0.282,0.316,0.125,0.071,0.029
0.05,0.027,-0.023,-0.039,0.036,0.002,0.058,0.289,0.331,0.143,0.079,0.03
0.06,0.04,-0.02,-0.05,0.039,0.01,0.055,0.297,0.336,0.151,0.086,0.031
0.08,0.06,-0.02,-0.07,0.05,0.02,0.055,0.3,0.34,0.155,0.085,0.035
0.073,0.057,-0.016,-0.064,0.044,0.02,0.051,0.296,0.348,0.159,0.084,0.036
0.068,0.054,-0.014,-0.06,0.041,0.02,0.049,0.295,0.354,0.165,0.093,0.061
0.072,0.056,-0.016,-0.063,0.043,0.02,0.05,0.293,0.353,0.176,0.105,0.08
0.067,0.054,-0.013,-0.06,0.04,0.02,0.049,0.289,0.349,0.187,0.111,0.08
0.06,0.055,-0.005,-0.057,0.032,0.025,0.045,0.29,0.35,0.19,0.115,0.085
0.077,0.077,-0.001,-0.077,0.039,0.038,0.041,0.29,0.35,0.194,0.123,0.09
0.075,0.078,0.002,-0.077,0.036,0.04,0.036,0.287,0.347,0.199,0.129,0.09
0.07,0.079,0.009,-0.075,0.03,0.044,0.035,0.284,0.345,0.199,0.129,0.092
0.094,0.11,0.017,-0.102,0.038,0.063,0.034,0.285,0.345,0.203,0.133,0.096
0.125,0.145,0.02,-0.135,0.052,0.082,0.03,0.285,0.345,0.22,0.15,0.1
0.119,0.142,0.023,-0.131,0.048,0.082,0.026,0.281,0.345,0.225,0.151,0.105
0.107,0.139,0.032,-0.124,0.038,0.085,0.025,0.279,0.342,0.223,0.148,0.103
0.103,0.138,0.035,-0.121,0.034,0.086,0.024,0.281,0.339,0.232,0.157,0.112
0.089,0.135,0.045,-0.112,0.021,0.09,0.019,0.279,0.34,0.248,0.173,0.127
0.065,0.135,0.07,-0.1,-0.003,0.102,0.015,0.275,0.34,0.25,0.18,0.13
0.064,0.131,0.067,-0.098,-0.002,0.099,0.015,0.275,0.336,0.25,0.185,0.134
0.068,0.129,0.061,-0.099,0.003,0.095,0.012,0.276,0.335,0.25,0.182,0.139
0.073,0.131,0.058,-0.102,0.007,0.094,0.008,0.27,0.335,0.25,0.179,0.14
0.074,0.129,0.055,-0.102,0.01,0.091,0.004,0.257,0.336,0.25,0.18,0.14
0.07,0.125,0.055,-0.098,0.007,0.09,0.0,0.245,0.335,0.25,0.18,0.145
0.074,0.125,0.051,-0.1,0.011,0.088,-0.004,0.233,0.315,0.251,0.18,0.15
0.076,0.122,0.046,-0.099,0.014,0.084,-0.008,0.222,0.299,0.242,0.18,0.148
0.075,0.12,0.045,-0.098,0.015,0.082,-0.012,0.204,0.277,0.228,0.181,0.143
0.075,0.119,0.044,-0.097,0.015,0.081,-0.016,0.178,0.248,0.218,0.178,0.139
0.075,0.115,0.04,-0.095,0.017,0.077,-0.02,0.155,0.225,0.21,0.165,0.135
0.079,0.115,0.036,-0.097,0.021,0.075,-0.02,0.138,0.209,0.198,0.157,0.131
0.082,0.116,0.034,-0.1,0.023,0.075,-0.02,0.126,0.193,0.185,0.149,0.127
0.074,0.111,0.037,-0.093,0.018,0.074,-0.02,0.114,0.177,0.176,0.141,0.124
0.063,0.104,0.04,-0.083,0.011,0.072,-0.02,0.102,0.161,0.167,0.133,0.118
0.06,0.1,0.04,-0.08,0.01,0.07,-0.02,0.09,0.145,0.155,0.125,0.105
0.052,0.092,0.04,-0.072,0.006,0.066,-0.02,0.078,0.129,0.147,0.117,0.092
0.044,0.087,0.043,-0.066,0.0,0.065,-0.02,0.069,0.116,0.136,0.106,0.084
0.036,0.081,0.045,-0.059,-0.005,0.063,-0.02,0.062,0.102,0.126,0.095,0.075
0.029,0.074,0.045,-0.052,-0.009,0.059,-0.02,0.052,0.087,0.117,0.088,0.062
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.02,0.04,0.075,0.1,0.08,0.05
0.024,0.066,0.042,-0.045,-0.009,0.053,-0.02,0.032,0.063,0.088,0.068,0.042
0.031,0.065,0.034,-0.048,-0.002,0.05,-0.02,0.025,0.051,0.073,0.058,0.034
0.021,0.063,0.042,-0.042,-0.011,0.053,-0.02,0.014,0.039,0.059,0.052,0.026
-0.006,0.059,0.066,-0.026,-0.036,0.063,-0.02,0.003,0.028,0.047,0.042,0.019
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.02,-0.005,0.02,0.035,0.03,0.015
-0.012,0.061,0.073,-0.024,-0.043,0.067,-0.02,-0.012,0.012,0.027,0.022,0.007
-0.006,0.057,0.063,-0.025,-0.035,0.059,-0.02,-0.024,0.003,0.016,0.014,-0.002
-0.003,0.055,0.058,-0.026,-0.031,0.056,-0.02,-0.034,-0.002,0.006,0.006,-0.007
0.001,0.054,0.053,-0.028,-0.027,0.054,-0.02,-0.042,-0.007,-0.003,-0.002,-0.012
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.02,-0.05,-0.015,-0.015,-0.01,-0.02
0.013,0.049,0.037,-0.032,-0.012,0.042,-0.02,-0.046,-0.023,-0.023,-0.018,-0.024
0.02,0.052,0.032,-0.036,-0.006,0.041,-0.02,-0.044,-0.028,-0.029,-0.024,-0.028
0.017,0.045,0.028,-0.031,-0.006,0.036,-0.02,-0.045,-0.033,-0.03,-0.026,-0.032
