I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.152,-0.077,0.114,0.001,-0.114,0.165,0.11,-0.054,-0.129,-0.15,-0.075
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.165,0.11,-0.05,-0.125,-0.15,-0.075
-0.038,-0.133,-0.095,0.086,0.028,-0.113,0.165,0.106,-0.051,-0.121,-0.146,-0.071
-0.027,-0.123,-0.096,0.075,0.035,-0.11,0.162,0.105,-0.044,-0.12,-0.144,-0.067
-0.043,-0.116,-0.073,0.08,0.015,-0.095,0.159,0.105,-0.038,-0.118,-0.146,-0.063
-0.05,-0.099,-0.049,0.074,0.0,-0.073,0.16,0.106,-0.033,-0.114,-0.144,-0.06
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.16,0.115,-0.025,-0.11,-0.14,-0.06
-0.054,-0.166,-0.112,0.11,0.029,-0.139,0.156,0.136,-0.021,-0.108,-0.14,-0.066
-0.048,-0.182,-0.134,0.115,0.043,-0.158,0.155,0.143,-0.014,-0.126,-0.14,-0.087
-0.049,-0.163,-0.115,0.106,0.033,-0.139,0.155,0.137,-0.009,-0.136,-0.14,-0.095
-0.054,-0.159,-0.105,0.106,0.025,-0.131,0.155,0.145,-0.002,-0.128,-0.139,-0.089
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.155,0.17,0.02,-0.125,-0.13,-0.09
-0.114,-0.142,-0.028,0.129,-0.043,-0.084,0.151,0.167,0.039,-0.121,-0.116,-0.09
-0.091,-0.132,-0.041,0.112,-0.025,-0.087,0.149,0.161,0.032,-0.117,-0.154,-0.09
-0.022,-0.131,-0.109,0.077,0.043,-0.12,0.151,0.159,0.008,-0.112,-0.178,-0.09
0.043,-0.118,-0.16,0.038,0.102,-0.139,0.149,0.153,0.003,-0.11,-0.161,-0.09
0.055,-0.095,-0.15,0.02,0.103,-0.122,0.145,0.15,0.03,-0.11,-0.155,-0.09
0.008,-0.14,-0.149,0.066,0.079,-0.144,0.145,0.168,0.05,-0.102,-0.151,-0.082
-0.033,-0.184,-0.151,0.109,0.059,-0.168,0.145,0.198,0.074,-0.094,-0.144,-0.073
-0.037,-0.184,-0.148,0.11,0.056,-0.166,0.145,0.217,0.09,-0.086,-0.136,-0.068
-0.004,-0.159,-0.154,0.082,0.076,-0.156,0.144,0.221,0.09,-0.078,-0.129,-0.063
0.035,-0.14,-0.175,0.053,0.105,-0.157,0.14,0.225,0.09,-0.07,-0.125,-0.055
0.037,-0.131,-0.168,0.048,0.103,-0.149,0.14,0.233,0.093,-0.062,-0.121,-0.046
0.031,-0.127,-0.158,0.048,0.095,-0.142,0.141,0.239,0.106,-0.057,-0.117,-0.043
0.028,-0.124,-0.152,0.048,0.09,-0.137,0.138,0.239,0.124,-0.052,-0.113,-0.035
0.024,-0.118,-0.142,0.047,0.083,-0.13,0.135,0.234,0.138,-0.043,-0.109,-0.039
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.135,0.235,0.145,-0.035,-0.105,-0.06
0.029,-0.137,-0.166,0.054,0.098,-0.152,0.135,0.245,0.148,-0.027,-0.101,-0.053
0.031,-0.167,-0.198,0.068,0.115,-0.183,0.135,0.269,0.164,-0.019,-0.098,-0.046
0.027,-0.174,-0.201,0.074,0.114,-0.187,0.134,0.303,0.202,-0.011,-0.09,-0.044
0.018,-0.163,-0.181,0.073,0.1,-0.172,0.129,0.329,0.235,-0.003,-0.077,-0.038
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.125,0.335,0.24,0.005,-0.07,-0.03
0.019,-0.143,-0.162,0.062,0.09,-0.152,0.125,0.34,0.249,0.017,-0.062,-0.026
0.023,-0.134,-0.157,0.056,0.09,-0.145,0.122,0.338,0.248,0.027,-0.054,-0.023
0.029,-0.124,-0.153,0.048,0.091,-0.138,0.12,0.364,0.277,0.033,-0.046,-0.016
0.037,-0.113,-0.149,0.038,0.094,-0.131,0.119,0.401,0.323,0.043,-0.038,-0.008
0.04,-0.105,-0.145,0.033,0.093,-0.125,0.115,0.405,0.335,0.055,-0.03,0.0
0.048,-0.093,-0.141,0.023,0.094,-0.116,0.115,0.407,0.35,0.063,-0.022,0.008
0.09,-0.084,-0.174,-0.003,0.132,-0.129,0.113,0.424,0.373,0.071,-0.017,0.016
0.114,-0.076,-0.19,-0.019,0.152,-0.133,0.107,0.443,0.395,0.08,-0.011,0.024
0.102,-0.069,-0.171,-0.016,0.136,-0.119,0.105,0.459,0.416,0.094,-0.004,0.032
0.095,-0.065,-0.16,-0.015,0.128,-0.112,0.105,0.475,0.44,0.11,0.0,0.04
0.092,-0.057,-0.148,-0.017,0.12,-0.102,0.101,0.479,0.452,0.122,0.008,0.044
0.083,-0.052,-0.135,-0.015,0.109,-0.094,0.1,0.489,0.469,0.138,0.013,0.05
0.08,-0.046,-0.126,-0.017,0.103,-0.086,0.098,0.499,0.489,0.149,0.02,0.046
0.078,-0.039,-0.117,-0.02,0.098,-0.078,0.095,0.509,0.513,0.159,0.033,0.049
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.095,0.525,0.55,0.18,0.04,0.075
0.105,-0.028,-0.133,-0.038,0.119,-0.08,0.091,0.526,0.578,0.185,0.048,0.084
0.14,-0.046,-0.187,-0.046,0.164,-0.116,0.089,0.523,0.573,0.186,0.059,0.087
0.153,-0.053,-0.205,-0.05,0.179,-0.129,0.091,0.532,0.578,0.199,0.07,0.094
0.149,-0.037,-0.186,-0.056,0.168,-0.112,0.089,0.548,0.607,0.219,0.076,0.101
0.15,-0.03,-0.18,-0.06,0.165,-0.105,0.085,0.555,0.625,0.235,0.085,0.105
0.15,-0.018,-0.168,-0.066,0.159,-0.093,0.085,0.568,0.636,0.26,0.11,0.126
0.15,-0.009,-0.159,-0.07,0.155,-0.084,0.086,0.566,0.654,0.271,0.118,0.135
0.15,0.0,-0.149,-0.075,0.15,-0.074,0.081,0.555,0.659,0.268,0.111,0.135
0.151,0.013,-0.138,-0.082,0.144,-0.062,0.073,0.548,0.647,0.274,0.121,0.144
0.155,0.025,-0.13,-0.09,0.142,-0.052,0.07,0.54,0.64,0.295,0.15,0.16
0.167,0.038,-0.129,-0.102,0.148,-0.045,0.066,0.532,0.636,0.292,0.147,0.153
0.214,0.044,-0.17,-0.129,0.192,-0.063,0.062,0.524,0.63,0.289,0.144,0.144
0.256,0.062,-0.194,-0.159,0.225,-0.066,0.058,0.517,0.62,0.29,0.144,0.15
0.266,0.083,-0.183,-0.174,0.224,-0.049,0.054,0.506,0.614,0.29,0.139,0.171
0.265,0.085,-0.18,-0.175,0.222,-0.047,0.05,0.49,0.61,0.29,0.14,0.19
0.26,0.084,-0.176,-0.172,0.217,-0.046,0.042,0.479,0.594,0.29,0.141,0.187
0.262,0.089,-0.173,-0.175,0.218,-0.042,0.036,0.455,0.579,0.291,0.137,0.181
0.251,0.088,-0.163,-0.169,0.207,-0.038,0.034,0.427,0.556,0.285,0.135,0.18
0.242,0.095,-0.146,-0.168,0.194,-0.025,0.028,0.405,0.521,0.272,0.134,0.179
0.255,0.12,-0.135,-0.187,0.195,-0.007,0.02,0.385,0.49,0.265,0.13,0.175
0.232,0.109,-0.123,-0.171,0.177,-0.006,0.016,0.37,0.465,0.257,0.13,0.17
0.209,0.097,-0.112,-0.153,0.16,-0.007,0.011,0.345,0.445,0.246,0.131,0.171
0.171,0.075,-0.096,-0.123,0.133,-0.01,0.014,0.317,0.424,0.235,0.127,0.167
0.101,0.026,-0.075,-0.063,0.088,-0.025,0.029,0.295,0.407,0.229,0.118,0.158
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.04,0.275,0.39,0.22,0.11,0.155
0.089,0.037,-0.052,-0.063,0.07,-0.008,0.04,0.255,0.34,0.204,0.106,0.151
0.147,0.103,-0.044,-0.125,0.095,0.029,0.04,0.237,0.282,0.191,0.1,0.147
0.156,0.12,-0.036,-0.138,0.096,0.042,0.04,0.223,0.248,0.177,0.09,0.143
0.129,0.102,-0.028,-0.116,0.078,0.036,0.04,0.204,0.238,0.162,0.084,0.139
0.115,0.095,-0.02,-0.105,0.067,0.037,0.04,0.175,0.225,0.15,0.08,0.135
0.096,0.083,-0.013,-0.089,0.054,0.035,0.04,0.151,0.19,0.123,0.065,0.123
0.076,0.074,-0.002,-0.075,0.039,0.036,0.04,0.127,0.154,0.095,0.048,0.113
0.085,0.064,-0.021,-0.074,0.052,0.021,0.04,0.102,0.128,0.078,0.032,0.107
0.1,0.053,-0.047,-0.076,0.073,0.003,0.04,0.081,0.104,0.067,0.016,0.097
0.08,0.045,-0.035,-0.062,0.057,0.005,0.04,0.07,0.08,0.055,0.0,0.085
0.049,0.022,-0.028,-0.035,0.038,-0.003,0.04,0.058,0.06,0.043,-0.008,0.077
0.011,-0.002,-0.013,-0.004,0.012,-0.007,0.039,0.045,0.04,0.034,-0.016,0.069
0.017,-0.017,-0.034,0.001,0.025,-0.025,0.042,0.036,0.022,0.026,-0.024,0.063
0.041,-0.027,-0.069,-0.006,0.055,-0.048,0.045,0.027,0.006,0.018,-0.032,0.059
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.045,0.01,-0.01,0.01,-0.04,0.055
0.002,-0.058,-0.059,0.028,0.03,-0.058,0.049,-0.002,-0.026,0.002,-0.048,0.051
0.003,-0.058,-0.06,0.028,0.031,-0.059,0.053,-0.013,-0.041,-0.006,-0.057,0.047
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.057,-0.029,-0.061,-0.015,-0.062,0.042
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.06,-0.033,-0.068,-0.02,-0.058,0.04
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.06,-0.025,-0.055,-0.025,-0.06,0.04
-0.024,-0.086,-0.062,0.055,0.019,-0.073,0.06,-0.048,-0.082,-0.05,-0.09,0.028
-0.007,-0.053,-0.046,0.03,0.02,-0.049,0.06,-0.067,-0.106,-0.06,-0.098,0.018
-0.014,-0.04,-0.026,0.027,0.007,-0.033,0.06,-0.072,-0.126,-0.077,-0.111,0.012
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.059,-0.076,-0.141,-0.097,-0.132,0.002
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,-0.075,-0.135,-0.085,-0.125,-0.01
-0.093,-0.074,0.019,0.083,-0.055,-0.027,0.077,-0.063,-0.131,-0.077,-0.124,-0.018
-0.142,-0.094,0.048,0.117,-0.095,-0.023,0.078,-0.09,-0.161,-0.102,-0.125,-0.028
-0.135,-0.088,0.047,0.111,-0.091,-0.021,0.074,-0.107,-0.176,-0.119,-0.125,-0.027
-0.103,-0.091,0.012,0.097,-0.057,-0.039,0.074,-0.092,-0.163,-0.114,-0.124,-0.018
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,-0.085,-0.16,-0.115,-0.12,-0.015
-0.069,-0.098,-0.029,0.084,-0.02,-0.063,0.07,-0.081,-0.157,-0.115,-0.12,-0.011
-0.024,-0.078,-0.054,0.051,0.016,-0.066,0.071,-0.074,-0.149,-0.115,-0.12,-0.007
-0.053,-0.09,-0.037,0.071,-0.008,-0.063,0.068,-0.067,-0.143,-0.115,-0.12,-0.004
-0.16,-0.125,0.035,0.142,-0.098,-0.045,0.065,-0.057,-0.138,-0.115,-0.119,0.002
-0.21,-0.125,0.085,0.167,-0.147,-0.02,0.065,-0.055,-0.135,-0.115,-0.115,0.005
-0.165,-0.125,0.04,0.144,-0.102,-0.042,0.065,-0.095,-0.166,-0.115,-0.115,-0.018
-0.117,-0.125,-0.008,0.121,-0.054,-0.066,0.062,-0.122,-0.191,-0.115,-0.115,-0.044
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.059,-0.124,-0.194,-0.115,-0.115,-0.05
-0.036,-0.125,-0.089,0.081,0.027,-0.107,0.06,-0.119,-0.189,-0.115,-0.115,-0.044
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.06,-0.12,-0.19,-0.115,-0.115,-0.045
-0.118,-0.125,-0.007,0.122,-0.055,-0.066,0.056,-0.121,-0.19,-0.115,-0.111,-0.046
-0.106,-0.125,-0.018,0.116,-0.044,-0.071,0.055,-0.117,-0.19,-0.115,-0.11,-0.042
-0.092,-0.125,-0.033,0.109,-0.029,-0.079,0.053,-0.114,-0.19,-0.115,-0.11,-0.04
-0.103,-0.125,-0.021,0.115,-0.04,-0.073,0.049,-0.115,-0.19,-0.115,-0.11,-0.04
-0.105,-0.125,-0.02,0.115,-0.042,-0.072,0.05,-0.115,-0.19,-0.115,-0.11,-0.04
-0.079,-0.129,-0.05,0.105,-0.015,-0.089,0.05,-0.111,-0.19,-0.117,-0.106,-0.04
-0.078,-0.13,-0.052,0.105,-0.013,-0.091,0.047,-0.109,-0.19,-0.133,-0.105,-0.037
-0.089,-0.13,-0.041,0.11,-0.024,-0.085,0.044,-0.111,-0.19,-0.14,-0.105,-0.034
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.045,-0.109,-0.19,-0.134,-0.105,-0.035
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.045,-0.105,-0.19,-0.135,-0.105,-0.035
-0.103,-0.13,-0.027,0.117,-0.038,-0.078,0.041,-0.105,-0.19,-0.136,-0.105,-0.031
-0.107,-0.13,-0.023,0.119,-0.042,-0.076,0.04,-0.106,-0.19,-0.132,-0.106,-0.03
-0.115,-0.13,-0.015,0.122,-0.05,-0.073,0.038,-0.103,-0.19,-0.13,-0.119,-0.03
-0.111,-0.13,-0.019,0.121,-0.046,-0.074,0.043,-0.1,-0.19,-0.13,-0.131,-0.03
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.06,-0.1,-0.19,-0.13,-0.125,-0.03
-0.097,-0.13,-0.033,0.114,-0.032,-0.082,0.057,-0.1,-0.19,-0.13,-0.125,-0.026
-0.101,-0.127,-0.026,0.114,-0.037,-0.076,0.054,-0.097,-0.19,-0.127,-0.125,-0.025
-0.101,-0.125,-0.024,0.113,-0.038,-0.074,0.056,-0.094,-0.191,-0.124,-0.125,-0.025
-0.106,-0.124,-0.018,0.115,-0.044,-0.071,0.054,-0.095,-0.189,-0.125,-0.125,-0.025
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.05,-0.095,-0.19,-0.125,-0.125,-0.025
-0.113,-0.121,-0.007,0.118,-0.053,-0.064,0.05,-0.091,-0.212,-0.121,-0.125,-0.025
-0.119,-0.115,0.004,0.117,-0.062,-0.055,0.05,-0.09,-0.211,-0.12,-0.125,-0.025
-0.1,-0.121,-0.021,0.11,-0.039,-0.07,0.05,-0.09,-0.202,-0.12,-0.125,-0.025
-0.044,-0.103,-0.059,0.074,0.008,-0.081,0.049,-0.09,-0.198,-0.12,-0.125,-0.024
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.045,-0.09,-0.19,-0.12,-0.125,-0.02
-0.085,-0.13,-0.045,0.108,-0.019,-0.088,0.045,-0.094,-0.186,-0.124,-0.125,-0.02
-0.107,-0.15,-0.042,0.129,-0.032,-0.096,0.045,-0.095,-0.178,-0.125,-0.125,-0.02
-0.099,-0.137,-0.038,0.118,-0.031,-0.087,0.045,-0.095,-0.174,-0.127,-0.125,-0.02
-0.106,-0.14,-0.034,0.124,-0.036,-0.086,0.044,-0.095,-0.166,-0.13,-0.125,-0.02
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.04,-0.095,-0.155,-0.13,-0.125,-0.02
-0.103,-0.135,-0.031,0.119,-0.035,-0.082,0.04,-0.095,-0.184,-0.134,-0.125,-0.02
-0.117,-0.136,-0.019,0.126,-0.048,-0.077,0.041,-0.095,-0.188,-0.136,-0.125,-0.02
-0.13,-0.133,-0.003,0.131,-0.063,-0.068,0.038,-0.094,-0.176,-0.133,-0.125,-0.019
-0.138,-0.13,0.008,0.133,-0.073,-0.06,0.035,-0.089,-0.175,-0.129,-0.125,-0.012
-0.155,-0.13,0.025,0.142,-0.09,-0.052,0.035,-0.085,-0.17,-0.125,-0.125,-0.01
-0.167,-0.126,0.041,0.146,-0.104,-0.042,0.035,-0.085,-0.162,-0.121,-0.125,-0.044
-0.142,-0.124,0.018,0.133,-0.079,-0.053,0.035,-0.082,-0.157,-0.12,-0.125,-0.048
-0.1,-0.128,-0.028,0.114,-0.035,-0.078,0.033,-0.08,-0.152,-0.119,-0.125,-0.035
-0.069,-0.12,-0.051,0.094,-0.008,-0.085,0.03,-0.08,-0.151,-0.114,-0.125,-0.028
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.03,-0.075,-0.165,-0.11,-0.125,-0.02
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.031,-0.07,-0.187,-0.11,-0.126,-0.012
-0.014,-0.046,-0.032,0.03,0.01,-0.039,0.028,-0.07,-0.186,-0.108,-0.119,-0.004
-0.014,-0.042,-0.028,0.028,0.008,-0.035,0.038,-0.068,-0.175,-0.102,-0.112,0.003
-0.027,-0.051,-0.024,0.039,-0.001,-0.037,0.051,-0.065,-0.168,-0.1,-0.109,0.005
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,-0.065,-0.16,-0.1,-0.105,0.005
-0.035,-0.053,-0.017,0.045,-0.009,-0.035,0.044,-0.061,-0.152,-0.096,-0.101,0.005
-0.028,-0.029,-0.002,0.029,-0.013,-0.015,0.046,-0.06,-0.144,-0.095,-0.097,0.005
-0.03,-0.009,0.021,0.02,-0.026,0.005,0.043,-0.06,-0.138,-0.093,-0.093,0.004
-0.058,-0.028,0.03,0.043,-0.043,0.0,0.04,-0.06,-0.134,-0.089,-0.089,0.007
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.04,-0.06,-0.13,-0.09,-0.085,0.015
-0.106,-0.09,0.015,0.098,-0.06,-0.037,0.04,-0.06,-0.13,-0.091,-0.085,0.019
-0.092,-0.08,0.013,0.086,-0.052,-0.034,0.037,-0.06,-0.131,-0.087,-0.085,0.026
-0.085,-0.079,0.006,0.082,-0.045,-0.036,0.034,-0.06,-0.128,-0.085,-0.085,0.033
-0.072,-0.074,-0.001,0.073,-0.035,-0.037,0.035,-0.06,-0.125,-0.084,-0.085,0.034
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,-0.06,-0.125,-0.08,-0.085,0.03
-0.057,-0.067,-0.01,0.062,-0.023,-0.038,0.031,-0.06,-0.125,-0.08,-0.085,0.03
-0.051,-0.058,-0.007,0.055,-0.022,-0.032,0.029,-0.06,-0.122,-0.081,-0.085,0.031
-0.067,-0.071,-0.004,0.07,-0.032,-0.037,0.031,-0.06,-0.119,-0.078,-0.085,0.028
-0.087,-0.092,-0.005,0.09,-0.041,-0.048,0.029,-0.06,-0.12,-0.075,-0.085,0.025
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.025,-0.06,-0.12,-0.075,-0.085,0.025
-0.079,-0.08,-0.001,0.08,-0.039,-0.041,0.025,-0.06,-0.116,-0.075,-0.085,0.025
-0.081,-0.08,0.001,0.081,-0.041,-0.04,0.026,-0.06,-0.114,-0.075,-0.086,0.026
-0.076,-0.079,-0.002,0.077,-0.037,-0.04,0.023,-0.06,-0.116,-0.075,-0.083,0.023
-0.078,-0.074,0.004,0.076,-0.041,-0.034,0.02,-0.06,-0.114,-0.075,-0.08,0.02
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.02,-0.06,-0.11,-0.075,-0.08,0.02
-0.089,-0.071,0.018,0.079,-0.054,-0.026,0.02,-0.06,-0.11,-0.075,-0.08,0.02
-0.073,-0.065,0.008,0.068,-0.041,-0.028,0.017,-0.06,-0.111,-0.075,-0.08,0.02
-0.057,-0.056,0.001,0.056,-0.029,-0.027,0.014,-0.06,-0.108,-0.075,-0.08,0.018
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,0.015,-0.06,-0.105,-0.075,-0.08,0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.015,-0.06,-0.105,-0.075,-0.08,0.015
-0.009,-0.032,-0.022,0.021,0.006,-0.027,0.014,-0.06,-0.105,-0.075,-0.08,0.015
0.009,-0.025,-0.034,0.008,0.022,-0.029,0.02,-0.061,-0.102,-0.072,-0.08,0.012
0.015,-0.013,-0.028,0.0,0.021,-0.02,0.029,-0.058,-0.099,-0.069,-0.08,0.01
0.0,-0.013,-0.013,0.007,0.006,-0.013,0.037,-0.055,-0.1,-0.07,-0.08,0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.045,-0.055,-0.1,-0.07,-0.08,0.01
-0.129,-0.064,0.064,0.096,-0.097,0.0,0.05,-0.055,-0.099,-0.07,-0.08,0.01
-0.125,-0.085,0.039,0.105,-0.082,-0.023,0.047,-0.055,-0.106,-0.07,-0.083,0.007
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.044,-0.055,-0.113,-0.07,-0.085,0.004
-0.004,-0.071,-0.067,0.038,0.032,-0.069,0.045,-0.055,-0.116,-0.07,-0.085,0.005
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.045,-0.055,-0.12,-0.07,-0.085,0.005
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.045,-0.055,-0.125,-0.07,-0.083,0.005
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.046,-0.055,-0.123,-0.07,-0.098,0.002
-0.027,-0.061,-0.034,0.044,0.003,-0.047,0.043,-0.055,-0.118,-0.07,-0.105,0.0
-0.032,-0.059,-0.027,0.045,-0.003,-0.043,0.04,-0.055,-0.114,-0.07,-0.099,-0.001
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.04,-0.055,-0.11,-0.07,-0.1,-0.005
-0.022,-0.09,-0.067,0.056,0.023,-0.078,0.04,-0.055,-0.106,-0.066,-0.101,-0.005
-0.022,-0.095,-0.074,0.059,0.026,-0.084,0.04,-0.055,-0.102,-0.064,-0.097,-0.008
-0.026,-0.086,-0.061,0.056,0.018,-0.073,0.04,-0.055,-0.098,-0.066,-0.094,-0.01
-0.026,-0.085,-0.059,0.055,0.017,-0.072,0.04,-0.055,-0.102,-0.064,-0.095,-0.011
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.055,-0.115,-0.06,-0.095,-0.015
-0.029,-0.081,-0.052,0.055,0.011,-0.066,0.036,-0.051,-0.12,-0.06,-0.091,-0.015
-0.036,-0.08,-0.044,0.058,0.004,-0.062,0.035,-0.048,-0.122,-0.059,-0.088,-0.019
-0.028,-0.079,-0.051,0.054,0.012,-0.064,0.035,-0.056,-0.131,-0.064,-0.096,-0.018
-0.05,-0.074,-0.024,0.062,-0.012,-0.049,0.035,-0.075,-0.15,-0.08,-0.115,-0.024
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.035,-0.09,-0.165,-0.095,-0.13,-0.045
-0.027,-0.07,-0.043,0.048,0.008,-0.057,0.035,-0.086,-0.157,-0.092,-0.126,-0.042
-0.008,-0.069,-0.061,0.038,0.027,-0.065,0.032,-0.084,-0.152,-0.089,-0.124,-0.039
-0.023,-0.06,-0.037,0.042,0.008,-0.048,0.029,-0.085,-0.146,-0.091,-0.126,-0.041
-0.04,-0.074,-0.034,0.057,-0.003,-0.054,0.03,-0.085,-0.139,-0.089,-0.124,-0.039
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.03,-0.085,-0.135,-0.085,-0.12,-0.035
-0.089,-0.106,-0.017,0.098,-0.036,-0.061,0.03,-0.085,-0.127,-0.085,-0.12,-0.035
-0.08,-0.09,-0.009,0.085,-0.035,-0.049,0.03,-0.086,-0.12,-0.086,-0.121,-0.036
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,-0.083,-0.125,-0.083,-0.118,-0.033
-0.071,-0.067,0.005,0.068,-0.038,-0.03,0.029,-0.08,-0.137,-0.08,-0.115,-0.03
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.025,-0.08,-0.14,-0.08,-0.115,-0.03
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.025,-0.08,-0.14,-0.08,-0.115,-0.03
-0.044,-0.047,-0.002,0.046,-0.021,-0.025,0.025,-0.08,-0.14,-0.077,-0.112,-0.027
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.025,-0.08,-0.14,-0.074,-0.109,-0.024
-0.043,-0.044,-0.002,0.044,-0.02,-0.023,0.024,-0.08,-0.14,-0.075,-0.11,-0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,-0.08,-0.14,-0.075,-0.11,-0.025
-0.079,-0.036,0.043,0.057,-0.06,0.004,0.02,-0.076,-0.14,-0.071,-0.106,-0.021
-0.073,-0.035,0.039,0.054,-0.055,0.002,0.02,-0.075,-0.14,-0.069,-0.104,-0.019
-0.059,-0.036,0.023,0.047,-0.041,-0.006,0.02,-0.075,-0.14,-0.071,-0.106,-0.021
-0.054,-0.042,0.012,0.048,-0.033,-0.015,0.02,-0.075,-0.14,-0.069,-0.104,-0.019
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.02,-0.075,-0.14,-0.065,-0.1,-0.015
-0.054,-0.064,-0.01,0.06,-0.021,-0.037,0.016,-0.075,-0.14,-0.065,-0.1,-0.015
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.015,-0.075,-0.138,-0.066,-0.101,-0.016
-0.012,-0.057,-0.045,0.035,0.016,-0.05,0.015,-0.074,-0.132,-0.063,-0.098,-0.013
-0.032,-0.056,-0.023,0.044,-0.004,-0.039,0.015,-0.086,-0.139,-0.06,-0.095,-0.01
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.015,-0.11,-0.16,-0.06,-0.095,-0.01
-0.022,-0.1,-0.079,0.061,0.029,-0.089,0.014,-0.107,-0.157,-0.06,-0.096,-0.01
-0.011,-0.105,-0.094,0.058,0.042,-0.098,0.021,-0.104,-0.154,-0.06,-0.093,-0.01
-0.018,-0.099,-0.08,0.059,0.031,-0.089,0.027,-0.105,-0.156,-0.061,-0.103,-0.012
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.032,-0.105,-0.154,-0.067,-0.116,-0.016
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.04,-0.105,-0.15,-0.07,-0.11,-0.02
-0.024,-0.1,-0.076,0.062,0.026,-0.088,0.045,-0.105,-0.15,-0.059,-0.11,-0.024
-0.029,-0.1,-0.071,0.064,0.021,-0.085,0.042,-0.102,-0.151,-0.081,-0.11,-0.029
-0.03,-0.101,-0.071,0.066,0.02,-0.086,0.039,-0.099,-0.148,-0.097,-0.11,-0.03
-0.03,-0.098,-0.068,0.064,0.019,-0.083,0.04,-0.1,-0.145,-0.089,-0.11,-0.031
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,-0.1,-0.145,-0.09,-0.11,-0.035
-0.03,-0.073,-0.043,0.051,0.006,-0.058,0.04,-0.1,-0.145,-0.09,-0.11,-0.039
-0.03,-0.062,-0.032,0.046,0.002,-0.047,0.04,-0.1,-0.142,-0.09,-0.108,-0.043
-0.031,-0.046,-0.015,0.039,-0.008,-0.031,0.04,-0.1,-0.139,-0.09,-0.102,-0.047
-0.028,-0.042,-0.014,0.035,-0.007,-0.028,0.04,-0.099,-0.14,-0.089,-0.11,-0.05
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.04,-0.095,-0.14,-0.085,-0.135,-0.05
-0.028,-0.058,-0.031,0.044,0.002,-0.045,0.036,-0.095,-0.136,-0.085,-0.132,-0.046
-0.033,-0.045,-0.012,0.04,-0.01,-0.028,0.035,-0.095,-0.134,-0.085,-0.126,-0.041
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.035,-0.095,-0.136,-0.085,-0.123,-0.04
-0.046,-0.103,-0.057,0.075,0.005,-0.08,0.035,-0.095,-0.134,-0.085,-0.12,-0.039
