I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.054,0.0,-0.054,0.027,0.027,0.109,0.401,0.39,0.179,0.105,0.043
0.061,0.061,0.0,-0.061,0.031,0.031,0.11,0.413,0.403,0.188,0.112,0.046
0.065,0.065,0.0,-0.065,0.032,0.032,0.11,0.425,0.415,0.2,0.12,0.05
0.073,0.073,0.0,-0.073,0.036,0.036,0.106,0.433,0.427,0.213,0.132,0.058
0.078,0.078,0.0,-0.078,0.039,0.039,0.104,0.44,0.439,0.22,0.142,0.063
0.085,0.085,0.0,-0.085,0.042,0.042,0.106,0.453,0.451,0.232,0.146,0.07
0.098,0.098,0.0,-0.098,0.048,0.048,0.104,0.467,0.463,0.249,0.152,0.083
0.105,0.105,0.0,-0.105,0.052,0.052,0.1,0.47,0.475,0.26,0.165,0.09
0.105,0.108,0.004,-0.107,0.05,0.056,0.1,0.482,0.487,0.267,0.173,0.093
0.11,0.119,0.009,-0.115,0.05,0.063,0.101,0.489,0.499,0.282,0.184,0.104
0.12,0.13,0.01,-0.125,0.054,0.07,0.098,0.492,0.51,0.295,0.195,0.113
0.126,0.136,0.011,-0.131,0.057,0.073,0.095,0.496,0.517,0.301,0.201,0.116
0.125,0.14,0.015,-0.133,0.055,0.077,0.095,0.5,0.52,0.305,0.205,0.12
0.125,0.145,0.02,-0.135,0.052,0.082,0.095,0.501,0.516,0.301,0.209,0.124
0.125,0.144,0.02,-0.134,0.052,0.082,0.092,0.497,0.512,0.299,0.213,0.125
0.126,0.148,0.022,-0.138,0.052,0.085,0.089,0.495,0.508,0.301,0.217,0.126
0.131,0.157,0.025,-0.145,0.053,0.091,0.09,0.494,0.504,0.299,0.221,0.131
0.13,0.16,0.03,-0.145,0.05,0.095,0.09,0.49,0.5,0.295,0.22,0.135
0.109,0.156,0.046,-0.133,0.031,0.101,0.086,0.49,0.5,0.295,0.216,0.139
0.1,0.155,0.055,-0.128,0.022,0.105,0.085,0.487,0.497,0.295,0.215,0.141
0.098,0.153,0.055,-0.126,0.021,0.104,0.085,0.485,0.493,0.295,0.213,0.138
0.094,0.149,0.055,-0.122,0.02,0.102,0.085,0.484,0.489,0.294,0.21,0.135
0.095,0.15,0.055,-0.123,0.02,0.102,0.085,0.475,0.485,0.29,0.21,0.135
0.096,0.151,0.055,-0.124,0.02,0.102,0.081,0.467,0.48,0.29,0.206,0.131
0.092,0.147,0.055,-0.12,0.018,0.101,0.079,0.459,0.481,0.291,0.205,0.129
0.09,0.145,0.055,-0.118,0.017,0.1,0.081,0.451,0.475,0.288,0.203,0.131
0.09,0.144,0.055,-0.117,0.017,0.099,0.079,0.443,0.462,0.285,0.2,0.129
0.085,0.14,0.055,-0.113,0.015,0.097,0.075,0.435,0.45,0.285,0.2,0.125
0.08,0.14,0.059,-0.11,0.011,0.099,0.075,0.432,0.438,0.285,0.196,0.125
0.08,0.141,0.06,-0.11,0.01,0.101,0.075,0.419,0.426,0.286,0.195,0.126
0.078,0.138,0.06,-0.108,0.009,0.099,0.075,0.402,0.412,0.282,0.193,0.123
0.075,0.135,0.06,-0.105,0.007,0.097,0.074,0.386,0.396,0.273,0.19,0.12
0.075,0.135,0.06,-0.105,0.007,0.097,0.07,0.37,0.38,0.265,0.19,0.12
0.071,0.131,0.06,-0.101,0.005,0.095,0.07,0.358,0.363,0.257,0.186,0.12
0.069,0.129,0.06,-0.099,0.005,0.095,0.07,0.343,0.352,0.249,0.185,0.117
0.071,0.131,0.06,-0.101,0.006,0.095,0.07,0.327,0.335,0.241,0.182,0.114
0.068,0.129,0.061,-0.099,0.004,0.095,0.069,0.311,0.316,0.233,0.173,0.115
0.06,0.125,0.065,-0.093,-0.003,0.095,0.065,0.295,0.3,0.225,0.165,0.115
0.059,0.125,0.065,-0.093,-0.003,0.095,0.065,0.283,0.276,0.209,0.157,0.107
0.061,0.126,0.065,-0.094,-0.002,0.095,0.066,0.266,0.254,0.196,0.149,0.099
0.057,0.122,0.065,-0.09,-0.005,0.093,0.063,0.244,0.237,0.182,0.141,0.091
0.048,0.113,0.065,-0.081,-0.009,0.089,0.06,0.226,0.221,0.167,0.133,0.083
0.04,0.105,0.065,-0.073,-0.013,0.085,0.06,0.21,0.205,0.155,0.125,0.075
0.032,0.097,0.065,-0.065,-0.017,0.081,0.06,0.194,0.185,0.139,0.113,0.067
0.024,0.089,0.065,-0.057,-0.021,0.077,0.061,0.178,0.168,0.126,0.1,0.062
0.015,0.081,0.065,-0.048,-0.026,0.073,0.058,0.162,0.151,0.114,0.091,0.056
0.009,0.074,0.064,-0.042,-0.028,0.069,0.055,0.146,0.13,0.102,0.082,0.048
0.01,0.07,0.06,-0.04,-0.025,0.065,0.055,0.13,0.11,0.09,0.07,0.045
0.007,0.062,0.055,-0.035,-0.024,0.058,0.055,0.118,0.098,0.078,0.058,0.041
-0.001,0.054,0.055,-0.027,-0.028,0.054,0.056,0.106,0.086,0.069,0.049,0.034
-0.007,0.046,0.053,-0.02,-0.03,0.049,0.053,0.094,0.076,0.059,0.041,0.027
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.05,0.083,0.067,0.048,0.034,0.024
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,0.075,0.055,0.04,0.03,0.02
-0.025,0.022,0.046,0.001,-0.035,0.034,0.05,0.067,0.043,0.028,0.026,0.016
-0.025,0.017,0.041,0.004,-0.033,0.028,0.05,0.059,0.034,0.019,0.022,0.011
-0.027,0.013,0.04,0.007,-0.034,0.026,0.05,0.051,0.026,0.011,0.018,0.01
-0.03,0.01,0.039,0.01,-0.034,0.024,0.05,0.043,0.018,0.004,0.014,0.009
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,0.035,0.01,0.0,0.01,0.005
-0.025,0.01,0.035,0.007,-0.03,0.022,0.05,0.031,0.006,-0.008,0.006,0.005
-0.025,0.007,0.032,0.009,-0.029,0.019,0.047,0.024,0.0,-0.013,0.002,0.002
-0.025,0.004,0.029,0.01,-0.028,0.016,0.044,0.017,-0.01,-0.019,-0.002,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,0.014,-0.016,-0.026,-0.005,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.045,0.01,-0.02,-0.03,-0.005,-0.005
-0.029,0.001,0.03,0.014,-0.03,0.015,0.045,0.006,-0.028,-0.034,-0.009,-0.01
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.045,0.002,-0.033,-0.036,-0.014,-0.01
-0.029,0.001,0.03,0.014,-0.03,0.015,0.045,-0.002,-0.037,-0.034,-0.015,-0.012
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.045,-0.006,-0.04,-0.036,-0.016,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.045,-0.01,-0.04,-0.04,-0.02,-0.015
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.041,-0.01,-0.04,-0.04,-0.025,-0.019
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.04,-0.013,-0.039,-0.039,-0.024,-0.02
-0.037,-0.007,0.03,0.022,-0.033,0.011,0.04,-0.015,-0.044,-0.044,-0.028,-0.022
-0.041,-0.01,0.03,0.026,-0.035,0.01,0.04,-0.016,-0.051,-0.051,-0.037,-0.025
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.04,-0.02,-0.055,-0.055,-0.04,-0.025
-0.035,-0.01,0.026,0.022,-0.031,0.008,0.04,-0.02,-0.059,-0.059,-0.04,-0.029
-0.038,-0.013,0.025,0.025,-0.031,0.006,0.04,-0.023,-0.061,-0.06,-0.043,-0.03
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.04,-0.025,-0.059,-0.062,-0.045,-0.032
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,-0.026,-0.061,-0.065,-0.046,-0.035
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,-0.03,-0.065,-0.065,-0.05,-0.035
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.044,-0.03,-0.065,-0.069,-0.05,-0.039
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,-0.033,-0.064,-0.07,-0.05,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,-0.035,-0.067,-0.072,-0.05,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,-0.036,-0.07,-0.075,-0.05,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,-0.04,-0.07,-0.075,-0.05,-0.04
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.045,-0.041,-0.07,-0.075,-0.05,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.045,-0.037,-0.07,-0.075,-0.05,-0.04
-0.052,-0.027,0.025,0.039,-0.039,0.0,0.045,-0.035,-0.07,-0.075,-0.05,-0.04
-0.054,-0.03,0.024,0.042,-0.039,-0.003,0.045,-0.035,-0.07,-0.075,-0.05,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.035,-0.07,-0.075,-0.05,-0.04
-0.054,-0.034,0.02,0.044,-0.036,-0.007,0.045,-0.035,-0.07,-0.075,-0.05,-0.04
-0.056,-0.036,0.02,0.046,-0.038,-0.007,0.045,-0.035,-0.07,-0.075,-0.05,-0.04
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.045,-0.035,-0.07,-0.075,-0.05,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.035,-0.07,-0.076,-0.05,-0.041
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.045,-0.035,-0.07,-0.08,-0.05,-0.045
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.045,-0.031,-0.07,-0.08,-0.05,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.03,-0.07,-0.08,-0.053,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.03,-0.07,-0.08,-0.056,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.03,-0.07,-0.08,-0.055,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.03,-0.07,-0.08,-0.055,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,-0.03,-0.07,-0.08,-0.059,-0.045
-0.046,-0.03,0.016,0.037,-0.031,-0.007,0.045,-0.03,-0.07,-0.08,-0.061,-0.045
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.045,-0.03,-0.07,-0.08,-0.059,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.029,-0.07,-0.08,-0.061,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.025,-0.07,-0.08,-0.065,-0.045
-0.041,-0.03,0.01,0.035,-0.025,-0.01,0.045,-0.025,-0.07,-0.076,-0.065,-0.045
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.046,-0.025,-0.07,-0.075,-0.065,-0.046
-0.035,-0.024,0.01,0.03,-0.022,-0.006,0.043,-0.025,-0.07,-0.075,-0.065,-0.043
-0.034,-0.025,0.009,0.03,-0.021,-0.008,0.04,-0.025,-0.07,-0.075,-0.064,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.025,-0.07,-0.075,-0.06,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.025,-0.07,-0.071,-0.06,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.025,-0.07,-0.07,-0.061,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.025,-0.07,-0.07,-0.058,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.024,-0.07,-0.07,-0.055,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.04,-0.02,-0.07,-0.07,-0.055,-0.04
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.04,-0.02,-0.066,-0.066,-0.055,-0.04
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.04,-0.02,-0.064,-0.065,-0.056,-0.037
-0.043,-0.025,0.018,0.033,-0.03,-0.003,0.04,-0.02,-0.066,-0.065,-0.053,-0.034
-0.046,-0.025,0.021,0.036,-0.033,-0.002,0.04,-0.02,-0.064,-0.065,-0.05,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.04,-0.02,-0.06,-0.065,-0.05,-0.035
-0.051,-0.021,0.03,0.036,-0.04,0.004,0.04,-0.016,-0.06,-0.065,-0.05,-0.035
-0.047,-0.02,0.027,0.033,-0.037,0.004,0.037,-0.015,-0.06,-0.062,-0.05,-0.035
-0.044,-0.02,0.024,0.032,-0.034,0.001,0.034,-0.015,-0.06,-0.059,-0.048,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.015,-0.059,-0.06,-0.045,-0.035
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,-0.015,-0.055,-0.06,-0.045,-0.035
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.035,-0.015,-0.055,-0.06,-0.045,-0.031
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,-0.016,-0.055,-0.057,-0.042,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,-0.013,-0.055,-0.054,-0.04,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,-0.01,-0.054,-0.055,-0.04,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.035,-0.01,-0.05,-0.055,-0.04,-0.03
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.035,-0.01,-0.05,-0.055,-0.04,-0.03
-0.034,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.01,-0.051,-0.056,-0.037,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.035,-0.01,-0.048,-0.053,-0.034,-0.03
-0.034,-0.019,0.015,0.026,-0.025,-0.002,0.035,-0.009,-0.045,-0.05,-0.035,-0.03
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.035,-0.005,-0.045,-0.05,-0.035,-0.03
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.031,-0.005,-0.045,-0.05,-0.035,-0.03
-0.025,-0.015,0.009,0.02,-0.016,-0.002,0.03,-0.005,-0.046,-0.05,-0.032,-0.03
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.03,-0.005,-0.043,-0.05,-0.029,-0.03
-0.024,-0.015,0.009,0.019,-0.016,-0.003,0.03,-0.005,-0.04,-0.049,-0.03,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,-0.005,-0.04,-0.045,-0.03,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,-0.005,-0.04,-0.045,-0.03,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,-0.008,-0.039,-0.045,-0.03,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.03,-0.011,-0.042,-0.045,-0.03,-0.03
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.03,-0.01,-0.045,-0.045,-0.03,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,-0.01,-0.045,-0.045,-0.03,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,-0.01,-0.045,-0.045,-0.03,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,-0.01,-0.045,-0.042,-0.03,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.03,-0.01,-0.045,-0.039,-0.03,-0.03
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.029,-0.01,-0.045,-0.04,-0.03,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.01,-0.045,-0.04,-0.03,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.01,-0.045,-0.04,-0.03,-0.03
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.025,-0.01,-0.045,-0.041,-0.03,-0.03
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.025,-0.01,-0.045,-0.038,-0.03,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.01,-0.045,-0.035,-0.03,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.01,-0.045,-0.035,-0.03,-0.03
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.025,-0.01,-0.045,-0.035,-0.03,-0.03
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.025,-0.01,-0.045,-0.035,-0.03,-0.03
-0.011,-0.015,-0.004,0.013,-0.003,-0.01,0.025,-0.01,-0.045,-0.035,-0.03,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.01,-0.045,-0.035,-0.03,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.01,-0.045,-0.035,-0.03,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.01,-0.045,-0.039,-0.03,-0.03
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.01,-0.045,-0.041,-0.03,-0.029
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.01,-0.045,-0.039,-0.03,-0.032
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.01,-0.045,-0.041,-0.031,-0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,-0.01,-0.045,-0.045,-0.035,-0.035
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.025,-0.01,-0.045,-0.045,-0.035,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.01,-0.045,-0.044,-0.035,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.01,-0.045,-0.047,-0.035,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.011,-0.045,-0.05,-0.035,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.015,-0.045,-0.05,-0.035,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.015,-0.045,-0.05,-0.035,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.015,-0.045,-0.05,-0.035,-0.035
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.025,-0.015,-0.045,-0.05,-0.035,-0.035
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.025,-0.015,-0.045,-0.05,-0.035,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,-0.015,-0.045,-0.05,-0.035,-0.035
-0.024,-0.019,0.005,0.021,-0.015,-0.007,0.025,-0.015,-0.045,-0.05,-0.035,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.014,-0.045,-0.05,-0.035,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.017,-0.045,-0.05,-0.035,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.02,-0.045,-0.05,-0.035,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.02,-0.045,-0.05,-0.035,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.02,-0.045,-0.05,-0.035,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.025,-0.02,-0.045,-0.05,-0.035,-0.035
-0.024,-0.02,0.005,0.021,-0.014,-0.007,0.025,-0.02,-0.045,-0.05,-0.035,-0.035
-0.027,-0.021,0.006,0.023,-0.016,-0.007,0.025,-0.02,-0.045,-0.05,-0.035,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.02,-0.045,-0.05,-0.035,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.02,-0.045,-0.05,-0.035,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.023,-0.045,-0.05,-0.038,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.026,-0.045,-0.05,-0.041,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,-0.045,-0.05,-0.04,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,-0.045,-0.05,-0.04,-0.035
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.021,-0.025,-0.045,-0.05,-0.04,-0.039
-0.034,-0.024,0.009,0.029,-0.021,-0.007,0.02,-0.025,-0.045,-0.05,-0.04,-0.04
-0.039,-0.027,0.012,0.033,-0.025,-0.007,0.02,-0.025,-0.045,-0.05,-0.04,-0.04
-0.046,-0.03,0.015,0.038,-0.031,-0.007,0.02,-0.025,-0.045,-0.05,-0.04,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.025,-0.045,-0.05,-0.04,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.025,-0.045,-0.05,-0.04,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.022,-0.045,-0.05,-0.04,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.019,-0.045,-0.05,-0.04,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.02,-0.045,-0.05,-0.04,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.02,-0.045,-0.05,-0.04,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.02,-0.02,-0.045,-0.046,-0.04,-0.04
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.02,-0.02,-0.045,-0.045,-0.04,-0.04
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.02,-0.02,-0.045,-0.045,-0.04,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.019,-0.02,-0.045,-0.045,-0.04,-0.041
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.02,-0.045,-0.045,-0.04,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.02,-0.045,-0.045,-0.04,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.02,-0.045,-0.045,-0.04,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.02,-0.045,-0.045,-0.04,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.02,-0.045,-0.045,-0.04,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.02,-0.045,-0.045,-0.04,-0.045
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.015,-0.016,-0.045,-0.045,-0.04,-0.045
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.015,-0.015,-0.045,-0.045,-0.04,-0.045
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.015,-0.015,-0.045,-0.045,-0.04,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.015,-0.045,-0.045,-0.04,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.015,-0.045,-0.045,-0.04,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.015,-0.045,-0.045,-0.04,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.015,-0.045,-0.045,-0.043,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.015,-0.045,-0.045,-0.046,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.015,-0.045,-0.045,-0.045,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.015,-0.015,-0.045,-0.045,-0.045,-0.045
-0.041,-0.03,0.011,0.035,-0.026,-0.01,0.015,-0.015,-0.045,-0.045,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.045,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.045,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.045,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.045,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.045,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.046,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.043,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.04,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.04,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.04,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.04,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.04,-0.045,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.04,-0.044,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.04,-0.04,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.04,-0.04,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.04,-0.041,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.04,-0.038,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.04,-0.035,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.04,-0.035,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.04,-0.035,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.04,-0.036,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.04,-0.033,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.04,-0.03,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.015,-0.015,-0.045,-0.04,-0.03,-0.045
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.019,-0.015,-0.045,-0.04,-0.03,-0.041
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,-0.015,-0.045,-0.04,-0.03,-0.039
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.022,-0.015,-0.045,-0.04,-0.028,-0.041
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.026,-0.015,-0.045,-0.04,-0.025,-0.039
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.015,-0.045,-0.04,-0.025,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.024,-0.015,-0.045,-0.04,-0.025,-0.035
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.028,-0.012,-0.045,-0.04,-0.022,-0.036
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.03,-0.01,-0.044,-0.04,-0.02,-0.033
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.031,-0.009,-0.039,-0.04,-0.02,-0.03
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.035,-0.005,-0.035,-0.04,-0.02,-0.03
