I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.095,0.06,0.165,0.225,0.11,0.06
0.009,-0.066,-0.075,0.029,0.043,-0.071,0.095,0.059,0.163,0.228,0.113,0.064
0.01,-0.062,-0.072,0.026,0.041,-0.067,0.095,0.068,0.179,0.243,0.126,0.066
0.011,-0.058,-0.069,0.023,0.041,-0.063,0.095,0.08,0.197,0.266,0.142,0.08
0.016,-0.054,-0.07,0.019,0.044,-0.062,0.095,0.087,0.208,0.284,0.153,0.098
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.095,0.095,0.225,0.295,0.165,0.1
0.024,-0.046,-0.07,0.011,0.047,-0.058,0.095,0.099,0.237,0.307,0.173,0.103
0.028,-0.042,-0.07,0.007,0.049,-0.056,0.095,0.103,0.249,0.318,0.18,0.111
0.032,-0.038,-0.07,0.003,0.051,-0.054,0.095,0.107,0.262,0.334,0.193,0.119
0.036,-0.034,-0.07,-0.001,0.053,-0.052,0.095,0.111,0.272,0.346,0.207,0.127
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.095,0.115,0.28,0.35,0.21,0.135
0.044,-0.026,-0.07,-0.009,0.058,-0.048,0.091,0.119,0.3,0.374,0.225,0.147
0.048,-0.019,-0.067,-0.014,0.058,-0.043,0.089,0.123,0.316,0.391,0.244,0.156
0.053,-0.011,-0.064,-0.021,0.059,-0.038,0.091,0.127,0.323,0.399,0.252,0.164
0.062,-0.003,-0.065,-0.029,0.064,-0.034,0.089,0.131,0.334,0.415,0.258,0.172
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.085,0.135,0.35,0.435,0.275,0.18
0.074,0.013,-0.061,-0.043,0.067,-0.024,0.085,0.139,0.358,0.442,0.283,0.187
0.081,0.022,-0.059,-0.051,0.07,-0.018,0.086,0.143,0.372,0.459,0.296,0.202
0.088,0.027,-0.061,-0.057,0.074,-0.016,0.083,0.147,0.385,0.478,0.315,0.215
0.091,0.032,-0.059,-0.061,0.075,-0.014,0.08,0.151,0.391,0.487,0.326,0.222
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.08,0.155,0.4,0.495,0.33,0.23
0.103,0.048,-0.055,-0.075,0.079,-0.003,0.08,0.151,0.416,0.51,0.346,0.238
0.109,0.053,-0.056,-0.081,0.082,-0.001,0.077,0.15,0.427,0.528,0.357,0.246
0.11,0.057,-0.053,-0.083,0.081,0.002,0.074,0.148,0.432,0.54,0.364,0.253
0.111,0.061,-0.05,-0.086,0.08,0.006,0.075,0.144,0.437,0.547,0.372,0.255
0.115,0.065,-0.05,-0.09,0.082,0.007,0.075,0.145,0.445,0.555,0.38,0.26
0.119,0.069,-0.05,-0.094,0.085,0.009,0.071,0.146,0.45,0.563,0.384,0.276
0.12,0.073,-0.047,-0.096,0.083,0.013,0.069,0.142,0.448,0.572,0.39,0.285
0.121,0.077,-0.044,-0.099,0.083,0.016,0.071,0.14,0.442,0.574,0.4,0.285
0.126,0.081,-0.045,-0.103,0.086,0.017,0.069,0.139,0.44,0.57,0.405,0.285
0.13,0.085,-0.045,-0.107,0.087,0.02,0.065,0.135,0.44,0.57,0.4,0.285
0.13,0.089,-0.041,-0.11,0.085,0.024,0.065,0.135,0.436,0.566,0.4,0.285
0.13,0.091,-0.039,-0.111,0.085,0.026,0.066,0.136,0.435,0.564,0.401,0.285
0.129,0.088,-0.041,-0.108,0.084,0.023,0.063,0.133,0.434,0.566,0.398,0.285
0.124,0.085,-0.039,-0.104,0.081,0.022,0.06,0.13,0.429,0.564,0.395,0.285
0.12,0.085,-0.035,-0.102,0.077,0.025,0.06,0.13,0.425,0.56,0.395,0.285
0.12,0.085,-0.035,-0.102,0.077,0.025,0.06,0.126,0.425,0.56,0.395,0.285
0.12,0.085,-0.035,-0.102,0.077,0.025,0.061,0.124,0.422,0.557,0.392,0.285
0.12,0.085,-0.035,-0.102,0.077,0.025,0.058,0.126,0.421,0.554,0.39,0.285
0.12,0.085,-0.035,-0.102,0.077,0.025,0.055,0.124,0.417,0.556,0.39,0.285
0.12,0.085,-0.035,-0.102,0.077,0.025,0.055,0.12,0.4,0.555,0.39,0.285
0.12,0.085,-0.035,-0.102,0.077,0.025,0.055,0.119,0.388,0.54,0.391,0.285
0.117,0.082,-0.035,-0.099,0.076,0.023,0.056,0.121,0.376,0.523,0.381,0.285
0.114,0.079,-0.035,-0.096,0.075,0.022,0.053,0.115,0.365,0.507,0.371,0.286
0.115,0.08,-0.035,-0.097,0.075,0.022,0.05,0.102,0.351,0.491,0.362,0.283
0.115,0.08,-0.035,-0.097,0.075,0.022,0.05,0.095,0.33,0.475,0.35,0.27
0.115,0.08,-0.035,-0.097,0.075,0.022,0.05,0.088,0.31,0.455,0.342,0.257
0.115,0.08,-0.035,-0.097,0.075,0.022,0.051,0.076,0.289,0.435,0.329,0.249
0.115,0.08,-0.035,-0.097,0.075,0.022,0.048,0.065,0.272,0.415,0.312,0.24
0.115,0.08,-0.035,-0.097,0.075,0.022,0.045,0.058,0.255,0.395,0.296,0.227
0.115,0.08,-0.035,-0.097,0.075,0.022,0.045,0.05,0.235,0.375,0.28,0.215
0.107,0.072,-0.035,-0.089,0.071,0.018,0.045,0.042,0.219,0.355,0.268,0.207
0.099,0.064,-0.035,-0.081,0.067,0.014,0.045,0.033,0.203,0.335,0.253,0.197
0.091,0.056,-0.035,-0.073,0.063,0.01,0.045,0.028,0.187,0.315,0.237,0.183
0.083,0.048,-0.035,-0.065,0.059,0.006,0.044,0.023,0.171,0.296,0.221,0.173
0.075,0.04,-0.035,-0.057,0.055,0.002,0.04,0.015,0.155,0.28,0.205,0.165
0.067,0.032,-0.035,-0.049,0.051,-0.001,0.04,0.007,0.139,0.264,0.189,0.153
0.059,0.024,-0.035,-0.041,0.047,-0.005,0.04,0.002,0.126,0.248,0.176,0.14
0.051,0.016,-0.035,-0.033,0.043,-0.009,0.04,-0.002,0.114,0.232,0.164,0.131
0.044,0.009,-0.035,-0.026,0.039,-0.013,0.039,-0.005,0.102,0.217,0.153,0.122
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.035,-0.005,0.09,0.205,0.145,0.11
0.036,0.001,-0.035,-0.018,0.036,-0.016,0.035,-0.009,0.078,0.193,0.133,0.102
0.029,-0.006,-0.035,-0.011,0.032,-0.02,0.035,-0.011,0.069,0.18,0.12,0.094
0.022,-0.013,-0.035,-0.004,0.029,-0.024,0.035,-0.009,0.061,0.171,0.111,0.086
0.019,-0.016,-0.035,-0.001,0.028,-0.025,0.035,-0.011,0.053,0.162,0.103,0.078
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.035,-0.015,0.045,0.15,0.095,0.07
0.011,-0.024,-0.035,0.007,0.023,-0.029,0.039,-0.015,0.037,0.138,0.087,0.062
0.01,-0.028,-0.038,0.009,0.024,-0.033,0.04,-0.014,0.029,0.128,0.082,0.057
0.009,-0.032,-0.041,0.012,0.025,-0.036,0.04,-0.017,0.021,0.123,0.077,0.053
0.004,-0.036,-0.04,0.016,0.022,-0.038,0.04,-0.02,0.013,0.119,0.068,0.049
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.04,-0.02,0.01,0.115,0.06,0.045
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.04,-0.019,0.01,0.111,0.056,0.041
-0.003,-0.043,-0.04,0.023,0.019,-0.041,0.04,-0.023,0.01,0.106,0.052,0.04
-0.007,-0.047,-0.04,0.027,0.017,-0.043,0.04,-0.025,0.01,0.105,0.05,0.039
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.041,-0.026,0.009,0.104,0.049,0.034
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,-0.03,0.005,0.1,0.045,0.03
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.045,-0.03,0.005,0.096,0.045,0.026
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.045,-0.029,0.005,0.092,0.042,0.021
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.045,-0.032,0.005,0.088,0.04,0.02
-0.026,-0.065,-0.04,0.046,0.008,-0.052,0.045,-0.035,0.004,0.085,0.039,0.019
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.035,0.0,0.085,0.035,0.015
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.045,-0.035,0.0,0.081,0.035,0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.044,-0.038,0.0,0.08,0.036,0.016
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.047,-0.04,0.0,0.08,0.033,0.013
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,-0.04,0.0,0.08,0.03,0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,-0.04,0.0,0.08,0.03,0.01
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.05,-0.036,-0.004,0.08,0.026,0.01
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.05,-0.035,-0.005,0.077,0.025,0.011
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.05,-0.035,-0.005,0.074,0.023,0.008
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,-0.035,-0.005,0.075,0.02,0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,-0.035,-0.005,0.075,0.02,0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,-0.035,-0.009,0.075,0.016,0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.049,-0.035,-0.01,0.075,0.014,0.005
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.052,-0.035,-0.01,0.075,0.016,0.003
-0.026,-0.07,-0.044,0.048,0.009,-0.057,0.055,-0.035,-0.01,0.074,0.014,0.0
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,-0.035,-0.01,0.07,0.01,0.0
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.055,-0.035,-0.01,0.07,0.01,0.0
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,-0.035,-0.013,0.07,0.01,-0.003
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,-0.035,-0.016,0.07,0.01,-0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,-0.035,-0.015,0.07,0.01,-0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,-0.035,-0.015,0.07,0.01,-0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,-0.035,-0.015,0.066,0.006,-0.005
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,-0.035,-0.015,0.065,0.005,-0.008
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,-0.035,-0.015,0.065,0.005,-0.011
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,-0.035,-0.015,0.065,0.005,-0.01
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,-0.035,-0.015,0.065,0.005,-0.01
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.055,-0.035,-0.019,0.065,0.005,-0.01
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,-0.035,-0.02,0.066,0.006,-0.013
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,-0.035,-0.02,0.063,0.003,-0.016
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,-0.035,-0.02,0.06,0.0,-0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,-0.035,-0.02,0.06,0.0,-0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,-0.035,-0.02,0.06,0.0,-0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,-0.034,-0.02,0.06,0.0,-0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,-0.037,-0.02,0.06,0.0,-0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,-0.04,-0.021,0.06,-0.001,-0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,-0.04,-0.025,0.06,-0.005,-0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,-0.04,-0.025,0.06,-0.005,-0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,-0.04,-0.025,0.057,-0.005,-0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.055,-0.04,-0.025,0.054,-0.005,-0.015
-0.029,-0.069,-0.04,0.049,0.005,-0.054,0.055,-0.04,-0.025,0.055,-0.005,-0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.055,-0.04,-0.025,0.055,-0.005,-0.015
-0.024,-0.065,-0.04,0.045,0.009,-0.052,0.051,-0.04,-0.025,0.055,-0.005,-0.015
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.05,-0.04,-0.025,0.055,-0.008,-0.015
-0.03,-0.065,-0.034,0.048,0.002,-0.05,0.05,-0.04,-0.025,0.055,-0.011,-0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.04,-0.026,0.055,-0.01,-0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.04,-0.03,0.055,-0.01,-0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.04,-0.03,0.051,-0.01,-0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.04,-0.03,0.05,-0.01,-0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.05,-0.04,-0.03,0.05,-0.01,-0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.049,-0.04,-0.03,0.05,-0.01,-0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.04,-0.03,0.05,-0.01,-0.015
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.045,-0.04,-0.03,0.05,-0.01,-0.015
-0.029,-0.064,-0.035,0.047,0.003,-0.05,0.045,-0.04,-0.029,0.05,-0.01,-0.015
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.045,-0.04,-0.032,0.05,-0.01,-0.015
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.04,-0.035,0.05,-0.01,-0.016
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.045,-0.04,-0.035,0.05,-0.01,-0.02
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.045,-0.04,-0.035,0.046,-0.014,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.046,-0.04,-0.035,0.045,-0.015,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.043,-0.04,-0.035,0.045,-0.015,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,-0.04,-0.035,0.045,-0.015,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,-0.04,-0.035,0.045,-0.015,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,-0.044,-0.035,0.045,-0.015,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,-0.045,-0.038,0.042,-0.015,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,-0.045,-0.041,0.039,-0.015,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,-0.045,-0.04,0.04,-0.015,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,-0.045,-0.04,0.04,-0.015,-0.02
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.04,-0.045,-0.04,0.04,-0.015,-0.02
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.04,-0.045,-0.04,0.04,-0.015,-0.02
-0.046,-0.076,-0.03,0.061,-0.008,-0.052,0.04,-0.045,-0.04,0.04,-0.015,-0.02
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.04,-0.045,-0.04,0.039,-0.016,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.045,-0.04,0.035,-0.02,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.045,-0.04,0.035,-0.02,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.045,-0.043,0.035,-0.02,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.045,-0.046,0.035,-0.02,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.045,-0.045,0.035,-0.02,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.045,-0.045,0.035,-0.02,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.045,-0.049,0.031,-0.02,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.045,-0.05,0.03,-0.02,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.045,-0.05,0.03,-0.02,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.045,-0.05,0.03,-0.02,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.045,-0.05,0.03,-0.02,-0.02
-0.036,-0.071,-0.035,0.054,0.0,-0.052,0.04,-0.045,-0.054,0.03,-0.02,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.045,-0.056,0.031,-0.02,-0.023
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.045,-0.054,0.028,-0.02,-0.026
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.045,-0.056,0.025,-0.02,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.045,-0.06,0.025,-0.02,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.045,-0.06,0.025,-0.02,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.044,-0.06,0.025,-0.02,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.047,-0.06,0.025,-0.02,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.05,-0.061,0.025,-0.02,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.05,-0.065,0.025,-0.02,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.05,-0.065,0.025,-0.02,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.05,-0.065,0.025,-0.02,-0.025
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.04,-0.05,-0.065,0.025,-0.02,-0.025
-0.034,-0.069,-0.035,0.052,0.001,-0.052,0.04,-0.05,-0.065,0.025,-0.02,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.05,-0.065,0.025,-0.02,-0.025
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.04,-0.05,-0.065,0.025,-0.02,-0.025
-0.027,-0.065,-0.038,0.046,0.006,-0.051,0.04,-0.05,-0.065,0.022,-0.02,-0.025
-0.024,-0.065,-0.041,0.045,0.009,-0.052,0.04,-0.05,-0.065,0.019,-0.02,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.05,-0.065,0.02,-0.02,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.05,-0.065,0.02,-0.02,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.05,-0.065,0.02,-0.02,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.05,-0.064,0.02,-0.02,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.05,-0.067,0.02,-0.02,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.05,-0.07,0.02,-0.02,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.05,-0.07,0.02,-0.02,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.04,-0.05,-0.07,0.02,-0.02,-0.025
-0.024,-0.064,-0.04,0.044,0.008,-0.052,0.04,-0.05,-0.07,0.02,-0.02,-0.025
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.04,-0.05,-0.07,0.02,-0.02,-0.025
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.05,-0.07,0.02,-0.02,-0.026
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.05,-0.07,0.02,-0.02,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.05,-0.07,0.016,-0.02,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.05,-0.07,0.015,-0.02,-0.03
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.04,-0.05,-0.07,0.015,-0.02,-0.03
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.04,-0.05,-0.07,0.015,-0.02,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.05,-0.07,0.015,-0.02,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.054,-0.07,0.015,-0.02,-0.03
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.055,-0.07,0.015,-0.02,-0.029
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.055,-0.07,0.015,-0.02,-0.032
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.055,-0.07,0.015,-0.02,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.055,-0.07,0.015,-0.02,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.04,-0.055,-0.07,0.015,-0.02,-0.035
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.041,-0.055,-0.07,0.015,-0.02,-0.035
-0.04,-0.081,-0.04,0.06,0.0,-0.061,0.038,-0.055,-0.07,0.015,-0.02,-0.035
-0.041,-0.08,-0.039,0.06,-0.001,-0.059,0.035,-0.055,-0.07,0.014,-0.021,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.055,-0.07,0.01,-0.025,-0.035
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,-0.055,-0.07,0.01,-0.025,-0.035
-0.044,-0.079,-0.035,0.062,-0.005,-0.057,0.035,-0.055,-0.07,0.01,-0.025,-0.038
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.035,-0.055,-0.07,0.01,-0.025,-0.041
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.056,-0.07,0.01,-0.025,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.06,-0.07,0.01,-0.025,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,-0.06,-0.07,0.01,-0.025,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.032,-0.06,-0.07,0.01,-0.025,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.029,-0.06,-0.07,0.01,-0.025,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.06,-0.07,0.01,-0.025,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.03,-0.06,-0.07,0.01,-0.025,-0.04
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.03,-0.06,-0.07,0.01,-0.025,-0.04
-0.044,-0.08,-0.036,0.062,-0.004,-0.057,0.03,-0.06,-0.07,0.011,-0.024,-0.04
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.03,-0.06,-0.07,0.008,-0.027,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.03,-0.06,-0.07,0.005,-0.03,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.03,-0.06,-0.07,0.005,-0.03,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.026,-0.06,-0.07,0.005,-0.03,-0.04
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.025,-0.059,-0.07,0.005,-0.03,-0.04
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.025,-0.062,-0.07,0.005,-0.03,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.065,-0.07,0.005,-0.03,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.065,-0.07,0.005,-0.03,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.065,-0.07,0.005,-0.03,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.065,-0.07,0.005,-0.03,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.025,-0.065,-0.07,0.005,-0.03,-0.04
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.025,-0.065,-0.07,0.005,-0.03,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.025,-0.065,-0.07,0.005,-0.03,-0.04
-0.039,-0.07,-0.03,0.055,-0.004,-0.05,0.021,-0.065,-0.07,0.005,-0.03,-0.04
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.02,-0.065,-0.07,0.002,-0.03,-0.04
-0.045,-0.07,-0.024,0.058,-0.01,-0.047,0.02,-0.065,-0.07,-0.001,-0.03,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.065,-0.07,0.0,-0.03,-0.04
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.02,-0.065,-0.07,0.0,-0.03,-0.04
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,0.02,-0.065,-0.07,0.0,-0.03,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.065,-0.07,0.0,-0.03,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.065,-0.07,0.0,-0.03,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.065,-0.07,0.0,-0.03,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.065,-0.07,0.0,-0.03,-0.04
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.02,-0.065,-0.07,0.0,-0.03,-0.04
-0.041,-0.066,-0.025,0.054,-0.007,-0.045,0.02,-0.065,-0.07,0.0,-0.03,-0.04
-0.038,-0.063,-0.025,0.051,-0.006,-0.044,0.02,-0.065,-0.07,0.0,-0.03,-0.04
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,-0.065,-0.07,0.0,-0.03,-0.039
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,-0.065,-0.07,0.0,-0.03,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.02,-0.065,-0.07,0.004,-0.03,-0.035
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.02,-0.065,-0.07,0.005,-0.03,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.065,-0.07,0.005,-0.03,-0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.065,-0.07,0.005,-0.03,-0.034
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.065,-0.07,0.005,-0.03,-0.03
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.02,-0.065,-0.07,0.009,-0.03,-0.03
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.02,-0.065,-0.067,0.01,-0.03,-0.03
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.02,-0.065,-0.064,0.01,-0.03,-0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.065,-0.065,0.01,-0.03,-0.029
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.02,-0.065,-0.065,0.01,-0.03,-0.025
