I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.044,-0.074,-0.031,0.059,-0.006,-0.052,0.04,-0.06,-0.06,-0.085,-0.098,-0.055
-0.049,-0.077,-0.028,0.063,-0.01,-0.052,0.04,-0.06,-0.06,-0.085,-0.101,-0.055
-0.056,-0.08,-0.025,0.069,-0.016,-0.052,0.04,-0.06,-0.06,-0.085,-0.1,-0.056
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.06,-0.06,-0.085,-0.1,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,-0.06,-0.06,-0.085,-0.1,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.041,-0.057,-0.06,-0.085,-0.099,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.038,-0.054,-0.06,-0.085,-0.102,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.055,-0.06,-0.086,-0.105,-0.06
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,-0.055,-0.06,-0.09,-0.105,-0.06
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.035,-0.055,-0.06,-0.09,-0.105,-0.06
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.055,-0.06,-0.09,-0.104,-0.063
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.055,-0.06,-0.09,-0.107,-0.066
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.054,-0.06,-0.09,-0.11,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.05,-0.06,-0.09,-0.11,-0.065
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.035,-0.05,-0.06,-0.09,-0.11,-0.065
-0.06,-0.077,-0.017,0.069,-0.021,-0.047,0.032,-0.05,-0.06,-0.09,-0.11,-0.065
-0.06,-0.074,-0.014,0.068,-0.022,-0.044,0.029,-0.05,-0.06,-0.09,-0.11,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.05,-0.06,-0.09,-0.11,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.05,-0.06,-0.09,-0.11,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.046,-0.06,-0.09,-0.11,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.045,-0.06,-0.089,-0.11,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.03,-0.045,-0.06,-0.092,-0.11,-0.065
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.03,-0.045,-0.06,-0.095,-0.11,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.03,-0.045,-0.06,-0.095,-0.11,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.026,-0.045,-0.06,-0.095,-0.11,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.044,-0.06,-0.095,-0.11,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.047,-0.06,-0.095,-0.11,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.05,-0.06,-0.095,-0.11,-0.065
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.025,-0.05,-0.06,-0.095,-0.11,-0.065
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.025,-0.05,-0.06,-0.095,-0.11,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,-0.049,-0.06,-0.095,-0.11,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,-0.052,-0.06,-0.095,-0.11,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,-0.055,-0.06,-0.095,-0.11,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,-0.055,-0.06,-0.095,-0.11,-0.065
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.021,-0.055,-0.064,-0.095,-0.11,-0.065
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.02,-0.054,-0.065,-0.098,-0.11,-0.065
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.02,-0.057,-0.067,-0.101,-0.11,-0.065
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.06,-0.071,-0.1,-0.11,-0.066
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.06,-0.07,-0.1,-0.11,-0.07
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.02,-0.06,-0.069,-0.1,-0.11,-0.07
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.017,-0.06,-0.073,-0.103,-0.11,-0.07
-0.074,-0.075,0.0,0.074,-0.036,-0.037,0.014,-0.06,-0.075,-0.106,-0.11,-0.07
-0.077,-0.076,0.001,0.076,-0.038,-0.037,0.015,-0.061,-0.076,-0.105,-0.11,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.015,-0.065,-0.08,-0.105,-0.11,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.015,-0.065,-0.08,-0.105,-0.11,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.015,-0.065,-0.079,-0.108,-0.113,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.015,-0.065,-0.082,-0.111,-0.116,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.014,-0.066,-0.085,-0.11,-0.115,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.07,-0.085,-0.11,-0.115,-0.07
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.01,-0.07,-0.089,-0.11,-0.115,-0.07
-0.088,-0.08,0.008,0.084,-0.048,-0.036,0.01,-0.07,-0.091,-0.109,-0.115,-0.07
-0.091,-0.08,0.011,0.085,-0.051,-0.035,0.01,-0.07,-0.089,-0.112,-0.115,-0.07
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.07,-0.091,-0.115,-0.115,-0.07
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.01,-0.07,-0.095,-0.115,-0.115,-0.07
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.006,-0.074,-0.095,-0.115,-0.115,-0.07
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.075,-0.094,-0.114,-0.115,-0.07
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.075,-0.097,-0.117,-0.115,-0.07
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.075,-0.1,-0.12,-0.115,-0.07
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.075,-0.1,-0.12,-0.115,-0.07
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.079,-0.1,-0.12,-0.119,-0.07
-0.087,-0.077,0.01,0.082,-0.048,-0.033,0.005,-0.08,-0.099,-0.12,-0.12,-0.07
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.005,-0.08,-0.102,-0.12,-0.12,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.005,-0.08,-0.105,-0.121,-0.12,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.005,-0.08,-0.105,-0.125,-0.12,-0.07
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.005,-0.084,-0.105,-0.125,-0.12,-0.07
-0.086,-0.076,0.01,0.081,-0.047,-0.032,0.005,-0.085,-0.104,-0.125,-0.12,-0.07
-0.083,-0.073,0.01,0.078,-0.046,-0.031,0.005,-0.085,-0.107,-0.125,-0.12,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.085,-0.11,-0.125,-0.12,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.085,-0.11,-0.125,-0.12,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.085,-0.11,-0.129,-0.12,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.088,-0.11,-0.13,-0.12,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.091,-0.11,-0.13,-0.12,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.09,-0.111,-0.13,-0.121,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.09,-0.115,-0.13,-0.125,-0.07
-0.076,-0.066,0.01,0.071,-0.042,-0.027,0.005,-0.09,-0.115,-0.13,-0.125,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.093,-0.115,-0.129,-0.125,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.096,-0.115,-0.132,-0.125,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.095,-0.116,-0.135,-0.125,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.095,-0.12,-0.135,-0.125,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.005,-0.095,-0.12,-0.135,-0.125,-0.07
-0.072,-0.062,0.01,0.067,-0.041,-0.026,0.005,-0.095,-0.12,-0.135,-0.125,-0.07
-0.069,-0.059,0.01,0.064,-0.04,-0.025,0.005,-0.095,-0.12,-0.135,-0.125,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.005,-0.095,-0.12,-0.136,-0.125,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.005,-0.095,-0.12,-0.14,-0.125,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.005,-0.095,-0.116,-0.14,-0.125,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.005,-0.095,-0.115,-0.14,-0.125,-0.07
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.005,-0.095,-0.115,-0.14,-0.125,-0.07
-0.069,-0.059,0.01,0.064,-0.04,-0.025,0.005,-0.095,-0.115,-0.14,-0.125,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.005,-0.095,-0.115,-0.14,-0.125,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.001,-0.095,-0.115,-0.14,-0.125,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.0,-0.095,-0.115,-0.14,-0.125,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.0,-0.095,-0.115,-0.14,-0.125,-0.07
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.0,-0.095,-0.115,-0.14,-0.125,-0.071
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.0,-0.095,-0.115,-0.14,-0.125,-0.075
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.0,-0.095,-0.115,-0.14,-0.125,-0.075
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.0,-0.095,-0.115,-0.14,-0.125,-0.075
-0.063,-0.053,0.01,0.058,-0.036,-0.021,0.0,-0.095,-0.115,-0.14,-0.125,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.001,-0.095,-0.115,-0.14,-0.125,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.095,-0.115,-0.14,-0.125,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.095,-0.115,-0.14,-0.125,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.095,-0.115,-0.14,-0.125,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.095,-0.115,-0.14,-0.125,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.095,-0.115,-0.14,-0.125,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.095,-0.115,-0.14,-0.125,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.005,-0.095,-0.115,-0.14,-0.125,-0.075
-0.06,-0.047,0.013,0.053,-0.036,-0.017,-0.004,-0.095,-0.115,-0.14,-0.125,-0.074
-0.06,-0.044,0.016,0.052,-0.037,-0.014,-0.007,-0.095,-0.115,-0.14,-0.125,-0.077
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.095,-0.115,-0.14,-0.125,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.095,-0.115,-0.14,-0.125,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.095,-0.115,-0.14,-0.125,-0.08
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.01,-0.095,-0.114,-0.14,-0.125,-0.08
-0.062,-0.045,0.017,0.053,-0.039,-0.014,-0.01,-0.095,-0.117,-0.14,-0.125,-0.08
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.095,-0.12,-0.14,-0.125,-0.08
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.095,-0.12,-0.14,-0.125,-0.08
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.095,-0.12,-0.14,-0.125,-0.08
-0.068,-0.048,0.02,0.058,-0.044,-0.014,-0.01,-0.095,-0.12,-0.14,-0.125,-0.08
-0.071,-0.051,0.02,0.061,-0.045,-0.015,-0.01,-0.095,-0.12,-0.14,-0.125,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.095,-0.12,-0.141,-0.125,-0.08
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.01,-0.095,-0.12,-0.145,-0.125,-0.08
-0.074,-0.05,0.024,0.062,-0.049,-0.013,-0.01,-0.095,-0.12,-0.145,-0.125,-0.08
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.095,-0.12,-0.145,-0.125,-0.083
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.095,-0.12,-0.145,-0.125,-0.086
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.095,-0.12,-0.145,-0.125,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.095,-0.12,-0.145,-0.125,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.095,-0.12,-0.145,-0.125,-0.085
-0.078,-0.05,0.028,0.064,-0.053,-0.011,-0.01,-0.095,-0.12,-0.145,-0.125,-0.085
-0.081,-0.05,0.031,0.065,-0.056,-0.01,-0.01,-0.095,-0.12,-0.145,-0.125,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.095,-0.12,-0.145,-0.124,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.095,-0.12,-0.145,-0.12,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.095,-0.12,-0.145,-0.12,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.095,-0.12,-0.145,-0.12,-0.085
-0.08,-0.05,0.03,0.065,-0.055,-0.01,-0.01,-0.095,-0.12,-0.145,-0.12,-0.085
-0.079,-0.05,0.029,0.065,-0.054,-0.01,-0.01,-0.095,-0.12,-0.145,-0.12,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.095,-0.12,-0.145,-0.12,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.095,-0.12,-0.145,-0.12,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.095,-0.12,-0.145,-0.12,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.095,-0.12,-0.145,-0.12,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.095,-0.12,-0.145,-0.12,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.095,-0.12,-0.145,-0.12,-0.085
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.01,-0.095,-0.124,-0.145,-0.12,-0.085
-0.075,-0.05,0.026,0.062,-0.05,-0.012,-0.01,-0.095,-0.125,-0.145,-0.12,-0.085
-0.074,-0.05,0.023,0.062,-0.048,-0.013,-0.01,-0.095,-0.125,-0.145,-0.12,-0.085
-0.069,-0.049,0.02,0.059,-0.044,-0.015,-0.01,-0.095,-0.125,-0.145,-0.12,-0.085
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.095,-0.125,-0.145,-0.12,-0.085
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.095,-0.125,-0.145,-0.12,-0.085
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.095,-0.125,-0.148,-0.12,-0.085
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.095,-0.125,-0.151,-0.12,-0.085
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.095,-0.125,-0.15,-0.12,-0.084
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.01,-0.095,-0.125,-0.15,-0.12,-0.08
-0.061,-0.041,0.02,0.051,-0.041,-0.01,-0.01,-0.095,-0.125,-0.15,-0.12,-0.08
-0.056,-0.04,0.017,0.048,-0.037,-0.011,-0.01,-0.095,-0.125,-0.15,-0.12,-0.08
-0.055,-0.04,0.014,0.047,-0.035,-0.012,-0.01,-0.095,-0.125,-0.15,-0.12,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.095,-0.125,-0.15,-0.12,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.095,-0.125,-0.15,-0.12,-0.08
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.01,-0.095,-0.125,-0.15,-0.12,-0.08
-0.056,-0.041,0.015,0.048,-0.035,-0.012,-0.01,-0.095,-0.125,-0.15,-0.123,-0.08
-0.053,-0.038,0.015,0.045,-0.034,-0.011,-0.01,-0.095,-0.125,-0.15,-0.126,-0.08
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.095,-0.125,-0.15,-0.125,-0.08
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.095,-0.125,-0.15,-0.125,-0.08
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.01,-0.095,-0.125,-0.15,-0.125,-0.08
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.01,-0.095,-0.125,-0.15,-0.125,-0.08
-0.056,-0.035,0.021,0.046,-0.038,-0.007,-0.01,-0.095,-0.125,-0.15,-0.125,-0.08
-0.054,-0.034,0.02,0.044,-0.037,-0.007,-0.01,-0.095,-0.125,-0.15,-0.125,-0.08
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.095,-0.125,-0.15,-0.125,-0.08
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.099,-0.125,-0.15,-0.129,-0.08
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.1,-0.124,-0.15,-0.13,-0.08
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.1,-0.127,-0.15,-0.13,-0.08
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.1,-0.13,-0.15,-0.13,-0.08
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.1,-0.13,-0.15,-0.13,-0.08
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.01,-0.1,-0.13,-0.15,-0.13,-0.08
-0.047,-0.027,0.02,0.037,-0.033,-0.003,-0.011,-0.1,-0.13,-0.15,-0.13,-0.08
-0.044,-0.024,0.02,0.034,-0.032,-0.002,-0.008,-0.1,-0.13,-0.15,-0.13,-0.08
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.1,-0.13,-0.149,-0.131,-0.08
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.1,-0.13,-0.145,-0.135,-0.08
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.1,-0.13,-0.145,-0.135,-0.08
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.1,-0.13,-0.145,-0.135,-0.077
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.005,-0.1,-0.13,-0.145,-0.135,-0.074
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.004,-0.1,-0.13,-0.144,-0.135,-0.075
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.0,-0.1,-0.13,-0.14,-0.135,-0.075
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.0,-0.1,-0.13,-0.14,-0.135,-0.071
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.1,-0.13,-0.14,-0.135,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.1,-0.13,-0.14,-0.135,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.1,-0.13,-0.139,-0.134,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.1,-0.13,-0.135,-0.13,-0.07
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.0,-0.1,-0.13,-0.135,-0.13,-0.066
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.003,-0.1,-0.13,-0.135,-0.127,-0.065
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.006,-0.1,-0.13,-0.135,-0.124,-0.065
-0.04,-0.019,0.021,0.029,-0.03,0.001,0.005,-0.1,-0.13,-0.135,-0.125,-0.065
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,-0.1,-0.13,-0.135,-0.125,-0.065
-0.044,-0.015,0.029,0.029,-0.036,0.007,0.005,-0.1,-0.13,-0.131,-0.121,-0.061
-0.049,-0.015,0.034,0.032,-0.041,0.009,0.004,-0.099,-0.13,-0.13,-0.12,-0.059
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.007,-0.102,-0.13,-0.13,-0.118,-0.061
-0.051,-0.015,0.036,0.032,-0.043,0.01,0.01,-0.105,-0.13,-0.13,-0.114,-0.059
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.01,-0.105,-0.13,-0.13,-0.115,-0.055
-0.06,-0.015,0.044,0.037,-0.051,0.015,0.01,-0.105,-0.122,-0.126,-0.116,-0.055
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.01,-0.105,-0.117,-0.125,-0.112,-0.055
-0.062,-0.015,0.046,0.038,-0.054,0.015,0.01,-0.105,-0.111,-0.125,-0.11,-0.055
-0.065,-0.014,0.051,0.04,-0.058,0.018,0.01,-0.105,-0.104,-0.125,-0.109,-0.054
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.01,-0.105,-0.1,-0.125,-0.105,-0.05
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.006,-0.105,-0.092,-0.125,-0.105,-0.05
-0.064,-0.007,0.058,0.036,-0.061,0.025,0.005,-0.105,-0.086,-0.122,-0.106,-0.05
-0.067,-0.005,0.062,0.036,-0.064,0.028,0.003,-0.105,-0.087,-0.119,-0.103,-0.05
-0.07,-0.004,0.066,0.037,-0.068,0.031,-0.001,-0.105,-0.09,-0.12,-0.1,-0.049
-0.07,0.0,0.07,0.035,-0.07,0.035,0.0,-0.105,-0.09,-0.12,-0.1,-0.045
-0.075,-0.001,0.074,0.037,-0.074,0.036,0.0,-0.105,-0.09,-0.116,-0.1,-0.045
-0.069,0.008,0.078,0.03,-0.074,0.042,-0.003,-0.105,-0.09,-0.115,-0.103,-0.045
-0.063,0.02,0.083,0.021,-0.073,0.051,-0.006,-0.105,-0.09,-0.115,-0.106,-0.045
-0.058,0.027,0.084,0.015,-0.072,0.056,-0.005,-0.105,-0.09,-0.115,-0.105,-0.045
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.005,-0.105,-0.09,-0.115,-0.105,-0.045
-0.037,0.043,0.08,-0.003,-0.059,0.061,-0.009,-0.105,-0.09,-0.111,-0.105,-0.045
-0.026,0.051,0.077,-0.013,-0.052,0.064,-0.011,-0.105,-0.09,-0.11,-0.105,-0.045
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.009,-0.105,-0.09,-0.11,-0.105,-0.045
-0.009,0.065,0.074,-0.028,-0.042,0.07,-0.011,-0.105,-0.09,-0.11,-0.105,-0.045
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.015,-0.105,-0.09,-0.11,-0.105,-0.045
-0.014,0.055,0.07,-0.021,-0.042,0.062,-0.015,-0.105,-0.09,-0.106,-0.105,-0.045
-0.015,0.055,0.071,-0.02,-0.044,0.062,-0.015,-0.105,-0.09,-0.104,-0.105,-0.045
-0.015,0.053,0.068,-0.019,-0.042,0.06,-0.015,-0.105,-0.09,-0.106,-0.105,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.015,-0.105,-0.09,-0.104,-0.105,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.015,-0.105,-0.09,-0.1,-0.105,-0.045
-0.015,0.046,0.061,-0.016,-0.038,0.053,-0.015,-0.101,-0.09,-0.1,-0.105,-0.045
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.015,-0.1,-0.09,-0.1,-0.105,-0.045
-0.015,0.044,0.058,-0.015,-0.037,0.05,-0.015,-0.1,-0.09,-0.1,-0.105,-0.045
-0.016,0.039,0.054,-0.012,-0.035,0.046,-0.015,-0.1,-0.09,-0.099,-0.105,-0.045
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.015,-0.1,-0.09,-0.095,-0.105,-0.045
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.015,-0.1,-0.09,-0.095,-0.105,-0.045
-0.02,0.032,0.052,-0.006,-0.037,0.042,-0.015,-0.1,-0.09,-0.095,-0.105,-0.045
-0.018,0.03,0.048,-0.006,-0.033,0.039,-0.015,-0.1,-0.09,-0.095,-0.105,-0.045
-0.015,0.029,0.044,-0.008,-0.029,0.036,-0.015,-0.1,-0.09,-0.096,-0.105,-0.045
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.015,-0.1,-0.09,-0.1,-0.105,-0.045
-0.011,0.025,0.036,-0.008,-0.024,0.03,-0.015,-0.1,-0.094,-0.1,-0.105,-0.045
-0.01,0.022,0.032,-0.007,-0.021,0.027,-0.015,-0.1,-0.098,-0.103,-0.105,-0.048
-0.01,0.018,0.028,-0.004,-0.019,0.023,-0.015,-0.1,-0.102,-0.105,-0.105,-0.053
-0.01,0.014,0.024,-0.003,-0.017,0.019,-0.015,-0.1,-0.106,-0.106,-0.106,-0.055
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.1,-0.11,-0.11,-0.11,-0.055
-0.014,0.006,0.02,0.004,-0.017,0.012,-0.015,-0.1,-0.114,-0.11,-0.11,-0.059
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.015,-0.1,-0.115,-0.109,-0.109,-0.06
-0.016,0.004,0.02,0.006,-0.018,0.011,-0.015,-0.1,-0.117,-0.112,-0.112,-0.062
-0.021,-0.001,0.02,0.011,-0.021,0.01,-0.015,-0.1,-0.12,-0.115,-0.115,-0.065
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,-0.1,-0.12,-0.115,-0.115,-0.065
-0.025,-0.009,0.016,0.016,-0.02,0.003,-0.015,-0.1,-0.12,-0.119,-0.115,-0.069
-0.028,-0.014,0.015,0.02,-0.021,0.0,-0.015,-0.1,-0.119,-0.12,-0.118,-0.074
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.015,-0.1,-0.122,-0.122,-0.121,-0.075
-0.031,-0.016,0.015,0.023,-0.023,-0.001,-0.015,-0.1,-0.125,-0.126,-0.12,-0.076
