I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.075,0.057,-0.019,-0.066,0.047,0.018,0.07,-0.009,-0.053,-0.145,-0.055,-0.681
0.09,0.07,-0.02,-0.08,0.055,0.025,0.07,-0.005,-0.05,-0.145,-0.055,-0.68
0.162,0.125,-0.037,-0.144,0.1,0.044,0.066,-0.001,-0.05,-0.145,-0.055,-0.676
0.136,0.097,-0.039,-0.116,0.087,0.029,0.065,0.003,-0.051,-0.145,-0.052,-0.675
0.047,0.015,-0.032,-0.031,0.039,-0.009,0.063,0.008,-0.048,-0.146,-0.049,-0.675
0.009,-0.021,-0.03,0.006,0.019,-0.025,0.06,0.01,-0.044,-0.142,-0.05,-0.675
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.06,0.01,-0.045,-0.125,-0.05,-0.675
0.054,0.027,-0.026,-0.04,0.04,0.0,0.056,0.018,-0.046,-0.109,-0.05,-0.671
0.056,0.035,-0.021,-0.045,0.039,0.006,0.054,0.024,-0.037,-0.095,-0.051,-0.669
0.07,0.05,-0.02,-0.06,0.045,0.015,0.056,0.026,-0.024,-0.086,-0.048,-0.671
0.086,0.067,-0.019,-0.077,0.052,0.023,0.054,0.032,-0.012,-0.078,-0.045,-0.669
0.08,0.065,-0.015,-0.072,0.047,0.025,0.05,0.04,0.0,-0.07,-0.045,-0.665
0.079,0.065,-0.015,-0.071,0.047,0.025,0.05,0.044,0.008,-0.058,-0.045,-0.665
0.081,0.066,-0.015,-0.073,0.048,0.025,0.047,0.048,0.019,-0.049,-0.045,-0.665
0.078,0.063,-0.015,-0.07,0.046,0.024,0.045,0.052,0.03,-0.04,-0.045,-0.665
0.084,0.069,-0.015,-0.076,0.049,0.027,0.044,0.055,0.037,-0.035,-0.045,-0.664
0.1,0.085,-0.015,-0.092,0.057,0.035,0.04,0.055,0.045,-0.04,-0.045,-0.66
0.092,0.082,-0.011,-0.087,0.052,0.035,0.041,0.056,0.053,-0.04,-0.051,-0.66
0.089,0.079,-0.01,-0.084,0.049,0.035,0.036,0.052,0.061,-0.039,-0.069,-0.66
0.09,0.08,-0.01,-0.085,0.05,0.035,0.052,0.065,0.07,-0.042,-0.073,-0.66
0.09,0.08,-0.01,-0.085,0.05,0.035,0.062,0.081,0.074,-0.045,-0.063,-0.66
0.09,0.08,-0.01,-0.085,0.05,0.035,0.015,0.065,0.06,-0.045,-0.06,-0.67
0.087,0.081,-0.006,-0.084,0.047,0.037,-0.033,0.049,0.044,-0.046,-0.056,-0.69
0.11,0.076,-0.034,-0.093,0.072,0.021,-0.006,0.072,0.066,-0.034,-0.053,-0.671
0.117,0.092,-0.025,-0.104,0.071,0.033,0.065,0.102,0.1,-0.018,-0.046,-0.629
0.104,0.094,-0.011,-0.099,0.057,0.041,0.094,0.111,0.11,-0.007,-0.048,-0.618
0.145,0.085,-0.06,-0.115,0.102,0.012,0.09,0.11,0.1,0.01,-0.04,-0.645
0.241,0.182,-0.058,-0.211,0.149,0.062,0.156,0.111,0.092,0.024,0.031,-0.641
0.211,0.157,-0.054,-0.183,0.132,0.051,0.14,0.105,0.086,0.021,0.016,-0.62
0.133,0.079,-0.054,-0.106,0.093,0.012,0.076,0.096,0.085,0.01,-0.052,-0.65
0.088,0.038,-0.05,-0.063,0.069,-0.006,0.045,0.088,0.084,0.003,-0.083,-0.695
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.035,0.08,0.08,-0.005,-0.075,-0.685
0.046,0.001,-0.046,-0.023,0.046,-0.022,0.023,0.072,0.08,-0.013,-0.071,-0.68
0.057,0.012,-0.045,-0.034,0.051,-0.017,0.014,0.064,0.077,-0.021,-0.067,-0.68
0.062,0.019,-0.043,-0.04,0.052,-0.012,0.004,0.057,0.075,-0.03,-0.063,-0.679
0.067,0.027,-0.04,-0.047,0.053,-0.006,-0.008,0.056,0.074,-0.034,-0.059,-0.674
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.02,0.06,0.07,-0.025,-0.055,-0.67
0.079,0.043,-0.036,-0.061,0.057,0.004,-0.031,0.06,0.07,-0.021,-0.051,-0.67
0.085,0.05,-0.035,-0.067,0.059,0.008,-0.016,0.06,0.071,-0.018,-0.047,-0.667
0.096,0.061,-0.035,-0.078,0.065,0.013,0.003,0.061,0.068,-0.011,-0.045,-0.664
0.099,0.064,-0.035,-0.081,0.067,0.014,0.021,0.058,0.065,-0.004,-0.045,-0.665
0.105,0.07,-0.035,-0.087,0.07,0.017,0.055,0.055,0.065,0.0,-0.045,-0.665
0.151,0.116,-0.035,-0.133,0.093,0.041,0.091,0.076,0.061,0.005,-0.045,-0.665
0.164,0.129,-0.035,-0.146,0.099,0.047,0.091,0.08,0.06,0.002,-0.046,-0.665
0.175,0.14,-0.035,-0.157,0.105,0.052,0.082,0.072,0.058,0.0,-0.043,-0.665
0.153,0.118,-0.035,-0.135,0.094,0.042,0.068,0.07,0.055,-0.01,-0.04,-0.665
0.095,0.06,-0.035,-0.077,0.065,0.012,0.025,0.07,0.055,-0.035,-0.04,-0.665
0.184,0.149,-0.035,-0.166,0.109,0.057,-0.016,0.066,0.051,-0.032,-0.04,-0.661
0.176,0.141,-0.035,-0.158,0.105,0.053,-0.014,0.061,0.049,-0.026,-0.041,-0.66
0.088,0.053,-0.035,-0.07,0.061,0.009,0.001,0.061,0.051,-0.023,-0.038,-0.66
0.064,0.029,-0.035,-0.046,0.049,-0.003,0.006,0.058,0.048,-0.019,-0.044,-0.66
0.1,0.065,-0.035,-0.082,0.067,0.015,0.015,0.045,0.035,-0.02,-0.06,-0.66
0.078,0.043,-0.035,-0.06,0.056,0.004,0.027,0.036,0.023,-0.024,-0.051,-0.66
0.056,0.021,-0.035,-0.038,0.045,-0.007,0.037,0.03,0.012,-0.032,-0.028,-0.66
0.026,-0.009,-0.035,-0.008,0.031,-0.022,0.042,0.018,-0.003,-0.052,-0.049,-0.66
0.015,-0.02,-0.035,0.003,0.026,-0.027,0.056,0.019,0.001,-0.065,-0.083,-0.661
0.075,0.04,-0.035,-0.057,0.055,0.002,0.085,0.055,0.05,-0.055,-0.07,-0.665
0.129,0.094,-0.035,-0.111,0.082,0.029,0.09,0.086,0.099,-0.05,-0.065,-0.665
0.136,0.101,-0.035,-0.118,0.085,0.033,0.092,0.089,0.1,-0.048,-0.063,-0.665
0.127,0.092,-0.035,-0.109,0.081,0.028,0.097,0.082,0.085,-0.041,-0.056,-0.665
0.124,0.089,-0.035,-0.106,0.08,0.027,0.101,0.079,0.078,-0.034,-0.049,-0.665
0.12,0.085,-0.035,-0.102,0.077,0.025,0.1,0.075,0.065,-0.03,-0.045,-0.665
0.116,0.081,-0.035,-0.098,0.075,0.022,0.092,0.071,0.057,-0.023,-0.041,-0.665
0.115,0.08,-0.035,-0.097,0.075,0.022,0.087,0.07,0.046,-0.04,-0.037,-0.665
0.113,0.079,-0.035,-0.095,0.074,0.022,0.081,0.069,0.035,-0.051,-0.035,-0.665
0.109,0.074,-0.035,-0.091,0.072,0.019,0.074,0.064,0.029,-0.043,-0.035,-0.665
0.105,0.07,-0.035,-0.087,0.07,0.017,0.07,0.06,0.03,-0.04,-0.035,-0.665
0.097,0.066,-0.031,-0.081,0.063,0.017,0.062,0.056,0.03,-0.036,-0.035,-0.665
0.091,0.061,-0.03,-0.076,0.06,0.016,0.057,0.051,0.03,-0.032,-0.036,-0.665
0.09,0.06,-0.03,-0.075,0.06,0.015,0.053,0.05,0.03,-0.028,-0.033,-0.665
0.089,0.06,-0.03,-0.075,0.06,0.015,0.049,0.049,0.03,-0.024,-0.039,-0.665
0.085,0.055,-0.03,-0.07,0.057,0.012,0.045,0.045,0.03,-0.025,-0.06,-0.665
0.08,0.05,-0.03,-0.065,0.055,0.01,0.041,0.045,0.028,-0.029,-0.057,-0.665
0.08,0.05,-0.03,-0.065,0.055,0.01,0.04,0.046,0.043,-0.03,-0.054,-0.662
0.064,0.034,-0.03,-0.049,0.046,0.001,0.039,0.043,0.05,-0.03,-0.055,-0.658
0.096,0.066,-0.03,-0.081,0.063,0.018,0.034,0.049,0.044,-0.03,-0.055,-0.654
0.19,0.16,-0.03,-0.175,0.11,0.065,0.03,0.07,0.045,-0.03,-0.055,-0.65
0.146,0.116,-0.03,-0.131,0.087,0.042,0.03,0.067,0.046,-0.03,-0.055,-0.646
0.08,0.05,-0.03,-0.065,0.055,0.009,0.027,0.061,0.042,-0.028,-0.055,-0.641
0.059,0.029,-0.03,-0.044,0.044,0.0,0.023,0.058,0.039,-0.038,-0.055,-0.64
0.052,0.022,-0.03,-0.037,0.041,-0.004,0.018,0.054,0.04,-0.051,-0.055,-0.639
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.02,0.05,0.04,-0.045,-0.055,-0.635
0.093,0.063,-0.03,-0.078,0.061,0.016,0.046,0.05,0.036,-0.045,-0.055,-0.63
0.1,0.07,-0.03,-0.085,0.065,0.02,0.05,0.047,0.034,-0.042,-0.055,-0.63
0.115,0.085,-0.03,-0.1,0.072,0.027,0.059,0.043,0.036,-0.04,-0.055,-0.628
0.142,0.112,-0.03,-0.127,0.086,0.041,0.077,0.039,0.034,-0.039,-0.054,-0.625
0.13,0.1,-0.03,-0.115,0.08,0.035,0.07,0.035,0.03,-0.035,-0.05,-0.625
0.125,0.095,-0.03,-0.11,0.077,0.032,0.069,0.03,0.03,-0.035,-0.05,-0.621
0.123,0.093,-0.029,-0.108,0.076,0.032,0.071,0.033,0.031,-0.036,-0.05,-0.616
0.117,0.085,-0.032,-0.101,0.074,0.027,0.068,0.021,0.028,-0.033,-0.05,-0.615
0.125,0.09,-0.035,-0.107,0.08,0.027,0.065,0.021,0.025,-0.03,-0.05,-0.614
0.155,0.12,-0.035,-0.137,0.095,0.042,0.065,0.055,0.025,-0.03,-0.05,-0.61
0.174,0.139,-0.035,-0.156,0.104,0.052,0.065,0.035,0.025,-0.026,-0.05,-0.608
0.17,0.135,-0.035,-0.152,0.103,0.049,0.062,0.0,0.022,-0.025,-0.05,-0.623
0.163,0.128,-0.035,-0.145,0.099,0.046,0.058,0.005,0.019,-0.023,-0.05,-0.63
0.158,0.123,-0.035,-0.14,0.096,0.044,0.054,0.046,0.02,-0.02,-0.05,-0.624
0.15,0.115,-0.035,-0.132,0.092,0.04,0.05,0.075,0.02,-0.02,-0.05,-0.625
0.148,0.113,-0.035,-0.13,0.091,0.039,0.05,0.072,0.016,-0.018,-0.05,-0.625
0.124,0.089,-0.035,-0.106,0.079,0.026,0.048,0.069,0.014,-0.039,-0.05,-0.625
0.088,0.053,-0.035,-0.07,0.061,0.009,0.042,0.07,0.015,-0.067,-0.049,-0.625
0.066,0.031,-0.035,-0.048,0.05,-0.002,0.04,0.07,0.014,-0.075,-0.044,-0.625
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.04,0.07,0.015,-0.07,-0.04,-0.625
0.039,0.004,-0.035,-0.021,0.037,-0.015,0.036,0.066,0.027,-0.066,-0.04,-0.625
0.063,0.028,-0.035,-0.045,0.049,-0.004,0.033,0.065,0.037,-0.062,-0.037,-0.622
0.103,0.068,-0.035,-0.085,0.069,0.016,0.026,0.065,0.044,-0.06,-0.035,-0.619
0.131,0.096,-0.035,-0.113,0.083,0.03,0.036,0.065,0.052,-0.059,-0.035,-0.62
0.15,0.115,-0.035,-0.132,0.092,0.04,0.065,0.065,0.06,-0.055,-0.03,-0.62
0.151,0.116,-0.035,-0.133,0.092,0.04,0.062,0.061,0.065,-0.055,-0.025,-0.62
0.15,0.115,-0.035,-0.132,0.092,0.04,0.06,0.06,0.065,-0.056,-0.025,-0.62
0.15,0.115,-0.035,-0.132,0.092,0.04,0.038,0.06,0.065,-0.053,-0.023,-0.621
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.021,0.06,0.065,-0.05,-0.019,-0.619
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.06,0.06,0.065,-0.05,-0.02,-0.62
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.009,0.06,0.065,-0.05,-0.028,-0.638
0.15,0.115,-0.035,-0.132,0.092,0.04,0.056,0.057,0.065,-0.047,-0.034,-0.633
0.149,0.115,-0.034,-0.132,0.091,0.04,0.082,0.054,0.065,-0.044,-0.037,-0.62
0.142,0.115,-0.027,-0.129,0.084,0.043,0.079,0.055,0.065,-0.045,-0.05,-0.613
0.145,0.115,-0.03,-0.13,0.087,0.042,0.08,0.055,0.065,-0.045,-0.07,-0.605
0.186,0.115,-0.071,-0.15,0.128,0.022,0.08,0.055,0.065,-0.041,-0.063,-0.597
0.166,0.115,-0.051,-0.14,0.108,0.032,0.08,0.052,0.068,-0.039,-0.056,-0.589
0.106,0.115,0.009,-0.111,0.048,0.061,0.08,0.049,0.071,-0.041,-0.053,-0.58
0.077,0.115,0.038,-0.097,0.019,0.076,0.08,0.05,0.07,-0.039,-0.049,-0.575
0.085,0.115,0.03,-0.1,0.027,0.072,0.08,0.05,0.07,-0.035,-0.045,-0.58
0.09,0.115,0.026,-0.103,0.032,0.07,0.076,0.05,0.07,-0.035,-0.041,-0.58
0.092,0.114,0.022,-0.103,0.034,0.068,0.072,0.049,0.07,-0.036,-0.037,-0.579
0.1,0.118,0.018,-0.109,0.041,0.068,0.086,0.055,0.07,-0.033,-0.033,-0.582
0.113,0.127,0.014,-0.121,0.049,0.071,0.101,0.067,0.07,-0.029,-0.029,-0.585
0.12,0.13,0.01,-0.125,0.055,0.07,0.09,0.07,0.07,-0.03,-0.025,-0.585
0.109,0.115,0.006,-0.112,0.051,0.06,0.086,0.07,0.07,-0.032,-0.022,-0.585
0.097,0.099,0.002,-0.098,0.047,0.05,0.079,0.07,0.072,-0.018,-0.015,-0.582
0.095,0.093,-0.002,-0.094,0.048,0.045,0.073,0.07,0.063,-0.039,-0.022,-0.579
0.076,0.07,-0.006,-0.073,0.041,0.032,0.068,0.07,0.038,-0.073,-0.047,-0.58
0.075,0.065,-0.01,-0.07,0.042,0.027,0.06,0.07,0.02,-0.06,-0.065,-0.58
0.2,0.186,-0.015,-0.192,0.107,0.085,0.056,0.07,0.041,-0.051,-0.058,-0.576
0.197,0.184,-0.013,-0.19,0.105,0.086,0.052,0.069,0.077,-0.044,-0.052,-0.575
0.112,0.105,-0.007,-0.108,0.06,0.049,0.05,0.072,0.095,-0.036,-0.046,-0.575
0.075,0.07,-0.005,-0.072,0.04,0.033,0.05,0.075,0.095,-0.028,-0.039,-0.575
0.065,0.06,-0.005,-0.062,0.035,0.027,0.05,0.075,0.095,-0.02,-0.035,-0.575
0.046,0.044,-0.001,-0.045,0.023,0.021,0.05,0.075,0.095,-0.016,-0.027,-0.571
0.062,0.066,0.004,-0.064,0.028,0.035,0.047,0.075,0.095,-0.012,-0.022,-0.569
0.096,0.1,0.004,-0.098,0.046,0.051,0.044,0.075,0.095,-0.008,-0.018,-0.571
0.102,0.11,0.008,-0.107,0.047,0.059,0.045,0.075,0.095,-0.004,-0.015,-0.569
0.08,0.11,0.03,-0.095,0.025,0.07,0.045,0.075,0.095,0.0,-0.015,-0.565
0.079,0.126,0.047,-0.102,0.016,0.087,0.045,0.073,0.093,0.004,-0.015,-0.565
0.081,0.135,0.054,-0.108,0.013,0.095,0.046,0.086,0.111,0.009,-0.012,-0.565
0.079,0.134,0.055,-0.107,0.011,0.095,0.043,0.101,0.122,0.008,-0.009,-0.565
0.081,0.136,0.055,-0.109,0.013,0.095,0.04,0.106,0.113,0.015,-0.01,-0.564
0.085,0.14,0.055,-0.113,0.015,0.097,0.04,0.11,0.11,0.04,-0.01,-0.56
0.079,0.139,0.059,-0.109,0.01,0.099,0.04,0.119,0.125,0.046,-0.006,-0.56
0.091,0.152,0.06,-0.121,0.016,0.106,0.041,0.115,0.141,0.044,-0.005,-0.56
0.104,0.165,0.061,-0.134,0.022,0.112,0.038,0.106,0.144,0.047,-0.005,-0.56
0.105,0.164,0.059,-0.135,0.023,0.111,0.035,0.098,0.139,0.051,-0.005,-0.56
0.11,0.17,0.06,-0.14,0.025,0.115,0.035,0.09,0.135,0.05,-0.005,-0.56
0.125,0.207,0.082,-0.167,0.021,0.145,0.035,0.082,0.131,0.052,0.003,-0.561
0.143,0.222,0.079,-0.183,0.032,0.15,0.035,0.074,0.126,0.071,0.009,-0.554
0.154,0.219,0.065,-0.187,0.045,0.142,0.036,0.067,0.125,0.081,0.012,-0.547
0.163,0.22,0.058,-0.191,0.053,0.139,0.033,0.065,0.124,0.074,0.016,-0.544
0.175,0.22,0.045,-0.198,0.065,0.132,0.02,0.065,0.12,0.075,0.02,-0.54
0.183,0.22,0.037,-0.202,0.073,0.128,0.008,0.065,0.116,0.075,0.02,-0.532
0.189,0.22,0.031,-0.205,0.079,0.125,-0.005,0.065,0.112,0.075,0.02,-0.527
0.19,0.22,0.03,-0.205,0.08,0.125,-0.013,0.065,0.108,0.073,0.02,-0.523
0.191,0.22,0.029,-0.205,0.081,0.124,-0.033,0.065,0.105,0.07,0.02,-0.519
0.195,0.22,0.025,-0.208,0.085,0.122,-0.075,0.065,0.105,0.07,0.02,-0.515
0.199,0.224,0.025,-0.212,0.086,0.125,-0.1,0.065,0.101,0.07,0.02,-0.515
0.204,0.225,0.022,-0.215,0.091,0.123,-0.085,0.065,0.096,0.07,0.018,-0.516
0.204,0.225,0.021,-0.214,0.091,0.122,-0.057,0.065,0.095,0.07,0.027,-0.513
0.207,0.225,0.018,-0.216,0.094,0.121,-0.043,0.065,0.094,0.069,0.043,-0.509
0.22,0.225,0.005,-0.223,0.107,0.115,-0.04,0.065,0.09,0.065,0.045,-0.51
0.228,0.225,-0.003,-0.226,0.115,0.111,-0.036,0.065,0.086,0.065,0.044,-0.511
0.239,0.225,-0.014,-0.232,0.126,0.105,-0.035,0.065,0.084,0.065,0.049,-0.501
0.249,0.225,-0.024,-0.237,0.136,0.1,-0.033,0.065,0.088,0.065,0.049,-0.49
0.258,0.225,-0.033,-0.241,0.145,0.096,-0.03,0.065,0.089,0.066,0.053,-0.483
0.28,0.235,-0.045,-0.257,0.162,0.095,-0.03,0.065,0.08,0.065,0.065,-0.47
0.304,0.249,-0.055,-0.276,0.179,0.097,-0.026,0.066,0.072,0.053,0.054,-0.459
0.223,0.173,-0.05,-0.197,0.136,0.061,-0.021,0.057,0.064,0.043,0.043,-0.48
0.158,0.116,-0.042,-0.137,0.1,0.036,-0.02,0.045,0.056,0.037,0.037,-0.519
0.166,0.127,-0.039,-0.147,0.102,0.044,-0.019,0.038,0.048,0.027,0.027,-0.543
0.16,0.125,-0.035,-0.142,0.097,0.045,-0.015,0.03,0.04,0.015,0.015,-0.545
0.152,0.121,-0.032,-0.136,0.092,0.044,-0.014,0.022,0.032,0.007,0.007,-0.545
0.141,0.12,-0.021,-0.13,0.081,0.049,-0.024,0.014,0.026,-0.001,-0.001,-0.545
0.131,0.121,-0.01,-0.125,0.071,0.055,-0.048,0.005,0.025,-0.009,-0.009,-0.545
0.122,0.119,-0.003,-0.12,0.063,0.057,-0.05,0.001,0.025,-0.017,-0.017,-0.545
0.11,0.115,0.005,-0.113,0.052,0.06,-0.005,0.01,0.025,-0.025,-0.025,-0.545
0.101,0.115,0.015,-0.108,0.043,0.065,0.035,0.018,0.025,-0.033,-0.033,-0.543
0.102,0.112,0.01,-0.108,0.046,0.061,0.04,0.026,0.026,-0.039,-0.039,-0.559
0.107,0.109,0.003,-0.108,0.052,0.056,0.031,0.034,0.023,-0.04,-0.039,-0.559
0.112,0.11,-0.002,-0.111,0.057,0.054,0.031,0.042,0.03,-0.04,-0.034,-0.534
0.12,0.11,-0.01,-0.115,0.065,0.05,0.045,0.05,0.055,-0.04,-0.03,-0.52
0.123,0.11,-0.014,-0.116,0.068,0.048,0.071,0.059,0.06,-0.04,-0.026,-0.527
0.134,0.112,-0.022,-0.122,0.078,0.044,0.074,0.057,0.06,-0.04,-0.021,-0.575
0.128,0.103,-0.024,-0.115,0.076,0.039,0.069,0.055,0.06,-0.04,-0.038,-0.597
0.124,0.086,-0.037,-0.105,0.08,0.025,0.07,0.054,0.06,-0.04,-0.064,-0.582
0.145,0.075,-0.07,-0.11,0.107,0.002,0.07,0.05,0.06,-0.04,-0.075,-0.58
0.126,0.059,-0.067,-0.092,0.096,-0.004,0.066,0.05,0.06,-0.044,-0.105,-0.576
0.109,0.045,-0.064,-0.077,0.086,-0.009,0.065,0.047,0.06,-0.046,-0.11,-0.572
0.1,0.035,-0.065,-0.067,0.083,-0.015,0.065,0.044,0.06,-0.06,-0.103,-0.568
0.086,0.021,-0.065,-0.053,0.075,-0.022,0.066,0.045,0.06,-0.076,-0.105,-0.564
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.07,0.045,0.06,-0.07,-0.105,-0.56
0.114,0.048,-0.065,-0.08,0.089,-0.008,0.07,0.041,0.06,-0.069,-0.105,-0.556
0.154,0.092,-0.062,-0.123,0.108,0.015,0.07,0.04,0.061,-0.071,-0.105,-0.555
0.15,0.09,-0.059,-0.12,0.105,0.015,0.07,0.038,0.055,-0.068,-0.105,-0.555
0.111,0.051,-0.06,-0.081,0.085,-0.005,0.07,0.035,0.042,-0.065,-0.105,-0.554
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.07,0.035,0.03,-0.065,-0.105,-0.555
0.049,-0.011,-0.06,-0.019,0.055,-0.036,0.07,0.031,0.004,-0.061,-0.105,-0.569
0.013,-0.047,-0.06,0.017,0.037,-0.053,0.07,0.03,-0.033,-0.091,-0.105,-0.593
0.013,-0.048,-0.06,0.018,0.037,-0.054,0.07,0.03,-0.03,-0.104,-0.106,-0.599
0.04,-0.019,-0.059,-0.011,0.05,-0.038,0.07,0.031,0.01,-0.086,-0.103,-0.587
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.07,0.035,0.035,-0.08,-0.09,-0.58
0.082,0.027,-0.055,-0.054,0.068,-0.014,0.068,0.035,0.041,-0.072,-0.082,-0.576
0.112,0.057,-0.055,-0.084,0.083,0.001,0.083,0.039,0.038,-0.064,-0.074,-0.57
0.119,0.064,-0.055,-0.091,0.086,0.004,0.09,0.054,0.047,-0.056,-0.066,-0.561
0.108,0.053,-0.055,-0.08,0.081,-0.001,0.084,0.066,0.063,-0.048,-0.058,-0.554
0.105,0.05,-0.055,-0.077,0.08,-0.002,0.085,0.065,0.07,-0.04,-0.05,-0.55
0.097,0.046,-0.051,-0.072,0.074,-0.002,0.081,0.082,0.074,-0.032,-0.042,-0.546
0.09,0.041,-0.05,-0.066,0.07,-0.004,0.08,0.084,0.078,-0.027,-0.035,-0.545
0.093,0.043,-0.05,-0.068,0.072,-0.004,0.078,0.077,0.082,-0.024,-0.054,-0.543
0.129,0.079,-0.05,-0.104,0.089,0.014,0.075,0.074,0.086,-0.018,-0.077,-0.539
0.185,0.135,-0.05,-0.16,0.117,0.042,0.075,0.07,0.09,-0.01,-0.07,-0.54
0.181,0.13,-0.051,-0.155,0.115,0.039,0.06,0.07,0.09,-0.005,-0.069,-0.551
0.165,0.118,-0.047,-0.141,0.106,0.035,0.04,0.068,0.091,-0.004,-0.071,-0.571
0.17,0.111,-0.059,-0.141,0.114,0.026,0.039,0.062,0.087,0.008,-0.068,-0.584
0.173,0.104,-0.07,-0.138,0.121,0.016,0.079,0.06,0.096,0.03,-0.064,-0.585
0.155,0.1,-0.055,-0.127,0.105,0.022,0.12,0.06,0.125,0.05,-0.065,-0.585
0.142,0.096,-0.046,-0.118,0.094,0.025,0.084,0.056,0.108,0.066,-0.069,-0.588
0.135,0.095,-0.04,-0.114,0.087,0.028,0.036,0.052,0.08,0.085,-0.038,-0.595
0.124,0.095,-0.029,-0.109,0.076,0.033,0.009,0.047,0.096,0.157,-0.01,-0.572
0.113,0.095,-0.018,-0.104,0.065,0.038,-0.002,0.055,0.166,0.3,0.043,-0.524
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.015,0.09,0.27,0.485,0.17,-0.48
0.096,0.097,0.001,-0.097,0.047,0.048,-0.036,0.141,0.397,0.688,0.287,-0.424
0.168,0.156,-0.013,-0.162,0.09,0.071,-0.048,0.195,0.52,0.861,0.443,-0.372
0.261,0.242,-0.019,-0.252,0.14,0.112,-0.1,0.191,0.59,1.071,0.626,-0.312
0.335,0.327,-0.008,-0.331,0.171,0.159,-0.183,0.138,0.598,1.31,0.786,-0.235
0.43,0.425,-0.005,-0.427,0.217,0.21,-0.225,0.1,0.585,1.495,0.915,-0.17
0.51,0.513,0.003,-0.512,0.253,0.258,-0.239,0.058,0.577,1.626,1.028,-0.16
0.483,0.491,0.008,-0.487,0.237,0.249,-0.282,0.03,0.526,1.618,1.018,-0.155
0.398,0.412,0.014,-0.405,0.192,0.213,-0.38,-0.039,0.424,1.494,0.927,-0.148
0.358,0.379,0.022,-0.369,0.168,0.2,-0.453,-0.136,0.308,1.328,0.823,-0.143
0.38,0.405,0.025,-0.393,0.177,0.215,-0.435,-0.2,0.21,1.175,0.72,-0.135
0.398,0.428,0.03,-0.413,0.183,0.229,-0.425,-0.269,0.103,1.057,0.633,-0.128
0.398,0.46,0.063,-0.43,0.167,0.262,-0.46,-0.403,-0.084,0.909,0.526,-0.116
0.346,0.449,0.103,-0.398,0.121,0.276,-0.458,-0.545,-0.296,0.709,0.389,-0.138
0.313,0.409,0.095,-0.362,0.109,0.252,-0.41,-0.595,-0.416,0.501,0.262,-0.186
0.34,0.365,0.025,-0.353,0.157,0.195,-0.375,-0.555,-0.44,0.305,0.155,-0.235
0.259,0.217,-0.043,-0.238,0.15,0.087,-0.316,-0.529,-0.479,0.087,0.014,-0.33
0.222,0.142,-0.08,-0.181,0.151,0.031,-0.255,-0.439,-0.405,0.013,-0.064,-0.413
0.209,0.111,-0.098,-0.16,0.153,0.006,-0.209,-0.33,-0.272,0.01,-0.079,-0.443
0.189,0.065,-0.123,-0.126,0.155,-0.029,-0.17,-0.26,-0.201,-0.026,-0.08,-0.439
0.19,0.035,-0.155,-0.112,0.172,-0.06,-0.13,-0.21,-0.195,-0.075,-0.085,-0.445
0.156,0.002,-0.154,-0.079,0.155,-0.075,-0.101,-0.158,-0.184,-0.121,-0.096,-0.467
0.118,-0.023,-0.141,-0.047,0.13,-0.082,-0.075,-0.111,-0.169,-0.188,-0.114,-0.47
0.114,-0.049,-0.163,-0.032,0.139,-0.106,-0.059,-0.068,-0.164,-0.272,-0.121,-0.477
0.144,-0.066,-0.209,-0.039,0.177,-0.137,-0.054,-0.025,-0.147,-0.337,-0.148,-0.509
0.165,-0.055,-0.22,-0.055,0.193,-0.137,-0.05,0.015,-0.1,-0.35,-0.2,-0.54
0.143,-0.046,-0.19,-0.049,0.167,-0.118,-0.042,0.054,-0.057,-0.308,-0.172,-0.538
0.114,-0.042,-0.155,-0.036,0.135,-0.098,-0.037,0.069,-0.036,-0.261,-0.134,-0.531
0.102,-0.038,-0.14,-0.032,0.121,-0.089,-0.031,0.087,-0.024,-0.234,-0.121,-0.529
0.107,-0.034,-0.14,-0.037,0.124,-0.087,-0.025,0.108,-0.012,-0.222,-0.12,-0.549
0.11,-0.03,-0.14,-0.04,0.125,-0.085,-0.02,0.11,0.0,-0.21,-0.12,-0.585
0.106,-0.029,-0.136,-0.038,0.121,-0.083,0.012,0.11,0.011,-0.19,-0.116,-0.571
0.14,0.005,-0.135,-0.072,0.138,-0.065,0.041,0.11,0.03,-0.172,-0.114,-0.554
0.185,0.052,-0.133,-0.118,0.159,-0.04,0.089,0.11,0.05,-0.16,-0.116,-0.547
0.219,0.089,-0.13,-0.154,0.174,-0.021,0.119,0.109,0.071,-0.154,-0.114,-0.545
0.23,0.1,-0.13,-0.165,0.18,-0.015,0.08,0.105,0.09,-0.15,-0.11,-0.545
0.17,0.044,-0.126,-0.106,0.147,-0.041,0.049,0.105,0.083,-0.146,-0.11,-0.545
